date,close,daily_returns
2012-08-16,10.822,-0.010333790580704272
2012-08-17,10.935,0.010441692847902528
2012-08-20,10.714,-0.02021033379058068
2012-08-21,10.614,-0.009333582228859383
2012-08-22,10.568,-0.004333898624458321
2012-08-23,10.614,0.004352763058289355
2012-08-24,10.619,0.0004710759374411122
2012-08-27,10.568,-0.004802712119785335
2012-08-28,10.662,0.008894776684330141
2012-08-29,10.761,0.009285312324141648
2012-08-30,10.791,0.0027878449958183005
2012-08-31,10.686,-0.009730330831248302
2012-09-04,10.64,-0.004304697735354579
2012-09-05,10.693,0.0049812030075186975
2012-09-06,10.678,-0.001402786869914796
2012-09-07,10.72,0.003933320846600363
2012-09-10,10.652,-0.006343283582089687
2012-09-11,10.69,0.003567405182125505
2012-09-12,10.732,0.003928905519176684
2012-09-13,10.732,0.0
2012-09-14,10.75,0.0016772269847187271
2012-09-17,10.697,-0.0049302325581396245
2012-09-18,10.759,0.0057960175750211285
2012-09-19,10.791,0.0029742541128356947
2012-09-20,10.799,0.0007413585395235067
2012-09-21,10.907,0.010000926011667799
2012-09-24,10.902,-0.00045842119739625264
2012-09-25,11.051,0.013667217024399214
2012-09-26,11.029,-0.0019907700660574124
2012-09-27,10.928,-0.009157675219874761
2012-09-28,11.031,0.00942532942898966
2012-10-01,11.154,0.01115039434321452
2012-10-02,11.153,-8.965393580773195e-05
2012-10-03,11.153,0.0
2012-10-04,11.153,0.0
2012-10-05,11.192,0.003496816999910335
2012-10-08,11.192,0.0
2012-10-09,11.023,-0.01510007147962833
2012-10-10,10.907,-0.010523450966161585
2012-10-11,10.986,0.0072430549188595705
2012-10-12,11.039,0.004824321864190795
2012-10-15,11.128,0.008062324485913708
2012-10-16,11.192,0.005751258087706601
2012-10-17,11.218,0.0023230879199427346
2012-10-18,11.209,-0.0008022820467106229
2012-10-19,11.218,0.0008029262200017762
2012-10-22,11.2,-0.0016045640934213568
2012-10-23,11.166,-0.0030357142857141417
2012-10-24,11.27,0.009313988894859238
2012-10-25,11.282,0.001064773735581337
2012-10-26,11.276,-0.0005318205991845515
2012-10-31,11.271,-0.0004434196523589451
2012-11-01,11.322,0.004524886877827816
2012-11-02,11.252,-0.006182653241476599
2012-11-05,11.021,-0.020529683611802296
2012-11-06,11.012,-0.0008166228109972584
2012-11-07,11.098,0.007809662186705424
2012-11-08,11.312,0.019282753649306095
2012-11-09,11.424,0.00990099009900991
2012-11-12,11.454,0.002626050420168058
2012-11-13,11.297,-0.01370700192072638
2012-11-14,11.297,0.0
2012-11-15,11.037,-0.023014959723820505
2012-11-16,11.121,0.007610763794509312
2012-11-19,11.416,0.02652639151155478
2012-11-20,11.401,-0.0013139453398739454
2012-11-21,11.462,0.005350407858959683
2012-11-23,11.385,-0.006717850287907834
2012-11-26,11.246,-0.012209046991655592
2012-11-27,11.276,0.002667615152053937
2012-11-28,11.424,0.013125221709826107
2012-11-29,11.462,0.0033263305322128733
2012-11-30,11.327,-0.011778049206072172
2012-12-03,11.353,0.002295400370795342
2012-12-04,11.268,-0.007487007839337534
2012-12-05,11.268,0.0
2012-12-06,11.206,-0.005502307419240404
2012-12-07,11.15,-0.004997322862752007
2012-12-10,11.059,-0.008161434977578597
2012-12-11,11.159,0.009042408897730558
2012-12-12,11.089,-0.00627296352719775
2012-12-13,11.043,-0.004148255027504821
2012-12-14,11.026,-0.0015394367472606474
2012-12-17,10.773,-0.022945764556502768
2012-12-18,10.7,-0.006776199758655954
2012-12-19,10.796,0.008971962616822537
2012-12-20,10.879,0.007688032604668438
2012-12-21,10.95,0.006526335141097572
2012-12-24,10.909,-0.00374429223744277
2012-12-26,10.916,0.000641672013933503
2012-12-27,10.982,0.006046170758519542
2012-12-28,11.043,0.005554543798943712
2012-12-31,11.076,0.002988318391741407
2013-01-02,11.297,0.0199530516431925
2013-01-03,11.281,-0.001416305213773561
2013-01-04,11.304,0.002038826345182043
2013-01-07,11.632,0.029016277423920656
2013-01-08,11.491,-0.012121733149931258
2013-01-09,11.524,0.002871812723000522
2013-01-10,11.464,-0.005206525511974869
2013-01-11,11.365,-0.008635729239357959
2013-01-14,11.427,0.005455345358556851
2013-01-15,11.285,-0.012426708672442444
2013-01-16,11.373,0.007797961896322425
2013-01-17,11.365,-0.0007034203816054241
2013-01-18,11.33,-0.0030796304443466704
2013-01-22,11.325,-0.00044130626654903526
2013-01-23,11.438,0.009977924944812422
2013-01-24,11.522,0.007343941248469932
2013-01-25,11.661,0.012063877798993206
2013-01-28,11.581,-0.006860475087899887
2013-01-29,11.563,-0.0015542699248768388
2013-01-30,11.603,0.0034593098676813927
2013-01-31,11.527,-0.006550030164612641
2013-02-01,11.628,0.008762036956710517
2013-02-04,11.722,0.008083935328517367
2013-02-05,11.713,-0.0007677870670533826
2013-02-06,11.855,0.012123281823614995
2013-02-07,11.926,0.0059890341628003885
2013-02-08,11.937,0.0009223545195371496
2013-02-11,11.931,-0.0005026388539833837
2013-02-12,12.057,0.010560724163942714
2013-02-13,12.021,-0.002985817367504362
2013-02-14,11.752,-0.022377506031112215
2013-02-15,11.667,-0.00723281143635135
2013-02-19,11.643,-0.0020570840833118442
2013-02-20,11.595,-0.0041226488018552
2013-02-21,11.539,-0.004829667960327799
2013-02-22,11.461,-0.006759684548054423
2013-02-25,11.386,-0.006543931594101826
2013-02-26,11.402,0.0014052344985069354
2013-02-27,11.485,0.007279424662339995
2013-02-28,11.66,0.015237265999129335
2013-03-01,11.609,-0.004373927958833623
2013-03-04,11.523,-0.007408045481953729
2013-03-05,11.517,-0.0005206977349648811
2013-03-06,11.593,0.006598940696362021
2013-03-07,11.691,0.008453377037867638
2013-03-08,11.438,-0.021640578222564377
2013-03-11,11.493,0.00480853296030781
2013-03-12,11.531,0.0033063603932828034
2013-03-13,11.546,0.0013008412106494394
2013-03-14,11.359,-0.016196085224320034
2013-03-15,11.183,-0.015494321683246826
2013-03-18,11.076,-0.00956809442904405
2013-03-19,11.013,-0.005687973997833162
2013-03-20,11.485,0.04285844002542438
2013-03-21,11.335,-0.013060513713539224
2013-03-22,11.476,0.012439347154830083
2013-03-25,11.249,-0.01978041129313357
2013-03-26,11.101,-0.01315672504222598
2013-03-27,10.962,-0.012521394468966829
2013-03-28,11.05,0.008027732165663215
2013-04-01,11.06,0.0009049773755656076
2013-04-02,11.02,-0.003616636528029016
2013-04-03,10.986,-0.003085299455535262
2013-04-04,10.845,-0.012834516657564188
2013-04-05,11.081,0.021761180267404256
2013-04-08,11.097,0.001443913004241404
2013-04-09,11.126,0.0026133189150221448
2013-04-10,11.06,-0.005932051051590781
2013-04-11,11.057,-0.0002712477396021873
2013-04-12,11.11,0.004793343583250342
2013-04-15,11.106,-0.00036003600360035026
2013-04-16,11.126,0.0018008283810553305
2013-04-17,11.102,-0.0021571094733057183
2013-04-18,11.126,0.0021617726535758663
2013-04-19,11.164,0.0034154233327341466
2013-04-22,11.151,-0.0011644571838050899
2013-04-23,11.167,0.001434848892476026
2013-04-24,11.073,-0.008417659174352998
2013-04-25,11.097,0.002167434299647608
2013-04-26,11.188,0.008200414526448707
2013-04-29,11.247,0.005273507329281335
2013-04-30,11.22,-0.002400640170712176
2013-05-01,11.164,-0.004991087344028644
2013-05-02,11.268,0.009315657470440719
2013-05-03,11.128,-0.012424565140220167
2013-05-06,11.102,-0.002336448598130869
2013-05-07,11.171,0.006215096379030616
2013-05-08,11.196,0.0022379375167844717
2013-05-09,11.221,0.0022329403358343214
2013-05-10,11.164,-0.005079761162106844
2013-05-13,11.156,-0.0007165890361876537
2013-05-14,11.164,0.0007171029042667421
2013-05-15,11.11,-0.004836975994267356
2013-05-16,11.11,0.0
2013-05-17,10.996,-0.010261026102610149
2013-05-20,11.036,0.0036376864314295876
2013-05-21,10.997,-0.0035338890902500975
2013-05-22,10.924,-0.006638174047467582
2013-05-23,10.997,0.006682533870377094
2013-05-24,10.95,-0.00427389287987634
2013-05-28,10.932,-0.0016438356164382162
2013-05-29,10.632,-0.027442371020856227
2013-05-30,10.442,-0.017870579382994634
2013-05-31,10.156,-0.02738938900593757
2013-06-03,10.061,-0.009354076408034762
2013-06-04,10.221,0.01590299175032306
2013-06-05,10.382,0.01575188337736022
2013-06-06,10.606,0.02157580427663275
2013-06-07,10.534,-0.006788610220629709
2013-06-10,10.231,-0.028764002278336864
2013-06-11,10.183,-0.004691623497214303
2013-06-12,9.959,-0.021997446724933756
2013-06-13,9.95,-0.0009037051912843541
2013-06-14,10.039,0.0089447236180904
2013-06-17,9.912,-0.012650662416575198
2013-06-18,9.798,-0.011501210653753091
2013-06-19,9.912,0.011635027556644362
2013-06-20,9.743,-0.01705004035512514
2013-06-21,9.54,-0.020835471620650803
2013-06-24,9.4091,-0.013721174004192704
2013-06-25,9.32,-0.009469556068061769
2013-06-26,9.694,0.04012875536480687
2013-06-27,9.752,0.0059830823189601645
2013-06-28,9.988,0.024200164068908903
2013-07-01,9.825,-0.01631958350020024
2013-07-02,9.8,-0.00254452926208637
2013-07-03,9.642,-0.01612244897959192
2013-07-05,9.524,-0.012238124870358913
2013-07-08,9.4529,-0.007465350692986039
2013-07-09,9.555,0.010800918236731682
2013-07-10,9.3474,-0.021726844583987326
2013-07-11,9.582,0.025097888182810335
2013-07-12,9.582,0.0
2013-07-15,9.531,-0.005322479649342515
2013-07-16,9.59,0.006190326303640692
2013-07-17,9.519,-0.007403545359749741
2013-07-18,9.501,-0.0018909549322408958
2013-07-19,9.4309,-0.007378170718871702
2013-07-22,9.2604,-0.018078868400682735
2013-07-23,9.4378,0.01915683987732697
2013-07-24,9.423,-0.0015681620716692102
2013-07-25,9.2959,-0.013488273373660209
2013-07-26,9.2604,-0.0038188878968146156
2013-07-29,9.3377,0.008347371603818265
2013-07-30,9.3624,0.0026451909999249956
2013-07-31,9.4854,0.013137657011022874
2013-08-01,9.54,0.005756214814346183
2013-08-02,9.632,0.00964360587002111
2013-08-05,9.325,-0.03187292358803995
2013-08-06,9.3125,-0.0013404825737264314
2013-08-07,9.2209,-0.009836241610738261
2013-08-08,9.3016,0.008751857193983303
2013-08-09,9.1997,-0.010955104498150958
2013-08-12,9.2828,0.009032903246845025
2013-08-13,9.2257,-0.006151161287542561
2013-08-14,9.2421,0.0017776428888864881
2013-08-15,9.0808,-0.017452743424113626
2013-08-16,9.0503,-0.003358734913223471
2013-08-19,8.9876,-0.006927947139873769
2013-08-20,9.0743,0.009646624237838575
2013-08-21,9.1483,0.008154899000474058
2013-08-22,9.3086,0.017522381207437432
2013-08-23,9.4499,0.015179511419547431
2013-08-26,9.3772,-0.007693203102678292
2013-08-27,9.3934,0.001727594591135917
2013-08-28,9.3016,-0.00977281921349027
2013-08-29,9.1929,-0.011686161520598648
2013-08-30,9.3994,0.022462987740538898
2013-09-03,9.1254,-0.02915079685937394
2013-09-04,9.111,-0.0015780130186073826
2013-09-05,9.2044,0.010251344528591666
2013-09-06,9.1254,-0.008582851679631354
2013-09-09,9.0627,-0.006870931685186599
2013-09-10,9.0273,-0.00390612069250873
2013-09-11,8.9297,-0.01081164910881438
2013-09-12,8.8674,-0.006976718142826743
2013-09-13,8.9682,0.011367480885039472
2013-09-16,9.1385,0.018989317811824113
2013-09-17,9.2218,0.009115281501340444
2013-09-18,9.536,0.034071439415298554
2013-09-19,9.4744,-0.006459731543624225
2013-09-20,9.4667,-0.0008127163725407671
2013-09-23,9.613,0.015454170936017864
2013-09-24,9.569,-0.004577135129511967
2013-09-25,9.597,0.002926115581565414
2013-09-26,9.536,-0.006356152964468009
2013-09-27,9.4824,-0.005620805369127457
2013-09-30,9.803,0.033810005905678064
2013-10-01,9.506,-0.030296847903703017
2013-10-02,9.4489,-0.00600673258994322
2013-10-03,9.528,0.008371344812623693
2013-10-04,9.4073,-0.012667926112510663
2013-10-07,9.2978,-0.011639896675985528
2013-10-08,9.2662,-0.0033986534449010897
2013-10-09,9.323,0.006129805098098462
2013-10-10,9.2575,-0.007025635525045648
2013-10-11,9.2267,-0.0033270321361059674
2013-10-14,9.1741,-0.0057008464564796135
2013-10-15,9.1827,0.0009374216544404401
2013-10-16,9.2345,0.005641042394938234
2013-10-17,9.4319,0.02137636038767665
2013-10-18,9.4388,0.0007315599189983146
2013-10-21,9.3964,-0.004492096452939021
2013-10-22,9.503,0.011344770337576193
2013-10-23,9.618,0.012101441650005373
2013-10-24,9.618,0.0
2013-10-25,9.676,0.006030359742150049
2013-10-28,9.715,0.004030591153369123
2013-10-29,9.731,0.00164693772516733
2013-10-30,9.618,-0.011612372829102768
2013-10-31,9.694,0.007901850696610646
2013-11-01,9.4459,-0.025593150402310805
2013-11-04,9.4459,0.0
2013-11-05,9.3964,-0.0052403688372733015
2013-11-06,9.3796,-0.0017879187774041405
2013-11-07,9.54,0.01710094247089411
2013-11-08,9.3347,-0.02151991614255755
2013-11-11,9.3066,-0.0030102734956667376
2013-11-12,9.1512,-0.01669782734833347
2013-11-13,9.1957,0.004862750240405722
2013-11-14,9.1957,0.0
2013-11-15,9.1692,-0.002881781702317454
2013-11-18,9.2384,0.007547005191292699
2013-11-19,9.1779,-0.006548753030827914
2013-11-20,9.1434,-0.00375902984342813
2013-11-21,9.1692,0.002821707461119427
2013-11-22,9.1692,0.0
2013-11-25,9.1385,-0.0033481655978711
2013-11-26,9.0915,-0.005143075997154911
2013-11-27,9.1329,0.004553704009239379
2013-11-29,9.1779,0.004927241073481525
2013-12-02,9.0513,-0.01379400516458007
2013-12-03,9.1957,0.015953509440632896
2013-12-04,9.1586,-0.004034494383244436
2013-12-05,9.2036,0.004913414714039277
2013-12-06,9.0293,-0.018938241557651447
2013-12-09,8.9828,-0.005149900878251956
2013-12-10,9.056,0.008148906799661626
2013-12-11,9.0016,-0.0060070671378090745
2013-12-12,9.0293,0.0030772307145394695
2013-12-13,8.9297,-0.011030755429545902
2013-12-16,8.9449,0.0017021848438356635
2013-12-17,9.0466,0.011369607262238679
2013-12-18,9.0789,0.003570402140030682
2013-12-19,9.2809,0.022249391446100386
2013-12-20,9.4529,0.01853268540766506
2013-12-23,9.52,0.007098350770663009
2013-12-24,9.4794,-0.004264705882352837
2013-12-26,9.3436,-0.014325801211047096
2013-12-27,9.2987,-0.004805428314568316
2013-12-30,9.3153,0.0017851957800554263
2013-12-31,9.323,0.0008265971036895969
2014-01-02,9.4121,0.009557009546283357
2014-01-03,9.4628,0.00538668309941448
2014-01-06,9.522,0.0062560764255823464
2014-01-07,9.4983,-0.0024889729048519493
2014-01-08,9.613,0.012075845151237496
2014-01-09,9.655,0.004369083532716145
2014-01-10,9.686,0.0032107716209217596
2014-01-13,9.743,0.005884782159818247
2014-01-14,9.72,-0.002360669198398835
2014-01-15,9.735,0.0015432098765431057
2014-01-16,9.774,0.004006163328197143
2014-01-17,9.836,0.006343359934520176
2014-01-21,9.784,-0.005286701911346059
2014-01-22,9.821,0.0037816843826654623
2014-01-23,9.941,0.012218714998472713
2014-01-24,9.919,-0.00221305703651542
2014-01-27,9.836,-0.008367779009980869
2014-01-28,9.886,0.005083367222447954
2014-01-29,9.821,-0.006574954481084361
2014-01-30,10.002,0.018429895122696438
2014-01-31,10.019,0.001699660067986386
2014-02-03,10.076,0.005689190537977895
2014-02-04,10.076,0.0
2014-02-05,10.059,-0.0016871774513697035
2014-02-06,10.098,0.00387712496272008
2014-02-07,10.13,0.0031689443454150368
2014-02-10,10.213,0.008193484698914011
2014-02-11,10.221,0.0007833153823559869
2014-02-12,10.18,-0.004011349183054569
2014-02-13,10.157,-0.0022593320235756442
2014-02-14,10.121,-0.003544353647730536
2014-02-18,10.062,-0.005829463491749953
2014-02-19,10.114,0.0051679586563309066
2014-02-20,10.13,0.0015819655922484355
2014-02-21,10.166,0.0035538005923001492
2014-02-24,10.106,-0.0059020263623844604
2014-02-25,10.13,0.0023748268355432423
2014-02-26,10.121,-0.0008884501480750373
2014-02-27,10.13,0.0008892401936568817
2014-02-28,10.106,-0.002369200394866877
2014-03-03,10.09,-0.0015832178903621985
2014-03-04,10.081,-0.0008919722497522375
2014-03-05,10.121,0.003967860331316464
2014-03-06,10.019,-0.01007805552810992
2014-03-07,9.94,-0.007885018464916738
2014-03-10,9.949,0.0009054325955735187
2014-03-11,9.958,0.0009046135289978441
2014-03-12,10.086,0.012853986744326251
2014-03-13,10.145,0.005849692643267845
2014-03-14,10.163,0.0017742730409069374
2014-03-17,10.153,-0.0009839614287119325
2014-03-18,10.135,-0.0017728750123117143
2014-03-19,10.086,-0.004834731129748304
2014-03-20,10.019,-0.006642871306761888
2014-03-21,10.051,0.0031939315300928417
2014-03-24,10.042,-0.0008954332902199047
2014-03-25,10.019,-0.0022903804023102214
2014-03-26,10.034,0.0014971554047311653
2014-03-27,10.11,0.0075742475583016056
2014-03-28,10.077,-0.003264094955489516
2014-03-31,10.095,0.0017862459065198788
2014-04-01,10.034,-0.006042595344229795
2014-04-02,10.024,-0.0009966115208293047
2014-04-03,10.034,0.000997605746209329
2014-04-04,10.067,0.0032888180187362615
2014-04-07,10.059,-0.0007946756729910742
2014-04-08,10.091,0.0031812307386420713
2014-04-09,10.115,0.002378356951739269
2014-04-10,10.199,0.008304498269896099
2014-04-11,10.234,0.0034317089910775866
2014-04-14,10.224,-0.0009771350400624712
2014-04-15,10.243,0.0018583724569640747
2014-04-16,10.294,0.004979010055647715
2014-04-17,10.278,-0.0015543034777539821
2014-04-21,10.3,0.002140494259583514
2014-04-22,10.376,0.007378640776698919
2014-04-23,10.435,0.005686198920586083
2014-04-24,10.481,0.004408241494968879
2014-04-25,10.489,0.000763285945997616
2014-04-28,10.536,0.004480884736390411
2014-04-29,10.471,-0.0061693242217160105
2014-04-30,10.489,0.0017190335211536567
2014-05-01,10.578,0.008485079607207346
2014-05-02,10.528,-0.004726791453960932
2014-05-05,10.481,-0.0044642857142858094
2014-05-06,10.528,0.004484304932735439
2014-05-07,10.528,0.0
2014-05-08,10.555,0.0025645896656534273
2014-05-09,10.596,0.0038844149692089935
2014-05-12,10.613,0.0016043790109474543
2014-05-13,10.564,-0.004616979176481628
2014-05-14,10.589,0.002366527830367282
2014-05-15,10.571,-0.0016998772310888866
2014-05-16,10.657,0.008135464951281923
2014-05-19,10.621,-0.003378061368114804
2014-05-20,10.708,0.00819131908483195
2014-05-21,10.716,0.0007471049682479247
2014-05-22,10.75,0.003172825681224456
2014-05-23,10.683,-0.006232558139534938
2014-05-27,10.69,0.0006552466535616475
2014-05-28,10.76,0.00654817586529477
2014-05-29,10.69,-0.006505576208178487
2014-05-30,10.675,-0.001403180542563054
2014-06-02,10.667,-0.0007494145199063995
2014-06-03,10.65,-0.0015937001968687747
2014-06-04,10.589,-0.005727699530516439
2014-06-05,10.49,-0.00934932477098882
2014-06-06,10.506,0.001525262154432827
2014-06-09,10.521,0.0014277555682467025
2014-06-10,10.557,0.0034217279726260763
2014-06-11,10.513,-0.004167850715165344
2014-06-12,10.557,0.004185294397412775
2014-06-13,10.465,-0.008714596949891074
2014-06-16,10.437,-0.0026755852842810235
2014-06-17,10.465,0.0026827632461434714
2014-06-18,10.465,0.0
2014-06-19,10.465,0.0
2014-06-20,10.465,0.0
2014-06-23,10.557,0.00879120879120876
2014-06-24,10.506,-0.004830917874396157
2014-06-25,10.566,0.00571102227298681
2014-06-26,10.573,0.0006625023660797869
2014-06-27,10.597,0.0022699328478197334
2014-06-30,10.623,0.0024535245824288676
2014-07-01,10.539,-0.007907370799209223
2014-07-02,10.491,-0.00455451181326505
2014-07-03,10.465,-0.0024783147459727095
2014-07-07,10.483,0.0017200191113235785
2014-07-08,10.507,0.0022894209672803534
2014-07-09,10.574,0.006376701246787908
2014-07-10,10.474,-0.009457159069415466
2014-07-11,10.465,-0.0008592705747565432
2014-07-14,10.438,-0.0025800286669851458
2014-07-15,10.422,-0.001532860701283778
2014-07-16,10.465,0.004125887545576523
2014-07-17,10.474,0.0008600095556616782
2014-07-18,10.492,0.0017185411495130865
2014-07-21,10.559,0.006385817765916846
2014-07-22,10.584,0.002367648451558013
2014-07-23,10.599,0.0014172335600908248
2014-07-24,10.608,0.0008491367110106118
2014-07-25,10.574,-0.0032051282051283048
2014-07-28,10.608,0.003215434083601254
2014-07-29,10.608,0.0
2014-07-30,10.568,-0.0037707390648568095
2014-07-31,10.549,-0.0017978803936411492
2014-08-01,10.549,0.0
2014-08-04,10.523,-0.002464688596075404
2014-08-05,10.559,0.003421077639456316
2014-08-06,10.568,0.0008523534425608492
2014-08-07,10.618,0.004731264193792661
2014-08-08,10.61,-0.0007534375588623687
2014-08-11,10.601,-0.0008482563619225392
2014-08-12,10.575,-0.0024525988114330044
2014-08-13,10.592,0.0016075650118203555
2014-08-14,10.637,0.004248489425981772
2014-08-15,10.663,0.002444298204380857
2014-08-18,10.601,-0.005814498733939688
2014-08-19,10.663,0.005848504858032122
2014-08-20,10.646,-0.0015942980399511475
2014-08-21,10.637,-0.0008453879391321362
2014-08-22,10.672,0.003290401428974299
2014-08-25,10.627,-0.00421664167916036
2014-08-26,10.637,0.0009409993413005413
2014-08-27,10.663,0.002444298204380857
2014-08-28,10.721,0.005439369783363013
2014-08-29,10.69,-0.0028915213133103856
2014-09-02,10.672,-0.0016838166510756425
2014-09-03,10.672,0.0
2014-09-04,10.714,0.003935532233882988
2014-09-05,10.714,0.0
2014-09-08,10.706,-0.0007466865783087862
2014-09-09,10.69,-0.0014944890715486991
