date,close,daily_returns
2012-07-12,19.48,-0.026632688752311062
2012-07-13,19.701,0.011344969199178712
2012-07-16,19.65,-0.0025887010811634914
2012-07-17,19.962,0.0158778625954199
2012-07-18,19.94,-0.0011020939785592043
2012-07-19,19.943,0.00015045135406221988
2012-07-20,19.459,-0.02426916712631011
2012-07-23,19.32,-0.00714322421501612
2012-07-24,19.296,-0.001242236024844745
2012-07-25,19.28,-0.0008291873963515162
2012-07-26,19.342,0.0032157676348545383
2012-07-27,19.591,0.01287353944783387
2012-07-30,18.883,-0.036139043438313645
2012-07-31,18.942,0.0031245035216862505
2012-08-01,18.889,-0.0027980149931370324
2012-08-02,18.794,-0.005029382180104736
2012-08-03,19.026,0.012344365222943354
2012-08-06,19.021,-0.00026279827604325234
2012-08-07,19.151,0.00683455128542132
2012-08-08,19.151,0.0
2012-08-09,19.158,0.00036551616103608353
2012-08-10,19.026,-0.006890072032571304
2012-08-13,19.026,0.0
2012-08-14,19.026,0.0
2012-08-15,19.129,0.005413644486492286
2012-08-16,19.181,0.002718385697109138
2012-08-17,19.197,0.000834158802982099
2012-08-20,19.343,0.007605355003385883
2012-08-21,19.493,0.007754743317996082
2012-08-22,19.281,-0.010875698968860648
2012-08-23,19.122,-0.008246460245837861
2012-08-24,19.137,0.0007844367743961023
2012-08-27,19.142,0.00026127397188679957
2012-08-28,19.174,0.0016717166440287645
2012-08-29,19.238,0.0033378533430687973
2012-08-30,19.079,-0.008264892400457358
2012-08-31,19.056,-0.001205513915823686
2012-09-04,19.137,0.004250629722921895
2012-09-05,19.137,0.0
2012-09-06,19.377,0.012541150650572153
2012-09-07,19.591,0.011044021262321513
2012-09-10,19.793,0.010310857026185394
2012-09-11,19.838,0.0022735310463295466
2012-09-12,19.955,0.00589777195281771
2012-09-13,20.312,0.01789025306940628
2012-09-14,20.682,0.018215833005120086
2012-09-17,20.399,-0.013683396189923536
2012-09-18,20.187,-0.01039266630717195
2012-09-19,20.079,-0.005349977708426268
2012-09-20,19.955,-0.006175606354898222
2012-09-21,19.771,-0.009220746680029923
2012-09-24,19.859,0.004450963532446561
2012-09-25,19.53,-0.016566795911173826
2012-09-26,19.412,-0.00604198668714806
2012-09-27,19.516,0.0053575108180505815
2012-09-28,19.553,0.001895880303341091
2012-10-01,19.785,0.011865186927837224
2012-10-02,20.108,0.016325499115491526
2012-10-03,20.13,0.001094091903719896
2012-10-04,20.536,0.02016890213611533
2012-10-05,20.72,0.00895987534086462
2012-10-08,20.91,0.00916988416988418
2012-10-09,20.605,-0.014586322333811519
2012-10-10,20.581,-0.0011647658335356414
2012-10-11,20.611,0.0014576551187990283
2012-10-12,20.422,-0.009169860753966308
2012-10-15,20.596,0.008520223288610351
2012-10-16,20.682,0.004175568071470126
2012-10-17,20.758,0.0036746929697322184
2012-10-18,20.946,0.009056749205125891
2012-10-19,21.164,0.010407715076864221
2012-10-22,21.201,0.0017482517482516613
2012-10-23,20.882,-0.01504646007263799
2012-10-24,21.101,0.010487501197203208
2012-10-25,20.991,-0.00521302307947491
2012-10-26,20.961,-0.0014291839359725778
2012-10-31,21.434,0.02256571728448087
2012-11-01,21.574,0.00653167864141091
2012-11-02,21.217,-0.01654769630110331
2012-11-05,21.012,-0.009662063439694557
2012-11-06,21.37,0.0170378831144109
2012-11-07,20.806,-0.026392138511932672
2012-11-08,20.64,-0.007978467749687579
2012-11-09,20.86,0.01065891472868219
2012-11-12,20.688,-0.008245445829338505
2012-11-13,20.161,-0.02547370456303155
2012-11-14,19.847,-0.015574624274589555
2012-11-15,19.875,0.0014107925631077212
2012-11-16,20.251,0.018918238993710812
2012-11-19,20.384,0.006567576909782158
2012-11-20,20.237,-0.007211538461538547
2012-11-21,20.412,0.008647526807333161
2012-11-23,20.633,0.010826964530668226
2012-11-26,20.596,-0.0017932438326951905
2012-11-27,20.447,-0.0072344144494076446
2012-11-28,20.581,0.006553528635007577
2012-11-29,20.688,0.005198969923716046
2012-11-30,20.704,0.0007733952049497894
2012-12-03,20.572,-0.006375579598145387
2012-12-04,20.682,0.005347073692397508
2012-12-05,20.793,0.005366985784740486
2012-12-06,20.742,-0.0024527485211368605
2012-12-07,20.821,0.0038086973290907267
2012-12-10,20.828,0.00033619902982562344
2012-12-11,20.828,0.0
2012-12-12,20.813,-0.0007201843671980068
2012-12-13,20.939,0.006053908614808146
2012-12-14,20.633,-0.01461387840871109
2012-12-17,20.971,0.01638152474191834
2012-12-18,20.897,-0.0035286824662630334
2012-12-19,20.682,-0.010288558166243966
2012-12-20,20.793,0.005366985784740486
2012-12-21,20.534,-0.012456115038715021
2012-12-24,20.492,-0.002045388136748705
2012-12-26,20.419,-0.0035623658012883253
2012-12-27,20.428,0.00044076595327879886
2012-12-28,20.322,-0.005188956334443051
2012-12-31,20.544,0.01092412164157075
2013-01-02,21.241,0.03392718068535827
2013-01-03,21.445,0.009604067605103461
2013-01-04,21.504,0.002751224061552815
2013-01-07,21.35,-0.00716145833333337
2013-01-08,21.374,0.0011241217798594327
2013-01-09,21.526,0.007111443810236873
2013-01-10,21.693,0.007758060020440549
2013-01-11,21.187,-0.023325496704005855
2013-01-14,21.358,0.008070986925945212
2013-01-15,21.628,0.012641633111714512
2013-01-16,21.732,0.004808581468466855
2013-01-17,21.636,-0.004417448923246803
2013-01-18,21.732,0.00443704936217415
2013-01-22,22.216,0.02227130498803609
2013-01-23,22.362,0.006571840115232153
2013-01-24,22.444,0.0036669349789821837
2013-01-25,22.736,0.013010158617002388
2013-01-28,22.765,0.0012755102040815647
2013-01-29,22.773,0.00035141664836357833
2013-01-30,22.795,0.0009660562947351181
2013-01-31,22.848,0.0023250712875628743
2013-02-01,23.315,0.020439425770308217
2013-02-04,23.023,-0.012524126099077937
2013-02-05,23.177,0.006688963210702337
2013-02-06,23.266,0.0038400138067911094
2013-02-07,23.266,0.0
2013-02-08,23.324,0.0024929081062496916
2013-02-11,23.309,-0.0006431143886126423
2013-02-12,23.383,0.003174739371058388
2013-02-13,23.544,0.0068853440533722665
2013-02-14,23.637,0.003950050968399621
2013-02-15,23.714,0.0032576046029528793
2013-02-19,23.829,0.004849456017542497
2013-02-20,23.624,-0.008602962776448897
2013-02-21,23.396,-0.009651202167287432
2013-02-22,23.63,0.010001709693964633
2013-02-25,23.034,-0.025222175201015662
2013-02-26,23.085,0.002214118259963538
2013-02-27,23.232,0.006367771280051837
2013-02-28,23.275,0.0018508953168043796
2013-03-01,23.256,-0.0008163265306121437
2013-03-04,23.107,-0.006406948744410057
2013-03-05,23.518,0.017786817847405656
2013-03-06,23.573,0.002338634237605275
2013-03-07,23.454,-0.005048148305264455
2013-03-08,23.468,0.000596913106506225
2013-03-11,23.719,0.010695415033236788
2013-03-12,23.69,-0.001222648509633606
2013-03-13,23.807,0.0049387927395523334
2013-03-14,23.956,0.006258663418322374
2013-03-15,23.867,-0.0037151444314575954
2013-03-18,23.704,-0.0068295135542799645
2013-03-19,23.69,-0.0005906176172797428
2013-03-20,23.999,0.01304347826086949
2013-03-21,23.8,-0.008292012167173568
2013-03-22,23.919,0.004999999999999893
2013-03-25,23.86,-0.0024666583051131674
2013-03-26,24.028,0.0070410729253980175
2013-03-27,23.8,-0.009488929582154082
2013-03-28,24.126,0.013697478991596679
2013-04-01,24.104,-0.0009118793003399794
2013-04-02,24.044,-0.002489213408562896
2013-04-03,23.935,-0.0045333555148894256
2013-04-04,23.882,-0.002214330478378823
2013-04-05,23.704,-0.007453312117913113
2013-04-08,23.882,0.007509281133985857
2013-04-09,23.771,-0.004647851938698655
2013-04-10,23.985,0.009002566152033875
2013-04-11,24.288,0.0126328955597248
2013-04-12,24.296,0.00032938076416333395
2013-04-15,23.588,-0.029140599275600865
2013-04-16,23.86,0.011531287095132958
2013-04-17,23.518,-0.014333612740989099
2013-04-18,23.226,-0.012416021770558783
2013-04-19,23.396,0.007319383449582384
2013-04-22,23.396,0.0
2013-04-23,24.22,0.03521969567447414
2013-04-24,24.666,0.018414533443435133
2013-04-25,24.951,0.011554366334225241
2013-04-26,24.643,-0.012344194621458082
2013-04-29,24.737,0.003814470640749912
2013-04-30,24.876,0.005619113069491144
2013-05-01,24.915,0.001567776169802082
2013-05-02,24.959,0.0017660044150109577
2013-05-03,25.189,0.009215112784967339
2013-05-06,25.409,0.008733971177895095
2013-05-07,25.453,0.001731669880751019
2013-05-08,25.6,0.005775350646289423
2013-05-09,25.438,-0.006328125000000129
2013-05-10,25.491,0.0020834971302776673
2013-05-13,25.543,0.002039935663567416
2013-05-14,25.892,0.013663234545668201
2013-05-15,26.181,0.01116174880271914
2013-05-16,26.091,-0.0034376074252320254
2013-05-17,25.935,-0.005979073243647326
2013-05-20,25.971,0.0013880855986119212
2013-05-21,25.816,-0.005968195294751899
2013-05-22,25.564,-0.009761388286333994
2013-05-23,25.459,-0.0041073384446879135
2013-05-24,25.274,-0.007266585490396271
2013-05-28,25.515,0.00953549101843798
2013-05-29,25.474,-0.0016068979031942376
2013-05-30,25.639,0.006477192431498802
2013-05-31,25.367,-0.010608838098209672
2013-06-03,25.215,-0.005992036898332498
2013-06-04,25.187,-0.0011104501288914381
2013-06-05,24.838,-0.013856354468575027
2013-06-06,25.031,0.00777035188018349
2013-06-07,25.298,0.01066677320123044
2013-06-10,24.955,-0.013558384061981177
2013-06-11,24.637,-0.012742937287116729
2013-06-12,24.103,-0.021674716889231616
2013-06-13,24.304,0.008339210886611603
2013-06-14,24.042,-0.010780118499012392
2013-06-17,23.982,-0.002495632642875112
2013-06-18,24.005,0.0009590526228004936
2013-06-19,23.552,-0.018871068527390067
2013-06-20,23.064,-0.020720108695652106
2013-06-21,22.795,-0.011663198057578872
2013-06-24,23.121,0.014301381881991482
2013-06-25,23.463,0.014791747761775165
2013-06-26,23.685,0.009461705664237208
2013-06-27,24.205,0.021954823728097983
2013-06-28,24.331,0.005205536046271497
2013-07-01,24.51,0.007356869836833813
2013-07-02,24.384,-0.005140758873929063
2013-07-03,24.243,-0.005782480314960758
2013-07-05,24.54,0.012250959039722842
2013-07-08,24.63,0.003667481662591676
2013-07-09,24.731,0.004100690215184777
2013-07-10,24.654,-0.0031135012737051326
2013-07-11,24.955,0.012208972174900579
2013-07-12,25.15,0.007814065317571561
2013-07-15,24.879,-0.010775347912524769
2013-07-16,24.992,0.004541983198681709
2013-07-17,25.312,0.012804097311139628
2013-07-18,25.684,0.014696586599241446
2013-07-19,25.623,-0.00237501946737273
2013-07-22,25.736,0.004410100300511255
2013-07-23,25.452,-0.011035125893689712
2013-07-24,25.459,0.00027502750275010257
2013-07-25,25.394,-0.002553124631760939
2013-07-26,25.585,0.00752146176262114
2013-07-29,26.01,0.01661129568106312
2013-07-30,26.188,0.006843521722414314
2013-07-31,26.357,0.006453337406445714
2013-08-01,26.878,0.01976704480783087
2013-08-02,26.894,0.0005952823870822854
2013-08-05,26.752,-0.005279988101435262
2013-08-06,26.566,-0.006952751196172224
2013-08-07,26.53,-0.0013551155612435695
2013-08-08,26.56,0.0011307953260459858
2013-08-09,26.693,0.00500753012048194
2013-08-12,26.634,-0.0022103173116547747
2013-08-13,27.043,0.01535631148156491
2013-08-14,27.043,0.0
2013-08-15,26.551,-0.018193247790555866
2013-08-16,26.59,0.0014688712289556705
2013-08-19,26.327,-0.009890936442271459
2013-08-20,26.49,0.006191362479583518
2013-08-21,26.471,-0.0007172517931294253
2013-08-22,26.961,0.01851082316497288
2013-08-23,26.977,0.0005934497978561382
2013-08-26,27.312,0.012417985691514977
2013-08-27,26.56,-0.027533684827182325
2013-08-28,26.403,-0.00591114457831321
2013-08-29,26.276,-0.004810059462939775
2013-08-30,26.466,0.007230933170954579
2013-09-03,26.456,-0.000377843270611411
2013-09-04,27.105,0.024531297248261197
2013-09-05,26.94,-0.006087437742113955
2013-09-06,26.738,-0.007498144023756592
2013-09-09,27.269,0.019859376168748444
2013-09-10,27.424,0.005684110161722211
2013-09-11,27.642,0.007949241540256669
2013-09-12,27.463,-0.006475652991823955
2013-09-13,27.732,0.009794996904926467
2013-09-16,28.432,0.02524159815375726
2013-09-17,28.276,-0.00548677546426557
2013-09-18,28.589,0.011069458197764837
2013-09-19,28.47,-0.00416244009933886
2013-09-20,28.448,-0.0007727432384966315
2013-09-23,28.304,-0.005061867266591746
2013-09-24,28.29,-0.0004946297343131345
2013-09-25,28.499,0.0073877695298691926
2013-09-26,28.417,-0.002877293940138137
2013-09-27,28.156,-0.009184642995390235
2013-09-30,28.643,0.017296490978832235
2013-10-01,27.979,-0.023181929267185764
2013-10-02,28.035,0.002001501125844518
2013-10-03,27.947,-0.003138933476012129
2013-10-04,28.374,0.015278920814398633
2013-10-07,28.239,-0.0047578769295834045
2013-10-08,27.993,-0.00871135663444178
2013-10-09,28.091,0.003500875218804822
2013-10-10,28.89,0.028443273646363565
2013-10-11,29.015,0.004326756663205256
2013-10-14,29.327,0.010753058762708934
2013-10-15,28.961,-0.012479967265659697
2013-10-16,29.359,0.013742619384689903
2013-10-17,29.314,-0.001532749753057061
2013-10-18,29.508,0.006617998226103428
2013-10-21,29.477,-0.001050562559305912
2013-10-22,29.798,0.010889846320860208
2013-10-23,29.546,-0.008456943419021368
2013-10-24,29.508,-0.0012861301022134564
2013-10-25,29.628,0.004066693777958541
2013-10-28,30.269,0.02163493992169574
2013-10-29,30.314,0.0014866695298820787
2013-10-30,30.127,-0.006168766906379908
2013-10-31,30.45,0.010721279915026471
2013-11-01,30.134,-0.010377668308702792
2013-11-04,30.202,0.0022565872436450807
2013-11-05,30.092,-0.003642142904443535
2013-11-06,30.255,0.005416722052372647
2013-11-07,29.863,-0.012956536109733907
2013-11-08,30.427,0.01888624719552623
2013-11-11,30.514,0.0028593025930916394
2013-11-12,30.134,-0.01245330012453294
2013-11-13,30.481,0.011515231963894701
2013-11-14,30.666,0.006069354679964611
2013-11-15,30.705,0.0012717667775385966
2013-11-18,30.682,-0.0007490636704119424
2013-11-19,30.802,0.003911087934293844
2013-11-20,30.635,-0.005421725861956994
2013-11-21,30.945,0.010119144769054955
2013-11-22,31.017,0.002326708676684497
2013-11-25,31.32,0.009768836444530526
2013-11-26,31.2,-0.003831417624521105
2013-11-27,31.041,-0.005096153846153806
2013-11-29,31.147,0.003414838439483203
2013-12-02,30.906,-0.007737502809259333
2013-12-03,30.81,-0.003106192972238353
2013-12-04,30.762,-0.0015579357351508394
2013-12-05,30.673,-0.002893179897275888
2013-12-06,31.048,0.012225735989306541
2013-12-09,31.216,0.005410976552435054
2013-12-10,31.303,0.0027870322911327516
2013-12-11,30.922,-0.012171357377887104
2013-12-12,30.601,-0.010380958540844754
2013-12-13,30.642,0.0013398254958989497
2013-12-16,30.936,0.009594673976894397
2013-12-17,30.666,-0.00872769588828548
2013-12-18,31.344,0.022109176286440935
2013-12-19,31.357,0.0004147524247064549
2013-12-20,31.372,0.0004783620882100603
2013-12-23,31.724,0.011220196353436185
2013-12-24,31.914,0.005989156474593305
2013-12-26,32.049,0.004230118443316444
2013-12-27,31.821,-0.007114106524384489
2013-12-30,32.085,0.00829640803243148
2013-12-31,32.176,0.0028362163004520546
2014-01-02,31.567,-0.018927150671307902
2014-01-03,31.484,-0.0026293280957961906
2014-01-06,31.364,-0.0038114597890992474
2014-01-07,31.336,-0.0008927432725418516
2014-01-08,31.267,-0.0022019402604033234
2014-01-09,31.402,0.004317651197748518
2014-01-10,31.583,0.00576396407872104
2014-01-13,31.216,-0.011620175410822164
2014-01-14,31.344,0.004100461301896452
2014-01-15,31.515,0.005455589586523812
2014-01-16,31.604,0.002824052038711722
2014-01-17,31.604,0.0
2014-01-21,31.515,-0.0028160992279457897
2014-01-22,31.567,0.0016500079327304018
2014-01-23,30.682,-0.028035606804574398
2014-01-24,29.683,-0.032559807052995215
2014-01-27,29.497,-0.006266212983862762
2014-01-28,29.745,0.008407634674712616
2014-01-29,29.549,-0.006589342746680216
2014-01-30,30.111,0.019019256150800468
2014-01-31,29.466,-0.021420743249975116
2014-02-03,28.588,-0.02979705423199619
2014-02-04,29.089,0.01752483559535456
2014-02-05,29.392,0.010416308570249999
2014-02-06,29.661,0.00915215024496474
2014-02-07,29.759,0.0033040018880010624
2014-02-10,31.821,0.06928996270035959
2014-02-11,31.898,0.002419785676125663
2014-02-12,31.664,-0.007335883127468801
2014-02-13,31.469,-0.006158413340070723
2014-02-14,31.462,-0.0002224411325432163
2014-02-18,32.099,0.02024664674845833
2014-02-19,31.748,-0.010934920090968414
2014-02-20,31.94,0.006047625047246985
2014-02-21,31.824,-0.003631809643080741
2014-02-24,31.738,-0.002702362996480745
2014-02-25,31.978,0.007561913164030543
2014-02-26,32.087,0.0034085934079679525
2014-02-27,32.249,0.005048773646648241
2014-02-28,32.072,-0.005488542280380759
2014-03-03,32.01,-0.0019331504115741582
2014-03-04,32.428,0.013058419243986208
2014-03-05,32.696,0.008264462809917328
2014-03-06,32.729,0.001009297773427953
2014-03-07,32.907,0.005438601851568858
2014-03-10,32.914,0.00021272069772404478
2014-03-11,32.737,-0.0053776508476636176
2014-03-12,32.768,0.0009469407703821542
2014-03-13,32.666,-0.003112792968750111
2014-03-14,32.589,-0.0023571909630808463
2014-03-17,32.791,0.006198410506612628
2014-03-18,32.852,0.0018602665365496929
2014-03-19,32.589,-0.008005600876658914
2014-03-20,32.745,0.00478689128233456
2014-03-21,32.76,0.0004580852038478245
2014-03-24,32.745,-0.00045787545787545625
2014-03-25,32.891,0.004458695984119743
2014-03-26,32.421,-0.014289623301206977
2014-03-27,32.488,0.0020665617963666616
2014-03-28,32.628,0.004309283427727184
2014-03-31,33.022,0.012075517960034254
2014-04-01,33.1,0.0023620616558659435
2014-04-02,33.238,0.0041691842900302145
2014-04-03,33.3,0.001865334857692913
2014-04-04,33.014,-0.008588588588588464
2014-04-07,32.737,-0.008390379838856266
2014-04-08,32.791,0.001649509729052534
2014-04-09,32.977,0.005672288127839931
2014-04-10,32.527,-0.013645874397307134
2014-04-11,32.511,-0.0004918990377223986
2014-04-14,32.636,0.003844852511457608
2014-04-15,32.628,-0.0002451280794215638
2014-04-16,32.922,0.00901066568591391
2014-04-17,32.914,-0.00024299860275789342
2014-04-21,32.891,-0.0006987907881146338
2014-04-22,32.776,-0.0034963971907207014
2014-04-23,32.937,0.004912130827434469
2014-04-24,32.922,-0.0004554148829584159
2014-04-25,33.014,0.0027944839317175507
2014-04-28,30.736,-0.06900102986611745
2014-04-29,30.844,0.0035137948984904632
2014-04-30,31.655,0.02629360653611723
2014-05-01,32.288,0.019996840941399308
2014-05-02,32.174,-0.003530723488602505
2014-05-05,32.219,0.0013986448685274766
2014-05-06,32.272,0.0016449920854153532
2014-05-07,32.373,0.003129647992067497
2014-05-08,32.256,-0.003614122880177817
2014-05-09,32.055,-0.006231398809523836
2014-05-12,32.131,0.0023709249727030812
2014-05-13,32.101,-0.0009336777566836263
2014-05-14,31.75,-0.010934238808759877
2014-05-15,31.362,-0.01222047244094493
2014-05-16,31.136,-0.007206173075696709
2014-05-19,31.332,0.00629496402877705
2014-05-20,30.919,-0.013181411974977686
2014-05-21,31.035,0.0037517384132734755
2014-05-22,30.926,-0.0035121636861608074
2014-05-23,31.13,0.006596391385888856
2014-05-27,31.299,0.005428846771603046
2014-05-28,31.175,-0.003961787916546777
2014-05-29,31.308,0.004266238973536396
2014-05-30,31.245,-0.00201226523572251
2014-06-02,31.167,-0.0024963994239077802
2014-06-03,31.011,-0.005005294061026122
2014-06-04,31.526,0.01660701041565904
2014-06-05,31.69,0.00520205544629837
2014-06-06,31.697,0.0002208898706215212
2014-06-09,31.556,-0.004448370508249977
2014-06-10,31.394,-0.005133730510837986
2014-06-11,31.253,-0.004491304070841529
2014-06-12,30.968,-0.009119124564041847
2014-06-13,30.724,-0.007879101007491562
2014-06-16,30.678,-0.001497200885301364
2014-06-17,30.902,0.007301649390442755
2014-06-18,30.879,-0.0007442883955730561
2014-06-19,30.959,0.0025907574727159766
2014-06-20,30.769,-0.006137149132724007
2014-06-23,30.976,0.006727550456628428
2014-06-24,30.724,-0.008135330578512345
2014-06-25,30.747,0.000748600442650682
2014-06-26,30.755,0.00026018798581972646
2014-06-27,31.083,0.010664932531295745
2014-06-30,31.431,0.011195830518289762
2014-07-01,31.681,0.007953930832617528
2014-07-02,31.16,-0.016445187967551567
2014-07-03,31.37,0.006739409499358251
2014-07-07,31.152,-0.006949314631813808
2014-07-08,31.456,0.009758602978941822
2014-07-09,31.291,-0.005245422177009074
2014-07-10,31.106,-0.005912243137004225
2014-07-11,31.216,0.0035362952485051835
2014-07-14,31.37,0.004933367503844099
2014-07-15,31.34,-0.0009563277016257921
2014-07-16,31.083,-0.008200382897255998
2014-07-17,30.733,-0.011260174371843013
2014-07-18,31.041,0.010021800670289238
2014-07-21,30.879,-0.0052189040301536815
2014-07-22,30.646,-0.0075455811392856065
2014-07-23,30.803,0.005123017685831677
2014-07-24,30.795,-0.00025971496282828355
2014-07-25,30.491,-0.009871732424094892
2014-07-28,30.468,-0.000754320947164766
2014-07-29,30.089,-0.012439280556649668
2014-07-30,29.658,-0.014324171624181536
2014-07-31,29.061,-0.02012947602670445
2014-08-01,29.596,0.01840955232097996
2014-08-04,29.666,0.002365184484389715
2014-08-05,28.89,-0.02615789118856604
2014-08-06,29.123,0.008065074420214646
2014-08-07,28.828,-0.010129450949421526
2014-08-08,29.099,0.009400582766754484
2014-08-11,29.372,0.00938176569641569
2014-08-12,29.402,0.0010213809069863355
2014-08-13,29.62,0.007414461601251698
2014-08-14,29.871,0.008474004051316708
2014-08-15,29.708,-0.005456797562853666
2014-08-18,29.84,0.00444324761007131
2014-08-19,29.823,-0.0005697050938338055
2014-08-20,29.941,0.003956677731951741
2014-08-21,30.232,0.00971911425804084
2014-08-22,29.95,-0.009327864514421802
2014-08-25,30.246,0.009883138564273697
2014-08-26,30.246,0.0
2014-08-27,30.285,0.001289426701051477
2014-08-28,30.129,-0.005151064883605727
2014-08-29,30.349,0.007301935012778316
2014-09-02,30.285,-0.0021088009489603765
2014-09-03,30.246,-0.0012877662209014318
2014-09-04,30.174,-0.002380480063479462
2014-09-05,30.075,-0.0032809703718432726
2014-09-08,29.957,-0.0039235245220282655
2014-09-09,29.714,-0.008111626664886407
2014-09-10,29.894,0.006057750555293895
2014-09-11,29.878,-0.0005352244597577327
2014-09-12,29.762,-0.003882455318294342
