date,close,daily_returns
2012-01-03,34.336,-0.0025563560306762767
2012-01-04,34.235,-0.0029415191053121514
2012-01-05,33.95,-0.00832481378705996
2012-01-06,33.524,-0.012547864506627482
2012-01-09,33.548,0.0007159050232670161
2012-01-10,33.209,-0.010104924287587913
2012-01-11,32.823,-0.01162335511457746
2012-01-12,32.846,0.0007007281479449734
2012-01-13,32.766,-0.0024356085976983133
2012-01-17,32.902,0.0041506439602028156
2012-01-18,32.641,-0.007932648471217663
2012-01-19,32.499,-0.004350356913084608
2012-01-20,32.538,0.0012000369242128883
2012-01-23,32.972,0.013338250660765993
2012-01-24,32.548,-0.012859395851025135
2012-01-25,32.791,0.007465896522059534
2012-01-26,32.926,0.00411698331859367
2012-01-27,32.6,-0.00990099009900991
2012-01-30,32.388,-0.006503067484662672
2012-01-31,32.358,-0.0009262689885143338
2012-02-01,32.593,0.007262500772606595
2012-02-02,32.781,0.005768109716810299
2012-02-03,32.894,0.0034471187578171136
2012-02-06,32.781,-0.003435276950203625
2012-02-07,33.075,0.008968609865470878
2012-02-08,33.148,0.0022071050642480383
2012-02-09,32.996,-0.004585495354169189
2012-02-10,32.735,-0.00791004970299436
2012-02-13,32.761,0.0007942569115626519
2012-02-14,33.242,0.014682091511247997
2012-02-15,33.313,0.002135852235124469
2012-02-16,33.209,-0.003121904361660599
2012-02-17,33.234,0.0007528079737419979
2012-02-21,33.414,0.005416140097490585
2012-02-22,33.438,0.0007182618064285329
2012-02-23,33.405,-0.0009869011304504127
2012-02-24,33.132,-0.008172429277054416
2012-02-27,33.438,0.009235784136182756
2012-02-28,33.983,0.016298821699862298
2012-02-29,34.664,0.02003943148044618
2012-03-01,34.762,0.0028271405492730217
2012-03-02,34.603,-0.0045739600713422535
2012-03-05,34.619,0.00046238765424955197
2012-03-06,33.888,-0.021115572373552105
2012-03-07,34.451,0.016613550519357867
2012-03-08,34.732,0.008156512147688089
2012-03-09,34.698,-0.0009789243349072052
2012-03-12,34.957,0.007464407170442167
2012-03-13,35.455,0.014246073747747223
2012-03-14,34.801,-0.01844591736003376
2012-03-15,34.903,0.0029309502600498583
2012-03-16,34.882,-0.0006016674784402598
2012-03-19,34.351,-0.015222750989048794
2012-03-20,34.102,-0.0072486972722773935
2012-03-21,33.992,-0.0032256172658494675
2012-03-22,34.332,0.010002353494940053
2012-03-23,34.451,0.003466154025399071
2012-03-26,34.985,0.015500275753969284
2012-03-27,34.69,-0.008432185222238098
2012-03-28,34.476,-0.006168924762179229
2012-03-29,34.341,-0.0039157674904281015
2012-03-30,34.237,-0.0030284499577764024
2012-04-02,34.74,0.014691707801501197
2012-04-03,3.4539,-0.9005785837651122
2012-04-04,34.706,9.048351139291816
2012-04-05,34.143,-0.016221978908546153
2012-04-09,34.18,0.0010836774741527222
2012-04-10,33.648,-0.01556465769455817
2012-04-11,33.942,0.008737517831668873
2012-04-12,34.237,0.008691296918272418
2012-04-13,33.903,-0.009755527645529782
2012-04-16,34.213,0.00914373359289744
2012-04-17,34.724,0.014935843100575719
2012-04-18,34.546,-0.005126137541757836
2012-04-19,34.347,-0.005760435361546912
2012-04-20,34.638,0.008472355664250086
2012-04-23,34.811,0.004994514694843799
2012-04-24,35.201,0.011203355261268033
2012-04-25,34.819,-0.010851964432828543
2012-04-26,34.882,0.001809356960280173
2012-04-27,35.08,0.005676280029814906
2012-04-30,35.019,-0.0017388825541618802
2012-05-01,35.096,0.0021988063622604415
2012-05-02,35.064,-0.0009117848187826239
2012-05-03,34.578,-0.013860369609856149
2012-05-04,34.332,-0.0071143501648447405
2012-05-07,34.628,0.00862169404637081
2012-05-08,34.413,-0.006208848330830685
2012-05-09,34.054,-0.010432104146688603
2012-05-10,34.02,-0.0009984142831972465
2012-05-11,34.268,0.007289829512051593
2012-05-14,33.888,-0.011089062682385964
2012-05-15,33.679,-0.0061673748819639496
2012-05-16,33.706,0.0008016865108821936
2012-05-17,32.971,-0.021806206610099244
2012-05-18,32.708,-0.007976706802948041
2012-05-21,33.21,0.015347927112633108
2012-05-22,33.162,-0.0014453477868112685
2012-05-23,32.7,-0.013931608467522949
2012-05-24,32.725,0.000764525993883769
2012-05-25,32.819,0.002872421695951255
2012-05-29,33.009,0.005789329351899797
2012-05-30,32.524,-0.014692962525371889
2012-05-31,32.58,0.0017218054359855461
2012-06-01,32.178,-0.012338858195211855
2012-06-04,32.272,0.0029212505438498404
2012-06-05,32.572,0.009295984134853885
2012-06-06,33.152,0.017806705145523738
2012-06-07,33.481,0.009923986486486402
2012-06-08,32.805,-0.02019055583763929
2012-06-11,32.597,-0.00634049687547622
2012-06-12,32.804,0.006350277632910961
2012-06-13,32.662,-0.0043287403975126315
2012-06-14,32.995,0.010195334027309988
2012-06-15,32.974,-0.0006364600697075229
2012-06-18,32.852,-0.003699884757687899
2012-06-19,33.571,0.021886034335809157
2012-06-20,33.619,0.0014298054868786547
2012-06-21,32.894,-0.021565186352955235
2012-06-22,32.99,0.0029184653736245014
2012-06-25,32.572,-0.012670506214004229
2012-06-26,32.427,-0.00445167628638099
2012-06-27,33.065,0.019674962222838932
2012-06-28,33.208,0.004324814758808415
2012-06-29,33.73,0.015719103830402315
2012-07-02,33.642,-0.002608953453898444
2012-07-03,34.286,0.019142738243861812
2012-07-05,34.214,-0.0020999825001458694
2012-07-06,34.181,-0.0009645174489975039
2012-07-09,34.124,-0.0016675931072817063
2012-07-10,33.957,-0.0048939163052397205
2012-07-11,34.053,0.0028271048679211486
2012-07-12,34.077,0.0007047837194960049
2012-07-13,34.223,0.0042844147078675565
2012-07-16,34.375,0.004441457499342549
2012-07-17,34.802,0.01242181818181809
2012-07-18,35.206,0.01160852824550318
2012-07-19,35.406,0.00568084985513817
2012-07-20,35.251,-0.004377789075297955
2012-07-23,35.027,-0.006354429661569738
2012-07-24,34.762,-0.007565592257401499
2012-07-25,35.059,0.00854381220873357
2012-07-26,35.672,0.017484811318063898
2012-07-27,35.937,0.007428795694101931
2012-07-30,36.701,0.02125942621810406
2012-07-31,36.588,-0.0030789351788779173
2012-08-01,36.83,0.006614190444954593
2012-08-02,36.395,-0.011811023622047112
2012-08-03,36.741,0.009506800384668113
2012-08-06,36.863,0.0033205410848915484
2012-08-07,37.17,0.008328133901201795
2012-08-08,36.467,-0.018913101963949464
2012-08-09,36.386,-0.0022211862780046054
2012-08-10,36.371,-0.0004122464684219729
2012-08-13,36.412,0.0011272717274750654
2012-08-14,36.773,0.009914313962430032
2012-08-15,36.638,-0.0036711717836457325
2012-08-16,36.943,0.008324690212347718
2012-08-17,37.072,0.0034918658473865882
2012-08-20,37.345,0.007364048338368567
2012-08-21,37.241,-0.0027848440219574444
2012-08-22,36.799,-0.01186863940280869
2012-08-23,36.564,-0.006386043098997263
2012-08-24,36.711,0.004020347883163744
2012-08-27,36.653,-0.0015799079295034657
2012-08-28,36.459,-0.005292881892341561
2012-08-29,36.436,-0.0006308456073946811
2012-08-30,36.339,-0.002662202217587062
2012-08-31,36.284,-0.001513525413467609
2012-09-04,36.646,0.009976849299967006
2012-09-05,36.484,-0.004420673470501568
2012-09-06,37.055,0.01565069619559245
2012-09-07,37.369,0.008473890163270825
2012-09-10,37.299,-0.001873210415049953
2012-09-11,37.458,0.00426284886994277
2012-09-12,37.265,-0.005152437396550691
2012-09-13,37.602,0.009043338253052369
2012-09-14,37.53,-0.0019147917663953073
2012-09-17,37.281,-0.0066346922462030555
2012-09-18,37.345,0.0017166921488156461
2012-09-19,37.119,-0.00605168027848435
2012-09-20,37.098,-0.0005657479996767911
2012-09-21,36.959,-0.0037468327133537427
2012-09-24,36.966,0.00018939906382753335
2012-09-25,36.838,-0.003462641346101858
2012-09-26,36.86,0.0005972094033335207
2012-09-27,37.053,0.005236028214866906
2012-09-28,36.98,-0.001970150864977205
2012-10-01,36.948,-0.0008653326122227689
2012-10-02,37.234,0.007740608422648121
2012-10-03,37.053,-0.004861148412741212
2012-10-04,37.436,0.010336544949127058
2012-10-05,37.583,0.003926701570680535
2012-10-08,37.534,-0.0013037809647978849
2012-10-09,37.208,-0.008685458517610711
2012-10-10,36.826,-0.010266609331326504
2012-10-11,36.672,-0.004181828056264658
2012-10-12,36.485,-0.005099258289703257
2012-10-15,36.68,0.005344662189941118
2012-10-16,36.745,0.0017720828789531406
2012-10-17,37.079,0.009089672064226617
2012-10-18,36.55,-0.014266835675180167
2012-10-19,35.965,-0.01600547195622415
2012-10-22,35.965,0.0
2012-10-23,35.503,-0.012845822327262724
2012-10-24,35.623,0.003379996056671164
2012-10-25,36.062,0.012323498863094029
2012-10-26,36.126,0.0017747213132937034
2012-10-31,36.762,0.01760504899518356
2012-11-01,36.909,0.003998694303900763
2012-11-02,36.917,0.00021674930233817058
2012-11-05,36.941,0.0006501069967765893
2012-11-06,37.291,0.00947456755366649
2012-11-07,36.356,-0.02507307393204783
2012-11-08,36.259,-0.0026680602926615338
2012-11-09,36.365,0.0029234121183705497
2012-11-12,36.518,0.004207342224666455
2012-11-13,36.609,0.0024919217919929793
2012-11-14,35.852,-0.020677975361250156
2012-11-15,35.923,0.00198036371750554
2012-11-16,36.591,0.018595328897920593
2012-11-19,37.106,0.01407449919379089
2012-11-20,36.999,-0.0028836306796744537
2012-11-21,36.972,-0.0007297494526878889
2012-11-23,37.088,0.0031375094666232783
2012-11-26,37.045,-0.0011594046591889562
2012-11-27,36.866,-0.004831961128357487
2012-11-28,36.956,0.0024412738024197633
2012-11-29,37.106,0.0040588808312587155
2012-11-30,37.381,0.007411200344957569
2012-12-03,37.39,0.00024076402450434742
2012-12-04,37.257,-0.0035571008290987693
2012-12-05,37.362,0.0028182623399630735
2012-12-06,37.257,-0.002810342058776394
2012-12-07,37.583,0.00875003355074222
2012-12-10,37.633,0.001330388739589905
2012-12-11,37.802,0.004490739510535802
2012-12-12,37.682,-0.0031744352150678834
2012-12-13,37.599,-0.0022026431718062955
2012-12-14,37.362,-0.006303359131891617
2012-12-17,37.882,0.013917884481558618
2012-12-18,38.225,0.009054432184150807
2012-12-19,38.485,0.0068018312622628585
2012-12-20,38.681,0.005092893335065574
2012-12-21,38.59,-0.0023525762002014616
2012-12-24,38.574,-0.00041461518528129737
2012-12-26,38.272,-0.007829107689117043
2012-12-27,38.43,0.004128344481605373
2012-12-28,38.291,-0.0036169659120479647
2012-12-31,38.826,0.013971951633543256
2013-01-02,39.324,0.012826456498222782
2013-01-03,39.118,-0.005238531176889327
2013-01-04,39.308,0.004857099033692913
2013-01-07,39.407,0.0025185712831992113
2013-01-08,39.293,-0.002892887050523929
2013-01-09,40.187,0.02275214414781246
2013-01-10,40.449,0.006519521238211423
2013-01-11,40.39,-0.0014586269129026608
2013-01-14,40.426,0.0008913097301312956
2013-01-15,40.457,0.0007668332261414612
2013-01-16,40.131,-0.008057938057690839
2013-01-17,40.435,0.007575191248660795
2013-01-18,40.472,0.0009150488438234294
2013-01-22,40.308,-0.004052184226131628
2013-01-23,40.286,-0.0005457973603254507
2013-01-24,40.004,-0.006999950354962148
2013-01-25,39.734,-0.00674932506749315
2013-01-28,40.187,0.011400815422559996
2013-01-29,39.899,-0.007166496628262742
2013-01-30,39.464,-0.010902528885435747
2013-01-31,38.864,-0.015203729981755565
2013-02-01,39.488,0.01605599011939085
2013-02-04,39.407,-0.002051256077795882
2013-02-05,39.711,0.007714365468064033
2013-02-06,40.049,0.008511495555387771
2013-02-07,39.711,-0.00843966141476693
2013-02-08,39.84,0.003248470197174669
2013-02-11,39.515,-0.0081576305220884
2013-02-12,38.938,-0.014602049854485544
2013-02-13,38.99,0.001335456366531318
2013-02-14,38.603,-0.009925621954347319
2013-02-15,38.175,-0.011087221200424935
2013-02-19,38.43,0.0066797642436149385
2013-02-20,38.244,-0.004839968774394965
2013-02-21,37.915,-0.008602656625876004
2013-02-22,38.209,0.00775418699723085
2013-02-25,37.79,-0.010966002774215555
2013-02-26,38.012,0.005874569992061485
2013-02-27,38.422,0.010786067557613244
2013-02-28,38.162,-0.0067669564312112795
2013-03-01,38.182,0.0005240815470888283
2013-03-04,38.62,0.011471373945838303
2013-03-05,38.864,0.006317969963749448
2013-03-06,38.849,-0.00038596130094692427
2013-03-07,38.9,0.0013127751036063895
2013-03-08,38.983,0.0021336760925450005
2013-03-11,39.332,0.008952620372983278
2013-03-12,39.21,-0.003101800061019011
2013-03-13,38.496,-0.018209640397857663
2013-03-14,38.891,0.01026080631753934
2013-03-15,39.407,0.013267851173793366
2013-03-18,39.242,-0.004187073362600491
2013-03-19,39.555,0.007976148004688932
2013-03-20,40.056,0.012665908229048117
2013-03-21,39.784,-0.006790493309366874
2013-03-22,39.774,-0.00025135732957970447
2013-03-25,39.359,-0.010433951827827248
2013-03-26,39.685,0.008282730760436063
2013-03-27,39.768,0.0020914703288394954
2013-03-28,39.67,-0.002464292898813114
2013-04-01,40.138,0.011797327955633818
2013-04-02,40.525,0.009641736010762791
2013-04-03,39.869,-0.016187538556446612
2013-04-04,39.647,-0.005568235972810975
2013-04-05,39.069,-0.014578656644891108
2013-04-08,39.358,0.007397169111059698
2013-04-09,40.01,0.016565882412724164
2013-04-10,40.149,0.003474131467133379
