date,close,daily_returns
2012-01-03,13.19,0.033294163728946335
2012-01-04,12.694,-0.03760424564063669
2012-01-05,12.925,0.018197573656845822
2012-01-06,12.891,-0.0026305609284332787
2012-01-09,12.841,-0.003878675044604818
2012-01-10,13.131,0.02258391091036538
2012-01-11,13.266,0.010281014393420218
2012-01-12,13.291,0.0018845168098899912
2012-01-13,12.887,-0.030396508915807696
2012-01-17,12.849,-0.0029487080003104404
2012-01-18,12.769,-0.006226165460347155
2012-01-19,13.262,0.038609131490328075
2012-01-20,13.439,0.013346403257427308
2012-01-23,13.464,0.001860257459632475
2012-01-24,13.447,-0.0012626262626264095
2012-01-25,13.443,-0.0002974641183907112
2012-01-26,13.346,-0.007215651268318024
2012-01-27,13.405,0.004420800239772094
2012-01-30,13.291,-0.0085042894442372
2012-01-31,13.295,0.0003009555338198133
2012-02-01,13.552,0.019330575404287398
2012-02-02,13.763,0.015569657615112087
2012-02-03,13.868,0.007629150621230929
2012-02-06,13.737,-0.009446207095471615
2012-02-07,13.834,0.007061221518526617
2012-02-08,13.91,0.005493711146450808
2012-02-09,13.998,0.006326383896477328
2012-02-10,13.902,-0.006858122588941251
2012-02-13,13.956,0.0038843331894691246
2012-02-14,13.872,-0.006018916595012858
2012-02-15,14.019,0.010596885813148882
2012-02-16,14.524,0.036022540837434835
2012-02-17,14.756,0.01597356100247871
2012-02-21,14.79,0.0023041474654377225
2012-02-22,14.592,-0.01338742393509118
2012-02-23,15.16,0.038925438596491224
2012-02-24,15.303,0.009432717678100389
2012-02-27,15.387,0.005489119780435203
2012-02-28,15.412,0.001624748164034573
2012-02-29,15.042,-0.024007267064625082
2012-03-01,15.307,0.017617338119930936
2012-03-02,15.257,-0.0032664793885150978
2012-03-05,15.034,-0.014616241725109669
2012-03-06,14.773,-0.017360649195157674
2012-03-07,14.979,0.013944357950314679
2012-03-08,15.059,0.0053408104679886215
2012-03-09,15.257,0.013148283418553675
2012-03-12,15.227,-0.0019663105459788444
2012-03-13,15.711,0.0317856439219808
2012-03-14,15.833,0.007765260008910868
2012-03-15,15.501,-0.020968862502368513
2012-03-16,15.863,0.02335333204309409
2012-03-19,15.905,0.002647670680199221
2012-03-20,15.737,-0.01056271612700399
2012-03-21,15.749,0.000762534155175798
2012-03-22,15.833,0.005333671979173227
2012-03-23,15.61,-0.014084507042253613
2012-03-26,16.027,0.026713645099295524
2012-03-27,15.939,-0.005490734385724116
2012-03-28,15.673,-0.01668862538427751
2012-03-29,15.568,-0.006699419383653482
2012-03-30,15.53,-0.0024409044193216545
2012-04-02,15.4,-0.008370895041854398
2012-04-03,15.417,0.0011038961038960515
2012-04-04,15.038,-0.02458325225400526
