date,close,daily_returns
2012-08-07,23.511,0.025516880397801645
2012-08-08,23.794,0.012036918889030801
2012-08-09,23.394,-0.016810960746406756
2012-08-10,23.424,0.0012823800974608446
2012-08-13,23.229,-0.008324795081967262
2012-08-14,22.995,-0.010073614877954218
2012-08-15,23.248,0.01100239182430962
2012-08-16,23.598,0.015055058499655827
2012-08-17,23.804,0.008729553351978891
2012-08-20,23.724,-0.0033607797008905482
2012-08-21,22.966,-0.03195076715562295
2012-08-22,22.81,-0.006792650004354361
2012-08-23,22.276,-0.02341078474353353
2012-08-24,22.167,-0.004893158556293686
2012-08-27,21.963,-0.009202869129787516
2012-08-28,22.313,0.01593589218230651
2012-08-29,22.286,-0.0012100569174919862
2012-08-30,21.934,-0.015794669299111552
2012-08-31,22.069,0.006154828120725764
2012-09-04,21.963,-0.00480311749512885
2012-09-05,22.295,0.015116332012930833
2012-09-06,22.45,0.006952231442027168
2012-09-07,22.575,0.0055679287305121505
2012-09-10,22.684,0.004828349944629107
2012-09-11,22.694,0.0004408393581378789
2012-09-12,22.83,0.005992773420287367
2012-09-13,23.404,0.025142356548401246
2012-09-14,23.998,0.025380276875747843
2012-09-17,23.804,-0.008084007000583537
2012-09-18,23.54,-0.01109057301293892
2012-09-19,23.714,0.0073916737468138205
2012-09-20,23.627,-0.0036687189002276854
2012-09-21,23.667,0.0016929783722015035
2012-09-24,23.306,-0.015253306291460711
2012-09-25,22.976,-0.014159443920020665
2012-09-26,22.732,-0.01061977715877438
2012-09-27,22.976,0.01073376737638565
2012-09-28,23.384,0.017757660167130984
2012-10-01,23.472,0.003763256927813874
2012-10-02,23.677,0.008733810497614014
2012-10-03,23.306,-0.015669214849854285
2012-10-04,24.046,0.03175148030550057
2012-10-05,24.787,0.030815936122432053
2012-10-08,24.436,-0.014160648727155278
2012-10-09,24.211,-0.00920772630545108
2012-10-10,24.408,0.008136797323530676
2012-10-11,24.836,0.017535234349393525
2012-10-12,24.591,-0.009864712514092377
2012-10-15,24.911,0.013012890895042872
2012-10-16,25.068,0.006302436674561429
2012-10-17,25.097,0.0011568533588639518
2012-10-18,25.255,0.006295573176076763
2012-10-19,25.116,-0.005503860621659085
2012-10-22,25.314,0.007883420926899198
2012-10-23,24.807,-0.020028442758947662
2012-10-24,24.562,-0.00987624460837655
2012-10-25,24.921,0.01461607360964079
2012-10-26,24.845,-0.003049636852453741
2012-10-31,24.885,0.001609981887703782
2012-11-01,24.668,-0.00872011251758098
2012-11-02,24.319,-0.014147883898167679
2012-11-05,24.388,0.002837287717422754
2012-11-06,24.523,0.005535509266852534
2012-11-07,23.871,-0.026587285405537675
2012-11-08,22.926,-0.03958778434083199
2012-11-09,23.569,0.028046759138096622
2012-11-12,23.959,0.016547159404302292
2012-11-13,23.734,-0.009391043031846014
2012-11-14,24.572,0.03530799696637721
2012-11-15,24.162,-0.016685658473058806
2012-11-16,24.368,0.00852578428938
2012-11-19,24.61,0.009931057124097142
2012-11-20,24.495,-0.004672897196261627
2012-11-21,24.436,-0.0024086548275158437
2012-11-23,24.6,0.006711409395973256
2012-11-26,24.698,0.0039837398373983035
2012-11-27,24.513,-0.007490485059518992
2012-11-28,24.523,0.0004079468037367917
2012-11-29,24.797,0.011173184357541999
2012-11-30,25.166,0.014880832358753038
2012-12-03,24.845,-0.012755304776285503
2012-12-04,25.05,0.008251157174481882
2012-12-05,24.875,-0.00698602794411185
2012-12-06,24.904,0.001165829145728603
2012-12-07,25.077,0.006946675232894384
2012-12-10,25.398,0.012800574231367268
2012-12-11,25.428,0.001181195369714283
2012-12-12,24.941,-0.019152115777882672
2012-12-13,24.99,0.0019646365422396617
2012-12-14,24.911,-0.0031612645058022304
2012-12-17,25.126,0.008630725382361204
2012-12-18,26.137,0.04023720448937351
2012-12-19,26.492,0.013582277996709635
2012-12-20,26.568,0.0028687905782878165
2012-12-21,26.285,-0.010651912074676306
2012-12-24,26.054,-0.008788282290279725
2012-12-26,25.798,-0.009825746526445078
2012-12-27,25.975,0.006860996976509881
2012-12-28,25.654,-0.01235803657362855
2012-12-31,26.245,0.02303734310438932
2013-01-02,27.211,0.03680701085921112
2013-01-03,27.659,0.01646393002829738
2013-01-04,27.931,0.009834050399508465
2013-01-07,28.039,0.0038666714403350344
2013-01-08,27.503,-0.01911623096401449
2013-01-09,27.61,0.0038904846743992305
2013-01-10,27.27,-0.01231437884824338
2013-01-11,26.976,-0.010781078107810815
2013-01-14,26.901,-0.0027802491103202653
2013-01-15,27.211,0.0115237351771309
2013-01-16,26.743,-0.017198926904560707
2013-01-17,26.615,-0.004786299218487056
2013-01-18,27.092,0.017922224309599777
2013-01-22,27.092,0.0
2013-01-23,26.919,-0.006385648900044227
2013-01-24,27.171,0.009361417586091658
2013-01-25,27.881,0.026130801221891042
2013-01-28,27.522,-0.012876152218356696
2013-01-29,26.937,-0.021255722694571544
2013-01-30,26.197,-0.02747150759178829
2013-01-31,26.083,-0.004351643317937248
2013-02-01,26.167,0.0032204884407469603
2013-02-04,25.798,-0.014101731188137845
2013-02-05,26.093,0.011434994960849654
2013-02-06,26.285,0.007358295328248943
2013-02-07,26.538,0.009625261556020615
2013-02-08,26.643,0.003956590549400785
2013-02-11,26.821,0.0066809293247758195
2013-02-12,26.773,-0.0017896424443534231
2013-02-13,26.773,0.0
2013-02-14,26.723,-0.001867553131886579
2013-02-15,26.634,-0.0033304643939676692
2013-02-19,26.502,-0.004956071187204425
2013-02-20,26.482,-0.0007546600256583824
2013-02-21,26.073,-0.015444452835888467
2013-02-22,26.568,0.018985157059026703
2013-02-25,26.112,-0.017163504968383148
2013-02-26,26.129,0.0006510416666667407
2013-02-27,26.783,0.025029660530445197
2013-02-28,26.53,-0.009446290557443171
2013-03-01,26.103,-0.016094986807387857
2013-03-04,26.383,0.010726736390453073
2013-03-05,26.753,0.014024182238562721
2013-03-06,26.91,0.005868500728890114
2013-03-07,27.27,0.013377926421404673
2013-03-08,27.59,0.011734506784011778
2013-03-11,27.571,-0.0006886553098948145
2013-03-12,27.755,0.0066736788654744306
2013-03-13,28.212,0.016465501711403485
2013-03-14,28.66,0.01587976747483344
2013-03-15,29.303,0.022435450104675514
2013-03-18,29.1,-0.006927618332593921
2013-03-19,29.157,0.001958762886597798
2013-03-20,29.429,0.009328806118599209
2013-03-21,29.1,-0.011179448842977946
2013-03-22,28.885,-0.007388316151202723
2013-03-25,28.66,-0.007789510126363197
2013-03-26,28.28,-0.013258897418004123
2013-03-27,28.049,-0.008168316831683176
2013-03-28,28.241,0.006845163820456968
2013-04-01,27.841,-0.014163804397861246
2013-04-02,27.473,-0.013217916023131382
2013-04-03,27.308,-0.0060058966985767626
2013-04-04,27.463,0.005675992383184392
2013-04-05,27.493,0.0010923788369805454
2013-04-08,28.154,0.024042483541265147
2013-04-09,28.506,0.012502663919869317
2013-04-10,29.157,0.022837297411071322
2013-04-11,29.449,0.010014747744967023
2013-04-12,28.971,-0.01623145098305545
2013-04-15,27.433,-0.05308757032894962
2013-04-16,27.688,0.009295374184376426
2013-04-17,27.28,-0.014735625541750896
2013-04-18,26.91,-0.013563049853372422
2013-04-19,27.346,0.016202155332590173
2013-04-22,27.841,0.018101367658889922
2013-04-23,29.828,0.07136956287489671
2013-04-24,29.76,-0.0022797371597156335
2013-04-25,29.847,0.0029233870967741993
2013-04-26,29.528,-0.010687841324086289
2013-04-29,29.682,0.005215388783527564
2013-04-30,29.692,0.0003369045212586741
2013-05-01,29.235,-0.015391351205712
2013-05-02,29.645,0.014024285958611271
2013-05-03,30.423,0.02624388598414562
2013-05-06,30.791,0.012096111494592998
2013-05-07,31.065,0.008898704166802052
2013-05-08,31.22,0.004989538065346855
2013-05-09,31.602,0.012235746316463958
2013-05-10,31.736,0.004240237959622917
2013-05-13,31.776,0.001260398285858333
2013-05-14,32.506,0.022973313192346412
2013-05-15,32.526,0.0006152710268874095
2013-05-16,32.42,-0.0032589313164853584
2013-05-17,32.915,0.01526835286859951
2013-05-20,32.994,0.002400121525140575
2013-05-21,33.334,0.010304903921925401
2013-05-22,33.168,-0.004979900401992032
2013-05-23,33.245,0.002321514712976258
2013-05-24,33.383,0.00415100015039882
2013-05-28,33.888,0.015127460084473965
2013-05-29,33.937,0.001445939565627885
2013-05-30,34.114,0.00521554645372313
2013-05-31,33.849,-0.007768071759394979
2013-06-03,34.286,0.012910277999350184
2013-06-04,33.829,-0.013329055591203454
2013-06-05,33.11,-0.02125395370835681
2013-06-06,33.802,0.020900030202355868
2013-06-07,34.522,0.021300514762440104
2013-06-10,34.228,-0.008516308440994047
2013-06-11,34.134,-0.0027462895874722504
2013-06-12,33.597,-0.015732114607136527
2013-06-13,33.967,0.011012888055481174
2013-06-14,33.927,-0.0011776135661082376
2013-06-17,33.616,-0.009166740354290104
2013-06-18,34.384,0.022846263683960144
2013-06-19,33.636,-0.021754304327594176
2013-06-20,32.728,-0.026994886431204734
2013-06-21,32.808,0.002444390124663798
2013-06-24,32.38,-0.013045598634479294
2013-06-25,32.176,-0.006300185299567662
2013-06-26,33.091,0.028437344604674175
2013-06-27,33.957,0.026170257774017047
2013-06-28,33.149,-0.02379479930500339
2013-07-01,33.829,0.02051343931943639
2013-07-02,32.984,-0.024978568683673763
2013-07-03,33.656,0.02037351443123936
2013-07-05,34.238,0.017292607558830442
2013-07-08,34.074,-0.004789999415853785
2013-07-09,34.394,0.009391324763749598
2013-07-10,34.434,0.0011629935453858486
2013-07-11,34.562,0.003717256200267194
2013-07-12,34.134,-0.012383542619061272
2013-07-15,34.502,0.010781039432823603
2013-07-16,33.937,-0.016375862268854124
2013-07-17,33.839,-0.002887703686242138
2013-07-18,34.114,0.008126717692603203
2013-07-19,33.917,-0.005774755232455742
2013-07-22,33.489,-0.012619040599109677
2013-07-23,35.126,0.048881722356594715
2013-07-24,34.744,-0.010875135227466748
2013-07-25,34.901,0.004518765830071381
2013-07-26,34.492,-0.011718861923727286
2013-07-29,34.296,-0.005682477096138228
2013-07-30,34.336,0.0011663167716351452
2013-07-31,34.276,-0.0017474370922645477
2013-08-01,35.193,0.026753413467148768
2013-08-02,35.106,-0.002472082516409402
2013-08-05,35.329,0.006352190508744915
2013-08-06,35.136,-0.005462934133431352
2013-08-07,35.603,0.013291211293260385
2013-08-08,35.633,0.0008426256214364436
2013-08-09,35.652,0.0005332135941402694
2013-08-12,35.836,0.005161000785369518
2013-08-13,35.807,-0.0008092421029132213
2013-08-14,35.379,-0.011952970089647352
2013-08-15,34.696,-0.019305237570310108
2013-08-16,34.764,0.001959880101452649
2013-08-19,34.764,0.0
2013-08-20,34.852,0.002531354274536657
2013-08-21,35.291,0.012596120739125416
2013-08-22,35.563,0.0077073474823610155
2013-08-23,35.7,0.0038523184208305583
2013-08-26,35.69,-0.0002801120448180372
2013-08-27,34.621,-0.02995236760997466
2013-08-28,34.562,-0.0017041679905260843
2013-08-29,34.98,0.012094207511139432
2013-08-30,34.63,-0.01000571755288715
2013-09-03,34.803,0.004995668495523908
2013-09-04,35.524,0.020716604890383072
2013-09-05,35.613,0.00250534849679096
2013-09-06,35.329,-0.00797461601100724
2013-09-09,35.836,0.014350816609584038
2013-09-10,35.991,0.004325259515570945
2013-09-11,36.359,0.010224778416826563
2013-09-12,36.739,0.010451332544899383
2013-09-13,36.847,0.0029396554070606484
2013-09-16,37.782,0.025375200151979582
2013-09-17,38.307,0.01389550579641119
2013-09-18,38.622,0.008223040175424856
2013-09-19,38.115,-0.013127233183159781
2013-09-20,37.792,-0.008474353928899392
2013-09-23,36.917,-0.02315304826418285
2013-09-24,37.374,0.012379120730286797
2013-09-25,37.179,-0.00521753090383692
2013-09-26,37.569,0.010489792624868821
2013-09-27,37.773,0.005430008783837703
2013-09-30,37.773,0.0
2013-10-01,38.415,0.016996267174966162
2013-10-02,38.602,0.004867890147078002
2013-10-03,38.192,-0.010621211336200087
2013-10-04,38.066,-0.0032991202346039916
2013-10-07,38.056,-0.00026270162349617543
2013-10-08,37.549,-0.01332247214631066
2013-10-09,37.082,-0.012437082212575556
2013-10-10,38.366,0.034625964079607385
2013-10-11,38.775,0.010660480633894576
2013-10-14,39.021,0.006344294003868489
2013-10-15,38.514,-0.01299300376720225
2013-10-16,39.04,0.013657371345484615
2013-10-17,40.285,0.031890368852458995
2013-10-18,39.359,-0.022986223159984998
2013-10-21,40.033,0.017124418811453435
2013-10-22,39.856,-0.004421352384282984
2013-10-23,40.929,0.026921918908069165
2013-10-24,41.413,0.011825356104473439
2013-10-25,41.413,0.0
2013-10-28,40.957,-0.011011035182189044
2013-10-29,41.687,0.017823571062333565
2013-10-30,41.063,-0.014968695276704858
2013-10-31,41.19,0.0030928086111583486
2013-11-01,41.093,-0.002354940519543436
2013-11-04,41.385,0.007105833110262028
2013-11-05,41.559,0.004204421891989885
2013-11-06,42.357,0.01920161697827183
2013-11-07,41.727,-0.014873574615765994
2013-11-08,42.224,0.01191075322932389
2013-11-11,42.086,-0.003268283440697184
2013-11-12,41.891,-0.004633369766668283
2013-11-13,41.911,0.00047742951946716516
2013-11-14,42.184,0.006513803058862733
2013-11-15,42.416,0.005499715531955163
2013-11-18,42.347,-0.0016267446246698292
2013-11-19,41.775,-0.013507450350674244
2013-11-20,41.589,-0.004452423698384167
2013-11-21,42.321,0.017600807905936655
2013-11-22,42.952,0.014909855627230018
2013-11-25,42.347,-0.014085490780405996
2013-11-26,42.7,0.008335891562566422
2013-11-27,42.662,-0.0008899297423888841
2013-11-29,42.768,0.0024846467582391174
2013-12-02,42.387,-0.00890852974186307
2013-12-03,41.988,-0.009413263500601676
2013-12-04,41.473,-0.012265409164523233
2013-12-05,41.404,-0.0016637330311285448
2013-12-06,41.589,0.0044681673268283095
2013-12-09,41.375,-0.005145591382336612
2013-12-10,41.308,-0.0016193353474320826
2013-12-11,40.732,-0.013944030212065472
2013-12-12,40.781,0.0012029853677697488
2013-12-13,40.566,-0.005272062970500868
2013-12-16,41.443,0.02161908987822292
2013-12-17,41.171,-0.006563231426296334
2013-12-18,41.667,0.01204731485754551
2013-12-19,41.599,-0.001631986944104602
2013-12-20,42.671,0.025769850236784686
2013-12-23,42.7,0.0006796184762485336
2013-12-24,43.156,0.010679156908665055
2013-12-26,43.46,0.007044211697099012
2013-12-27,43.47,0.00023009664058903923
2013-12-30,43.479,0.0002070393374742352
2013-12-31,43.508,0.0006669886611927467
2014-01-02,43.146,-0.008320308908706497
2014-01-03,43.312,0.0038474018448986236
2014-01-06,42.367,-0.021818433690432237
2014-01-07,42.972,0.014279982061510266
2014-01-08,43.205,0.005422135343944756
2014-01-09,43.702,0.011503298229371683
2014-01-10,44.1,0.009107134684911422
2014-01-13,44.061,-0.0008843537414966463
2014-01-14,44.318,0.005832822677651395
2014-01-15,44.677,0.008100546053522395
2014-01-16,44.657,-0.0004476576314434988
2014-01-17,44.289,-0.008240589381283914
2014-01-21,44.298,0.00020321072952644847
2014-01-22,45.172,0.019730010384215957
2014-01-23,44.821,-0.007770300185955925
2014-01-24,41.667,-0.07036880033912662
2014-01-27,41.549,-0.00283197734418128
2014-01-28,41.871,0.007749885677152291
2014-01-29,40.985,-0.021160230230947485
2014-01-30,40.313,-0.016396242527753957
2014-01-31,40.576,0.006523950090541408
2014-02-03,39.214,-0.03356664037854895
2014-02-04,39.826,0.01560667108685676
2014-02-05,39.496,-0.0082860442926731
2014-02-06,40.198,0.017773951792586562
2014-02-07,40.909,0.017687447136673473
2014-02-10,40.556,-0.008628908064240215
2014-02-11,40.919,0.008950586842883856
2014-02-12,41.337,0.010215303404286669
2014-02-13,41.463,0.003048116699325032
2014-02-14,41.871,0.009840098400984099
2014-02-18,41.92,0.0011702610398605096
2014-02-19,41.609,-0.007418893129770954
2014-02-20,41.998,0.009348938931481143
2014-02-21,42.224,0.005381208628982392
2014-02-24,42.338,0.0026998863205760504
2014-02-25,42.076,-0.006188294203788525
2014-02-26,42.932,0.020344139176727838
2014-02-27,43.46,0.012298518587533724
2014-02-28,43.81,0.008053382420616595
2014-03-03,43.361,-0.010248801643460537
2014-03-04,44.199,0.019326122552524083
2014-03-05,43.83,-0.008348605172062706
2014-03-06,43.781,-0.0011179557380789351
2014-03-07,43.721,-0.0013704575043969047
2014-03-10,43.274,-0.010223919855446906
2014-03-11,43.03,-0.005638489624254728
2014-03-12,42.738,-0.006785963281431551
2014-03-13,41.871,-0.02028639618138417
2014-03-14,42.234,0.00866948484631358
2014-03-17,42.71,0.011270540322962486
2014-03-18,42.922,0.00496370873331764
2014-03-19,42.69,-0.00540515353431803
2014-03-20,42.73,0.0009369875849145615
2014-03-21,42.543,-0.004376316405335756
2014-03-24,42.194,-0.008203464729802712
2014-03-25,42.194,0.0
2014-03-26,41.737,-0.010830923828032413
2014-03-27,41.512,-0.005390900160529011
2014-03-28,41.599,0.0020957795336287166
2014-03-31,42.387,0.018942763047188782
2014-04-01,43.099,0.016797603038667397
2014-04-02,42.768,-0.007679992575233663
2014-04-03,42.243,-0.012275533108866421
2014-04-04,41.103,-0.026986719693203653
2014-04-07,40.342,-0.01851446366445275
2014-04-08,40.332,-0.00024788062069303063
2014-04-09,41.278,0.023455320837052485
2014-04-10,40.217,-0.025703764717282862
2014-04-11,39.749,-0.011636869980356512
2014-04-14,40.461,0.01791240031195751
2014-04-15,41.288,0.020439435505795744
2014-04-16,42.291,0.024292772718465416
2014-04-17,42.805,0.012153886169634198
2014-04-21,42.805,0.0
2014-04-22,41.385,-0.033173694661838615
2014-04-23,41.929,0.013144859248520158
2014-04-24,41.347,-0.013880607693958824
2014-04-25,40.382,-0.023339057247200645
2014-04-28,40.332,-0.0012381754246940657
2014-04-29,40.595,0.006520876723197455
2014-04-30,40.586,-0.00022170218007144804
2014-05-01,40.392,-0.00477997338983871
2014-05-02,40.625,0.005768469003763155
2014-05-05,41.278,0.016073846153846105
2014-05-06,40.675,-0.014608265904355822
2014-05-07,40.909,0.005752919483712482
2014-05-08,40.742,-0.004082231293847327
2014-05-09,40.412,-0.008099749644101872
2014-05-12,41.053,0.01586162525982382
2014-05-13,41.288,0.00572430760236764
2014-05-14,40.246,-0.025237357101336788
2014-05-15,39.478,-0.01908264175321772
2014-05-16,39.07,-0.010334870054207412
2014-05-19,39.282,0.005426158177629814
2014-05-20,38.27,-0.025762435721195298
2014-05-21,38.64,0.009668147373921965
2014-05-22,38.424,-0.005590062111801242
2014-05-23,38.911,0.012674370185300932
2014-05-27,39.145,0.006013723625710066
2014-05-28,39.779,0.016196193639034462
2014-05-29,40.089,0.007793056637924511
2014-05-30,39.964,-0.0031180623113572503
2014-06-02,40.303,0.008482634370933884
2014-06-03,40.158,-0.0035977470659751543
2014-06-04,40.362,0.005079934259674346
2014-06-05,41.862,0.03716366879738375
2014-06-06,42.387,0.01254120682241644
2014-06-09,42.406,0.00044825064288578353
2014-06-10,42.164,-0.005706739612318934
2014-06-11,40.538,-0.03856370363343142
2014-06-12,39.846,-0.017070403078592977
2014-06-13,39.652,-0.004868744666967739
2014-06-16,39.243,-0.010314738222536035
2014-06-17,39.379,0.0034655862191981246
2014-06-18,39.72,0.008659437771401102
2014-06-19,39.886,0.004179254783484465
2014-06-20,40.138,0.006318006318006164
2014-06-23,39.798,-0.00847077582340916
2014-06-24,39.165,-0.015905321875471223
2014-06-25,39.419,0.0064853823566959345
2014-06-26,39.448,0.0007356858367792984
2014-06-27,40.053,0.01533664571080906
2014-06-30,39.816,-0.005917159763313529
2014-07-01,39.876,0.0015069318866784975
2014-07-02,39.565,-0.007799177450095285
2014-07-03,39.633,0.0017186907620372338
2014-07-07,39.642,0.0002270834910302888
2014-07-08,39.3,-0.008627213561374414
2014-07-09,39.7,0.010178117048346147
2014-07-10,39.506,-0.004886649874055515
2014-07-11,39.759,0.006404090517895922
2014-07-14,40.178,0.010538494428934175
2014-07-15,39.964,-0.005326297974015626
2014-07-16,40.089,0.0031278150335301014
2014-07-17,39.496,-0.014792087605078663
2014-07-18,40.198,0.017773951792586562
2014-07-21,40.625,0.010622419025822172
2014-07-22,38.981,-0.040467692307692316
2014-07-23,37.305,-0.04299530540519747
2014-07-24,37.305,0.0
2014-07-25,37.598,0.007854175043559897
2014-07-28,37.753,0.0041225597106229195
2014-07-29,36.957,-0.02108441713241327
2014-07-30,36.867,-0.0024352626024840562
2014-07-31,36.263,-0.01638321534163345
2014-08-01,36.246,-0.00046879739679550614
2014-08-04,36.292,0.0012691055564750808
2014-08-05,36.319,0.0007439656122560923
2014-08-06,36.051,-0.007379057793441501
2014-08-07,36.12,0.001913955230090636
2014-08-08,36.917,0.022065337763012227
2014-08-11,37.315,0.01078094102987781
2014-08-12,36.917,-0.010665952030014636
2014-08-13,37.305,0.010510063114554269
2014-08-14,37.285,-0.0005361211633829743
2014-08-15,37.246,-0.0010459970497517235
2014-08-18,37.667,0.011303227192181797
2014-08-19,37.325,-0.009079565667560408
2014-08-20,37.364,0.0010448760884125274
2014-08-21,37.763,0.010678728187560216
2014-08-22,37.842,0.002091994809734432
2014-08-25,38.553,0.018788647534485392
2014-08-26,39.088,0.01387700049282814
2014-08-27,39.468,0.009721653704461763
2014-08-28,40.014,0.01383399209486158
2014-08-29,40.099,0.0021242565102213007
2014-09-02,40.004,-0.002369136387441073
2014-09-03,39.739,-0.006624337566243366
2014-09-04,39.08,-0.01658320541533509
2014-09-05,38.882,-0.005066530194472896
2014-09-08,38.775,-0.0027519160537009535
2014-09-09,38.951,0.004539007092198677
2014-09-10,38.785,-0.004261764781392063
2014-09-11,38.327,-0.011808688926131183
2014-09-12,38.602,0.007175098494533794
2014-09-15,38.356,-0.006372726801719963
2014-09-16,38.231,-0.003258942538325149
