date,close,daily_returns
2012-04-27,13.672,0.041358823977454495
2012-04-30,13.422,-0.018285547103569333
2012-05-01,13.339,-0.0061838772165102585
2012-05-02,13.253,-0.0064472599145363185
2012-05-03,13.159,-0.007092733720666988
2012-05-04,12.76,-0.030321452997948195
2012-05-07,12.76,0.0
2012-05-08,12.625,-0.010579937304075249
2012-05-09,12.808,0.014495049504950508
2012-05-10,12.893,0.006636477201748869
2012-05-11,12.966,0.005661987124796264
2012-05-14,12.581,-0.02969304334413081
2012-05-15,12.883,0.024004451156505846
2012-05-16,12.417,-0.03617169913839935
2012-05-17,11.924,-0.03970363211725858
2012-05-18,12.029,0.008805769875880554
2012-05-21,12.266,0.019702385900739916
2012-05-22,11.944,-0.026251426707973202
2012-05-23,11.99,0.0038513060951104183
2012-05-24,12.039,0.004086738949124147
2012-05-25,12.039,0.0
2012-05-29,12.2,0.013373203754464713
2012-05-30,12.0,-0.016393442622950727
2012-05-31,12.048,0.0040000000000000036
2012-06-01,11.562,-0.04033864541832677
2012-06-04,11.203,-0.031049991350977302
2012-06-05,11.431,0.020351691511202308
2012-06-06,11.402,-0.002536960895809681
2012-06-07,11.299,-0.009033502894229106
2012-06-08,11.533,0.02070979732719702
2012-06-11,11.259,-0.023757912078383736
2012-06-12,11.299,0.003552713384847639
2012-06-13,10.891,-0.03610939021152315
2012-06-14,11.077,0.01707832154990352
2012-06-15,10.948,-0.011645752460052283
2012-06-18,10.652,-0.02703690171720874
2012-06-19,11.125,0.04440480660908763
2012-06-20,11.05,-0.006741573033707815
2012-06-21,10.899,-0.013665158371040875
2012-06-22,11.012,0.010367923662721434
2012-06-25,10.794,-0.019796585543043976
2012-06-26,10.992,0.01834352418009999
2012-06-27,11.269,0.025200145560407394
2012-06-28,11.884,0.054574496406069706
2012-06-29,12.938,0.0886906765398856
2012-07-02,12.957,0.0014685422785591928
2012-07-03,13.054,0.00748630084124402
2012-07-05,13.039,-0.0011490730810479466
2012-07-06,12.874,-0.012654344658332595
2012-07-09,12.492,-0.029672207550100915
2012-07-10,12.22,-0.021773935318603943
2012-07-11,12.331,0.009083469721767434
2012-07-12,12.17,-0.013056524207282427
2012-07-13,12.359,0.015529991783073127
2012-07-16,12.228,-0.010599563071445939
2012-07-17,12.151,-0.0062970232253843905
2012-07-18,12.349,0.0162949551477245
2012-07-19,12.388,0.003158150457526876
2012-07-20,11.917,-0.03802066515983216
2012-07-23,11.591,-0.027355878157254376
2012-07-24,11.173,-0.036062462255197936
2012-07-25,11.213,0.003580059070974695
2012-07-26,12.009,0.07098903058949446
2012-07-27,12.049,0.0033308352069281177
2012-07-30,12.34,0.0241513818574155
2012-07-31,12.59,0.020259319286871857
2012-08-01,12.611,0.0016679904686258684
2012-08-02,12.331,-0.022202838791531287
2012-08-03,12.976,0.05230719325277766
2012-08-06,12.938,-0.0029284833538840704
2012-08-07,13.005,0.0051785438243932
2012-08-08,13.089,0.006459054209919213
2012-08-09,13.154,0.0049660019864008476
2012-08-10,12.765,-0.029572753535046292
2012-08-13,12.74,-0.0019584802193498563
2012-08-14,12.715,-0.00196232339089486
2012-08-15,12.952,0.018639402280770767
2012-08-16,13.211,0.01999691167387274
2012-08-17,13.22,0.0006812504730906443
2012-08-20,13.296,0.005748865355521771
2012-08-21,13.116,-0.013537906137184086
2012-08-22,13.059,-0.00434583714547121
2012-08-23,12.888,-0.013094417643004785
2012-08-24,13.22,0.025760397268777213
2012-08-27,13.154,-0.004992435703479625
2012-08-28,13.201,0.0035730576250569968
2012-08-29,13.306,0.007953942883114795
2012-08-30,12.962,-0.025852998647226788
2012-08-31,13.059,0.007483413053541055
2012-09-04,13.344,0.02182402940500805
2012-09-05,13.029,-0.02360611510791366
2012-09-06,13.258,0.017576176222273254
2012-09-07,13.324,0.004978126414240558
2012-09-10,13.315,-0.0006754728309816826
2012-09-11,13.079,-0.017724371010138906
2012-09-12,13.097,0.0013762520070341733
2012-09-13,13.22,0.00939146369397581
2012-09-14,13.897,0.05121028744326783
2012-09-17,13.988,0.006548175865294548
2012-09-18,13.639,-0.024949957106090936
2012-09-19,13.582,-0.004179192022875422
2012-09-20,13.22,-0.026652922986305394
2012-09-21,13.089,-0.009909228441754903
2012-09-24,13.029,-0.004584001833600748
2012-09-25,12.745,-0.021797528590068338
2012-09-26,12.611,-0.010513927030207815
2012-09-27,12.705,0.007453810165728214
2012-09-28,12.566,-0.0109405745769382
2012-10-01,12.755,0.015040585707464693
2012-10-02,12.784,0.0022736181889455587
2012-10-03,12.811,0.00211201501877345
2012-10-04,12.849,0.0029662009210835727
2012-10-05,13.552,0.054712428982800265
2012-10-08,13.542,-0.0007378984651711384
2012-10-09,13.22,-0.023777876236892537
2012-10-10,13.191,-0.0021936459909228656
2012-10-11,13.296,0.007959972708664997
2012-10-12,13.116,-0.013537906137184086
2012-10-15,13.306,0.014486123818237218
2012-10-16,13.373,0.005035322410942511
2012-10-17,13.668,0.022059373364241353
2012-10-18,13.601,-0.004901960784313597
2012-10-19,13.354,-0.0181604293801928
2012-10-22,13.019,-0.025086116519394852
2012-10-23,12.765,-0.019509947000537653
2012-10-24,12.506,-0.020289855072463836
2012-10-25,13.687,0.09443467135774819
2012-10-26,13.552,-0.009863374004529857
2012-10-31,13.609,0.004206021251475844
2012-11-01,14.075,0.034242045705048074
2012-11-02,13.706,-0.026216696269982243
2012-11-05,14.075,0.026922515686560677
2012-11-06,14.183,0.007673179396092467
2012-11-07,13.518,-0.04688711838116044
2012-11-08,13.222,-0.021896730285545285
2012-11-09,13.357,0.01021025563454847
2012-11-12,13.309,-0.003593621322153129
2012-11-13,13.415,0.007964535276880236
2012-11-14,13.222,-0.01438688035780844
2012-11-15,12.89,-0.02510966570866735
2012-11-16,12.965,0.005818463925523654
2012-11-19,13.405,0.03393752410335504
2012-11-20,13.469,0.004774337933606931
2012-11-21,13.775,0.022718835845274343
2012-11-23,14.108,0.024174228675136078
2012-11-26,13.728,-0.026935072299404617
2012-11-27,13.566,-0.011800699300699269
2012-11-28,13.833,0.01968155683325956
2012-11-29,14.012,0.012940070845080642
2012-11-30,13.993,-0.001355980588067407
2012-12-03,14.003,0.0007146430358035971
2012-12-04,13.937,-0.004713275726630051
2012-12-05,13.745,-0.01377627896964917
2012-12-06,13.853,0.00785740269188806
2012-12-07,13.755,-0.0070742799393632705
2012-12-10,13.775,0.001454016721192275
2012-12-11,13.813,0.0027586206896552667
2012-12-12,13.91,0.007022370230941766
2012-12-13,14.051,0.010136592379583087
2012-12-14,13.993,-0.004127820083979827
2012-12-17,14.509,0.036875580647466544
2012-12-18,15.196,0.04734992073885169
2012-12-19,15.101,-0.0062516451697814945
2012-12-20,15.272,0.011323753393814862
2012-12-21,15.206,-0.00432163436354116
2012-12-24,15.206,0.0
2012-12-26,14.888,-0.02091279757990261
2012-12-27,15.242,0.02377753895754986
2012-12-28,15.034,-0.013646503083584838
2012-12-31,15.312,0.01849141944924826
2013-01-02,15.807,0.032327586206896575
2013-01-03,15.797,-0.0006326311127980988
2013-01-04,15.846,0.003101854782553648
2013-01-07,15.452,-0.024864319071058905
2013-01-08,15.302,-0.009707481232202997
2013-01-09,16.062,0.049666710233956524
2013-01-10,15.558,-0.03137840866641772
2013-01-11,15.548,-0.0006427561383210989
2013-01-14,15.529,-0.001222022125032196
2013-01-15,15.595,0.004250112692381958
2013-01-16,15.225,-0.023725553061878846
2013-01-17,15.327,0.0066995073891624735
2013-01-18,15.413,0.005611013244601004
2013-01-22,15.272,-0.009148121715434998
2013-01-23,15.337,0.004256155055002653
2013-01-24,15.558,0.014409597704896582
2013-01-25,15.729,0.010991129965291169
2013-01-28,15.817,0.00559476126899372
2013-01-29,15.965,0.009357020926850756
2013-01-30,15.719,-0.015408706545568474
2013-01-31,15.985,0.016922196068452244
2013-02-01,16.082,0.006068188927119245
2013-02-04,15.826,-0.015918418107200627
2013-02-05,15.679,-0.0092885125742449
2013-02-06,15.777,0.006250398622360986
2013-02-07,15.538,-0.015148634087595814
2013-02-08,15.889,0.022589779894452322
2013-02-11,16.101,0.013342564038013816
2013-02-12,16.207,0.00658344202223482
2013-02-13,16.411,0.012587153699018971
2013-02-14,16.282,-0.007860581317409188
2013-02-15,17.377,0.06725218032182778
2013-02-19,17.243,-0.0077113425792714185
2013-02-20,17.129,-0.006611378530417933
2013-02-21,16.806,-0.0188569093350458
2013-02-22,16.995,0.011245983577293783
2013-02-25,16.711,-0.0167107972933217
2013-02-26,16.946,0.014062593501286802
2013-02-27,17.338,0.023132302608285027
2013-02-28,17.445,0.0061714153881646805
2013-03-01,17.348,-0.005560332473488194
2013-03-04,17.358,0.0005764353239567921
2013-03-05,17.845,0.028056227675999468
2013-03-06,17.735,-0.006164191650322226
2013-03-07,17.362,-0.021031857908091367
2013-03-08,17.668,0.017624697615482132
2013-03-11,17.54,-0.0072447362463210485
2013-03-12,17.706,0.0094640820980616
2013-03-13,18.067,0.02038856884671869
2013-03-14,18.544,0.026401726905407763
2013-03-15,18.539,-0.0002696289905089744
2013-03-18,18.735,0.010572307028426486
2013-03-19,18.498,-0.0126501200960768
2013-03-20,18.956,0.024759433452264945
2013-03-21,18.431,-0.02769571639586399
2013-03-22,18.192,-0.012967283381259853
2013-03-25,18.306,0.006266490765171495
2013-03-26,18.488,0.009942095487818214
2013-03-27,18.402,-0.004651665945478056
2013-03-28,18.332,-0.0038039343549614024
2013-04-01,17.857,-0.02591097534366138
2013-04-02,17.476,-0.021336170689365552
2013-04-03,16.999,-0.02729457541771574
2013-04-04,17.065,0.00388258132831365
2013-04-05,17.199,0.007852329329036012
2013-04-08,17.343,0.008372579801151137
2013-04-09,17.162,-0.010436487343596923
2013-04-10,17.915,0.043876005127607476
2013-04-11,18.46,0.030421434552051485
2013-04-12,18.898,0.02372697724810391
2013-04-15,17.257,-0.08683458567044122
2013-04-16,17.55,0.016978617372660265
2013-04-17,16.685,-0.04928774928774937
2013-04-18,16.331,-0.02121666167216063
2013-04-19,16.771,0.026942624456555153
2013-04-22,16.695,-0.004531631983781592
2013-04-23,17.047,0.021084156933213638
2013-04-24,16.989,-0.003402358186191057
2013-04-25,16.331,-0.03873094355171003
2013-04-26,16.444,0.00691935582634251
2013-04-29,16.275,-0.010277304792021491
2013-04-30,15.967,-0.018924731182795584
2013-05-01,15.244,-0.04528089183941886
2013-05-02,15.395,0.009905536604565723
2013-05-03,16.397,0.0650860669048392
2013-05-06,16.131,-0.016222479721900274
2013-05-07,16.434,0.018783708387576814
2013-05-08,16.68,0.014968966776195636
2013-05-09,16.604,-0.004556354916067207
2013-05-10,17.215,0.03679836184052032
2013-05-13,17.071,-0.008364798141155871
2013-05-14,17.607,0.03139827778103199
2013-05-15,17.837,0.013062986312262215
2013-05-16,17.33,-0.0284240623423222
2013-05-17,17.52,0.0109636468551646
2013-05-20,17.224,-0.01689497716894972
2013-05-21,16.823,-0.023281467719461157
2013-05-22,16.374,-0.02668965107293597
2013-05-23,16.345,-0.0017711005252228906
2013-05-24,16.242,-0.006301621290914494
2013-05-28,16.459,0.013360423593153481
2013-05-29,16.232,-0.013791846406221553
2013-05-30,16.232,0.0
2013-05-31,16.046,-0.011458846722523397
2013-06-03,15.877,-0.010532219867879777
2013-06-04,15.658,-0.013793537822006763
2013-06-05,15.764,0.006769702388555343
2013-06-06,15.999,0.014907383912712513
2013-06-07,15.971,-0.0017501093818363955
2013-06-10,15.962,-0.0005635213825058161
2013-06-11,15.764,-0.012404460593910538
2013-06-12,16.098,0.02118751585891898
2013-06-13,16.7,0.03739594980742944
2013-06-14,16.4,-0.017964071856287456
2013-06-17,16.624,0.013658536585365866
2013-06-18,16.88,0.015399422521655382
2013-06-19,16.918,0.002251184834123343
2013-06-20,16.156,-0.04504078496276154
2013-06-21,16.251,0.0058801683585048
2013-06-24,15.842,-0.025167681988800705
2013-06-25,16.28,0.027648024239363744
2013-06-26,15.944,-0.02063882063882061
2013-06-27,16.214,0.016934269944806735
2013-06-28,16.237,0.0014185271987170456
2013-07-01,16.527,0.017860442199914006
2013-07-02,16.401,-0.007623888182973437
2013-07-03,16.498,0.005914273519907365
2013-07-05,17.034,0.03248878651957798
2013-07-08,17.206,0.010097452154514519
2013-07-09,17.567,0.0209810531210044
2013-07-10,17.557,-0.00056924916035761
2013-07-11,17.94,0.021814660819046594
2013-07-12,18.025,0.004738015607580692
2013-07-15,17.959,-0.003661581137309189
2013-07-16,17.693,-0.014811515117768126
2013-07-17,17.665,-0.001582546769909099
2013-07-18,17.78,0.006510048117747136
2013-07-19,17.665,-0.00646794150731167
2013-07-22,17.51,-0.008774412680441435
2013-07-23,17.645,0.007709880068532238
2013-07-24,17.187,-0.025956361575517062
2013-07-25,18.171,0.05725257462035249
2013-07-26,18.153,-0.000990589400693409
2013-07-29,17.912,-0.013276042527405885
2013-07-30,18.085,0.009658329611433869
2013-07-31,18.143,0.003207077688692328
2013-08-01,18.35,0.011409358981425477
2013-08-02,18.497,0.008010899182561149
2013-08-05,18.677,0.00973130777963993
2013-08-06,18.123,-0.029662151309096663
2013-08-07,17.94,-0.010097665949346135
2013-08-08,18.055,0.0064102564102563875
2013-08-09,17.634,-0.023317640542785845
2013-08-12,17.94,0.01735284110241575
2013-08-13,17.931,-0.0005016722408026641
2013-08-14,17.644,-0.016005800011154037
2013-08-15,17.232,-0.023350714123781424
2013-08-16,17.023,-0.012128597957288711
2013-08-19,16.869,-0.009046584033366667
2013-08-20,17.252,0.022704368960815735
2013-08-21,17.348,0.005564572223510256
2013-08-22,17.674,0.01879179156098698
2013-08-23,17.713,0.0022066312096866714
2013-08-26,17.644,-0.003895444024163197
2013-08-27,17.213,-0.024427567445023612
2013-08-28,16.964,-0.014465810724452632
2013-08-29,17.367,0.02375618957792991
2013-08-30,16.921,-0.025680889042436927
2013-09-03,17.204,0.016724779859346395
2013-09-04,17.272,0.0039525691699604515
2013-09-05,17.222,-0.00289485873089379
2013-09-06,17.136,-0.004993612820810678
2013-09-09,17.536,0.02334267040149407
2013-09-10,18.171,0.03621122262773713
2013-09-11,18.025,-0.008034780694513244
2013-09-12,17.818,-0.011484049930651663
2013-09-13,17.969,0.008474576271186418
2013-09-16,17.931,-0.002114753186042595
2013-09-17,18.304,0.02080196308069815
2013-09-18,18.468,0.008959790209790208
2013-09-19,18.429,-0.0021117608836908053
2013-09-20,18.468,0.0021162298551198333
2013-09-23,18.055,-0.022363006281134967
2013-09-24,18.286,0.012794239822763842
2013-09-25,18.468,0.009952969484851693
2013-09-26,18.801,0.01803118908382051
2013-09-27,18.838,0.0019679804265730905
2013-09-30,19.012,0.009236649325830681
2013-10-01,19.214,0.010624868504102603
2013-10-02,19.253,0.002029769959404737
2013-10-03,18.764,-0.02539863917311591
2013-10-04,18.698,-0.003517373694308157
2013-10-07,18.419,-0.014921381965985692
2013-10-08,18.006,-0.02242249850697653
2013-10-09,17.95,-0.0031100744196379537
2013-10-10,18.468,0.028857938718662934
2013-10-11,18.878,0.02220056313623564
2013-10-14,19.625,0.039569869689585646
2013-10-15,19.366,-0.013197452229299356
2013-10-16,19.664,0.015387793039347342
2013-10-17,20.037,0.01896867371847022
2013-10-18,20.342,0.015221839596746056
2013-10-21,19.807,-0.026300265460623362
2013-10-22,19.892,0.004291412127025884
2013-10-23,19.757,-0.006786647898652576
2013-10-24,20.408,0.03295034671255759
2013-10-25,20.523,0.005635045080360612
2013-10-28,20.096,-0.020805925059689145
2013-10-29,19.949,-0.007314888535031816
2013-10-30,19.587,-0.018146272996140245
2013-10-31,19.403,-0.009393985806912752
2013-11-01,19.366,-0.0019069216100602304
2013-11-04,19.615,0.012857585459051801
2013-11-05,19.625,0.0005098139179200434
2013-11-06,19.55,-0.003821656050955413
2013-11-07,19.232,-0.016265984654731502
2013-11-08,19.531,0.015547004991680602
2013-11-11,19.374,-0.00803850289283703
2013-11-12,19.223,-0.00779395065551769
2013-11-13,19.183,-0.0020808406596264373
2013-11-14,18.926,-0.013397278840640237
2013-11-15,19.07,0.0076085807883337075
2013-11-18,18.379,-0.0362349239643418
2013-11-19,18.013,-0.019914032319495067
2013-11-20,18.294,0.01559984455670893
2013-11-21,18.696,0.02197441784191545
2013-11-22,18.686,-0.0005348737697904449
2013-11-25,18.686,0.0
2013-11-26,18.907,0.011827036283848846
2013-11-27,19.079,0.009097159782091246
2013-11-29,19.213,0.007023428900885698
2013-12-02,18.753,-0.02394212252120964
2013-12-03,18.916,0.008691942622513826
2013-12-04,18.847,-0.00364770564601391
2013-12-05,18.887,0.0021223536902423845
2013-12-06,18.916,0.001535447662413203
2013-12-09,18.965,0.0025903996616620795
2013-12-10,18.561,-0.02130239915634058
2013-12-11,18.505,-0.0030170788211842936
2013-12-12,18.523,0.0009727100783571974
2013-12-13,18.618,0.00512875884036057
2013-12-16,19.289,0.036040391019443785
2013-12-17,19.309,0.0010368603867489945
2013-12-18,19.902,0.030711067377906742
2013-12-19,19.55,-0.01768666465681845
2013-12-20,19.732,0.009309462915600974
2013-12-23,20.115,0.019410095276707784
2013-12-24,20.115,0.0
2013-12-26,20.468,0.01754909271687799
2013-12-27,20.643,0.00854993160054729
2013-12-30,21.131,0.023639974809862796
2013-12-31,21.043,-0.004164497657470068
2014-01-02,20.643,-0.019008696478638898
2014-01-03,20.898,0.01235285568958
2014-01-06,20.468,-0.020576131687242816
2014-01-07,20.593,0.006107094000390889
2014-01-08,20.143,-0.021852085660175713
2014-01-09,19.911,-0.011517648811001258
2014-01-10,19.93,0.0009542463964642423
2014-01-13,19.568,-0.018163572503763104
2014-01-14,20.143,0.0293847097301716
2014-01-15,20.399,0.01270912972248417
2014-01-16,20.419,0.000980440217657641
2014-01-17,20.698,0.013663744551642987
2014-01-21,20.888,0.009179630882210965
2014-01-22,21.005,0.005601302183071422
2014-01-23,21.092,0.00414187098309915
2014-01-24,20.553,-0.025554712687274717
2014-01-27,20.266,-0.013963898214372716
2014-01-28,19.921,-0.017023586302180926
2014-01-29,19.645,-0.013854726168365028
2014-01-30,19.911,0.013540341053703386
2014-01-31,20.077,0.008337100095424654
2014-02-03,18.82,-0.06260895552124324
2014-02-04,18.83,0.0005313496280552332
2014-02-05,18.618,-0.011258629845990464
2014-02-06,19.002,0.02062520141798263
2014-02-07,19.193,0.010051573518577106
2014-02-10,19.183,-0.0005210232897411293
2014-02-11,19.252,0.00359693478600831
2014-02-12,19.939,0.03568460419696651
2014-02-13,20.544,0.03034254476152265
2014-02-14,20.804,0.012655763239875384
2014-02-18,20.728,-0.0036531436262255967
2014-02-19,20.077,-0.031406792744114176
2014-02-20,19.403,-0.03357075260248055
2014-02-21,17.995,-0.07256609802607827
2014-02-24,18.207,0.011781050291747697
2014-02-25,17.966,-0.013236667215905995
2014-02-26,18.666,0.03896248469330965
2014-02-27,18.58,-0.00460730740383597
2014-02-28,18.456,-0.0066738428417653095
2014-03-03,18.389,-0.00363025574338971
2014-03-04,19.423,0.05622926749687318
2014-03-05,19.442,0.0009782216959275392
2014-03-06,19.54,0.005040633679662454
2014-03-07,19.692,0.007778915046059431
2014-03-10,19.712,0.0010156408693886565
2014-03-11,19.05,-0.03358360389610382
2014-03-12,19.154,0.005459317585301715
2014-03-13,18.715,-0.022919494622533176
2014-03-14,18.876,0.0086027250868288
2014-03-17,18.587,-0.015310447128629057
2014-03-18,18.906,0.017162532953139298
2014-03-19,18.587,-0.0168729503861208
2014-03-20,18.445,-0.007639748211115238
2014-03-21,18.455,0.0005421523448088106
2014-03-24,18.607,0.00823625033866171
2014-03-25,18.829,0.01193099371204398
2014-03-26,18.836,0.0003717669552285585
2014-03-27,18.752,-0.004459545551072419
2014-03-28,18.799,0.0025063993174061494
2014-03-31,19.722,0.04909835629554782
2014-04-01,20.098,0.019065003549335602
2014-04-02,20.152,0.002686834510896796
2014-04-03,19.827,-0.0161274315204446
2014-04-04,19.279,-0.02763907802491561
2014-04-07,18.54,-0.03833186368587582
2014-04-08,18.494,-0.0024811218985976158
2014-04-09,18.665,0.009246242024440354
2014-04-10,18.328,-0.01805518349852664
2014-04-11,18.253,-0.004092099519860337
2014-04-14,18.245,-0.0004382841176792107
2014-04-15,18.129,-0.0063579062756919935
2014-04-16,18.215,0.004743780682883614
2014-04-17,18.225,0.0005489980785067239
2014-04-21,18.635,0.022496570644718883
2014-04-22,18.896,0.014005902870941833
2014-04-23,18.876,-0.0010584250635055081
2014-04-24,18.445,-0.022833227378681986
2014-04-25,17.58,-0.04689617782596922
2014-04-28,17.255,-0.018486916951080734
2014-04-29,17.197,-0.003361344537815114
2014-04-30,17.265,0.003954178054311974
2014-05-01,17.102,-0.009441065739936305
2014-05-02,17.294,0.011226757104432217
2014-05-05,17.265,-0.0016768821556608637
2014-05-06,17.102,-0.009441065739936305
2014-05-07,17.466,0.021284060343819577
2014-05-08,17.323,-0.0081873353944808
2014-05-09,17.747,0.024476130000577134
2014-05-12,17.869,0.006874401307263245
2014-05-13,17.245,-0.03492081258044655
2014-05-14,16.89,-0.02058567700782843
2014-05-15,16.909,0.00112492599171099
2014-05-16,17.139,0.013602223667869229
2014-05-19,17.13,-0.0005251181515841807
2014-05-20,16.927,-0.011850554582603534
2014-05-21,17.102,0.010338512435753566
2014-05-22,17.323,0.012922465208747624
2014-05-23,17.678,0.020492986203313635
2014-05-27,17.918,0.013576196402307783
2014-05-28,17.708,-0.011720058042192227
2014-05-29,17.678,-0.0016941495369323656
2014-05-30,17.531,-0.008315420296413745
2014-06-02,17.304,-0.012948491244081928
2014-06-03,16.995,-0.017857142857142683
2014-06-04,17.102,0.0062959694027655555
2014-06-05,17.275,0.010115775932639348
2014-06-06,17.476,0.011635311143270544
2014-06-09,17.36,-0.00663767452506292
2014-06-10,17.294,-0.0038018433179722866
2014-06-11,17.035,-0.01497629235573028
2014-06-12,16.66,-0.022013501614323472
2014-06-13,16.543,-0.007022809123649498
2014-06-16,16.985,0.026718249410626838
2014-06-17,17.235,0.014718869590815364
2014-06-18,17.304,0.0040034812880764825
2014-06-19,17.823,0.029993065187239987
2014-06-20,17.727,-0.0053862986029288296
2014-06-23,17.737,0.000564111242737031
2014-06-24,17.795,0.0032700005637933405
2014-06-25,18.052,0.014442259061534068
2014-06-26,17.976,-0.004210059827166046
2014-06-27,18.161,0.010291499777481228
2014-06-30,18.111,-0.002753152359451616
2014-07-01,18.255,0.007950969024349774
2014-07-02,17.966,-0.01583127910161586
2014-07-03,18.217,0.013970833797172233
2014-07-07,17.908,-0.016962178185211507
2014-07-08,17.785,-0.0068684386866205704
2014-07-09,17.708,-0.0043294911442227635
2014-07-10,17.611,-0.0054777501694148745
2014-07-11,17.235,-0.021350292430867168
2014-07-14,17.531,0.01717435451116911
2014-07-15,17.448,-0.004734470366778765
2014-07-16,17.601,0.008768913342503293
2014-07-17,17.41,-0.010851656155900224
2014-07-18,17.698,0.016542217116599645
2014-07-21,17.571,-0.007175952084981341
2014-07-22,17.775,0.011610039269250194
2014-07-23,17.717,-0.003263009845288267
2014-07-24,16.736,-0.05537054806118402
2014-07-25,15.965,-0.04606835564053546
2014-07-28,15.448,-0.03238333855308484
2014-07-29,15.611,0.010551527705851882
2014-07-30,15.659,0.003074754980462391
2014-07-31,15.236,-0.027013219234944708
2014-08-01,15.379,0.009385665529010101
2014-08-04,15.737,0.02327849665127779
2014-08-05,16.112,0.023829192349240635
2014-08-06,16.305,0.011978649453823431
2014-08-07,16.371,0.004047838086476574
2014-08-08,16.623,0.015393073117097478
2014-08-11,16.67,0.002827407808458249
2014-08-12,16.362,-0.018476304739052374
2014-08-13,16.324,-0.0023224544676687664
2014-08-14,16.689,0.02235971575594209
2014-08-15,16.477,-0.012702978009467292
2014-08-18,16.777,0.018207197912241346
2014-08-19,16.987,0.012517136555999064
2014-08-20,16.67,-0.018661329251780545
2014-08-21,16.747,0.004619076184762871
2014-08-22,16.911,0.009792798710216877
2014-08-25,16.728,-0.010821358878836285
2014-08-26,16.853,0.0074725011956002785
2014-08-27,16.603,-0.01483415415653
2014-08-28,16.437,-0.009998193097632946
2014-08-29,16.407,-0.001825150574922496
2014-09-02,16.863,0.027793015176448943
2014-09-03,16.487,-0.022297337365830616
2014-09-04,16.257,-0.013950385151937694
2014-09-05,16.381,0.007627483545549429
2014-09-08,16.535,0.009401135461815535
2014-09-09,16.333,-0.012216510432416228
2014-09-10,16.447,0.006979734280291527
2014-09-11,16.305,-0.008633793396972012
2014-09-12,16.073,-0.014228764182765974
2014-09-15,15.907,-0.010327879051826083
2014-09-16,15.994,0.0054692902495756535
