date,close,daily_returns
2012-07-16,42.393,-0.004648869479467521
2012-07-17,42.51,0.002759889604415866
2012-07-18,43.044,0.01256175017642902
2012-07-19,43.494,0.010454418734318516
2012-07-20,41.577,-0.04407504483377023
2012-07-23,40.221,-0.03261418572768604
2012-07-24,39.936,-0.007085850675020433
2012-07-25,40.335,0.009990985576923128
2012-07-26,42.084,0.04336184455187797
2012-07-27,44.502,0.05745651554034792
2012-07-30,45.531,0.023122556289604912
2012-07-31,44.877,-0.014363840021084484
2012-08-01,45.018,0.003141921251420543
2012-08-02,39.771,-0.11655337864854054
2012-08-03,42.534,0.06947273138719168
2012-08-06,43.662,0.026519960502186413
2012-08-07,45.384,0.03943932939398098
2012-08-08,45.189,-0.0042966684294024615
2012-08-09,45.048,-0.0031202283741618153
2012-08-10,44.991,-0.0012653169952051568
2012-08-13,44.373,-0.013736080549443308
2012-08-14,44.031,-0.007707389628828332
2012-08-15,43.155,-0.019895073925188966
2012-08-16,44.088,0.021619742787625906
2012-08-17,45.048,0.021774632553075657
2012-08-20,44.817,-0.005127863612147121
2012-08-21,45.447,0.014057165807617622
2012-08-22,45.558,0.0024424054393028527
2012-08-23,44.334,-0.026866851047016915
2012-08-24,43.506,-0.01867641088103944
2012-08-27,43.536,0.0006895600606813268
2012-08-28,42.993,-0.012472436604189618
2012-08-29,42.252,-0.017235363896448197
2012-08-30,41.31,-0.02229480261289407
2012-08-31,41.91,0.014524328249818197
2012-09-04,41.742,-0.0040085898353614535
2012-09-05,40.998,-0.017823774615495225
2012-09-06,42.681,0.041050782965022625
2012-09-07,45.645,0.06944542067899073
2012-09-10,44.964,-0.014919487348011962
2012-09-11,45.957,0.022084334133973815
2012-09-12,45.873,-0.0018277955480123786
2012-09-13,46.728,0.01863841475377681
2012-09-14,49.377,0.05668977914740636
2012-09-17,47.355,-0.040950239990279025
2012-09-18,46.845,-0.010769718086791169
2012-09-19,46.698,-0.0031380083253281787
2012-09-20,45.987,-0.015225491455736817
2012-09-21,45.273,-0.015526126948920305
2012-09-24,44.502,-0.017030017891458527
2012-09-25,43.476,-0.02305514358905225
2012-09-26,43.053,-0.009729505934308658
2012-09-27,42.711,-0.007943697303323782
2012-09-28,41.169,-0.03610311161059221
2012-10-01,41.397,0.0055381476353566494
2012-10-02,41.568,0.004130734111167378
2012-10-03,41.397,-0.004113741339491939
2012-10-04,41.766,0.008913689397782365
2012-10-05,41.997,0.005530814538141193
2012-10-08,41.793,-0.004857489820701444
2012-10-09,42.024,0.005527241404063021
2012-10-10,41.742,-0.006710451170759635
2012-10-11,42.711,0.023214029035503847
2012-10-12,42.252,-0.01074664606307496
2012-10-15,42.108,-0.0034081226924170815
2012-10-16,44.418,0.05485893416927912
2012-10-17,46.413,0.04491422396325806
2012-10-18,47.184,0.016611725163208524
2012-10-19,46.413,-0.01634028484231942
2012-10-22,47.214,0.017258095792127337
2012-10-23,44.592,-0.05553437539712802
2012-10-24,44.532,-0.0013455328310011394
2012-10-25,44.304,-0.005119913769873197
2012-10-26,44.019,-0.006432827735644686
2012-10-31,42.108,-0.04341307162816055
2012-11-01,43.392,0.03049301795383319
2012-11-02,42.936,-0.010508849557522182
2012-11-05,42.906,-0.0006987143655673433
2012-11-06,45.075,0.05055237029786053
2012-11-07,43.821,-0.02782029950083209
2012-11-08,42.765,-0.02409803518860809
2012-11-09,43.365,0.014030164854436977
2012-11-12,43.848,0.01113801452784502
2012-11-13,43.221,-0.014299397920087609
2012-11-14,42.339,-0.02040674672034426
2012-11-15,42.081,-0.0060936725005312775
2012-11-16,42.252,0.004063591644685172
2012-11-19,42.768,0.012212439647827367
2012-11-20,42.105,-0.015502244668911369
2012-11-21,42.714,0.014463840399002503
2012-11-23,43.488,0.018120522545301387
2012-11-26,43.401,-0.002000551876379597
2012-11-27,42.393,-0.023225271307112827
2012-11-28,42.999,0.014294812822871705
2012-11-29,44.184,0.027558780436754304
2012-11-30,43.809,-0.008487235198261778
2012-12-03,44.064,0.005820721769499437
2012-12-04,45.015,0.021582244008714557
2012-12-05,46.083,0.023725424858380473
2012-12-06,46.056,-0.0005858993555106773
2012-12-07,45.189,-0.018824908806670093
2012-12-10,46.371,0.026156808072761217
2012-12-11,47.583,0.026137025295982275
2012-12-12,47.61,0.000567429544164888
2012-12-13,47.466,-0.0030245746691871522
2012-12-14,48.819,0.028504613828845837
2012-12-17,49.107,0.005899342469120494
2012-12-18,50.349,0.02529170993951979
2012-12-19,49.713,-0.012631829827801866
2012-12-20,50.493,0.015690060949852258
2012-12-21,48.996,-0.029647673935000896
2012-12-24,48.819,-0.0036125397991673136
2012-12-26,48.819,0.0
2012-12-27,49.629,0.01659190069440175
2012-12-28,48.534,-0.022063712748594533
2012-12-31,50.349,0.03739646433428101
2013-01-02,51.444,0.02174819758088553
2013-01-03,50.58,-0.01679496151154658
2013-01-04,51.213,0.012514827995255162
2013-01-07,50.868,-0.006736570792572172
2013-01-08,50.52,-0.006841236140599172
2013-01-09,48.507,-0.039845605700712716
2013-01-10,50.493,0.040942544375038636
2013-01-11,49.833,-0.013071118768938295
2013-01-14,48.936,-0.01800012040214316
2013-01-15,49.428,0.010053948013732272
2013-01-16,48.765,-0.013413449866472416
2013-01-17,49.713,0.019440172254690857
2013-01-18,50.667,0.01919015146943459
2013-01-22,51.732,0.02101959855527258
2013-01-23,51.531,-0.003885409417768493
2013-01-24,50.292,-0.02404377947255043
2013-01-25,51.159,0.01723932235743253
2013-01-28,50.319,-0.016419398346331993
2013-01-29,50.928,0.01210278423657063
2013-01-30,49.803,-0.022090009425070667
2013-01-31,49.455,-0.006987530871634173
2013-02-01,50.349,0.018077039733090716
2013-02-04,48.072,-0.04522433414764926
2013-02-05,48.678,0.012606090863704233
2013-02-06,48.819,0.002896585726611667
2013-02-07,47.322,-0.030664290542616546
2013-02-08,47.265,-0.0012045137568150732
2013-02-11,47.061,-0.004316090130117467
2013-02-12,47.61,0.011665710460891265
2013-02-13,47.901,0.006112161310649178
2013-02-14,47.493,-0.00851756748293353
2013-02-15,46.605,-0.018697492262017668
2013-02-19,47.523,0.019697457354361347
2013-02-20,45.189,-0.04911306104412605
2013-02-21,43.659,-0.03385779725154359
2013-02-22,43.98,0.007352435923864364
2013-02-25,42.855,-0.025579809004092735
2013-02-26,42.999,0.0033601680084005547
2013-02-27,43.836,0.019465568966720026
2013-02-28,43.17,-0.01519299206131941
2013-03-01,41.847,-0.030646282140375236
2013-03-04,40.926,-0.02200874614667714
2013-03-05,41.442,0.01260812197624972
2013-03-06,42.048,0.01462284638772271
2013-03-07,41.904,-0.003424657534246589
2013-03-08,42.423,0.012385452462772006
2013-03-11,42.912,0.011526766141008338
2013-03-12,43.029,0.0027265100671141074
2013-03-13,41.964,-0.024750749494527047
2013-03-14,43.26,0.03088361452673727
2013-03-15,42.684,-0.013314840499306535
2013-03-18,41.187,-0.03507168962608942
2013-03-19,39.888,-0.03153907786437471
2013-03-20,40.089,0.0050391095066184555
2013-03-21,39.513,-0.014368031130734149
2013-03-22,39.054,-0.011616430035684355
2013-03-25,38.532,-0.013366108465202142
2013-03-26,38.532,0.0
2013-03-27,37.839,-0.01798505138586104
2013-03-28,37.551,-0.0076111947990168405
2013-04-01,36.834,-0.01909403211632177
2013-04-02,35.334,-0.04072324482814793
2013-04-03,35.679,0.00976396671760904
2013-04-04,35.508,-0.004792735222399758
2013-04-05,34.959,-0.015461304494761685
2013-04-08,35.247,0.008238221917102884
2013-04-09,36.714,0.04162056345220866
2013-04-10,36.111,-0.01642425232881195
2013-04-11,35.619,-0.013624657306637755
2013-04-12,35.649,0.0008422471153035627
2013-04-15,33.69,-0.05495245308423813
2013-04-16,34.413,0.021460373998219096
2013-04-17,32.742,-0.04855723127887712
2013-04-18,32.769,0.0008246289169873133
2013-04-19,33.66,0.027190332326283873
2013-04-22,33.375,-0.008467023172905375
2013-04-23,33.978,0.0180674157303371
2013-04-24,35.364,0.0407911001236092
2013-04-25,35.649,0.008059043094672758
2013-04-26,35.19,-0.012875536480686733
2013-04-29,35.94,0.021312872975277175
2013-04-30,35.997,0.0015859766277128706
2013-05-01,35.418,-0.016084673722810305
2013-05-02,35.592,0.004912756225647907
2013-05-03,36.516,0.025960890087660227
2013-05-06,36.864,0.009530069010844633
2013-05-07,36.915,0.0013834635416667407
2013-05-08,36.744,-0.004632263307598472
2013-05-09,36.774,0.0008164598301763082
2013-05-10,38.352,0.04291075216185347
2013-05-13,37.707,-0.016817897371714574
2013-05-14,37.242,-0.012331927758771677
2013-05-15,36.834,-0.010955372966006016
2013-05-16,36.423,-0.011158169082912561
2013-05-17,37.68,0.034511160530434015
2013-05-20,38.382,0.018630573248407556
2013-05-21,38.613,0.006018446146631273
2013-05-22,38.178,-0.011265635925724604
2013-05-23,37.737,-0.011551155115511413
2013-05-24,37.473,-0.006995786628507861
2013-05-28,37.65,0.0047234008486110035
2013-05-29,37.737,0.002310756972111694
2013-05-30,38.148,0.010891167819381486
2013-05-31,36.978,-0.030670022019503085
2013-06-03,37.827,0.022959597598572135
2013-06-04,37.419,-0.010785946546117864
2013-06-05,36.483,-0.02501403030545979
2013-06-06,36.54,0.001562371515500427
2013-06-07,36.687,0.004022988505747005
2013-06-10,36.363,-0.008831466186932646
2013-06-11,35.313,-0.028875505321343087
2013-06-12,34.671,-0.01818027355364893
2013-06-13,35.868,0.034524530587522806
2013-06-14,35.604,-0.007360321177651508
2013-06-17,35.43,-0.004887091338051874
2013-06-18,35.724,0.008298052497883068
2013-06-19,34.818,-0.025361101780315698
2013-06-20,33.855,-0.027658107875236926
2013-06-21,33.678,-0.005228178998670785
2013-06-24,32.625,-0.03126670229823614
2013-06-25,33.327,0.021517241379310326
2013-06-26,33.006,-0.009631830047708956
2013-06-27,33.15,0.004362843119432691
2013-06-28,32.715,-0.0131221719457012
2013-07-01,33.066,0.01072902338376891
2013-07-02,32.745,-0.00970785701324639
2013-07-03,32.304,-0.013467704993128549
2013-07-05,32.685,0.011794205052005902
2013-07-08,33.066,0.011656723267553959
2013-07-09,33.885,0.02476864452912353
2013-07-10,34.086,0.005931828242585313
2013-07-11,35.985,0.05571202253124463
2013-07-12,35.373,-0.01700708628595249
2013-07-15,35.283,-0.0025443134594180794
2013-07-16,35.898,0.017430490604540383
2013-07-17,36.249,0.009777703493230705
2013-07-18,37.038,0.021766117686004893
2013-07-19,37.155,0.0031589178681354912
2013-07-22,37.155,0.0
2013-07-23,38.088,0.025111021396851063
2013-07-24,37.65,-0.011499684940138644
2013-07-25,37.944,0.007808764940239188
2013-07-26,38.469,0.013836179633143653
2013-07-29,38.352,-0.003041409966466624
2013-07-30,38.208,-0.003754693366708306
2013-07-31,37.884,-0.008479899497487398
2013-08-01,36.6,-0.033892936331960666
2013-08-02,36.513,-0.0023770491803279947
2013-08-05,36.834,0.008791389368170366
2013-08-06,35.52,-0.03567356246945752
2013-08-07,35.898,0.010641891891891797
2013-08-08,37.767,0.05206418184857098
2013-08-09,40.047,0.06037016442926357
2013-08-12,40.077,0.0007491197842535158
2013-08-13,40.425,0.00868328467699686
2013-08-14,41.241,0.02018552875695745
2013-08-15,40.602,-0.015494289663199323
2013-08-16,40.746,0.0035466233190484253
2013-08-19,39.522,-0.03003975850390228
2013-08-20,38.763,-0.019204493699711556
2013-08-21,38.382,-0.009828960606764192
2013-08-22,39.462,0.028138189776457878
2013-08-23,39.783,0.008134407784704312
2013-08-26,39.198,-0.014704773395671555
2013-08-27,38.001,-0.030537272309811847
2013-08-28,38.469,0.012315465382489954
2013-08-29,37.974,-0.012867503704281469
2013-08-30,37.272,-0.018486332753989476
2013-09-03,38.763,0.04000321957501618
2013-09-04,39.372,0.015710858292701912
2013-09-05,39.636,0.006705272782688176
2013-09-06,39.927,0.007341810475325339
2013-09-09,40.425,0.012472762792095526
2013-09-10,41.187,0.01884972170686461
2013-09-11,41.652,0.011289970136208138
2013-09-12,40.659,-0.02384039181791997
2013-09-13,40.632,-0.0006640596177968083
2013-09-16,40.923,0.007161842882457359
2013-09-17,41.157,0.005718055861007043
2013-09-18,42.615,0.035425322545375115
2013-09-19,42.501,-0.002675114396339384
2013-09-20,40.95,-0.03649325898214151
2013-09-23,40.632,-0.007765567765567916
2013-09-24,41.037,0.00996751329001766
2013-09-25,41.067,0.0007310475911981307
2013-09-26,41.037,-0.0007305135510263794
2013-09-27,40.368,-0.016302361283719535
2013-09-30,39.927,-0.010924494649227179
2013-10-01,40.542,0.015403110676985632
2013-10-02,41.682,0.02811898771644228
2013-10-03,41.037,-0.015474305455592363
2013-10-04,41.418,0.009284304408216926
2013-10-07,41.592,0.00420107199768216
2013-10-08,41.127,-0.011180034622042645
2013-10-09,41.187,0.0014588956160186406
2013-10-10,42.936,0.04246485541554379
2013-10-11,43.551,0.014323644494130816
2013-10-14,44.865,0.03017152304195081
2013-10-15,46.239,0.030625208960213923
2013-10-16,46.326,0.0018815285797704195
2013-10-17,46.734,0.008807149332987985
2013-10-18,46.56,-0.003723199383746323
2013-10-21,47.145,0.012564432989690788
2013-10-22,46.968,-0.003754374801145377
2013-10-23,46.53,-0.009325498211548378
2013-10-24,47.145,0.013217279174726038
2013-10-25,47.229,0.0017817371937638438
2013-10-28,45.654,-0.03334815473543784
2013-10-29,46.209,0.012156656590879278
2013-10-30,46.149,-0.0012984483542167746
2013-10-31,46.035,-0.0024702593772346626
2013-11-01,46.209,0.0037797328119910656
2013-11-04,47.553,0.029085243134454153
2013-11-05,47.319,-0.004920825184530853
2013-11-06,47.259,-0.0012679896024853088
2013-11-07,48.459,0.025391988827524914
2013-11-08,50.358,0.03918776697827009
2013-11-11,50.124,-0.004646729417371542
2013-11-12,49.278,-0.016878142207325864
2013-11-13,48.516,-0.015463289906246236
2013-11-14,49.101,0.012057877813504758
2013-11-15,49.392,0.005926559540538889
2013-11-18,48.78,-0.012390670553935945
2013-11-19,49.071,0.005965559655596531
2013-11-20,49.128,0.0011615821972243978
2013-11-21,49.278,0.0030532486565706396
2013-11-22,49.479,0.0040788993059783785
2013-11-25,48.897,-0.011762565937064262
2013-11-26,48.723,-0.003558500521504415
2013-11-27,49.539,0.01674773720830003
2013-11-29,50.151,0.012353902985526632
2013-12-02,50.502,0.006998863432434055
2013-12-03,49.332,-0.02316739931091838
2013-12-04,49.86,0.010702991972755926
2013-12-05,49.101,-0.015222623345367059
2013-12-06,49.218,0.002382843526608447
2013-12-09,49.683,0.009447763013531452
2013-12-10,49.479,-0.004106032244429736
2013-12-11,48.369,-0.022433759776875006
2013-12-12,47.757,-0.012652732121813615
2013-12-13,48.108,0.007349707896224578
2013-12-16,47.319,-0.016400598653030563
2013-12-17,47.409,0.0019019844037277966
2013-12-18,48.312,0.01904701638929307
2013-12-19,49.014,0.0145305514157974
2013-12-20,49.188,0.003550006120700111
2013-12-23,49.743,0.011283239814589008
2013-12-24,50.592,0.017067728122549752
2013-12-26,50.619,0.0005336812144212111
2013-12-27,51.846,0.024239909915249047
2013-12-30,51.756,-0.0017359101955791711
2013-12-31,52.107,0.006781822397403214
2014-01-02,51.351,-0.014508607288847952
2014-01-03,51.027,-0.006309516854588915
2014-01-06,50.472,-0.010876594743959078
2014-01-07,50.388,-0.0016642891107941926
2014-01-08,50.388,0.0
2014-01-09,49.014,-0.027268397237437347
2014-01-10,49.305,0.005937079201860707
2014-01-13,49.626,0.0065104958929114165
2014-01-14,50.124,0.010035062265747907
2014-01-15,50.502,0.00754129758199662
2014-01-16,51.408,0.017939883568967474
2014-01-17,50.736,-0.013071895424836666
2014-01-21,49.509,-0.024184011352885504
2014-01-22,50.064,0.011210083015209316
2014-01-23,49.803,-0.005213326941514884
2014-01-24,47.553,-0.04517800132522143
2014-01-27,47.028,-0.011040312914011752
2014-01-28,49.218,0.046568002041337264
2014-01-29,48.693,-0.010666829208826112
2014-01-30,48.78,0.0017867044544390698
2014-01-31,48.138,-0.013161131611316157
2014-02-03,47.028,-0.023058706219618585
2014-02-04,47.727,0.014863485583056946
2014-02-05,48.282,0.01162863787793067
2014-02-06,49.803,0.03150242326332786
2014-02-07,50.442,0.012830552376362991
2014-02-10,47.844,-0.05150469846556438
2014-02-11,48.573,0.015237020316027028
2014-02-12,48.312,-0.005373355567908189
2014-02-13,48.924,0.01266766020864396
2014-02-14,48.924,0.0
2014-02-18,48.138,-0.016065734608781024
2014-02-19,48.078,-0.0012464165524117554
2014-02-20,48.048,-0.0006239860227130745
2014-02-21,47.964,-0.0017482517482517723
2014-02-24,47.229,-0.015323992994746072
2014-02-25,45.975,-0.02655148319888201
2014-02-26,45.594,-0.008287112561174537
2014-02-27,46.005,0.00901434399263068
2014-02-28,45.741,-0.005738506684056177
2014-03-03,44.37,-0.029973109464156877
2014-03-04,45.333,0.02170385395537533
2014-03-05,44.982,-0.007742703990470501
2014-03-06,45.741,0.016873416033079902
2014-03-07,44.895,-0.01849544172624118
2014-03-10,44.22,-0.015035081857667998
2014-03-11,44.457,0.005359565807327105
2014-03-12,44.514,0.0012821377960725577
2014-03-13,43.377,-0.025542525946893102
2014-03-14,43.434,0.0013140604467805073
2014-03-17,44.106,0.015471750241746296
2014-03-18,44.691,0.013263501564412916
2014-03-19,44.631,-0.0013425521917165284
2014-03-20,45.009,0.00846944948578332
2014-03-21,45.714,0.015663533959874743
2014-03-24,45.684,-0.0006562541015882051
2014-03-25,45.915,0.005056474914630904
2014-03-26,45.858,-0.0012414243711206252
2014-03-27,46.005,0.0032055475598589123
2014-03-28,46.209,0.0044343006194977885
2014-03-31,47.172,0.020840096085178006
2014-04-01,47.67,0.0105571101500892
2014-04-02,46.824,-0.017747010698552668
2014-04-03,46.824,0.0
2014-04-04,47.202,0.008072783188108668
2014-04-07,47.145,-0.0012075759501715133
2014-04-08,48.225,0.02290804963410742
2014-04-09,48.75,0.010886469673405896
2014-04-10,48.018,-0.015015384615384653
2014-04-11,48.048,0.0006247657128577444
2014-04-14,48.252,0.004245754245754352
2014-04-15,47.085,-0.024185525988560053
2014-04-16,47.349,0.005606881172347755
2014-04-17,47.553,0.004308433124247557
2014-04-21,47.145,-0.008579900321746159
2014-04-22,47.523,0.00801781737193763
2014-04-23,48.078,0.011678555646739364
2014-04-24,48.138,0.001247972045426149
2014-04-25,47.172,-0.02006730649383026
2014-04-28,46.674,-0.010557110150088977
2014-04-29,47.055,0.008163002956678156
2014-04-30,47.463,0.008670704494740278
2014-05-01,47.379,-0.0017697996333987387
2014-05-02,47.433,0.0011397454568480292
2014-05-05,46.908,-0.011068243627853969
2014-05-06,47.172,0.005628037861345581
2014-05-07,47.145,-0.0005723734418722204
2014-05-08,47.757,0.012981228125994226
2014-05-09,45.945,-0.037942081789057
2014-05-12,47.01,0.023179888997714615
2014-05-13,47.481,0.010019144862795315
2014-05-14,48.102,0.013078915776836952
2014-05-15,47.451,-0.013533740800798277
2014-05-16,47.097,-0.007460327495732444
2014-05-19,46.626,-0.01000063698324738
2014-05-20,45.828,-0.017114914425427785
2014-05-21,45.651,-0.0038622676093218455
2014-05-22,44.943,-0.015508970230663222
2014-05-23,45.267,0.00720913156665115
2014-05-27,45.768,0.011067665186559772
2014-05-28,45.444,-0.007079181961195502
2014-05-29,45.711,0.005875363084235419
2014-05-30,44.736,-0.02132965806917375
2014-06-02,44.736,0.0
2014-06-03,44.529,-0.0046271459227466005
2014-06-04,44.322,-0.004648655932089185
2014-06-05,44.913,0.013334235819683071
2014-06-06,45.354,0.009818983367844591
2014-06-09,45.504,0.003307315782510978
2014-06-10,45.09,-0.009098101265822667
2014-06-11,45.354,0.005854956753160279
2014-06-12,44.529,-0.018190236803809934
2014-06-13,44.382,-0.0033012194300344744
2014-06-16,44.085,-0.006691902122482052
2014-06-17,44.529,0.010071452875127562
2014-06-18,45.06,0.011924813043185267
2014-06-19,44.913,-0.003262316910785712
2014-06-20,44.409,-0.01122169527753647
2014-06-23,44.706,0.006687833547253996
2014-06-24,44.409,-0.0066434035699907135
2014-06-25,44.145,-0.005944740930892256
2014-06-26,43.998,-0.003329935440027354
2014-06-27,43.731,-0.006068457657166126
2014-06-30,44.085,0.008094944090004885
2014-07-01,43.938,-0.0033344675059543416
2014-07-02,44.97,0.02348764167690831
2014-07-03,45.297,0.007271514342895191
2014-07-07,44.529,-0.016954765216239398
2014-07-08,44.115,-0.009297311864178481
2014-07-09,44.028,-0.001972118327099648
2014-07-10,42.993,-0.023507767784137323
2014-07-11,43.11,0.002721373246807657
2014-07-14,43.968,0.019902574808629225
2014-07-15,43.998,0.0006823144104801671
2014-07-16,44.913,0.020796399836356283
2014-07-17,44.115,-0.017767684189432753
2014-07-18,44.262,0.0033321999319959605
2014-07-21,44.262,0.0
2014-07-22,44.469,0.004676697844652411
2014-07-23,44.085,-0.008635229035957592
2014-07-24,44.559,0.010751956447771382
2014-07-25,44.706,0.003298996835656265
2014-07-28,44.766,0.0013421017313111072
2014-07-29,44.97,0.004557029888754949
2014-07-30,45.975,0.022348232154769887
2014-07-31,44.913,-0.023099510603589057
2014-08-01,42.255,-0.05918108342796058
2014-08-04,42.816,0.013276535321263827
2014-08-05,41.694,-0.026205156950672603
2014-08-06,41.577,-0.0028061591595913704
2014-08-07,41.043,-0.012843639512230332
2014-08-08,41.193,0.003654703603537701
2014-08-11,40.926,-0.006481683781224823
2014-08-12,40.809,-0.0028588183550800617
2014-08-13,41.016,0.005072410497684254
2014-08-14,40.896,-0.0029256875365710755
2014-08-15,40.632,-0.006455399061032985
2014-08-18,41.577,0.023257531010041355
2014-08-19,41.901,0.0077927700411286605
2014-08-20,41.664,-0.00565618958974734
2014-08-21,41.634,-0.0007200460829492883
2014-08-22,41.25,-0.009223231013114286
2014-08-25,41.4,0.0036363636363636598
2014-08-26,43.377,0.047753623188405925
2014-08-27,43.467,0.0020748322843902045
2014-08-28,42.432,-0.02381116709227682
2014-08-29,42.993,0.013221153846153744
2014-09-02,42.255,-0.017165585095248015
2014-09-03,43.317,0.025133120340788073
2014-09-04,42.816,-0.011565897915367995
2014-09-05,42.933,0.0027326233183855297
2014-09-08,43.2,0.0062189923834812255
2014-09-09,43.317,0.0027083333333333126
2014-09-10,43.083,-0.005402036152088119
2014-09-11,42.726,-0.008286331035443184
2014-09-12,42.195,-0.01242802977109958
2014-09-15,42.225,0.0007109847138286884
2014-09-16,42.816,0.013996447602131479
