date,close,daily_returns
2012-08-02,2.4011,-0.015700582110354966
2012-08-03,2.415,0.00578901336887272
2012-08-06,2.4255,0.004347826086956497
2012-08-07,2.4603,0.014347557204700045
2012-08-08,2.3558,-0.0424744949802871
2012-08-09,2.3488,-0.0029713897614397355
2012-08-10,2.3766,0.011835831062670055
2012-08-13,2.4464,0.029369687789278842
2012-08-14,2.3558,-0.03703400915631139
2012-08-15,2.4394,0.03548688343662465
2012-08-16,2.307,-0.054275641551201126
2012-08-17,2.3558,0.02115301257043778
2012-08-20,2.3558,0.02115301257043778
2012-08-21,2.3488,-0.0029713897614397355
2012-08-22,2.4394,0.03857288828337868
2012-08-23,2.509,0.028531606132655485
2012-08-24,2.4812,-0.01108011159824629
2012-08-27,2.5439,0.025270030630340168
2012-08-28,2.4324,-0.0438303392428947
2012-08-29,2.5858,0.0630652853149154
2012-08-30,2.6345,0.018833629824425824
2012-08-31,2.6903,0.02118048965648134
2012-09-04,2.6486,-0.01550013009701523
2012-09-05,2.6485,-3.775579551468233e-05
2012-09-06,2.9552,0.11580139701717962
2012-09-07,2.9133,-0.01417839740119109
2012-09-10,2.9691,0.019153537225826467
2012-09-11,2.9691,0.0
2012-09-12,2.8088,-0.05398942440470167
2012-09-13,2.8924,0.029763600113927646
2012-09-14,2.9064,0.004840271055179146
2012-09-17,2.99,0.028764106798788935
2012-09-18,2.9482,-0.013979933110367937
2012-09-19,2.9273,-0.007089071297741056
2012-09-20,2.8924,-0.01192224917159157
2012-09-21,2.9064,0.004840271055179146
2012-09-24,2.8297,-0.026390035783099397
2012-09-25,2.8367,0.0024737604693076953
2012-09-26,2.8227,-0.004935312158493965
2012-09-27,2.7809,-0.014808516668438076
2012-09-28,2.7739,-0.002517170700133131
2012-10-01,2.773,-0.00032445293629890237
2012-10-02,2.7458,-0.009808871258564777
2012-10-03,2.7886,0.015587442639667826
2012-10-04,2.8367,0.01724879868034135
2012-10-05,2.8576,0.00736771600803765
2012-10-08,2.8576,0.0
2012-10-09,2.8436,-0.004899216125419992
2012-10-10,2.8436,0.0
2012-10-11,2.864,0.0071740047826698294
2012-10-12,2.8436,-0.007122905027933002
2012-10-15,2.8436,0.0
2012-10-16,2.9273,0.029434519623013022
2012-10-17,2.9273,0.029434519623013022
2012-10-18,2.9273,0.029434519623013022
2012-10-19,2.9133,-0.004782564137601142
2012-10-22,2.9273,0.004805546974221642
2012-10-23,2.8924,-0.01192224917159157
2012-10-24,2.8924,-0.01192224917159157
2012-10-25,2.8367,-0.01925736412667678
2012-10-26,2.8576,0.00736771600803765
2012-10-31,2.9691,0.039018756998880244
2012-11-01,3.0039,0.01172072345155084
2012-11-02,2.9761,-0.00925463564033413
2012-11-05,2.9621,-0.004704143005947459
2012-11-06,3.1294,0.056480199858208735
2012-11-07,3.0667,-0.020035789608231602
2012-11-08,3.0667,-0.020035789608231602
2012-11-09,2.997,-0.0227280138259367
2012-11-12,2.9761,-0.006973640306973561
2012-11-13,2.9691,-0.002352071502973785
2012-11-14,2.9482,-0.007039170118891325
2012-11-15,2.9273,-0.007089071297741056
2012-11-16,2.9621,0.011888087999180286
2012-11-19,2.9691,0.00236318827858617
2012-11-20,2.9691,0.0
2012-11-21,2.9969,0.009363106665319476
2012-11-23,2.9273,-0.023223998131402523
2012-11-26,3.0332,0.0361766815837119
2012-11-27,3.0388,0.001846234999340668
2012-11-28,3.0388,0.0
2012-11-29,2.9133,-0.041299197051467784
2012-11-30,3.0318,0.04067552260323337
2012-12-03,2.9412,-0.029883237680585872
2012-12-04,2.983,0.01421188630490966
2012-12-05,2.9552,-0.009319477036540458
2012-12-06,2.99,0.011775852734163594
2012-12-07,2.9182,-0.024013377926421442
2012-12-10,3.2967,0.12970324172435066
2012-12-11,3.4152,0.03594503594503595
2012-12-12,3.5545,0.04078824080580934
2012-12-13,3.4291,-0.03527922351948232
2012-12-14,3.2758,-0.04470560788545108
2012-12-17,3.2061,-0.021277245253067845
2012-12-18,3.1712,-0.010885499516546715
2012-12-19,3.1085,-0.019771695257315813
2012-12-20,3.3455,0.07624256072060476
2012-12-21,3.3524,0.0020624719772828204
2012-12-24,3.4416,0.026607803364753657
2012-12-26,3.457,0.004474662947466124
2012-12-27,3.45,-0.0020248770610354905
2012-12-28,3.42,-0.008695652173913104
2012-12-31,3.44,0.005847953216374213
2013-01-02,3.5,0.01744186046511631
2013-01-03,3.52,0.005714285714285783
2013-01-04,3.47,-0.014204545454545414
2013-01-07,3.47,0.0
2013-01-08,3.48,0.0028818443804032867
2013-01-09,3.7,0.06321839080459779
2013-01-10,3.81,0.029729729729729648
2013-01-11,3.78,-0.007874015748031593
2013-01-14,3.7,-0.021164021164021052
2013-01-15,3.69,-0.002702702702702786
2013-01-16,3.66,-0.008130081300812941
2013-01-17,3.65,-0.002732240437158584
2013-01-18,3.74,0.024657534246575352
2013-01-22,3.85,0.02941176470588225
2013-01-23,4.03,0.04675324675324677
2013-01-24,4.38,0.08684863523573183
2013-01-25,4.18,-0.045662100456621
2013-01-28,4.02,-0.03827751196172258
2013-01-29,4.06,0.00995024875621886
2013-01-30,4.18,0.029556650246305383
2013-01-31,4.24,0.014354066985646119
2013-02-01,4.26,0.004716981132075304
2013-02-04,4.15,-0.025821596244131273
2013-02-05,4.22,0.016867469879517927
2013-02-06,4.21,-0.0023696682464454666
2013-02-07,4.35,0.03325415676959609
2013-02-08,4.359,0.00206896551724145
2013-02-11,4.21,-0.034182151869694866
2013-02-12,4.27,0.014251781472683911
2013-02-13,4.36,0.021077283372365585
2013-02-14,4.36,0.0
2013-02-15,4.38,0.004587155963302614
2013-02-19,4.39,0.0022831050228309113
2013-02-20,4.37,-0.004555808656036331
2013-02-21,4.46,0.020594965675057253
2013-02-22,4.56,0.022421524663676973
2013-02-25,4.6,0.00877192982456143
2013-02-26,4.53,-0.015217391304347738
2013-02-27,4.56,0.0066225165562912025
2013-02-28,4.58,0.004385964912280826
2013-03-01,4.66,0.017467248908296984
2013-03-04,4.48,-0.03862660944205998
2013-03-05,4.66,0.0401785714285714
2013-03-06,4.74,0.017167381974249052
2013-03-07,4.62,-0.025316455696202556
2013-03-08,4.75,0.02813852813852802
2013-03-11,4.75,0.0
2013-03-12,4.74,-0.002105263157894721
2013-03-13,4.53,-0.044303797468354444
2013-03-14,4.78,0.05518763796909498
2013-03-15,4.53,-0.05230125523012552
2013-03-18,4.53,0.0
2013-03-19,4.55,0.004415011037527394
2013-03-20,4.63,0.01758241758241752
2013-03-21,4.63,0.01758241758241752
2013-03-22,4.7,0.015118790496760237
2013-03-25,4.77,0.014893617021276562
2013-03-26,4.69,-0.016771488469601525
2013-03-27,4.77,0.01705756929637503
2013-03-28,4.93,0.033542976939203495
2013-04-01,4.81,-0.024340770791075106
2013-04-02,4.9,0.01871101871101888
2013-04-03,5.44,0.11020408163265305
2013-04-04,5.52,0.014705882352941124
2013-04-05,7.02,0.2717391304347827
2013-04-08,7.86,0.11965811965811968
2013-04-09,7.86,0.0
2013-04-10,7.68,-0.022900763358778664
2013-04-11,7.89,0.02734375
2013-04-12,7.79,-0.012674271229404233
2013-04-15,7.89,0.01283697047496779
2013-04-16,7.99,0.012674271229404344
2013-04-17,7.95,-0.005006257822277815
2013-04-18,7.89,-0.007547169811320864
2013-04-19,8.0,0.013941698352344822
2013-04-22,8.62,0.0774999999999999
2013-04-23,9.14,0.060324825986079134
2013-04-24,8.68,-0.0503282275711161
2013-04-25,9.05,0.0426267281105992
2013-04-26,9.03,-0.0022099447513813653
2013-04-29,8.99,-0.00442967884828338
2013-04-30,8.79,-0.022246941045606317
2013-05-01,8.25,-0.061433447098976024
2013-05-02,8.52,0.032727272727272716
2013-05-03,8.56,0.0046948356807512415
2013-05-06,8.44,-0.014018691588785215
2013-05-07,8.61,0.020142180094786744
2013-05-08,8.53,-0.009291521486643473
2013-05-09,8.22,-0.03634232121922609
2013-05-10,7.94,-0.03406326034063267
2013-05-13,7.89,-0.006297229219143663
2013-05-14,7.78,-0.013941698352344711
2013-05-15,7.85,0.008997429305912519
2013-05-16,7.97,0.015286624203821653
2013-05-17,7.99,0.0025094102885823144
2013-05-20,7.9,-0.01126408010012514
2013-05-21,7.82,-0.010126582278481067
2013-05-22,7.75,-0.008951406649616356
2013-05-23,7.95,0.02580645161290329
2013-05-24,7.89,-0.007547169811320864
2013-05-28,7.74,-0.019011406844106404
2013-05-29,7.66,-0.01033591731266148
2013-05-30,7.63,-0.003916449086161955
2013-05-31,7.69,0.007863695937090576
2013-06-03,7.49,-0.026007802340702213
2013-06-04,7.21,-0.03738317757009346
2013-06-05,6.89,-0.044382801664355154
2013-06-06,7.0,0.0159651669085632
2013-06-07,7.03,0.004285714285714226
2013-06-10,7.3,0.038406827880512084
2013-06-11,7.08,-0.03013698630136985
2013-06-12,6.96,-0.016949152542372947
2013-06-13,6.97,0.001436781609195359
2013-06-14,6.96,-0.001434720229555153
2013-06-17,6.92,-0.005747126436781658
2013-06-18,6.93,0.0014450867052022698
2013-06-19,6.61,-0.04617604617604609
2013-06-20,6.44,-0.02571860816944027
2013-06-21,6.55,0.017080745341614856
2013-06-24,6.7,0.022900763358778775
2013-06-25,6.8,0.014925373134328401
2013-06-26,6.71,-0.013235294117647012
2013-06-27,6.72,0.0014903129657226621
2013-06-28,6.4,-0.04761904761904756
2013-07-01,6.65,0.0390625
2013-07-02,6.47,-0.027067669172932463
2013-07-03,6.46,-0.0015455950540957941
2013-07-05,6.45,-0.001547987616099089
2013-07-08,6.4,-0.007751937984496138
2013-07-09,6.75,0.0546875
2013-07-10,7.45,0.10370370370370363
2013-07-11,7.15,-0.04026845637583887
2013-07-12,7.49,0.047552447552447585
2013-07-15,7.94,0.060080106809078826
2013-07-16,7.84,-0.012594458438287215
2013-07-17,7.7,-0.017857142857142794
2013-07-18,7.64,-0.007792207792207906
2013-07-19,7.68,0.005235602094240788
2013-07-22,7.84,0.02083333333333326
2013-07-23,7.88,0.005102040816326481
2013-07-24,7.87,-0.0012690355329948444
2013-07-25,7.96,0.011435832274459878
2013-07-26,7.94,-0.002512562814070307
2013-07-29,8.05,0.01385390428211597
2013-07-30,7.82,-0.02857142857142858
2013-07-31,7.71,-0.01406649616368294
2013-08-01,7.63,-0.01037613488975353
2013-08-02,7.87,0.03145478374836186
2013-08-05,8.13,0.03303684879288449
2013-08-06,8.06,-0.008610086100861003
2013-08-07,8.07,0.001240694789081953
2013-08-08,8.07,0.0
2013-08-09,8.07,0.0
2013-08-12,8.11,0.004956629491945419
2013-08-13,8.12,0.0012330456226881115
2013-08-14,8.11,-0.0012315270935960854
2013-08-15,8.06,-0.006165228113440113
2013-08-16,8.1,0.004962779156327368
2013-08-19,7.59,-0.06296296296296289
2013-08-20,7.61,0.0026350461133071157
2013-08-21,7.65,0.005256241787122251
2013-08-22,7.73,0.010457516339869244
2013-08-23,7.93,0.025873221216041298
2013-08-26,7.81,-0.015132408575031508
2013-08-27,7.59,-0.028169014084507005
2013-08-28,7.33,-0.03425559947299073
2013-08-29,7.62,0.0395634379263301
2013-08-30,7.49,-0.017060367454068248
2013-09-03,7.84,0.04672897196261672
2013-09-04,8.08,0.030612244897959107
2013-09-05,8.14,0.007425742574257432
2013-09-06,8.17,0.0036855036855036882
2013-09-09,8.32,0.01835985312117505
2013-09-10,8.2,-0.014423076923077094
2013-09-11,8.12,-0.009756097560975618
2013-09-12,8.12,0.0
2013-09-13,7.91,-0.025862068965517127
2013-09-16,8.05,0.017699115044247815
2013-09-17,8.2,0.01863354037267073
2013-09-18,8.2,0.0
2013-09-19,8.11,-0.01097560975609757
2013-09-20,7.96,-0.018495684340320562
2013-09-23,7.81,-0.018844221105527637
2013-09-24,8.03,0.028169014084507005
2013-09-25,7.94,-0.011207970112079524
2013-09-26,7.78,-0.02015113350125941
2013-09-27,7.87,0.011568123393316254
2013-09-30,7.96,0.011435832274459878
2013-10-01,7.76,-0.025125628140703515
2013-10-02,7.76,0.0
2013-10-03,7.66,-0.012886597938144284
2013-10-04,7.63,-0.003916449086161955
2013-10-07,7.45,-0.023591087811271283
2013-10-08,7.22,-0.03087248322147662
2013-10-09,7.51,0.040166204986149534
2013-10-10,7.89,0.05059920106524629
2013-10-11,8.0,0.013941698352344822
2013-10-14,7.9,-0.012499999999999956
2013-10-15,7.94,0.005063291139240533
2013-10-16,7.79,-0.018891687657430767
2013-10-17,7.74,-0.006418485237483895
2013-10-18,7.94,0.025839793281653867
2013-10-21,7.89,-0.006297229219143663
2013-10-22,7.88,-0.0012674271229403677
2013-10-23,7.97,0.011421319796954377
2013-10-24,8.04,0.008782936010037545
2013-10-25,8.0,-0.004975124378109319
2013-10-28,7.98,-0.0024999999999999467
2013-10-29,8.07,0.011278195488721776
2013-10-30,7.96,-0.013630731102850069
2013-10-31,7.88,-0.01005025125628145
2013-11-01,7.78,-0.012690355329949221
2013-11-04,7.68,-0.01285347043701801
2013-11-05,7.64,-0.00520833333333337
2013-11-06,7.61,-0.003926701570680535
2013-11-07,7.26,-0.04599211563731942
2013-11-08,7.49,0.031680440771350016
2013-11-11,7.37,-0.01602136181575431
2013-11-12,7.37,0.0
2013-11-13,7.32,-0.006784260515603768
2013-11-14,7.23,-0.012295081967213073
2013-11-15,7.28,0.006915629322268302
2013-11-18,6.95,-0.04532967032967039
2013-11-19,6.76,-0.027338129496402908
2013-11-20,6.78,0.002958579881656931
2013-11-21,6.91,0.019174041297935096
2013-11-22,7.18,0.03907380607814748
2013-11-25,7.22,0.0055710306406684396
2013-11-26,7.48,0.03601108033241007
2013-11-27,7.75,0.03609625668449201
2013-11-29,7.7,-0.006451612903225823
2013-12-02,7.23,-0.061038961038961004
2013-12-03,7.36,0.017980636237897585
2013-12-04,7.19,-0.02309782608695654
2013-12-05,6.84,-0.04867872044506261
2013-12-06,7.04,0.029239766081871288
2013-12-09,7.04,0.0
2013-12-10,6.99,-0.007102272727272707
2013-12-11,6.78,-0.030042918454935563
2013-12-12,6.67,-0.016224188790560534
2013-12-13,6.62,-0.007496251874062887
2013-12-16,6.95,0.049848942598187396
2013-12-17,6.71,-0.03453237410071941
2013-12-18,6.89,0.02682563338301036
2013-12-19,6.8,-0.013062409288824406
2013-12-20,7.01,0.03088235294117636
2013-12-23,7.1,0.012838801711840153
2013-12-24,7.26,0.022535211267605604
2013-12-26,7.1,-0.02203856749311295
2013-12-27,7.07,-0.00422535211267594
2013-12-30,7.07,0.0
2013-12-31,7.29,0.03111739745403108
2014-01-02,7.12,-0.023319615912208547
2014-01-03,7.08,-0.005617977528089901
2014-01-06,7.01,-0.009887005649717562
2014-01-07,7.05,0.005706134094151327
2014-01-08,7.01,-0.005673758865248235
2014-01-09,6.87,-0.0199714693295292
2014-01-10,7.31,0.06404657933042213
2014-01-13,7.52,0.028727770177838563
2014-01-14,7.65,0.01728723404255339
2014-01-15,7.59,-0.007843137254902044
2014-01-16,7.46,-0.017127799736495364
2014-01-17,7.41,-0.006702412868632712
2014-01-21,7.39,-0.0026990553306343035
2014-01-22,7.34,-0.006765899864682012
2014-01-23,7.4,0.008174386920980936
2014-01-24,7.1,-0.04054054054054068
2014-01-27,6.99,-0.015492957746478742
2014-01-28,6.91,-0.011444921316165924
2014-01-29,6.83,-0.01157742402315487
2014-01-30,6.96,0.019033674963396807
2014-01-31,6.8,-0.02298850574712641
2014-02-03,6.58,-0.032352941176470584
2014-02-04,6.3,-0.042553191489361764
2014-02-05,6.4,0.01587301587301604
2014-02-06,6.66,0.04062499999999991
2014-02-07,6.82,0.02402402402402415
2014-02-10,6.84,0.0029325513196480912
2014-02-11,8.34,0.2192982456140351
2014-02-12,8.42,0.00959232613908867
2014-02-13,8.09,-0.039192399049881255
2014-02-14,8.11,0.0024721878862792313
2014-02-18,8.3,0.023427866831073008
2014-02-19,7.96,-0.04096385542168679
2014-02-20,8.26,0.03768844221105527
2014-02-21,8.36,0.012106537530266248
2014-02-24,8.37,0.0011961722488038617
2014-02-25,8.03,-0.04062126642771802
2014-02-26,7.99,-0.004981320049813109
2014-02-27,7.99,0.0
2014-02-28,7.89,-0.01251564455569465
2014-03-03,7.87,-0.0025348542458808465
2014-03-04,8.06,0.02414231257941557
2014-03-05,7.93,-0.016129032258064613
2014-03-06,7.94,0.0012610340479193294
2014-03-07,7.91,-0.0037783375314861534
2014-03-10,8.04,0.0164348925410871
2014-03-11,7.9,-0.01741293532338295
2014-03-12,7.77,-0.016455696202531733
2014-03-13,7.39,-0.04890604890604888
2014-03-14,7.34,-0.006765899864682012
2014-03-17,7.62,0.038147138964577776
2014-03-18,7.59,-0.003937007874015741
2014-03-19,7.53,-0.007905138339920903
2014-03-20,7.59,0.007968127490039834
2014-03-21,7.69,0.013175230566534912
2014-03-24,7.67,-0.002600780234070288
2014-03-25,7.72,0.006518904823989535
2014-03-26,7.57,-0.01943005181347146
2014-03-27,7.46,-0.014531043593130843
2014-03-28,7.5,0.00536193029490617
2014-03-31,7.53,0.0040000000000000036
2014-04-01,7.68,0.019920318725099584
2014-04-02,7.7,0.0026041666666667407
2014-04-03,7.63,-0.00909090909090915
2014-04-04,7.62,-0.001310615989515096
2014-04-07,7.59,-0.003937007874015741
2014-04-08,7.53,-0.007905138339920903
2014-04-09,7.57,0.005312084993359889
2014-04-10,7.37,-0.026420079260237816
2014-04-11,7.36,-0.0013568521031207537
2014-04-14,7.27,-0.0122282608695653
2014-04-15,6.93,-0.04676753782668497
2014-04-16,7.11,0.025974025974025983
2014-04-17,7.13,0.002812939521800173
2014-04-21,7.25,0.016830294530154388
2014-04-22,7.39,0.0193103448275862
2014-04-23,7.08,-0.04194857916102834
2014-04-24,7.19,0.015536723163841915
2014-04-25,7.01,-0.025034770514603677
2014-04-28,6.7,-0.0442225392296719
2014-04-29,6.64,-0.008955223880597107
2014-04-30,6.73,0.013554216867470048
2014-05-01,6.51,-0.03268945022288272
2014-05-02,6.53,0.003072196620583778
2014-05-05,6.53,0.0
2014-05-06,6.46,-0.01071975497702915
2014-05-07,6.45,-0.001547987616099089
2014-05-08,6.34,-0.01705426356589157
2014-05-09,6.4,0.009463722397476504
2014-05-12,6.6,0.031249999999999778
2014-05-13,6.86,0.03939393939393954
2014-05-14,6.46,-0.058309037900874716
2014-05-15,6.77,0.047987616099071095
2014-05-16,6.89,0.017725258493352936
2014-05-19,7.015,0.0181422351233671
2014-05-20,6.75,-0.037776193870277974
2014-05-21,6.6,-0.022222222222222254
2014-05-22,6.47,-0.019696969696969657
2014-05-23,6.87,0.0618238021638331
2014-05-27,6.86,-0.0014556040756913413
2014-05-28,6.77,-0.013119533527696903
2014-05-29,6.72,-0.00738552437223039
2014-05-30,6.69,-0.004464285714285587
2014-06-02,6.72,0.004484304932735439
2014-06-03,6.67,-0.007440476190476164
2014-06-04,6.62,-0.007496251874062887
2014-06-05,6.75,0.01963746223564944
2014-06-06,7.2,0.06666666666666665
2014-06-09,7.47,0.03749999999999987
2014-06-10,7.36,-0.014725568942436373
2014-06-11,7.37,0.0013586956521738358
2014-06-12,7.05,-0.04341926729986434
2014-06-13,6.97,-0.01134751773049647
2014-06-16,6.89,-0.011477761836441891
2014-06-17,6.89,0.0
2014-06-18,6.89,0.0
2014-06-19,6.85,-0.005805515239477477
2014-06-20,6.98,0.018978102189781243
2014-06-23,6.93,-0.007163323782235054
2014-06-24,6.6,-0.04761904761904767
2014-06-25,6.67,0.01060606060606073
2014-06-26,6.59,-0.01199400299850073
2014-06-27,6.99,0.060698027314112446
2014-06-30,7.44,0.06437768240343344
2014-07-01,7.83,0.05241935483870974
2014-07-02,7.61,-0.02809706257982114
2014-07-03,7.48,-0.01708278580814715
2014-07-07,7.07,-0.05481283422459893
2014-07-08,6.84,-0.032531824611032545
2014-07-09,6.79,-0.007309941520467822
2014-07-10,6.78,-0.0014727540500736325
2014-07-11,6.78,0.0
2014-07-14,6.83,0.007374631268436627
2014-07-15,6.73,-0.014641288433382083
2014-07-16,6.66,-0.010401188707280906
2014-07-17,6.63,-0.0045045045045045695
2014-07-18,6.76,0.019607843137254832
2014-07-21,6.7,-0.008875739644970349
2014-07-22,6.78,0.011940298507462588
2014-07-23,6.82,0.005899705014749346
2014-07-24,6.7,-0.017595307917888547
2014-07-25,6.8,0.014925373134328401
2014-07-28,6.63,-0.025000000000000022
2014-07-29,6.57,-0.009049773755656076
2014-07-30,6.21,-0.0547945205479452
2014-07-31,5.95,-0.041867954911433136
2014-08-01,5.94,-0.001680672268907557
2014-08-04,5.8,-0.023569023569023684
2014-08-05,5.82,0.0034482758620690834
2014-08-06,5.93,0.018900343642611617
2014-08-07,5.97,0.006745362563237878
2014-08-08,5.96,-0.0016750418760468344
2014-08-11,6.05,0.015100671140939603
2014-08-12,5.94,-0.018181818181818077
2014-08-13,5.94,0.0
2014-08-14,5.94,0.0
2014-08-15,5.82,-0.02020202020202022
2014-08-18,5.78,-0.0068728522336769515
2014-08-19,5.73,-0.00865051903114189
2014-08-20,5.69,-0.006980802792321161
2014-08-21,5.61,-0.01405975395430581
2014-08-22,5.6,-0.0017825311942960553
2014-08-25,5.56,-0.0071428571428571175
2014-08-26,5.6,0.007194244604316502
2014-08-27,5.51,-0.016071428571428514
2014-08-28,5.58,0.012704174228675091
2014-08-29,5.51,-0.012544802867383575
2014-09-02,5.47,-0.007259528130671544
2014-09-03,5.4,-0.01279707495429605
2014-09-04,5.4,0.0
2014-09-05,5.34,-0.011111111111111183
2014-09-08,5.3,-0.0074906367041198685
2014-09-09,5.3,0.0
2014-09-10,5.32,0.0037735849056603765
2014-09-11,5.37,0.009398496240601517
2014-09-12,5.46,0.016759776536312776
