date,close,daily_returns
2012-10-10,12.48,-0.04878048780487798
2012-10-11,12.48,0.0
2012-10-12,12.4,-0.0064102564102563875
2012-10-15,12.72,0.02580645161290329
2012-10-16,12.88,0.012578616352201255
2012-10-17,13.12,0.01863354037267073
2012-10-18,13.648,0.040243902439024426
2012-10-19,13.92,0.01992966002344665
2012-10-22,14.64,0.051724137931034475
2012-10-23,14.32,-0.021857923497267784
2012-10-24,14.4,0.005586592178770999
2012-10-25,14.56,0.011111111111111072
2012-10-26,14.48,-0.005494505494505475
2012-10-31,15.12,0.044198895027624197
2012-11-01,14.48,-0.042328042328042215
2012-11-02,14.48,0.0
2012-11-05,14.241,-0.016505524861878507
2012-11-06,14.16,-0.0056878028228354305
2012-11-07,14.319,0.011228813559322148
2012-11-08,14.112,-0.014456316781898182
2012-11-09,14.399,0.020337301587301626
2012-11-12,14.4,6.944926731033974e-05
2012-11-13,14.48,0.005555555555555536
2012-11-14,14.52,0.0027624309392264568
2012-11-15,13.491,-0.07086776859504129
2012-11-16,13.2,-0.02156993551256392
2012-11-19,13.2,0.0
2012-11-20,14.16,0.07272727272727275
2012-11-21,13.84,-0.02259887005649719
2012-11-23,13.76,-0.005780346820809301
2012-11-26,14.08,0.023255813953488413
2012-11-27,14.0,-0.005681818181818232
2012-11-28,14.08,0.005714285714285783
2012-11-29,14.64,0.03977272727272729
2012-11-30,14.72,0.005464480874316946
2012-12-03,14.96,0.016304347826086918
2012-12-04,14.88,-0.005347593582887722
2012-12-05,15.04,0.010752688172043001
2012-12-06,15.04,0.0
2012-12-07,15.6,0.037234042553191626
2012-12-10,16.0,0.025641025641025772
2012-12-11,16.72,0.04499999999999993
2012-12-12,17.36,0.038277511961722466
2012-12-13,16.16,-0.06912442396313356
2012-12-14,16.33,0.010519801980197974
2012-12-17,16.16,-0.010410287813839458
2012-12-18,16.079,-0.005012376237623739
2012-12-19,15.92,-0.009888674668822706
2012-12-20,16.182,0.016457286432160823
2012-12-21,16.4,0.013471758744283857
2012-12-24,16.24,-0.009756097560975618
2012-12-26,16.32,0.0049261083743843415
2012-12-27,16.32,0.0
2012-12-28,16.32,0.0
2012-12-31,16.16,-0.009803921568627416
2013-01-02,16.968,0.050000000000000044
2013-01-03,16.64,-0.019330504479019295
2013-01-04,16.48,-0.009615384615384581
2013-01-07,17.6,0.06796116504854366
2013-01-08,17.76,0.009090909090909038
2013-01-09,19.44,0.09459459459459452
2013-01-10,19.68,0.012345679012345512
2013-01-11,20.32,0.03252032520325199
2013-01-14,22.4,0.10236220472440927
2013-01-15,21.12,-0.05714285714285705
2013-01-16,21.12,0.0
2013-01-17,19.744,-0.06515151515151518
2013-01-18,20.8,0.05348460291734192
2013-01-22,22.24,0.0692307692307692
2013-01-23,21.92,-0.014388489208632893
2013-01-24,21.84,-0.0036496350364964014
2013-01-25,21.36,-0.02197802197802201
2013-01-28,20.32,-0.048689138576779034
2013-01-29,19.84,-0.023622047244094557
2013-01-30,18.64,-0.06048387096774188
2013-01-31,19.2,0.030042918454935563
2013-02-01,19.2,0.0
2013-02-04,18.8,-0.02083333333333326
2013-02-05,19.12,0.017021276595744705
2013-02-06,18.88,-0.012552301255230214
2013-02-07,18.32,-0.029661016949152463
2013-02-08,18.0,-0.017467248908296984
2013-02-11,17.92,-0.004444444444444362
2013-02-12,19.84,0.10714285714285698
2013-02-13,20.48,0.032258064516129004
2013-02-14,20.0,-0.0234375
2013-02-15,20.4,0.020000000000000018
2013-02-19,20.88,0.0235294117647058
2013-02-20,20.4,-0.02298850574712641
2013-02-21,18.56,-0.09019607843137256
2013-02-22,19.6,0.056034482758620774
2013-02-25,20.4,0.04081632653061207
2013-02-26,20.48,0.0039215686274509665
2013-02-27,19.6,-0.04296875
2013-02-28,19.28,-0.01632653061224487
2013-03-01,19.28,0.0
2013-03-04,19.52,0.012448132780082943
2013-03-05,19.36,-0.008196721311475419
2013-03-06,19.68,0.016528925619834656
2013-03-07,19.44,-0.012195121951219412
2013-03-08,19.92,0.024691358024691468
2013-03-11,20.32,0.02008032128514059
2013-03-12,20.64,0.015748031496062964
2013-03-13,20.08,-0.027131782945736593
2013-03-14,19.12,-0.04780876494023889
2013-03-15,18.96,-0.008368200836820106
2013-03-18,18.4,-0.029535864978903037
2013-03-19,17.52,-0.047826086956521685
2013-03-20,16.4,-0.06392694063926951
2013-03-21,16.64,0.014634146341463428
2013-03-22,17.68,0.0625
2013-03-25,17.36,-0.018099547511312264
2013-03-26,17.6,0.01382488479262678
2013-03-27,18.8,0.06818181818181812
2013-03-28,18.4,-0.021276595744680993
2013-04-01,17.52,-0.047826086956521685
2013-04-02,17.52,0.0
2013-04-03,17.84,0.0182648401826484
2013-04-04,17.76,-0.004484304932735328
2013-04-05,18.4,0.03603603603603589
2013-04-08,18.32,-0.004347826086956386
2013-04-09,18.16,-0.008733624454148492
2013-04-10,17.68,-0.026431718061673992
2013-04-11,17.6,-0.004524886877827927
2013-04-12,17.28,-0.018181818181818188
2013-04-15,16.4,-0.05092592592592604
2013-04-16,17.52,0.06829268292682933
2013-04-17,17.04,-0.0273972602739726
2013-04-18,17.52,0.028169014084507005
2013-04-19,18.178,0.03755707762557092
2013-04-22,17.84,-0.018593904719991228
2013-04-23,17.68,-0.008968609865470878
2013-04-24,16.92,-0.04298642533936636
2013-04-25,17.36,0.026004728132387633
2013-04-26,17.44,0.004608294930875667
2013-04-29,17.2,-0.013761467889908396
2013-04-30,17.52,0.018604651162790642
2013-05-01,17.04,-0.0273972602739726
2013-05-02,16.24,-0.04694835680751175
2013-05-03,16.56,0.019704433497536922
2013-05-06,17.2,0.03864734299516903
2013-05-07,17.12,-0.0046511627906975495
2013-05-08,17.04,-0.004672897196261738
2013-05-09,16.949,-0.005340375586854296
2013-05-10,17.2,0.01480913328219935
2013-05-13,17.12,-0.0046511627906975495
2013-05-14,18.48,0.07943925233644866
2013-05-15,19.598,0.060497835497835384
2013-05-16,18.8,-0.040718440657209864
2013-05-17,18.0,-0.042553191489361764
2013-05-20,16.96,-0.057777777777777706
2013-05-21,17.44,0.028301886792452935
2013-05-22,17.6,0.00917431192660545
2013-05-23,17.52,-0.00454545454545463
2013-05-24,17.28,-0.013698630136986245
2013-05-28,17.36,0.004629629629629539
2013-05-29,17.2,-0.009216589861751112
2013-05-30,17.28,0.0046511627906977715
2013-05-31,17.2,-0.004629629629629761
2013-06-03,17.6,0.023255813953488413
2013-06-04,17.44,-0.00909090909090915
2013-06-05,17.44,0.0
2013-06-06,17.12,-0.01834862385321101
2013-06-07,17.68,0.032710280373831724
2013-06-10,17.68,0.0
2013-06-11,17.28,-0.02262443438914019
2013-06-12,17.281,5.787037037019438e-05
2013-06-13,17.12,-0.009316590475088149
2013-06-14,17.128,0.0004672897196260628
2013-06-17,17.32,0.011209715086408334
2013-06-18,17.2,-0.006928406466512715
2013-06-19,17.133,-0.0038953488372093226
2013-06-20,16.88,-0.014766824257281264
2013-06-21,16.88,0.0
2013-06-24,16.24,-0.03791469194312802
2013-06-25,15.84,-0.024630541871921152
2013-06-26,15.84,0.0
2013-06-27,16.32,0.030303030303030276
2013-06-28,16.16,-0.009803921568627416
2013-07-01,16.479,0.019740099009901035
2013-07-02,16.4,-0.0047939802172461965
2013-07-03,16.56,0.009756097560975618
2013-07-05,16.688,0.007729468599033895
2013-07-08,17.2,0.030680728667305868
2013-07-09,17.2,0.0
2013-07-10,17.6,0.023255813953488413
2013-07-11,17.8,0.011363636363636243
2013-07-12,17.68,-0.006741573033707926
2013-07-15,18.32,0.03619909502262453
2013-07-16,18.8,0.026200873362445476
2013-07-17,19.12,0.017021276595744705
2013-07-18,18.32,-0.04184100418410042
2013-07-19,18.319,-5.4585152838515505e-05
2013-07-22,18.8,0.02625689175173318
2013-07-23,18.8,0.0
2013-07-24,18.4,-0.021276595744680993
2013-07-25,18.8,0.021739130434782705
2013-07-26,18.72,-0.004255319148936287
2013-07-29,18.08,-0.03418803418803418
2013-07-30,18.48,0.02212389380530988
2013-07-31,18.16,-0.017316017316017285
2013-08-01,18.32,0.008810572687224738
2013-08-02,17.96,-0.01965065502183405
2013-08-05,18.88,0.05122494432071267
2013-08-06,19.36,0.025423728813559254
2013-08-07,19.52,0.008264462809917328
2013-08-08,19.52,0.0
2013-08-09,19.44,-0.004098360655737654
2013-08-12,19.36,-0.004115226337448652
2013-08-13,16.32,-0.15702479338842967
2013-08-14,16.0,-0.019607843137254943
2013-08-15,14.72,-0.07999999999999996
2013-08-16,14.72,0.0
2013-08-19,14.56,-0.010869565217391353
2013-08-20,14.48,-0.005494505494505475
2013-08-21,14.48,0.0
2013-08-22,14.4,-0.0055248618784530246
2013-08-23,14.8,0.0277777777777779
2013-08-26,14.48,-0.021621621621621623
2013-08-27,14.56,0.005524861878453136
2013-08-28,14.72,0.01098901098901095
2013-08-29,15.04,0.021739130434782483
2013-08-30,14.96,-0.005319148936170137
2013-09-03,14.64,-0.021390374331550777
2013-09-04,14.56,-0.005464480874316946
2013-09-05,14.48,-0.005494505494505475
2013-09-06,14.554,0.005110497237569067
2013-09-09,14.4,-0.010581283495946114
2013-09-10,15.84,0.09999999999999987
2013-09-11,14.88,-0.06060606060606055
2013-09-12,15.36,0.032258064516129004
2013-09-13,15.28,-0.00520833333333337
2013-09-16,14.88,-0.02617801047120405
2013-09-17,15.04,0.010752688172043001
2013-09-18,14.986,-0.003590425531914798
2013-09-19,14.88,-0.007073268383824938
2013-09-20,15.12,0.016129032258064502
2013-09-23,15.12,0.0
2013-09-24,15.28,0.010582010582010692
2013-09-25,15.44,0.010471204188481575
2013-09-26,15.44,0.0
2013-09-27,15.44,0.0
2013-09-30,15.92,0.031088082901554515
2013-10-01,16.4,0.03015075376884413
2013-10-02,16.16,-0.014634146341463317
2013-10-03,16.32,0.00990099009900991
2013-10-04,16.4,0.004901960784313708
2013-10-07,16.32,-0.004878048780487698
2013-10-08,16.0,-0.019607843137254943
2013-10-09,15.36,-0.040000000000000036
2013-10-10,15.84,0.03125
2013-10-11,15.52,-0.02020202020202022
2013-10-14,15.36,-0.010309278350515427
2013-10-15,15.36,0.0
2013-10-16,17.52,0.140625
2013-10-17,17.28,-0.013698630136986245
2013-10-18,17.52,0.01388888888888884
2013-10-21,17.44,-0.004566210045662045
2013-10-22,17.44,0.0
2013-10-23,16.24,-0.06880733944954143
2013-10-24,16.08,-0.009852216748768461
2013-10-25,15.44,-0.03980099502487555
2013-10-28,15.36,-0.005181347150259086
2013-10-29,15.44,0.005208333333333259
2013-10-30,15.6,0.010362694300518172
2013-10-31,15.36,-0.015384615384615441
2013-11-01,15.44,0.005208333333333259
2013-11-04,15.36,-0.005181347150259086
2013-11-05,15.52,0.01041666666666674
2013-11-06,15.36,-0.010309278350515427
2013-11-07,15.28,-0.00520833333333337
2013-11-08,15.36,0.005235602094240788
2013-11-11,15.44,0.005208333333333259
2013-11-12,15.28,-0.010362694300518172
2013-11-13,14.24,-0.0680628272251308
2013-11-14,14.4,0.011235955056179803
2013-11-15,14.48,0.005555555555555536
2013-11-18,14.72,0.016574585635359185
2013-11-19,14.4,-0.021739130434782594
2013-11-20,14.4,0.0
2013-11-21,14.56,0.011111111111111072
2013-11-22,14.56,0.0
2013-11-25,14.32,-0.016483516483516536
2013-11-26,14.48,0.011173184357541999
2013-11-27,14.48,0.0
2013-11-29,14.48,0.0
2013-12-02,14.48,0.0
2013-12-03,14.32,-0.011049723756906049
2013-12-04,14.0,-0.022346368715083775
2013-12-05,14.48,0.03428571428571425
2013-12-06,14.2,-0.019337016574585753
2013-12-09,14.24,0.0028169014084507005
2013-12-10,14.24,0.0
2013-12-11,14.08,-0.011235955056179803
2013-12-12,13.92,-0.011363636363636354
2013-12-13,14.0,0.005747126436781658
2013-12-16,14.0,0.0
2013-12-17,14.0,0.0
2013-12-18,14.56,0.040000000000000036
2013-12-19,14.074,-0.03337912087912087
2013-12-20,14.0,-0.00525792241011791
2013-12-23,13.92,-0.005714285714285672
2013-12-24,13.92,0.0
2013-12-26,14.08,0.011494252873563315
2013-12-27,13.84,-0.017045454545454586
2013-12-30,13.84,0.0
2013-12-31,14.0,0.011560693641618602
2014-01-02,14.08,0.005714285714285783
2014-01-03,14.32,0.017045454545454586
2014-01-06,14.56,0.016759776536312776
2014-01-07,14.312,-0.017032967032967083
2014-01-08,14.32,0.0005589714924538747
2014-01-09,14.48,0.011173184357541999
2014-01-10,14.88,0.027624309392265234
2014-01-13,15.12,0.016129032258064502
2014-01-14,15.2,0.005291005291005346
2014-01-15,15.12,-0.0052631578947368585
2014-01-16,15.52,0.02645502645502651
2014-01-17,15.679,0.010244845360824817
2014-01-21,16.32,0.0408827093564641
2014-01-22,16.56,0.014705882352941124
2014-01-23,16.4,-0.009661835748792313
2014-01-24,16.08,-0.019512195121951237
2014-01-27,14.64,-0.08955223880596996
2014-01-28,15.04,0.027322404371584508
2014-01-29,15.2,0.010638297872340496
2014-01-30,15.04,-0.010526315789473717
2014-01-31,14.8,-0.015957446808510523
2014-02-03,14.88,0.00540540540540535
2014-02-04,15.08,0.013440860215053752
2014-02-05,14.8,-0.018567639257294433
2014-02-06,14.96,0.010810810810810922
2014-02-07,14.96,0.0
2014-02-10,14.72,-0.016042780748663166
2014-02-11,14.8,0.005434782608695565
2014-02-12,15.039,0.016148648648648622
2014-02-13,14.4,-0.04248952722920407
2014-02-14,15.36,0.06666666666666665
2014-02-18,15.2,-0.01041666666666663
2014-02-19,14.8,-0.02631578947368407
2014-02-20,14.961,0.01087837837837835
2014-02-21,15.12,0.010627631842791141
2014-02-24,14.666,-0.030026455026454957
2014-02-25,14.56,-0.007227601254602423
2014-02-26,14.32,-0.016483516483516536
2014-02-27,14.24,-0.005586592178770999
2014-02-28,14.16,-0.005617977528089901
2014-03-03,14.4,0.016949152542372836
2014-03-04,14.48,0.005555555555555536
2014-03-05,15.04,0.03867403314917128
2014-03-06,15.76,0.0478723404255319
2014-03-07,15.04,-0.045685279187817285
2014-03-10,14.96,-0.005319148936170137
2014-03-11,15.36,0.026737967914438387
2014-03-12,15.52,0.01041666666666674
2014-03-13,15.36,-0.010309278350515427
2014-03-14,15.28,-0.00520833333333337
2014-03-17,14.96,-0.020942408376963262
2014-03-18,15.04,0.0053475935828875
2014-03-19,15.12,0.005319148936170137
2014-03-20,15.28,0.010582010582010692
2014-03-21,14.64,-0.041884816753926635
2014-03-24,15.04,0.027322404371584508
2014-03-25,15.04,0.0
2014-03-26,14.8,-0.015957446808510523
2014-03-27,15.04,0.01621621621621605
2014-03-28,14.8,-0.015957446808510523
2014-03-31,14.8,0.0
2014-04-01,14.75,-0.0033783783783783994
2014-04-02,14.8,0.003389830508474523
2014-04-03,14.32,-0.032432432432432434
2014-04-04,14.4,0.005586592178770999
2014-04-07,14.32,-0.005555555555555536
2014-04-08,14.241,-0.0055167597765363174
2014-04-09,14.297,0.003932308124429573
2014-04-10,14.0,-0.020773588864796855
2014-04-11,13.305,-0.04964285714285721
2014-04-14,13.68,0.028184892897406888
2014-04-15,13.28,-0.0292397660818714
2014-04-16,13.36,0.006024096385542244
2014-04-17,13.36,0.0
2014-04-21,13.361,7.485029940124122e-05
2014-04-22,13.761,0.029937878901279635
2014-04-23,13.519,-0.017585931254995968
2014-04-24,13.28,-0.017678822398106475
2014-04-25,13.12,-0.012048192771084376
2014-04-28,13.041,-0.006021341463414598
2014-04-29,13.12,0.006057817652020514
2014-04-30,13.04,-0.0060975609756097615
2014-05-01,13.04,0.0
2014-05-02,13.192,0.011656441717791566
2014-05-05,13.12,-0.005457853244390631
2014-05-06,12.96,-0.012195121951219412
2014-05-07,12.4,-0.04320987654320996
2014-05-08,12.0,-0.032258064516129115
2014-05-09,11.84,-0.013333333333333308
2014-05-12,12.08,0.020270270270270396
2014-05-13,11.84,-0.019867549668874163
2014-05-14,11.68,-0.013513513513513487
2014-05-15,11.76,0.006849315068493178
2014-05-16,11.28,-0.04081632653061229
2014-05-19,11.28,0.0
2014-05-20,11.266,-0.0012411347517730098
2014-05-21,11.68,0.036747736552458665
2014-05-22,11.76,0.006849315068493178
2014-05-23,11.36,-0.03401360544217691
2014-05-27,11.286,-0.006514084507042273
2014-05-28,10.8,-0.04306220095693769
2014-05-29,10.771,-0.002685185185185124
2014-05-30,10.8,0.002692414817565769
2014-06-02,10.4,-0.03703703703703709
2014-06-03,10.72,0.030769230769230882
2014-06-04,10.4,-0.02985074626865669
2014-06-05,10.16,-0.023076923076923106
2014-06-06,9.84,-0.03149606299212604
2014-06-09,10.532,0.07032520325203251
2014-06-10,10.48,-0.004937333839726499
2014-06-11,10.56,0.007633587786259444
2014-06-12,10.48,-0.007575757575757569
2014-06-13,10.72,0.022900763358778553
2014-06-16,10.4,-0.02985074626865669
2014-06-17,10.48,0.007692307692307665
2014-06-18,10.64,0.01526717557251911
2014-06-19,10.32,-0.03007518796992481
2014-06-20,10.72,0.03875968992248069
2014-06-23,10.8,0.00746268656716409
2014-06-24,10.8,0.0
2014-06-25,10.8,0.0
2014-06-26,10.88,0.007407407407407307
2014-06-27,10.8,-0.007352941176470562
2014-06-30,11.04,0.022222222222222143
2014-07-01,11.039,-9.057971014492239e-05
2014-07-02,10.88,-0.014403478575957918
2014-07-03,10.96,0.007352941176470562
2014-07-07,10.96,0.0
2014-07-08,10.8,-0.014598540145985384
2014-07-09,10.56,-0.022222222222222254
2014-07-10,10.32,-0.022727272727272707
2014-07-11,10.32,0.0
2014-07-14,10.48,0.015503875968992276
2014-07-15,10.32,-0.01526717557251911
2014-07-16,10.56,0.023255813953488413
2014-07-17,10.24,-0.030303030303030276
2014-07-18,10.72,0.046875
2014-07-21,10.64,-0.007462686567164201
2014-07-22,10.96,0.03007518796992481
2014-07-23,10.955,-0.00045620437956206406
2014-07-24,10.8,-0.014148790506617881
2014-07-25,10.722,-0.007222222222222352
2014-07-28,11.04,0.029658645775041848
2014-07-29,11.12,0.007246376811594235
2014-07-30,11.04,-0.007194244604316502
2014-07-31,10.8,-0.021739130434782483
2014-08-01,10.917,0.01083333333333325
2014-08-04,10.808,-0.009984427956398312
2014-08-05,10.16,-0.059955588452997755
2014-08-06,10.32,0.015748031496062964
2014-08-07,10.24,-0.007751937984496138
2014-08-08,10.24,0.0
2014-08-11,10.64,0.0390625
2014-08-12,10.24,-0.03759398496240607
2014-08-13,10.293,0.005175781249999956
2014-08-14,10.56,0.025939959195570017
2014-08-15,10.4,-0.015151515151515138
2014-08-18,10.0,-0.03846153846153855
2014-08-19,10.24,0.02400000000000002
2014-08-20,10.08,-0.015625
2014-08-21,10.319,0.023710317460317487
2014-08-22,10.4,0.00784959782924699
2014-08-25,9.72,-0.06538461538461537
2014-08-26,9.68,-0.004115226337448652
2014-08-27,9.52,-0.016528925619834767
2014-08-28,9.2,-0.03361344537815125
2014-08-29,9.2,0.0
2014-09-02,8.96,-0.02608695652173898
2014-09-03,8.24,-0.0803571428571429
2014-09-04,8.7992,0.06786407766990288
2014-09-05,9.12,0.03645785980543659
2014-09-08,8.96,-0.01754385964912264
2014-09-09,8.96,0.0
2014-09-10,8.96,0.0
2014-09-11,8.264,-0.0776785714285716
2014-09-12,8.3208,0.006873184898354312
2014-09-15,8.4,0.009518315546582112
2014-09-16,8.64,0.028571428571428692
2014-09-17,8.64,0.0
2014-09-18,8.4,-0.02777777777777779
2014-09-19,8.24,-0.01904761904761909
2014-09-22,8.2528,0.0015533980582524975
2014-09-23,8.1856,-0.008142690965490473
2014-09-24,8.32,0.016419077404221882
2014-09-25,8.2408,-0.00951923076923078
2014-09-26,8.248,0.0008737015823705452
2014-09-29,8.32,0.008729388942774197
2014-09-30,8.4792,0.019134615384615472
2014-10-01,8.48,9.434852344569755e-05
2014-10-02,8.24,-0.028301886792452824
2014-10-03,8.16,-0.009708737864077666
2014-10-06,8.0,-0.019607843137254943
2014-10-07,7.7608,-0.029900000000000038
2014-10-08,7.4448,-0.04071745180909181
2014-10-09,7.44,-0.0006447453255963298
