date,close,daily_returns
2012-04-24,7.7753,0.013345671128256464
2012-04-25,7.8865,0.014301698969814591
2012-04-26,7.7071,-0.022747733468585607
2012-04-27,7.6897,-0.0022576585226607992
2012-04-30,7.3906,-0.038896185806988615
2012-05-01,7.3817,-0.0012042324033231244
2012-05-02,7.3733,-0.0011379492528821311
2012-05-03,7.3562,-0.00231917865813136
2012-05-04,7.1254,-0.03137489464669263
2012-05-07,7.1511,0.0036068150559966927
2012-05-08,7.0996,-0.007201689250604826
2012-05-09,7.031,-0.009662516198095661
2012-05-10,7.0653,0.004878395676290781
2012-05-11,7.1937,0.018173325973419363
2012-05-14,7.0568,-0.01903054061192433
2012-05-15,7.0828,0.003684389524997167
2012-05-16,7.0056,-0.010899644208505088
2012-05-17,6.8173,-0.026878497202238227
2012-05-18,6.9198,0.01503527789594128
2012-05-21,7.0568,0.019798260065319706
2012-05-22,7.031,-0.003656048067112616
2012-05-23,7.1337,0.014606741573033766
2012-05-24,7.1937,0.008410782623323065
2012-05-25,7.3478,0.02142152160918598
2012-05-29,7.4847,0.018631427093823927
2012-05-30,7.3478,-0.01829064625168675
2012-05-31,7.5015,0.020917825743759888
2012-06-01,7.2449,-0.03420649203492632
2012-06-04,7.168,-0.010614363207221644
2012-06-05,7.2019,0.004729352678571441
2012-06-06,7.3318,0.018036906927338725
2012-06-07,7.3057,-0.003559835238277187
2012-06-08,7.4611,0.02127106232120135
2012-06-11,7.2964,-0.022074493037219645
2012-06-12,7.2793,-0.002343621511978533
2012-06-13,6.9628,-0.043479455442144266
2012-06-14,7.0396,0.011030045384041065
2012-06-15,7.1934,0.021847832263196754
2012-06-18,7.0738,-0.016626351933716865
2012-06-19,7.2964,0.03146823489496442
2012-06-20,7.322,0.0035085795734883796
2012-06-21,7.4096,0.0119639442775199
2012-06-22,7.5305,0.016316670265601463
2012-06-25,7.2541,-0.036704070114866205
2012-06-26,7.0725,-0.025034118636357405
2012-06-27,7.2279,0.021972428419936296
2012-06-28,7.4611,0.032263866406563535
2012-06-29,7.8073,0.046400664781332424
2012-07-02,7.9109,0.013269632267236986
2012-07-03,8.0752,0.020768812650899582
2012-07-05,8.0319,-0.005362096294828644
2012-07-06,7.859,-0.021526662433546284
2012-07-09,7.859,0.0
2012-07-10,7.7727,-0.010981040844891155
2012-07-11,7.8245,0.006664350869067359
2012-07-12,7.7034,-0.015477027286088463
2012-07-13,7.7813,0.010112417893397563
2012-07-16,7.5392,-0.031113053088815512
2012-07-17,7.5133,-0.0034353777589134493
2012-07-18,7.669,0.02072325076863679
2012-07-19,7.6949,0.00337723301603865
2012-07-20,7.4703,-0.029188163588870553
2012-07-23,7.0983,-0.04979719689972284
2012-07-24,6.8042,-0.04143245565839715
2012-07-25,6.8388,0.005085094500455689
2012-07-26,7.1587,0.04677721237644028
2012-07-27,7.5565,0.05556874851579208
2012-07-30,7.4353,-0.016039171574141475
2012-07-31,7.4096,-0.003456484607211485
2012-08-01,7.3835,-0.003522457352623687
2012-08-02,7.3143,-0.009372248933432581
2012-08-03,7.7466,0.05910340018867144
2012-08-06,7.7553,0.001123073348307635
2012-08-07,7.9109,0.020063698374015226
2012-08-08,7.7898,-0.015307992769470036
2012-08-09,7.7898,0.0
2012-08-10,7.8678,0.010013094046060322
2012-08-13,7.8678,0.0
2012-08-14,7.8938,0.0033046086580745815
2012-08-15,8.0319,0.01749474270946827
2012-08-16,8.0665,0.004307822557551688
2012-08-17,8.3173,0.03109155147833631
2012-08-20,8.231,-0.010375963353492113
2012-08-21,8.3173,0.010484752763941119
2012-08-22,8.3521,0.004184050112416404
2012-08-23,8.3864,0.004106751595407188
2012-08-24,8.4124,0.0031002575598588766
2012-08-27,8.3087,-0.012327041034663089
2012-08-28,8.3952,0.0104107742486792
2012-08-29,8.447,0.0061701924909469685
2012-08-30,8.4297,-0.002048064401562577
2012-08-31,8.3864,-0.005136600353512044
2012-09-04,8.473,0.010326242487837423
2012-09-05,8.2914,-0.021432786498288836
2012-09-06,8.3693,0.009395277034035532
2012-09-07,8.5076,0.01652467948334979
2012-09-10,8.5419,0.00403168931308473
2012-09-11,8.4902,-0.00605251758976344
2012-09-12,8.5248,0.004075286801253242
2012-09-13,8.8188,0.03448761261261235
2012-09-14,9.0772,0.02930103869007117
2012-09-17,8.6116,-0.0512933503723616
2012-09-18,8.2137,-0.04620511867713317
2012-09-19,8.2568,0.00524733067923111
2012-09-20,8.1184,-0.016761941672318703
2012-09-21,7.9975,-0.014892096964919221
2012-09-24,8.3087,0.03891216005001574
2012-09-25,8.1962,-0.013540024311865961
2012-09-26,8.2741,0.009504404480125128
2012-09-27,8.4137,0.016871925647502506
2012-09-28,8.597,0.02178589681115306
2012-10-01,8.77,0.02012329882517161
2012-10-02,8.7609,-0.001037628278221181
2012-10-03,8.9725,0.024152769692611598
2012-10-04,9.1022,0.014455280022290351
2012-10-05,9.2171,0.012623321834281942
2012-10-08,9.0082,-0.022664395525707648
2012-10-09,8.8234,-0.02051464221487098
2012-10-10,9.0177,0.022020989641181377
2012-10-11,8.8234,-0.021546514077869117
2012-10-12,8.6233,-0.02267833261554497
2012-10-15,8.9027,0.032400589101619914
2012-10-16,9.0763,0.019499702337493208
2012-10-17,9.0944,0.0019942046869318997
2012-10-18,9.1902,0.010533954961294834
2012-10-19,9.0082,-0.019803703945507234
2012-10-22,8.9626,-0.0050620545725006405
2012-10-23,8.8421,-0.013444759333229195
2012-10-24,8.7021,-0.015833342757942237
2012-10-25,8.9186,0.024879052182806394
2012-10-26,8.8151,-0.011604960419796861
2012-10-31,8.7375,-0.008803076539120158
2012-11-01,9.0603,0.03694420600858361
2012-11-02,8.9449,-0.012736885092105021
2012-11-05,8.9532,0.0009279030509006247
2012-11-06,9.2596,0.03422240092927664
2012-11-07,9.1642,-0.010302820856192607
2012-11-08,9.0254,-0.015145893804150878
2012-11-09,9.0603,0.003866864626498545
2012-11-12,9.0603,0.0
2012-11-13,9.1288,0.007560456055539122
2012-11-14,8.8511,-0.0304202085706774
2012-11-15,8.7877,-0.007162951497554193
2012-11-16,9.1022,0.03578865914858276
2012-11-19,9.2092,0.011755399793456522
2012-11-20,9.4875,0.030219780219780334
2012-11-21,9.514,0.0027931488801051785
2012-11-23,9.654,0.014715156611309732
2012-11-26,9.747,0.009633312616531997
2012-11-27,9.966,0.022468451831332725
2012-11-28,10.002,0.0036122817579773425
2012-11-29,10.169,0.01669666066786646
2012-11-30,10.161,-0.000786704690726836
2012-12-03,9.992,-0.016632221238066958
2012-12-04,10.298,0.03062449959967961
2012-12-05,9.898,-0.03884249368809478
2012-12-06,9.983,0.008587593453222908
2012-12-07,10.07,0.00871481518581585
2012-12-10,10.046,-0.00238331678252246
2012-12-11,10.04,-0.0005972526378658083
2012-12-12,10.063,0.0022908366533866964
2012-12-13,10.031,-0.0031799662128589867
2012-12-14,9.957,-0.007377130894227868
2012-12-17,9.983,0.0026112282816108667
2012-12-18,10.04,0.005709706501051626
2012-12-19,10.063,0.0022908366533866964
2012-12-20,11.284,0.12133558580940074
2012-12-21,10.955,-0.029156327543424343
2012-12-24,10.91,-0.004107713372889066
2012-12-26,10.814,-0.008799266727772648
2012-12-27,10.648,-0.015350471610874772
2012-12-28,10.622,-0.002441773102930145
2012-12-31,11.121,0.046977970250423606
2013-01-02,11.322,0.018073914216347298
2013-01-03,11.546,0.019784490372725783
2013-01-04,11.52,-0.002251862116750325
2013-01-07,11.479,-0.0035590277777778345
2013-01-08,11.715,0.0205592821674363
2013-01-09,11.741,0.0022193768672642555
2013-01-10,11.686,-0.0046844391448769285
2013-01-11,11.686,0.0
2013-01-14,11.731,0.0038507615950709173
2013-01-15,11.843,0.00954735316682287
2013-01-16,11.791,-0.004390779363336983
2013-01-17,11.861,0.005936731405309148
2013-01-18,11.818,-0.0036253267009528356
2013-01-22,11.843,0.002115417160263977
2013-01-23,11.731,-0.009457063244110442
2013-01-24,11.942,0.01798653141249673
2013-01-25,11.871,-0.005945402780103803
2013-01-28,12.009,0.01162496841041194
2013-01-29,11.983,-0.0021650428845032543
2013-01-30,11.895,-0.007343736960694347
2013-01-31,11.895,0.0
2013-02-01,11.922,0.0022698612862548373
2013-02-04,11.774,-0.012414024492534925
2013-02-05,11.669,-0.008917954815695461
2013-02-06,11.574,-0.008141228897077801
2013-02-07,11.503,-0.00613443926041124
2013-02-08,11.644,0.01225767191167515
2013-02-11,11.574,-0.006011679835108197
2013-02-12,11.818,0.02108173492310339
2013-02-13,11.843,0.002115417160263977
2013-02-14,11.861,0.001519885164232182
2013-02-15,12.001,0.011803389258915775
2013-02-19,12.123,0.010165819515040475
2013-02-20,11.913,-0.017322444939371406
2013-02-21,11.852,-0.005120456644002291
2013-02-22,12.036,0.015524805939925779
2013-02-25,11.878,-0.013127284812229911
2013-02-26,11.974,0.008082168715271898
2013-02-27,12.313,0.02831134123935186
2013-02-28,12.349,0.0029237391374969945
2013-03-01,12.453,0.008421734553405003
2013-03-04,12.604,0.012125592226772675
2013-03-05,13.215,0.04847667407172329
2013-03-06,13.205,-0.000756715853197143
2013-03-07,13.188,-0.0012873911397197624
2013-03-08,13.414,0.017136791022141162
2013-03-11,13.178,-0.017593558968242107
2013-03-12,13.126,-0.003945970556988976
2013-03-13,13.188,0.004723449641932165
2013-03-14,13.451,0.019942371853199914
2013-03-15,13.195,-0.01903204222734367
2013-03-18,13.284,0.006744979158772368
2013-03-19,13.17,-0.008581752484191574
2013-03-20,13.188,0.0013667425968109104
2013-03-21,13.066,-0.009250834091598437
2013-03-22,13.092,0.001989897443747113
2013-03-25,13.17,0.005957836846929299
2013-03-26,13.162,-0.000607441154138133
2013-03-27,13.076,-0.006533961404041944
2013-03-28,12.857,-0.016748241052309654
2013-04-01,12.413,-0.03453371704130037
2013-04-02,11.659,-0.06074276967695158
2013-04-03,11.546,-0.009692083369071236
2013-04-04,11.452,-0.008141347652866782
2013-04-05,11.363,-0.007771568285015795
2013-04-08,11.608,0.021561207427616136
2013-04-09,11.688,0.00689179875947632
2013-04-10,11.945,0.021988364134154725
2013-04-11,12.127,0.015236500627877847
2013-04-12,12.004,-0.010142656881339196
2013-04-15,11.195,-0.06739420193268908
2013-04-16,11.46,0.023671281822242207
2013-04-17,11.064,-0.034554973821989576
2013-04-18,10.95,-0.010303687635574876
2013-04-19,11.274,0.029589041095890334
2013-04-22,11.141,-0.01179705517119023
2013-04-23,11.265,0.01113006013822826
2013-04-24,11.151,-0.010119840213049347
2013-04-25,11.151,0.0
2013-04-26,11.073,-0.006994888350820516
2013-04-29,11.038,-0.003160841686986382
2013-04-30,11.169,0.011868092045660417
2013-05-01,10.703,-0.04172262512310865
2013-05-02,10.966,0.02457254975240586
2013-05-03,11.32,0.03228159766551175
2013-05-06,11.38,0.005300353356890497
2013-05-07,11.617,0.020826010544815476
2013-05-08,11.546,-0.006111732805371584
2013-05-09,11.546,0.0
2013-05-10,11.651,0.009094058548415163
2013-05-13,11.546,-0.00901210196549651
2013-05-14,11.907,0.03126623939026518
2013-05-15,11.916,0.0007558578987150177
2013-05-16,11.776,-0.011748909029875798
2013-05-17,11.996,0.018682065217391353
2013-05-20,12.093,0.008086028676225432
2013-05-21,11.889,-0.01686926321012161
2013-05-22,11.968,0.006644797712170858
2013-05-23,12.031,0.005264037433155178
2013-05-24,11.961,-0.005818302717978563
2013-05-28,12.295,0.02792408661483159
2013-05-29,12.049,-0.020008133387555915
2013-05-30,12.196,0.012200182587766673
2013-05-31,12.172,-0.0019678583142013206
2013-06-03,12.075,-0.007969109431482213
2013-06-04,11.996,-0.0065424430641820575
2013-06-05,11.742,-0.02117372457485822
2013-06-06,11.977,0.02001362629875647
2013-06-07,12.049,0.006011522083994247
2013-06-10,12.27,0.01834177110133628
2013-06-11,12.196,-0.006030969845150724
2013-06-12,12.279,0.00680551000327978
2013-06-13,12.604,0.026467953416401846
2013-06-14,12.574,-0.0023801967629323295
2013-06-17,12.965,0.031095912199777365
2013-06-18,13.209,0.01881989973004239
2013-06-19,13.323,0.008630479218714626
2013-06-20,12.366,-0.07183066876829547
2013-06-21,12.875,0.04116124858482939
2013-06-24,12.62,-0.019805825242718456
2013-06-25,12.707,0.006893819334389928
2013-06-26,12.672,-0.002754387345557552
2013-06-27,12.84,0.01325757575757569
2013-06-28,12.912,0.005607476635514086
2013-07-01,13.133,0.01711586121437403
2013-07-02,12.921,-0.0161425416888753
2013-07-03,12.938,0.0013156876402755646
2013-07-05,13.233,0.022801051167104625
2013-07-08,13.3,0.005063099826192019
2013-07-09,13.293,-0.0005263157894738191
2013-07-10,13.398,0.00789889415481837
2013-07-11,13.585,0.013957307060755486
2013-07-12,13.86,0.020242914979756943
2013-07-15,13.922,0.004473304473304518
2013-07-16,13.72,-0.014509409567590836
2013-07-17,13.761,0.002988338192419615
2013-07-18,13.834,0.005304847031465831
2013-07-19,13.982,0.01069827960098313
2013-07-22,13.895,-0.006222285796023463
2013-07-23,13.887,-0.0005757466714645387
2013-07-24,13.701,-0.013393821559732122
2013-07-25,13.644,-0.0041602802715130505
2013-07-26,13.603,-0.0030049838756962544
2013-07-29,13.408,-0.014335073145629651
2013-07-30,13.443,0.0026103818615752505
2013-07-31,13.497,0.004016960499888533
2013-08-01,13.71,0.015781284729940115
2013-08-02,13.55,-0.011670313639679075
2013-08-05,13.595,0.0033210332103321694
2013-08-06,13.382,-0.015667524825303536
2013-08-07,13.416,0.0025407263488268494
2013-08-08,13.674,0.019230769230769162
2013-08-09,13.744,0.005119204329384175
2013-08-12,13.842,0.007130384167636894
2013-08-13,13.877,0.0025285363386793325
2013-08-14,13.86,-0.0012250486416373052
2013-08-15,13.284,-0.04155844155844146
2013-08-16,13.24,-0.0033122553447757497
2013-08-19,13.063,-0.013368580060422963
2013-08-20,13.256,0.014774554084054259
2013-08-21,13.249,-0.0005280627640313895
2013-08-22,13.391,0.01071779002188844
2013-08-23,13.408,0.0012695093719661266
2013-08-26,13.513,0.00783114558472553
2013-08-27,13.072,-0.03263524013912533
2013-08-28,12.947,-0.009562423500611983
2013-08-29,13.256,0.02386653278751849
2013-08-30,12.859,-0.02994870247435122
2013-09-03,12.733,-0.009798584648884057
2013-09-04,12.981,0.019476949658367992
2013-09-05,12.778,-0.015638240505353895
2013-09-06,12.696,-0.00641727969948358
2013-09-09,13.027,0.026071203528670317
2013-09-10,13.115,0.006755200736931144
2013-09-11,13.195,0.006099885627144586
2013-09-12,12.982,-0.016142478211443767
2013-09-13,12.99,0.0006162378678169489
2013-09-16,13.089,0.007621247113164031
2013-09-17,13.678,0.04499961799984731
2013-09-18,13.856,0.01301359847930983
2013-09-19,13.936,0.005773672055427337
2013-09-20,14.302,0.026262916188289243
2013-09-23,14.444,0.009928681303314368
2013-09-24,14.345,-0.006854057047909201
2013-09-25,14.525,0.012547926106657448
2013-09-26,14.542,0.0011703958691910987
2013-09-27,14.577,0.0024068216201347248
2013-09-30,14.811,0.01605268573780605
2013-10-01,14.969,0.010667746944838186
2013-10-02,14.977,0.0005344378381990644
2013-10-03,14.302,-0.04506910596247582
2013-10-04,14.122,-0.012585652356313815
2013-10-07,13.748,-0.02648350092054952
2013-10-08,13.4,-0.025312772766947877
2013-10-09,13.366,-0.0025373134328359193
2013-10-10,13.765,0.029851862935807327
2013-10-11,14.202,0.03174718488921169
2013-10-14,14.247,0.003168567807350975
2013-10-15,14.053,-0.013616901803888526
2013-10-16,14.238,0.013164448872126755
2013-10-17,14.336,0.0068829891838742
2013-10-18,14.47,0.00934709821428581
2013-10-21,14.425,-0.0031098825155494447
2013-10-22,14.39,-0.002426343154246058
2013-10-23,14.407,0.0011813759555245884
2013-10-24,14.548,0.009786909141389577
2013-10-25,14.434,-0.007836128677481513
2013-10-28,14.39,-0.003048358043508337
2013-10-29,15.014,0.04336344683808191
2013-10-30,14.677,-0.0224457173304915
2013-10-31,14.603,-0.005041902296109568
2013-11-01,14.256,-0.02376224063548582
2013-11-04,14.31,0.0037878787878788955
2013-11-05,14.238,-0.005031446540880613
2013-11-06,14.086,-0.010675656693355795
2013-11-07,13.802,-0.020161862842538736
2013-11-08,14.256,0.03289378350963634
2013-11-11,14.219,-0.002595398428731799
2013-11-12,14.302,0.005837260004219802
2013-11-13,14.256,-0.0032163333799468674
2013-11-14,14.212,-0.0030864197530864335
2013-11-15,14.247,0.0024627075710668134
2013-11-18,14.094,-0.010739102969046121
2013-11-19,14.026,-0.004824748119767297
2013-11-20,14.086,0.004277769855981717
2013-11-21,14.621,0.037980974016754265
2013-11-22,14.811,0.012995007181451301
2013-11-25,14.558,-0.017081898588886646
2013-11-26,14.558,0.0
2013-11-27,14.525,-0.0022667948894078416
2013-11-29,14.548,0.001583476764199565
2013-12-02,14.008,-0.037118504261754226
2013-12-03,14.132,0.008852084523129689
2013-12-04,14.069,-0.004457967732804935
2013-12-05,13.927,-0.010093112516881164
2013-12-06,14.069,0.010196022115315673
2013-12-09,14.077,0.0005686260572890234
2013-12-10,13.552,-0.037294878170064716
2013-12-11,13.349,-0.014979338842975198
2013-12-12,13.233,-0.008689789497340561
2013-12-13,13.187,-0.003476158089624537
2013-12-16,13.571,0.029119587472510755
2013-12-17,13.561,-0.0007368653746959719
2013-12-18,13.91,0.025735565223803603
2013-12-19,14.319,0.029403306973400545
2013-12-20,14.247,-0.005028284098051561
2013-12-23,14.247,0.0
2013-12-24,14.283,0.0025268477574225123
2013-12-26,14.345,0.004340824756703832
2013-12-27,14.326,-0.0013245033112583293
2013-12-30,14.238,-0.00614267764902976
2013-12-31,14.219,-0.0013344570866694605
2014-01-02,13.762,-0.032140094240101225
2014-01-03,14.068,0.022235140241243956
2014-01-06,13.861,-0.014714245095251544
2014-01-07,13.959,0.007070196955486496
2014-01-08,13.843,-0.008310050863242324
2014-01-09,13.72,-0.00888535722025563
2014-01-10,13.789,0.005029154518950474
2014-01-13,13.584,-0.014866922909565594
2014-01-14,13.728,0.010600706713780994
2014-01-15,13.762,0.0024766899766899275
2014-01-16,13.636,-0.009155645981688831
2014-01-17,13.44,-0.014373716632443467
2014-01-21,13.538,0.007291666666666696
2014-01-22,13.477,-0.004505835426207749
2014-01-23,13.421,-0.004155227424501029
2014-01-24,13.074,-0.02585500335295432
2014-01-27,13.084,0.0007648768548262908
2014-01-28,13.027,-0.004356465912565
2014-01-29,13.064,0.0028402548553005946
2014-01-30,13.243,0.013701775872626998
2014-01-31,13.243,0.0
2014-02-03,12.443,-0.06040927282337849
2014-02-04,12.527,0.006750783573093333
2014-02-05,12.435,-0.007344136664803935
2014-02-06,12.714,0.022436670687575377
2014-02-07,12.831,0.009202453987730008
2014-02-10,12.793,-0.002961577429662521
2014-02-11,12.75,-0.0033612131634487286
2014-02-12,12.973,0.017490196078431497
2014-02-13,13.298,0.025052031141601816
2014-02-14,13.135,-0.0122574823281697
2014-02-18,13.153,0.0013703844689760825
2014-02-19,13.01,-0.010872044400517034
2014-02-20,13.163,0.011760184473482038
2014-02-21,13.163,0.0
2014-02-24,13.227,0.0048621134999620175
2014-02-25,13.243,0.001209646934301034
2014-02-26,13.387,0.010873669108208084
2014-02-27,13.369,-0.001344588033166505
2014-02-28,13.332,-0.0027675966788839323
2014-03-03,13.126,-0.015451545154515522
2014-03-04,13.664,0.040987353344507094
2014-03-05,13.654,-0.0007318501170959779
2014-03-06,13.664,0.0007323861139592047
2014-03-07,13.664,0.0
2014-03-10,13.71,0.003366510538641787
2014-03-11,13.305,-0.029540481400437746
2014-03-12,13.243,-0.004659902292371232
2014-03-13,12.607,-0.04802537189458589
2014-03-14,12.822,0.017054017609264616
2014-03-17,12.652,-0.013258462018405859
2014-03-18,12.704,0.004110022130888513
2014-03-19,12.784,0.006297229219143663
2014-03-20,13.027,0.01900813516896105
2014-03-21,13.269,0.018576802026560202
2014-03-24,13.144,-0.009420453689049646
2014-03-25,13.074,-0.00532562385879487
2014-03-26,14.597,0.11649074499005652
2014-03-27,14.597,0.0
2014-03-28,14.614,0.0011646228677126835
2014-03-31,14.892,0.019022854796770128
2014-04-01,14.955,0.004230459307010603
2014-04-02,14.997,0.0028084252758273642
2014-04-03,14.691,-0.020404080816163184
2014-04-04,14.538,-0.010414539513988186
2014-04-07,14.366,-0.01183106342000284
2014-04-08,14.418,0.0036196575247111618
2014-04-09,14.673,0.017686225551394097
2014-04-10,14.654,-0.0012948953860832946
2014-04-11,14.859,0.013989354442472957
2014-04-14,14.809,-0.003364963994885284
2014-04-15,14.997,0.012694982780741437
2014-04-16,15.475,0.03187304127492174
2014-04-17,15.15,-0.02100161550888524
2014-04-21,15.339,0.012475247524752486
2014-04-22,15.348,0.0005867396831606975
2014-04-23,15.284,-0.004169924420119875
2014-04-24,15.141,-0.009356189479193922
2014-04-25,14.867,-0.018096559011954283
2014-04-28,14.897,0.0020178919755162728
2014-04-29,14.877,-0.0013425521917164174
2014-04-30,14.867,-0.0006721785306177397
2014-05-01,14.817,-0.0033631532925271213
2014-05-02,14.867,0.003374502260916623
2014-05-05,14.842,-0.0016815766462635606
2014-05-06,14.59,-0.01697884382158743
2014-05-07,14.742,0.010418094585332494
2014-05-08,14.626,-0.007868674535341347
2014-05-09,14.699,0.0049911117188568
2014-05-12,15.059,0.024491462004218034
2014-05-13,14.771,-0.019124775881532496
2014-05-14,14.426,-0.023356577076704355
2014-05-15,14.399,-0.0018716206848745642
2014-05-16,14.59,0.013264810056254017
2014-05-19,14.581,-0.0006168608636052397
2014-05-20,14.375,-0.014127974761676154
2014-05-21,14.544,0.011756521739130443
2014-05-22,14.616,0.004950495049504955
2014-05-23,14.877,0.017857142857143016
2014-05-27,14.96,0.0055790818041272505
2014-05-28,14.752,-0.013903743315508033
2014-05-29,14.799,0.0031860086767894202
2014-05-30,14.79,-0.0006081491992702137
2014-06-02,14.635,-0.01048005409060171
2014-06-03,14.436,-0.013597540143491571
2014-06-04,14.418,-0.0012468827930175452
2014-06-05,14.742,0.022471910112359605
2014-06-06,14.977,0.0159408492741826
2014-06-09,15.068,0.006075983174200328
2014-06-10,14.997,-0.004711972391823749
2014-06-11,14.877,-0.008001600320063917
2014-06-12,14.834,-0.0028903676816562918
2014-06-13,14.799,-0.0023594445193474423
2014-06-16,14.826,0.0018244475978106411
2014-06-17,14.987,0.01085930122757306
2014-06-18,15.159,0.011476613064655972
2014-06-19,15.763,0.03984431690744761
2014-06-20,15.971,0.013195457717439574
2014-06-23,15.988,0.001064429278066381
2014-06-24,15.888,-0.006254691018263703
2014-06-25,15.936,0.0030211480362538623
2014-06-26,14.229,-0.10711596385542177
2014-06-27,14.004,-0.015812776723592603
2014-06-30,13.65,-0.02527849185946862
2014-07-01,13.823,0.012673992673992718
2014-07-02,13.791,-0.002314982275916977
2014-07-03,14.117,0.02363860488724545
2014-07-07,14.09,-0.001912587660267806
2014-07-08,13.98,-0.007806955287437911
2014-07-09,13.882,-0.007010014306151668
2014-07-10,13.828,-0.003889929404984893
2014-07-11,13.773,-0.003977437084176971
2014-07-14,13.954,0.013141653960647703
2014-07-15,14.073,0.008528020639243294
2014-07-16,14.108,0.0024870319050664946
2014-07-17,14.098,-0.000708817692089525
2014-07-18,14.209,0.0078734572279755
2014-07-21,14.081,-0.00900837497360829
2014-07-22,14.281,0.014203536680633455
2014-07-23,14.156,-0.008752888453189556
2014-07-24,14.108,-0.0033907883582933174
2014-07-25,14.01,-0.006946413382478034
2014-07-28,14.0,-0.0007137758743753775
2014-07-29,13.963,-0.002642857142857169
2014-07-30,14.01,0.0033660388168732513
2014-07-31,13.72,-0.020699500356887834
2014-08-01,13.636,-0.00612244897959191
2014-08-04,13.773,0.01004693458492234
2014-08-05,13.901,0.009293545342336396
2014-08-06,13.972,0.005107546219696335
2014-08-07,13.928,-0.003149155453764596
2014-08-08,14.355,0.030657668006892624
2014-08-11,14.473,0.008220132358063514
2014-08-12,14.209,-0.018240862295308635
2014-08-13,14.209,0.0
2014-08-14,14.254,0.0031670068266591578
2014-08-15,14.156,-0.006875263084046512
2014-08-18,14.319,0.011514552133371048
2014-08-19,14.529,0.014665828619316867
2014-08-20,14.383,-0.010048867781678128
2014-08-21,14.426,0.002989640547869099
2014-08-22,14.482,0.003881879938999022
2014-08-25,14.345,-0.009460019334346037
2014-08-26,14.345,0.0
2014-08-27,14.309,-0.0025095852213316006
2014-08-28,14.199,-0.007687469424837445
2014-08-29,14.263,0.00450735967321636
2014-09-02,14.544,0.01970132510692002
2014-09-03,14.418,-0.008663366336633782
2014-09-04,14.345,-0.005063115550006825
