date,close,daily_returns
2012-04-25,33.347,0.03305452292441147
2012-04-26,33.64,0.00878639757699351
2012-04-27,33.542,-0.002913198573127218
2012-04-30,33.64,0.0029217100948064623
2012-05-01,33.816,0.0052318668252080425
2012-05-02,33.072,-0.02200141944641587
2012-05-03,32.068,-0.030358006773101298
2012-05-04,32.524,0.014219782961207628
2012-05-07,32.437,-0.002674947730906485
2012-05-08,31.771,-0.020532108394734294
2012-05-09,31.833,0.0019514651726415533
2012-05-10,33.334,0.047152326202368755
2012-05-11,32.755,-0.017369652606947894
2012-05-14,31.527,-0.03749045947183638
2012-05-15,30.147,-0.04377200494813982
2012-05-16,30.979,0.027598102630444155
2012-05-17,31.83,0.027470221763129743
2012-05-18,33.54,0.05372290292177184
2012-05-21,34.315,0.02310673822301723
2012-05-22,34.463,0.00431298266064406
2012-05-23,35.778,0.03815686388300499
2012-05-24,35.641,-0.0038291687629269378
2012-05-25,35.405,-0.006621587497544934
2012-05-29,35.072,-0.009405451207456506
2012-05-30,34.865,-0.005902144160583989
2012-05-31,35.385,0.014914670873368507
2012-06-01,36.17,0.022184541472375363
2012-06-04,36.975,0.022256013270666397
2012-06-05,36.7,-0.007437457741717335
2012-06-06,37.004,0.008283378746593906
2012-06-07,35.679,-0.03580693979029281
2012-06-08,35.601,-0.002186159926007014
2012-06-11,35.336,-0.007443611134518746
2012-06-12,36.131,0.022498302014942295
2012-06-13,35.739,-0.010849409094683349
2012-06-14,35.689,-0.0013990318699459436
2012-06-15,36.151,0.012945165176945439
2012-06-18,36.19,0.0010788083317194719
2012-06-19,36.435,0.0067698259187622956
2012-06-20,36.278,-0.00430904350212713
2012-06-21,34.453,-0.05030597056067021
2012-06-22,33.766,-0.019940208399849224
2012-06-25,34.11,0.010187762838358205
2012-06-26,33.844,-0.007798299618880011
2012-06-27,33.511,-0.009839262498522627
2012-06-28,33.266,-0.007311032198382805
2012-06-29,33.698,0.012986232189021951
2012-07-02,32.913,-0.023295151047539986
2012-07-03,33.648,0.02233160149485025
2012-07-05,33.57,-0.0023181169757490183
2012-07-06,32.569,-0.02981829014000592
2012-07-09,32.442,-0.0038994135527650187
2012-07-10,31.931,-0.015751186733247047
2012-07-11,31.794,-0.004290501393630075
2012-07-12,31.774,-0.0006290495061961332
2012-07-13,32.068,0.00925284824069994
2012-07-16,32.098,0.0009355120369216596
2012-07-17,31.569,-0.016480777618543163
2012-07-18,30.754,-0.025816465519972076
2012-07-19,30.42,-0.010860375886063589
2012-07-20,31.175,0.02481919789612097
2012-07-23,31.313,0.004426623897353599
2012-07-24,31.391,0.0024909781879729476
2012-07-25,32.51,0.03564716001401669
2012-07-26,33.069,0.01719470932020939
2012-07-27,34.11,0.031479633493604275
2012-07-30,34.129,0.0005570214013486119
2012-07-31,33.374,-0.022121949075566083
2012-08-01,33.227,-0.004404626355846042
2012-08-02,32.981,-0.007403617539952334
2012-08-03,33.256,0.008338134077195969
2012-08-06,33.825,0.017109694491219685
2012-08-07,33.952,0.003754619364375378
2012-08-08,33.167,-0.02312087653157391
2012-08-09,33.462,0.008894382971025516
2012-08-10,33.962,0.014942322634630356
2012-08-13,34.08,0.0034744714681111954
2012-08-14,33.275,-0.02362089201877937
2012-08-15,33.295,0.000601051840721345
2012-08-16,34.708,0.042438804625319015
2012-08-17,33.933,-0.022329146018209012
2012-08-20,33.668,-0.007809506969616575
2012-08-21,33.726,0.001722704051324797
2012-08-22,34.11,0.011385874399572948
2012-08-23,33.049,-0.03110524772793899
2012-08-24,32.951,-0.002965293957457038
2012-08-27,31.676,-0.038693818093532895
2012-08-28,31.126,-0.017363303447404888
2012-08-29,30.65,-0.01529268135963513
2012-08-30,30.678,0.0009135399673736444
2012-08-31,31.407,0.02376295716800314
2012-09-04,30.935,-0.015028496831916538
2012-09-05,31.732,0.025763698076612274
2012-09-06,32.776,0.03290054203958159
2012-09-07,33.652,0.02672687332194279
2012-09-10,33.278,-0.011113752525852894
2012-09-11,33.77,0.014784542340285034
2012-09-12,33.564,-0.006100088836245243
2012-09-13,34.853,0.03840424264092479
2012-09-14,35.237,0.011017702923708184
2012-09-17,35.72,0.013707182790816397
2012-09-18,36.34,0.017357222844345044
2012-09-19,36.153,-0.005145844799119503
2012-09-20,35.74,-0.011423671617846298
2012-09-21,36.045,0.008533855623950704
2012-09-24,35.73,-0.008739076154806624
2012-09-25,35.031,-0.01956339210747271
2012-09-26,33.918,-0.03177185921041359
2012-09-27,34.528,0.017984550975882918
2012-09-28,34.509,-0.0005502780352177883
2012-10-01,34.736,0.006577994146454547
2012-10-02,34.046,-0.019864117918010016
2012-10-03,32.5,-0.045409152323327207
2012-10-04,32.56,0.0018461538461538307
2012-10-05,32.854,0.009029484029484003
2012-10-08,33.297,0.01348389845985265
2012-10-09,33.278,-0.0005706219779558763
2012-10-10,33.583,0.009165214255664411
2012-10-11,33.849,0.007920674150611928
2012-10-12,33.75,-0.0029247540547725492
2012-10-15,33.534,-0.006400000000000072
2012-10-16,34.331,0.02376692312280082
2012-10-17,34.4,0.0020098453292940466
2012-10-18,32.067,-0.06781976744186047
2012-10-19,32.698,0.019677550129416632
2012-10-22,32.746,0.0014679796929475408
2012-10-23,31.772,-0.02974409088132912
2012-10-24,31.545,-0.007144655671660449
2012-10-25,31.998,0.014360437470280596
2012-10-26,31.949,-0.001531345709106846
2012-10-31,33.455,0.04713762559078516
2012-11-01,33.061,-0.011777013899267663
2012-11-02,32.245,-0.024681649072925915
2012-11-05,32.215,-0.000930376802604882
2012-11-06,33.514,0.040322830979357516
2012-11-07,34.41,0.026735095780867413
2012-11-08,33.564,-0.024585876198779277
2012-11-09,32.874,-0.020557740436181526
2012-11-12,32.953,0.0024031149236478644
2012-11-13,32.471,-0.01462689284738894
2012-11-14,30.964,-0.046410643343290925
2012-11-15,29.872,-0.0352667614003358
2012-11-16,30.255,0.012821371183717067
2012-11-19,30.61,0.011733597752437541
2012-11-20,30.245,-0.01192420777523684
2012-11-21,30.462,0.007174739626384374
2012-11-23,30.787,0.010669030267218105
2012-11-26,30.945,0.0051320362490661076
2012-11-27,29.773,-0.03787364679269678
2012-11-28,30.224,0.015147952843180157
2012-11-29,31.161,0.031001852832186483
2012-11-30,30.541,-0.019896665703924787
2012-12-03,29.614,-0.03035264071248489
2012-12-04,30.146,0.01796447626122788
2012-12-05,29.564,-0.019306043919591342
2012-12-06,29.495,-0.0023339196319848154
2012-12-07,29.742,0.00837430072893719
2012-12-10,30.067,0.010927308183713347
2012-12-11,29.791,-0.009179499118635026
2012-12-12,30.491,0.023497029304152317
2012-12-13,29.801,-0.022629628414942204
2012-12-14,29.485,-0.01060367101775106
2012-12-17,29.574,0.003018483974902564
2012-12-18,30.166,0.02001758301210521
2012-12-19,29.88,-0.009480872505469806
2012-12-20,29.762,-0.003949129852744315
2012-12-21,29.919,0.005275183119413995
2012-12-24,29.88,-0.0013035195026571689
2012-12-26,29.979,0.0033132530120481007
2012-12-27,30.521,0.01807932219220132
2012-12-28,30.234,-0.009403361619868211
2012-12-31,30.935,0.0231858172917907
2013-01-02,30.886,-0.001583966381121682
2013-01-03,29.969,-0.029689827106132216
2013-01-04,30.057,0.0029363675798323996
2013-01-07,29.455,-0.02002861230329045
2013-01-08,28.618,-0.02841622814462741
2013-01-09,28.47,-0.005171570340345211
2013-01-10,28.371,-0.0034773445732350083
2013-01-11,28.755,0.013534947657819707
2013-01-14,28.716,-0.0013562858633280328
2013-01-15,29.14,0.014765287644518788
2013-01-16,29.012,-0.004392587508579293
2013-01-17,28.736,-0.009513304839376846
2013-01-18,28.726,-0.00034799554565712043
2013-01-22,29.2,0.016500731045046235
2013-01-23,28.676,-0.01794520547945211
2013-01-24,27.701,-0.034000557957874156
2013-01-25,26.932,-0.027760730659543098
2013-01-28,26.803,-0.004789841081241586
2013-01-29,27.01,0.007723016080289469
2013-01-30,27.345,0.012402813772676602
2013-01-31,27.631,0.01045895044797951
2013-02-01,28.893,0.045673337917556456
2013-02-04,28.696,-0.0068182604783165734
2013-02-05,28.489,-0.0072135489266796915
2013-02-06,28.301,-0.006599038225279963
2013-02-07,28.371,0.002473410833539358
2013-02-08,28.184,-0.006591237531281879
2013-02-11,27.701,-0.017137382912290722
2013-02-12,28.361,0.023825854662286483
2013-02-13,28.154,-0.007298755333027818
2013-02-14,27.976,-0.006322369823115737
2013-02-15,26.615,-0.04864884186445528
2013-02-19,26.36,-0.009581063310163396
2013-02-20,24.465,-0.07188922610015169
2013-02-21,24.732,0.010913549969344016
2013-02-22,24.801,0.002789907811741932
2013-02-25,24.989,0.007580339502439415
2013-02-26,25.304,0.012605546440433768
2013-02-27,24.732,-0.022605121719886156
2013-02-28,23.903,-0.03351932718744943
2013-03-01,23.716,-0.007823285780027556
2013-03-04,23.086,-0.026564344746162982
2013-03-05,23.124,0.0016460192324352363
2013-03-06,24.091,0.041818024563224476
2013-03-07,23.815,-0.011456560541280969
2013-03-08,24.259,0.01864371194625236
2013-03-11,24.437,0.007337482996001565
2013-03-12,24.989,0.0225886974669558
2013-03-13,24.295,-0.027772219776701745
2013-03-14,24.492,0.00810866433422519
2013-03-15,24.285,-0.008451739343459108
2013-03-18,24.245,-0.00164710726786077
2013-03-19,23.929,-0.013033615178387414
2013-03-20,23.682,-0.010322203184420564
2013-03-21,24.156,0.02001520141879909
2013-03-22,23.623,-0.02206491140917366
2013-03-25,23.436,-0.007916014054099918
2013-03-26,23.445,0.00038402457757302777
2013-03-27,23.237,-0.008871827681808608
2013-03-28,23.267,0.0012910444549640854
2013-04-01,23.01,-0.011045687024541118
2013-04-02,22.22,-0.034332898739678486
2013-04-03,21.331,-0.040009000900089964
2013-04-04,22.072,0.03473817448783456
2013-04-05,21.588,-0.021928234867705565
2013-04-08,21.647,0.0027329998147118673
2013-04-09,22.754,0.05113872592045099
2013-04-10,22.091,-0.02913773402478681
2013-04-11,21.341,-0.033950477570051096
2013-04-12,20.175,-0.05463661496649641
2013-04-15,18.08,-0.10384138785625785
2013-04-16,18.268,0.010398230088495719
2013-04-17,17.349,-0.05030654696737469
2013-04-18,17.745,0.022825523084904153
2013-04-19,18.386,0.03612285150746675
2013-04-22,18.376,-0.0005438920918088286
2013-04-23,18.051,-0.017686112320418057
2013-04-24,19.118,0.059110298598415545
2013-04-25,19.029,-0.004655298671409125
2013-04-26,18.258,-0.0405171054705975
2013-04-29,18.712,0.02486581224668649
2013-04-30,19.266,0.029606669516887507
2013-05-01,18.891,-0.019464341326689505
2013-05-02,18.782,-0.005769943359271501
2013-05-03,18.614,-0.008944734320093684
2013-05-06,18.831,0.011657891909315543
2013-05-07,18.159,-0.03568583718336793
2013-05-08,19.019,0.04735943609229576
2013-05-09,18.485,-0.02807718597192277
2013-05-10,18.752,0.014444143900459894
2013-05-13,18.248,-0.026877133105801976
2013-05-14,17.903,-0.018906181499342534
2013-05-15,17.487,-0.02323632910685358
2013-05-16,17.34,-0.008406244638874516
2013-05-17,16.914,-0.02456747404844284
2013-05-20,16.894,-0.0011824524062907793
2013-05-21,16.184,-0.0420267550609682
2013-05-22,16.381,0.012172516065249495
2013-05-23,16.52,0.008485440449300885
2013-05-24,16.144,-0.022760290556900764
2013-05-28,16.144,0.0
2013-05-29,16.613,0.029051040634291425
2013-05-30,17.792,0.07096851862998865
2013-05-31,17.981,0.010622751798561092
2013-06-03,18.457,0.026472387520160012
2013-06-04,17.753,-0.03814271008289538
2013-06-05,17.624,-0.007266377513659772
2013-06-06,17.703,0.004482523831139451
2013-06-07,16.663,-0.05874710501045011
2013-06-10,16.712,0.0029406469423272075
2013-06-11,16.375,-0.020165150789851594
2013-06-12,16.226,-0.009099236641221475
2013-06-13,16.335,0.006717613706397341
2013-06-14,16.147,-0.011509029690847994
2013-06-17,16.256,0.006750479965318634
2013-06-18,15.463,-0.04878198818897639
2013-06-19,15.037,-0.027549634611653495
2013-06-20,14.293,-0.04947795437919811
2013-06-21,14.759,0.0326033722801371
2013-06-24,13.927,-0.05637238295277458
2013-06-25,13.867,-0.004308178358583992
2013-06-26,13.045,-0.059277421215836235
2013-06-27,13.481,0.03342276734380989
2013-06-28,14.175,0.05147986054446996
2013-07-01,14.839,0.046843033509700094
2013-07-02,14.284,-0.037401442145697184
2013-07-03,13.728,-0.03892467096051533
2013-07-05,12.777,-0.06927447552447552
2013-07-08,12.47,-0.024027549503013113
2013-07-09,12.608,0.011066559743384108
2013-07-10,12.618,0.0007931472081217361
2013-07-11,13.193,0.04556982089079087
2013-07-12,12.638,-0.04206776320776162
2013-07-15,12.331,-0.0242918183256845
2013-07-16,12.836,0.040953693942097136
2013-07-17,12.569,-0.02080087254596441
2013-07-18,12.598,0.0023072639032539755
2013-07-19,13.282,0.054294332433719505
2013-07-22,13.907,0.04705616624002418
2013-07-23,14.293,0.02775580642841735
2013-07-24,13.619,-0.047155950465262664
2013-07-25,13.689,0.005139878111461993
2013-07-26,13.619,-0.005113594857184656
2013-07-29,13.352,-0.019604963653719
2013-07-30,13.114,-0.01782504493708803
2013-07-31,13.054,-0.004575263077627012
2013-08-01,12.598,-0.034931821663857776
2013-08-02,12.44,-0.012541673281473376
2013-08-05,12.529,0.007154340836012851
2013-08-06,11.944,-0.04669167531327312
2013-08-07,11.657,-0.024028801071667827
2013-08-08,12.489,0.07137342369391786
2013-08-09,13.045,0.044519176875650546
2013-08-12,13.362,0.02430049827520131
2013-08-13,12.757,-0.045277653045951216
2013-08-14,13.719,0.07540957905463674
2013-08-15,14.948,0.08958378890589702
2013-08-16,14.621,-0.02187583623227185
2013-08-19,13.798,-0.05628889952807603
2013-08-20,14.759,0.06964777503986097
2013-08-21,13.639,-0.07588590012873508
2013-08-22,13.778,0.01019136300315271
2013-08-23,14.184,0.029467266656989288
2013-08-26,14.343,0.011209813874788477
2013-08-27,13.897,-0.031095307815659168
2013-08-28,13.183,-0.05137799525077358
2013-08-29,13.223,0.003034210725934905
2013-08-30,13.253,0.002268774105724791
2013-09-03,13.491,0.017958198143816384
2013-09-04,13.51,0.0014083463049441303
2013-09-05,13.362,-0.010954848260547712
2013-09-06,13.897,0.04003891632989065
2013-09-09,13.758,-0.01000215873929633
2013-09-10,13.372,-0.028056403547027098
2013-09-11,13.382,0.0007478312892610361
2013-09-12,12.688,-0.051860708414287804
2013-09-13,12.47,-0.017181588902900335
2013-09-16,12.807,0.02702485966319168
2013-09-17,13.015,0.01624111813851803
2013-09-18,14.175,0.08912792931233193
2013-09-19,13.689,-0.034285714285714364
2013-09-20,12.876,-0.0593907516984441
2013-09-23,12.727,-0.011571916744330446
2013-09-24,12.499,-0.017914669600062827
2013-09-25,13.154,0.052404192335386846
2013-09-26,12.985,-0.012847802949673137
2013-09-27,13.124,0.010704659222179558
2013-09-30,13.163,0.0029716549832368155
2013-10-01,12.767,-0.030084327281015066
2013-10-02,12.698,-0.005404558627711942
2013-10-03,12.598,-0.007875255945818171
2013-10-04,12.658,0.004762660739799918
2013-10-07,12.906,0.019592352662348045
2013-10-08,12.569,-0.026111885944521962
2013-10-09,12.896,0.02601638952979557
2013-10-10,13.045,0.011553970223324939
2013-10-11,12.926,-0.00912226906860869
2013-10-14,13.213,0.02220331115580998
2013-10-15,13.57,0.027018845076818288
2013-10-16,13.461,-0.008032424465733268
2013-10-17,14.759,0.09642671421142568
2013-10-18,14.67,-0.006030218849515601
2013-10-21,14.779,0.007430129516019068
2013-10-22,16.117,0.09053386562013666
2013-10-23,15.622,-0.030712911832226908
2013-10-24,15.86,0.0152349251056203
2013-10-25,15.899,0.0024590163934425924
2013-10-28,16.216,0.019938360903201557
2013-10-29,15.909,-0.018931919092254557
2013-10-30,16.048,0.00873719278395857
2013-10-31,14.968,-0.06729810568295103
2013-11-01,14.611,-0.023850881881346875
2013-11-04,14.958,0.023749230032167556
2013-11-05,14.502,-0.03048535900521454
2013-11-06,15.414,0.06288787753413305
2013-11-07,15.037,-0.024458284676268205
2013-11-08,15.305,0.017822703996807743
2013-11-11,15.225,-0.0052270499836655215
2013-11-12,14.888,-0.022134646962233107
2013-11-13,15.086,0.013299301450832912
2013-11-14,15.87,0.051968712713774234
2013-11-15,15.374,-0.031253938248267055
2013-11-18,14.858,-0.03356315857941983
2013-11-19,14.581,-0.018643155202584527
2013-11-20,13.976,-0.04149235306220411
2013-11-21,13.778,-0.014167143674871263
2013-11-22,13.56,-0.01582232544636375
2013-11-25,13.243,-0.023377581120944013
2013-11-26,13.005,-0.01797175866495504
2013-11-27,13.025,0.0015378700499808495
2013-11-29,13.471,0.03424184261036456
2013-12-02,12.569,-0.0669586519189369
2013-12-03,12.261,-0.02450473386904306
2013-12-04,12.618,0.029116711524345584
2013-12-05,11.905,-0.0565065779045808
2013-12-06,11.915,0.0008399832003360697
2013-12-09,12.033,0.009903483004616076
2013-12-10,13.104,0.08900523560209428
2013-12-11,12.143,-0.07333638583638569
2013-12-12,11.696,-0.03681133163139261
2013-12-13,11.696,0.0
2013-12-16,11.974,0.023768809849521233
2013-12-17,11.766,-0.0173709704359446
2013-12-18,11.558,-0.017678055413904437
2013-12-19,11.25,-0.026648209032704595
2013-12-20,11.141,-0.009688888888888858
2013-12-23,11.112,-0.0026029979355534083
2013-12-24,11.409,0.02672786177105846
2013-12-26,11.359,-0.004382505039880913
2013-12-27,11.637,0.024473985386037622
2013-12-30,11.439,-0.017014694508894035
2013-12-31,11.617,0.015560800769298
2014-01-02,12.083,0.040113626581733675
2014-01-03,12.043,-0.0033104361499628476
2014-01-06,11.944,-0.008220543054056173
2014-01-07,11.786,-0.013228399196249296
2014-01-08,11.607,-0.015187510605803478
2014-01-09,11.29,-0.02731110536745074
2014-01-10,11.736,0.03950398582816672
2014-01-13,12.489,0.06416155419222913
2014-01-14,12.242,-0.01977740411562179
2014-01-15,12.559,0.025894461689266235
2014-01-16,12.678,0.009475276694004497
2014-01-17,13.401,0.05702792238523413
2014-01-21,13.431,0.002238638907544166
2014-01-22,12.985,-0.033206760479487785
2014-01-23,13.788,0.06184058529072023
2014-01-24,13.976,0.01363504496663781
2014-01-27,13.61,-0.026187750429307433
2014-01-28,14.046,0.032035268185157895
2014-01-29,14.581,0.03808913569699568
2014-01-30,14.244,-0.0231122693916741
2014-01-31,14.512,0.018814939623701177
2014-02-03,14.72,0.014332965821389099
2014-02-04,14.512,-0.01413043478260867
2014-02-05,14.353,-0.01095644983461963
2014-02-06,14.72,0.025569567337838883
2014-02-07,15.186,0.03165760869565215
2014-02-10,15.651,0.03062030817858563
2014-02-11,16.454,0.05130662577471101
2014-02-12,16.266,-0.011425793120214078
2014-02-13,16.95,0.04205090372556253
2014-02-14,17.317,0.02165191740412986
2014-02-18,17.436,0.006871860021943732
2014-02-19,16.94,-0.02844689148887347
2014-02-20,17.753,0.047992916174734335
2014-02-21,17.812,0.0033233819636118156
2014-02-24,18.001,0.010610824163485244
2014-02-25,17.812,-0.010499416699072284
2014-02-26,17.059,-0.042274870873568404
2014-02-27,17.436,0.022099771381675293
2014-02-28,17.426,-0.0005735260380822504
2014-03-03,17.802,0.02157695397681625
2014-03-04,17.366,-0.02449163015391531
2014-03-05,17.902,0.030864908441782912
2014-03-06,18.427,0.02932633225337944
2014-03-07,18.457,0.0016280458023552047
2014-03-10,18.397,-0.0032507991547923165
2014-03-11,18.328,-0.0037506115127465822
2014-03-12,18.585,0.014022261021388038
2014-03-13,18.784,0.010707559860102078
2014-03-14,19.19,0.021614139693356238
2014-03-17,18.883,-0.01599791558103192
2014-03-18,18.833,-0.0026478843404120767
2014-03-19,17.753,-0.057346147719428586
2014-03-20,17.981,0.012842899791584594
2014-03-21,17.832,-0.008286524664924189
2014-03-24,16.91,-0.051704800358905345
2014-03-25,17.386,0.028149024246008292
2014-03-26,16.633,-0.04331070976647877
2014-03-27,16.871,0.01430890398605178
2014-03-28,17.396,0.03111848734514866
2014-03-31,16.93,-0.02678776730282828
2014-04-01,17.128,0.011695215593620745
2014-04-02,17.297,0.009866884633348949
2014-04-03,17.109,-0.010868936809851348
2014-04-04,17.128,0.0011105266234143762
2014-04-07,17.297,0.009866884633348949
2014-04-08,18.407,0.06417297797305888
2014-04-09,18.278,-0.007008203400880153
2014-04-10,17.951,-0.01789035999562305
2014-04-11,17.812,-0.007743301208846254
2014-04-14,18.001,0.010610824163485244
2014-04-15,17.574,-0.02372090439420027
2014-04-16,17.287,-0.01633094343917163
2014-04-17,17.307,0.0011569387400935938
2014-04-21,17.178,-0.0074536314785923485
2014-04-22,17.396,0.012690650832460015
2014-04-23,18.011,0.03535295470223021
2014-04-24,17.723,-0.015990228193881517
2014-04-25,18.229,0.02855047113919773
2014-04-28,18.189,-0.0021943057765099194
2014-04-29,18.02,-0.009291329924679737
2014-04-30,17.941,-0.004384017758046643
2014-05-01,17.812,-0.007190234658045691
2014-05-02,18.229,0.0234111834718167
2014-05-05,18.199,-0.001645729332382384
2014-05-06,18.06,-0.007637782295730644
2014-05-07,17.842,-0.012070874861572545
2014-05-08,17.614,-0.012778836453312348
2014-05-09,17.148,-0.02645622800045422
2014-05-12,17.227,0.004606951247958957
2014-05-13,16.9,-0.018981830846926395
2014-05-14,16.9,0.0
2014-05-15,16.841,-0.0034911242603549164
2014-05-16,16.742,-0.005878510777269752
2014-05-19,16.881,0.00830247282284069
2014-05-20,16.722,-0.009418873289496976
2014-05-21,16.801,0.004724315273292534
2014-05-22,16.871,0.004166418665555671
2014-05-23,16.722,-0.008831723075099163
2014-05-27,15.651,-0.06404736275565137
2014-05-28,15.324,-0.020893233659191157
2014-05-29,15.463,0.009070738710519333
2014-05-30,15.651,0.012158054711246313
2014-06-02,15.612,-0.0024918535556833765
2014-06-03,15.622,0.0006405329233922785
2014-06-04,15.285,-0.02157214185123546
2014-06-05,15.751,0.03048740595354915
2014-06-06,15.701,-0.003174401625293588
2014-06-09,15.661,-0.0025476084325839476
2014-06-10,15.79,0.008237021901538855
2014-06-11,15.76,-0.0018999366687776353
2014-06-12,15.959,0.01262690355329954
2014-06-13,15.85,-0.0068300018798170825
2014-06-16,15.79,-0.003785488958990557
2014-06-17,15.949,0.010069664344521945
2014-06-18,16.207,0.01617656279390567
2014-06-19,16.99,0.048312457580057755
2014-06-20,16.712,-0.01636256621542076
2014-06-23,16.96,0.014839636189564409
2014-06-24,16.534,-0.02511792452830197
2014-06-25,16.653,0.0071972904318373665
2014-06-26,16.722,0.0041433975860207806
2014-06-27,16.613,-0.006518359047960831
2014-06-30,17.059,0.026846445554686182
2014-07-01,16.95,-0.006389589073216628
2014-07-02,17.208,0.01522123893805305
2014-07-03,17.0,-0.012087401208740078
2014-07-07,16.742,-0.015176470588235236
2014-07-08,17.446,0.04204993429697779
2014-07-09,18.04,0.03404791929382078
2014-07-10,17.654,-0.021396895787139658
2014-07-11,18.367,0.04038744760394253
2014-07-14,17.812,-0.030217237436707123
2014-07-15,17.218,-0.03334830451381099
2014-07-16,17.683,0.02700662097804618
2014-07-17,18.001,0.017983373861901297
2014-07-18,17.951,-0.0027776234653630327
2014-07-21,18.219,0.014929530388279266
2014-07-22,17.882,-0.018497173280641044
2014-07-23,17.773,-0.006095515043060162
2014-07-24,17.337,-0.024531592865582597
2014-07-25,17.892,0.03201245890292426
2014-07-28,18.05,0.008830762351889287
2014-07-29,17.892,-0.008753462603878215
2014-07-30,17.624,-0.01497876145763477
2014-07-31,17.039,-0.033193372673626764
2014-08-01,16.94,-0.005810200129115595
2014-08-04,17.079,0.008205430932703539
2014-08-05,17.178,0.0057965923063412195
2014-08-06,17.604,0.02479916171847707
2014-08-07,17.436,-0.009543285616905206
2014-08-08,17.644,0.011929341592108234
2014-08-11,17.872,0.012922239854908257
2014-08-12,17.634,-0.013316920322291814
2014-08-13,17.505,-0.007315413405920457
2014-08-14,17.426,-0.0045129962867752615
2014-08-15,17.218,-0.011936187306323842
2014-08-18,17.267,0.0028458589847832894
2014-08-19,17.069,-0.01146696009729542
2014-08-20,17.118,0.002870701271310505
2014-08-21,16.881,-0.01384507535927082
2014-08-22,16.742,-0.008234109353711272
2014-08-25,16.563,-0.010691673635169208
2014-08-26,16.831,0.01618064360321192
2014-08-27,16.821,-0.0005941417622243872
2014-08-28,16.841,0.0011889899530348469
2014-08-29,17.029,0.011163232587138472
2014-09-02,16.385,-0.037817840155029536
2014-09-03,16.316,-0.004211168751907413
2014-09-04,15.76,-0.034076979651875394
2014-09-05,15.602,-0.010025380710659837
2014-09-08,15.245,-0.022881681835662193
2014-09-09,15.354,0.007149885208264983
2014-09-10,12.955,-0.156245929399505
2014-09-11,12.975,0.0015438054805094747
