date,close,daily_returns
2012-01-03,42.115,0.02350053465539026
2012-01-04,41.872,-0.005769915706992812
2012-01-05,42.03,0.0037734046618265182
2012-01-06,42.115,0.002022364977397162
2012-01-09,42.022,-0.0022082393446516413
2012-01-10,42.515,0.011731949930988472
2012-01-11,42.28,-0.0055274608961543015
2012-01-12,41.853,-0.010099337748344372
2012-01-13,41.3,-0.013212911858170417
2012-01-17,41.465,0.003995157384988124
2012-01-18,42.743,0.030821174484505054
2012-01-19,43.155,0.009639005217228602
2012-01-20,42.637,-0.012003244120032508
2012-01-23,42.432,-0.0048080305837652215
2012-01-24,42.496,0.0015082956259426794
2012-01-25,42.799,0.007130082831325213
2012-01-26,42.014,-0.018341550036215737
2012-01-27,43.298,0.030561241490931534
2012-01-30,43.37,0.0016628943600165424
2012-01-31,43.344,-0.0005994927369148417
2012-02-01,44.951,0.03707548911037284
2012-02-02,44.867,-0.0018687014749394493
2012-02-03,45.698,0.01852140771613886
2012-02-06,46.625,0.02028535165652756
2012-02-07,46.798,0.003710455764075027
2012-02-08,47.19,0.00837642634300595
2012-02-09,46.788,-0.008518753973299487
2012-02-10,47.047,0.0055356074207062456
2012-02-13,48.328,0.02722809105787838
2012-02-14,48.214,-0.0023588809799702792
2012-02-15,47.711,-0.010432654415729825
2012-02-16,48.409,0.014629749952841165
2012-02-17,48.963,0.01144415294676615
2012-02-21,48.982,0.00038804811796655514
2012-02-22,49.963,0.02002776530153927
2012-02-23,50.671,0.014170486159758244
2012-02-24,49.936,-0.0145053383592193
2012-02-27,49.285,-0.01303668695930793
2012-02-28,49.15,-0.0027391701329004814
2012-02-29,48.542,-0.012370295015259325
2012-03-01,48.871,0.006777635861727971
2012-03-02,48.3,-0.011683820670745582
2012-03-05,48.613,0.006480331262940009
2012-03-06,47.72,-0.018369571925205164
2012-03-07,47.985,0.005553227158424212
2012-03-08,48.443,0.009544649369594538
2012-03-09,49.058,0.012695332659001357
2012-03-12,47.763,-0.026397325614578748
2012-03-13,48.692,0.01945020203923553
2012-03-14,47.916,-0.0159369095539309
2012-03-15,48.308,0.008180983387594987
2012-03-16,49.715,0.02912561066490027
2012-03-19,49.632,-0.0016695162425828247
2012-03-20,47.942,-0.0340506125080593
2012-03-21,47.45,-0.010262400400483873
2012-03-22,46.753,-0.01468914646996844
2012-03-23,47.797,0.022330117853399667
2012-03-26,48.275,0.010000627654455307
2012-03-27,47.692,-0.01207664422578969
2012-03-28,47.619,-0.0015306550364840854
2012-03-29,47.54,-0.0016590016590016798
2012-03-30,48.202,0.013925115692048795
2012-04-02,48.641,0.009107505912617775
2012-04-03,49.068,0.008778602413601622
2012-04-04,48.65,-0.008518790250264918
2012-04-05,48.221,-0.00881808838643372
2012-04-09,47.871,-0.007258248480952134
2012-04-10,46.063,-0.037768168619832454
2012-04-11,45.616,-0.009704100905281954
2012-04-12,47.772,0.0472641178533848
2012-04-13,46.94,-0.017416059616511825
2012-04-16,45.536,-0.029910524073284983
2012-04-17,46.155,0.013593640196767343
2012-04-18,46.431,0.005979850503737394
2012-04-19,46.108,-0.006956559195365197
2012-04-20,45.859,-0.005400364361932697
2012-04-23,45.608,-0.005473298589153797
2012-04-24,45.571,-0.0008112611822487237
2012-04-25,46.403,0.018257224989576715
2012-04-26,45.33,-0.023123504945800955
2012-04-27,45.841,0.011272887712331814
2012-04-30,46.18,0.007395126633363169
2012-05-01,46.451,0.00586834127327851
2012-05-02,46.217,-0.005037566467890886
2012-05-03,44.8,-0.030659713958067436
2012-05-04,43.551,-0.027879464285714195
2012-05-07,43.13,-0.009666827397763478
2012-05-08,44.295,0.027011361001622936
2012-05-09,44.305,0.00022575911502431545
2012-05-10,44.242,-0.0014219614039048256
2012-05-11,44.305,0.0014239862574025874
2012-05-14,43.89,-0.009366888613023372
2012-05-15,43.308,-0.013260423786739639
2012-05-16,43.382,0.0017086912348758254
2012-05-17,42.395,-0.02275137153658191
2012-05-18,41.638,-0.017855879231041483
2012-05-21,42.987,0.032398290023536225
2012-05-22,42.75,-0.005513294717007455
2012-05-23,43.246,0.011602339181286503
2012-05-24,42.921,-0.007515145909448351
2012-05-25,42.74,-0.0042170499289391206
2012-05-29,43.542,0.01876462330369666
2012-05-30,42.717,-0.01894722337053889
2012-05-31,41.493,-0.028653697591122906
2012-06-01,39.932,-0.037620803509025635
2012-06-04,39.833,-0.002479214664930507
2012-06-05,40.767,0.023447894961464266
2012-06-06,42.07,0.031962126229548415
2012-06-07,41.484,-0.013929165676253796
2012-06-08,41.457,-0.0006508533410471973
2012-06-11,40.542,-0.02207106158187999
2012-06-12,41.208,0.01642740861328984
2012-06-13,39.787,-0.03448359541836532
2012-06-14,39.977,0.004775429160278399
2012-06-15,40.561,0.014608399829902252
2012-06-18,40.659,0.002416114001134062
2012-06-19,41.361,0.017265550062716795
2012-06-20,41.88,0.012548052513237318
2012-06-21,39.898,-0.04732569245463225
2012-06-22,40.041,0.0035841395558673383
2012-06-25,39.287,-0.018830698534002543
2012-06-26,40.129,0.021432025860971704
2012-06-27,40.74,0.015225896483839652
2012-06-28,41.101,0.008861070201276355
2012-06-29,42.966,0.045376024914235646
2012-07-02,43.434,0.010892333472978466
2012-07-03,44.717,0.029539070774047937
2012-07-05,44.522,-0.004360757653688707
2012-07-06,43.864,-0.014779210278064836
2012-07-09,44.888,0.02334488418748859
2012-07-10,44.333,-0.01236410621992512
2012-07-11,44.762,0.009676764486951095
2012-07-12,44.574,-0.004199991063848829
2012-07-13,45.013,0.009848790774891203
2012-07-16,44.888,-0.0027769755403994623
2012-07-17,44.842,-0.0010247727677775709
2012-07-18,45.087,0.005463627848891761
2012-07-19,44.868,-0.004857275933195848
2012-07-20,45.284,0.00927164125880342
2012-07-23,44.835,-0.009915201837293441
2012-07-24,44.125,-0.015835842533734823
2012-07-25,43.973,-0.0034447592067988753
2012-07-26,44.859,0.02014872762831743
2012-07-27,46.37,0.0336833188434873
2012-07-30,46.837,0.010071166702609657
2012-07-31,46.405,-0.00922347716548888
2012-08-01,47.59,0.025536041374851992
2012-08-02,47.475,-0.002416474049170003
2012-08-03,48.739,0.026624539231174138
2012-08-06,48.831,0.0018876054084000504
2012-08-07,49.088,0.005263050111609324
2012-08-08,49.242,0.0031372229465449486
2012-08-09,49.191,-0.0010357012306566604
2012-08-10,49.026,-0.0033542721229492534
2012-08-13,49.071,0.0009178803084077813
2012-08-14,49.403,0.0067657068329562975
2012-08-15,49.779,0.007610873833572951
2012-08-16,50.086,0.006167259286044224
2012-08-17,50.292,0.004112925767679743
2012-08-20,49.116,-0.023383440706275405
2012-08-21,49.223,0.0021785161658114394
2012-08-22,49.242,0.00038599841537489965
2012-08-23,49.574,0.0067422119329028085
2012-08-24,49.261,-0.006313793520797084
2012-08-27,49.183,-0.0015834026917845856
2012-08-28,49.144,-0.0007929569160075589
2012-08-29,49.035,-0.0022179716750773126
2012-08-30,47.963,-0.0218619353522993
2012-08-31,48.224,0.005441694639617856
2012-09-04,48.854,0.01306403450564031
2012-09-05,48.692,-0.003316002783804839
2012-09-06,49.251,0.01148032531011256
2012-09-07,49.559,0.00625368012832217
2012-09-10,49.183,-0.00758691660445121
2012-09-11,50.035,0.01732305878047291
2012-09-12,51.052,0.02032577195962837
2012-09-13,51.118,0.0012927994985505453
2012-09-14,51.719,0.011757110998082743
2012-09-17,50.991,-0.014076064889112394
2012-09-18,50.09,-0.017669784863995508
2012-09-19,50.305,0.004292273906967292
2012-09-20,50.269,-0.000715634628764561
2012-09-21,50.612,0.006823290696055251
2012-09-24,50.259,-0.006974630522405767
2012-09-25,50.106,-0.0030442308840207266
2012-09-26,49.404,-0.014010298167884017
2012-09-27,50.269,0.017508703748684296
2012-09-28,49.764,-0.010045952774075384
2012-10-01,49.396,-0.0073949039466281175
2012-10-02,48.395,-0.02026479876913101
2012-10-03,47.197,-0.02475462341150947
2012-10-04,48.037,0.017797741381867516
2012-10-05,47.344,-0.014426379665674283
2012-10-08,47.54,0.004139912132477219
2012-10-09,46.613,-0.01949936895246107
2012-10-10,46.251,-0.007766073842061294
2012-10-11,47.01,0.016410455990140793
2012-10-12,46.613,-0.008445011699638294
2012-10-15,46.288,-0.006972303863729046
2012-10-16,47.478,0.025708606982371318
2012-10-17,48.117,0.01345886515859962
2012-10-18,48.478,0.00750254587775645
2012-10-19,47.514,-0.01988530879986794
2012-10-22,47.216,-0.006271835669486969
2012-10-23,46.966,-0.005294815316841728
2012-10-24,46.56,-0.008644551377592236
2012-10-25,46.966,0.008719931271477632
2012-10-26,47.254,0.006132095558489148
2012-10-31,47.137,-0.0024759808693443075
2012-11-01,49.018,0.039904957888707404
2012-11-02,47.487,-0.031233424456322156
2012-11-05,48.379,0.018784088276791566
2012-11-06,48.947,0.011740631265631851
2012-11-07,47.567,-0.028193760598198114
2012-11-08,47.026,-0.01137343116025813
2012-11-09,47.216,0.004040318121889985
2012-11-12,47.271,0.001164859369705118
2012-11-13,47.459,0.003977068392883698
2012-11-14,46.56,-0.01894266630143915
2012-11-15,46.946,0.008290378006872823
2012-11-16,47.946,0.021301069313679477
2012-11-19,49.351,0.029303800108455347
2012-11-20,48.766,-0.011853863143604038
2012-11-21,48.478,-0.005905754008940556
2012-11-23,48.737,0.005342629646437613
2012-11-26,48.35,-0.007940579026201822
2012-11-27,47.747,-0.01247156153050677
2012-11-28,47.097,-0.013613420738475712
2012-11-29,47.495,0.008450644414718544
2012-11-30,47.611,0.002442362353932026
2012-12-03,47.657,0.0009661632815944898
2012-12-04,48.0,0.007197263780766905
2012-12-05,48.083,0.0017291666666665595
2012-12-06,48.713,0.013102343863735655
2012-12-07,48.779,0.0013548744688276493
2012-12-10,48.56,-0.004489636933926455
2012-12-11,48.38,-0.0037067545304777516
2012-12-12,48.01,-0.007647788342290296
2012-12-13,47.034,-0.020329098104561516
2012-12-14,46.664,-0.007866649657694347
2012-12-17,47.097,0.009279101662952094
2012-12-18,48.425,0.028197125082277008
2012-12-19,48.098,-0.006752710376871418
2012-12-20,48.578,0.009979624932429765
2012-12-21,48.283,-0.006072707810119815
2012-12-24,48.316,0.0006834703725948632
2012-12-26,48.055,-0.005401937246460875
2012-12-27,48.21,0.003225470814691489
2012-12-28,47.548,-0.013731590956233108
2012-12-31,48.615,0.022440481197947282
2013-01-02,50.512,0.039020878329733666
2013-01-03,50.638,0.0024944567627493974
2013-01-04,51.816,0.023263162052213904
2013-01-07,51.425,-0.007545931758530244
2013-01-08,50.821,-0.011745260087506093
2013-01-09,50.876,0.0010822297868990916
2013-01-10,50.893,0.0003341457661767411
2013-01-11,51.136,0.004774723439372908
2013-01-14,50.847,-0.005651595744680882
2013-01-15,53.035,0.04303105394615203
2013-01-16,53.425,0.007353634392382347
2013-01-17,53.425,0.0
2013-01-18,54.118,0.012971455311183933
2013-01-22,54.993,0.016168372814959975
2013-01-23,55.148,0.0028185405415235287
2013-01-24,55.114,-0.0006165228113441668
2013-01-25,55.871,0.013735167108175794
2013-01-28,56.138,0.004778865601116733
2013-01-29,56.858,0.012825537069364845
2013-01-30,56.155,-0.012364135214041894
2013-01-31,57.129,0.01734484907844358
2013-02-01,57.227,0.0017154159883772113
2013-02-04,56.506,-0.012598948048997749
2013-02-05,56.642,0.002406824054082879
2013-02-06,57.048,0.00716782599484489
2013-02-07,57.464,0.0072921048941241295
2013-02-08,57.554,0.0015661979674230775
2013-02-11,57.236,-0.00552524585606573
2013-02-12,56.642,-0.010378083723530551
2013-02-13,57.266,0.011016560149712085
2013-02-14,58.267,0.01747983096427208
2013-02-15,57.427,-0.01441639349889312
2013-02-19,56.939,-0.008497744963170573
2013-02-20,56.008,-0.016350831591703363
2013-02-21,55.946,-0.0011069847164691948
2013-02-22,56.533,0.010492260393951458
2013-02-25,55.158,-0.024322077370739215
2013-02-26,55.518,0.006526705101707719
2013-02-27,57.342,0.03285420944558526
2013-02-28,57.642,0.005231767290990952
2013-03-01,57.099,-0.009420214426980489
2013-03-04,56.988,-0.0019439920138706324
2013-03-05,57.451,0.008124517442268608
2013-03-06,57.025,-0.007415014534124742
2013-03-07,57.233,0.003647523016220955
2013-03-08,57.751,0.009050722485279383
2013-03-11,57.702,-0.0008484701563609143
2013-03-12,57.759,0.0009878340438806976
2013-03-13,57.669,-0.0015581987222771376
2013-03-14,58.682,0.017565763235013687
2013-03-15,58.746,0.0010906240414436663
2013-03-18,57.861,-0.015064855479522077
2013-03-19,57.194,-0.011527626553291426
2013-03-20,57.833,0.011172500611952296
2013-03-21,57.433,-0.00691646637732779
2013-03-22,57.686,0.004405132937509881
2013-03-25,58.846,0.02010886523593247
2013-03-26,60.223,0.023400061176630516
2013-03-27,60.262,0.0006475931122660317
