date,close,daily_returns
2012-06-27,3.7649,0.028576892604431414
2012-06-28,3.7649,0.0
2012-06-29,3.8409,0.02018645913570083
2012-07-02,3.7078,-0.03465333645760105
2012-07-03,3.6032,-0.028210798856464714
2012-07-05,3.7363,0.03693938721136769
2012-07-06,3.7363,0.0
2012-07-09,3.6888,-0.012713111902149188
2012-07-10,3.7173,0.0077260897852959864
2012-07-11,3.7458,0.007666854975385329
2012-07-12,3.6793,-0.01775321693630194
2012-07-13,3.7078,0.007746038648656084
2012-07-16,3.5557,-0.041021630077134774
2012-07-17,3.4511,-0.029417554911831734
2012-07-18,3.3656,-0.024774709512908832
2012-07-19,3.1944,-0.05086760161635373
2012-07-20,3.223,0.008953168044077087
2012-07-23,2.9853,-0.07375116351225564
2012-07-24,2.9663,-0.006364519478779362
2012-07-25,2.9948,0.009607929069885168
2012-07-26,2.9853,-0.00317216508614937
2012-07-27,3.1184,0.04458513382239637
2012-07-30,3.1089,-0.0030464340687530456
2012-07-31,3.1469,0.012222972755636885
2012-08-01,3.1754,0.00905653182497046
2012-08-02,3.2515,0.02396548466334969
2012-08-03,3.3465,0.0292172843303089
2012-08-06,3.3941,0.01422381592708799
2012-08-07,3.28,-0.03361715918800279
2012-08-08,3.3846,0.03189024390243911
2012-08-09,3.3656,-0.005613661880281229
2012-08-10,3.3465,-0.005675065367245158
2012-08-13,3.1944,-0.04545047064096819
2012-08-14,3.4321,0.07441147007262727
2012-08-15,3.8219,0.11357477928964754
2012-08-16,3.7744,-0.012428373322169617
2012-08-17,3.8124,0.01006782534972439
2012-08-20,3.6223,-0.04986360297975023
2012-08-21,3.7363,0.031471716864975186
2012-08-22,3.8029,0.017825121109118713
2012-08-23,3.8314,0.00749428068053315
2012-08-24,3.9455,0.02978023698909027
2012-08-27,4.01,0.016347737929286454
2012-08-28,3.98,-0.007481296758104716
2012-08-29,4.03,0.012562814070351758
2012-08-30,4.23,0.04962779156327546
2012-08-31,4.25,0.004728132387706863
2012-09-04,4.38,0.030588235294117583
2012-09-05,4.37,-0.0022831050228310223
2012-09-06,4.46,0.020594965675057253
2012-09-07,4.63,0.03811659192825112
2012-09-10,4.55,-0.017278617710583144
2012-09-11,4.65,0.021978021978022122
2012-09-12,4.67,0.004301075268817067
2012-09-13,4.8,0.027837259100642386
2012-09-14,4.88,0.016666666666666607
2012-09-17,5.11,0.04713114754098369
2012-09-18,5.085,-0.004892367906066619
2012-09-19,5.16,0.014749262536873253
2012-09-20,5.25,0.01744186046511631
2012-09-21,5.33,0.015238095238095273
2012-09-24,5.45,0.022514071294559068
2012-09-25,5.34,-0.020183486238532167
2012-09-26,5.35,0.001872659176029856
2012-09-27,5.39,0.007476635514018781
2012-09-28,5.25,-0.02597402597402587
2012-10-01,5.15,-0.01904761904761898
2012-10-02,5.25,0.01941747572815533
2012-10-03,5.13,-0.02285714285714291
2012-10-04,5.06,-0.013645224171540016
2012-10-05,5.12,0.011857707509881577
2012-10-08,5.09,-0.005859375
2012-10-09,5.15,0.011787819253438192
2012-10-10,5.09,-0.011650485436893288
2012-10-11,5.27,0.035363457760314354
2012-10-12,5.35,0.015180265654648917
2012-10-15,5.64,0.0542056074766355
2012-10-16,5.74,0.0177304964539009
2012-10-17,6.05,0.05400696864111487
2012-10-18,5.92,-0.02148760330578514
2012-10-19,5.79,-0.02195945945945943
2012-10-22,6.18,0.06735751295336789
2012-10-23,5.59,-0.09546925566343045
2012-10-24,5.57,-0.003577817531305816
2012-10-25,5.75,0.032315978456014305
2012-10-26,5.75,0.0
2012-10-31,5.7,-0.008695652173912993
2012-11-01,5.79,0.015789473684210575
2012-11-02,5.66,-0.022452504317789224
2012-11-05,5.58,-0.014134275618374548
2012-11-06,5.61,0.005376344086021501
2012-11-07,5.66,0.008912655971479388
2012-11-08,5.88,0.03886925795053009
2012-11-09,5.88,0.0
2012-11-12,5.85,-0.005102040816326592
2012-11-13,5.87,0.0034188034188034067
2012-11-14,5.52,-0.05962521294718914
2012-11-15,5.55,0.005434782608695787
2012-11-16,5.51,-0.007207207207207245
2012-11-19,5.67,0.029038112522685955
2012-11-20,5.72,0.008818342151675429
2012-11-21,6.03,0.05419580419580439
2012-11-23,6.2,0.028192371475953548
2012-11-26,6.27,0.011290322580645107
2012-11-27,6.05,-0.03508771929824561
2012-11-28,6.26,0.034710743801652955
2012-11-29,6.5,0.03833865814696491
2012-11-30,6.4,-0.01538461538461533
2012-12-03,6.3,-0.01562500000000011
2012-12-04,6.52,0.0349206349206348
2012-12-05,6.38,-0.021472392638036797
2012-12-06,6.46,0.012539184952978122
2012-12-07,6.43,-0.004643962848297267
2012-12-10,6.28,-0.023328149300155476
2012-12-11,6.21,-0.011146496815286677
2012-12-12,6.38,0.027375201288244666
2012-12-13,6.27,-0.017241379310344862
2012-12-14,6.25,-0.0031897926634768536
2012-12-17,5.93,-0.05120000000000002
2012-12-18,5.45,-0.0809443507588532
2012-12-19,6.07,0.11376146788990837
2012-12-20,6.1,0.0049423393739702615
2012-12-21,6.12,0.003278688524590345
2012-12-24,5.95,-0.02777777777777779
2012-12-26,6.04,0.015126050420168013
2012-12-27,5.91,-0.021523178807946963
2012-12-28,5.95,0.006768189509306355
2012-12-31,5.98,0.005042016806722671
2013-01-02,6.15,0.028428093645485042
2013-01-03,6.15,0.0
2013-01-04,6.17,0.003252032520325132
2013-01-07,6.01,-0.025931928687196182
2013-01-08,5.95,-0.009983361064891727
2013-01-09,5.81,-0.02352941176470602
2013-01-10,5.82,0.001721170395869276
2013-01-11,5.78,-0.0068728522336769515
2013-01-14,5.87,0.015570934256055269
2013-01-15,6.27,0.06814310051107308
2013-01-16,5.99,-0.04465709728867617
2013-01-17,6.01,0.0033388981636059967
2013-01-18,5.99,-0.0033277870216305017
2013-01-22,5.76,-0.038397328881469184
2013-01-23,5.78,0.003472222222222321
2013-01-24,5.71,-0.01211072664359869
2013-01-25,5.77,0.010507880910682887
2013-01-28,5.52,-0.04332755632582319
2013-01-29,5.51,-0.0018115942028985588
2013-01-30,5.49,-0.003629764065335661
2013-01-31,5.75,0.04735883424408005
2013-02-01,5.75,0.0
2013-02-04,5.62,-0.022608695652173938
2013-02-05,5.71,0.016014234875444844
2013-02-06,5.7,-0.0017513134851138146
2013-02-07,5.63,-0.012280701754386003
2013-02-08,5.61,-0.003552397868561208
2013-02-11,5.54,-0.012477718360071388
2013-02-12,5.66,0.02166064981949467
2013-02-13,5.65,-0.0017667844522968323
2013-02-14,5.68,0.005309734513274211
2013-02-15,5.74,0.010563380281690238
2013-02-19,5.76,0.0034843205574912606
2013-02-20,5.77,0.0017361111111111605
2013-02-21,5.56,-0.036395147313691534
2013-02-22,5.64,0.014388489208633004
2013-02-25,5.46,-0.03191489361702127
2013-02-26,5.65,0.0347985347985349
2013-02-27,5.6,-0.008849557522124019
2013-02-28,5.6,0.0
2013-03-01,5.5,-0.017857142857142794
2013-03-04,5.46,-0.0072727272727273196
2013-03-05,5.59,0.023809523809523725
2013-03-06,5.62,0.005366726296959001
2013-03-07,5.6,-0.003558718861210064
2013-03-08,5.61,0.0017857142857145014
2013-03-11,5.6,-0.0017825311942960553
2013-03-12,5.74,0.025000000000000133
2013-03-13,5.72,-0.0034843205574913716
2013-03-14,6.05,0.05769230769230771
2013-03-15,6.04,-0.0016528925619834212
2013-03-18,6.12,0.013245033112582849
2013-03-19,6.13,0.0016339869281045694
2013-03-20,6.16,0.004893964110929794
2013-03-21,6.14,-0.0032467532467532756
2013-03-22,6.18,0.006514657980456029
2013-03-25,6.2,0.003236245954692629
2013-03-26,6.3,0.016129032258064502
2013-03-27,6.18,-0.01904761904761909
2013-03-28,6.23,0.008090614886731462
2013-04-01,6.14,-0.014446227929374111
2013-04-02,6.1,-0.006514657980456029
2013-04-03,6.16,0.009836065573770592
2013-04-04,6.13,-0.004870129870129913
2013-04-05,6.09,-0.006525285481239762
2013-04-08,6.39,0.049261083743842304
2013-04-09,6.78,0.06103286384976525
2013-04-10,6.98,0.029498525073746285
2013-04-11,6.86,-0.017191977077363862
2013-04-12,6.89,0.004373177842565523
2013-04-15,6.74,-0.021770682148040565
2013-04-16,6.89,0.022255192878338104
2013-04-17,6.78,-0.01596516690856309
2013-04-18,6.75,-0.004424778761061954
2013-04-19,6.79,0.00592592592592589
2013-04-22,6.79,0.0
2013-04-23,6.8,0.0014727540500736325
2013-04-24,6.72,-0.0117647058823529
2013-04-25,6.78,0.008928571428571397
2013-04-26,6.74,-0.005899705014749235
2013-04-29,6.94,0.029673590504451175
2013-04-30,6.93,-0.0014409221902018654
2013-05-01,6.89,-0.005772005772005762
2013-05-02,6.92,0.004354136429608246
2013-05-03,6.98,0.00867052023121384
2013-05-06,7.07,0.012893982808023008
2013-05-07,7.11,0.005657708628005631
2013-05-08,7.16,0.007032348804500765
2013-05-09,7.07,-0.012569832402234637
2013-05-10,6.95,-0.016973125884017004
2013-05-13,6.67,-0.0402877697841727
2013-05-14,6.56,-0.016491754122938573
2013-05-15,6.64,0.012195121951219523
2013-05-16,6.47,-0.025602409638554202
2013-05-17,6.48,0.0015455950540959051
2013-05-20,6.43,-0.007716049382716195
2013-05-21,6.35,-0.01244167962674958
2013-05-22,6.17,-0.028346456692913358
2013-05-23,6.2,0.004862236628849326
2013-05-24,6.15,-0.008064516129032251
2013-05-28,6.19,0.006504065040650486
2013-05-29,6.06,-0.021001615508885463
2013-05-30,6.07,0.0016501650165017256
2013-05-31,6.07,0.0
2013-06-03,6.19,0.01976935749588149
2013-06-04,6.27,0.012924071082390798
2013-06-05,6.17,-0.015948963317384268
2013-06-06,6.45,0.04538087520259326
2013-06-07,6.45,0.0
2013-06-10,6.54,0.013953488372093092
2013-06-11,6.53,-0.001529051987767538
2013-06-12,6.72,0.029096477794793074
2013-06-13,6.91,0.028273809523809534
2013-06-14,6.75,-0.02315484804630974
2013-06-17,6.76,0.001481481481481417
2013-06-18,6.7,-0.008875739644970349
2013-06-19,6.64,-0.008955223880597107
2013-06-20,6.49,-0.02259036144578308
2013-06-21,6.45,-0.006163328197226536
2013-06-24,6.54,0.013953488372093092
2013-06-25,6.75,0.032110091743119185
2013-06-26,6.49,-0.03851851851851851
2013-06-27,6.18,-0.04776579352850552
2013-06-28,6.27,0.014563106796116498
2013-07-01,6.23,-0.006379585326953596
2013-07-02,6.18,-0.008025682182985716
2013-07-03,6.26,0.012944983818770295
2013-07-05,6.2,-0.009584664536741117
2013-07-08,6.36,0.02580645161290329
2013-07-09,6.26,-0.01572327044025168
2013-07-10,6.4,0.022364217252396346
2013-07-11,6.68,0.043749999999999956
2013-07-12,6.67,-0.0014970059880239361
2013-07-15,7.05,0.05697151424287861
2013-07-16,7.1,0.007092198581560183
2013-07-17,7.09,-0.0014084507042253502
2013-07-18,7.24,0.021156558533145242
2013-07-19,7.14,-0.013812154696132617
2013-07-22,7.85,0.09943977591036424
2013-07-23,7.48,-0.04713375796178332
2013-07-24,7.49,0.0013368983957218195
2013-07-25,7.58,0.012016021361815676
2013-07-26,7.57,-0.0013192612137202797
2013-07-29,7.47,-0.013210039630118908
2013-07-30,7.31,-0.021419009370816644
2013-07-31,7.59,0.03830369357045149
2013-08-01,7.71,0.015810276679841806
2013-08-02,7.74,0.0038910505836575737
2013-08-05,7.54,-0.025839793281653756
2013-08-06,7.5,-0.0053050397877983935
2013-08-07,7.55,0.006666666666666599
2013-08-08,7.54,-0.0013245033112582183
2013-08-09,7.55,0.0013262599469496816
2013-08-12,7.49,-0.007947019867549643
2013-08-13,7.67,0.024032042723631575
2013-08-14,7.73,0.007822685788787531
2013-08-15,7.74,0.001293661060802087
2013-08-16,7.73,-0.0012919896640826156
2013-08-19,8.06,0.04269081500646821
2013-08-20,8.04,-0.002481389578163906
2013-08-21,7.93,-0.013681592039800905
2013-08-22,8.0,0.008827238335435084
2013-08-23,8.11,0.013749999999999929
2013-08-26,7.7,-0.05055487053020957
2013-08-27,7.05,-0.0844155844155845
2013-08-28,7.11,0.008510638297872353
2013-08-29,7.23,0.016877637130801704
2013-08-30,7.25,0.0027662517289073207
2013-09-03,6.91,-0.04689655172413787
2013-09-04,6.95,0.005788712011577379
2013-09-05,6.95,0.0
2013-09-06,6.93,-0.0028776978417266452
2013-09-09,6.98,0.00721500721500723
2013-09-10,7.15,0.024355300859598916
2013-09-11,7.26,0.01538461538461533
2013-09-12,7.21,-0.00688705234159781
2013-09-13,7.21,0.0
2013-09-16,7.45,0.03328710124826628
2013-09-17,7.4,-0.006711409395973145
2013-09-18,7.57,0.02297297297297307
2013-09-19,7.63,0.00792602377807139
2013-09-20,7.53,-0.013106159895150626
2013-09-23,7.8,0.03585657370517925
2013-09-24,7.71,-0.011538461538461497
2013-09-25,7.72,0.0012970168612191912
2013-09-26,7.63,-0.011658031088082832
2013-09-27,7.7,0.00917431192660545
2013-09-30,7.89,0.024675324675324628
2013-10-01,8.23,0.043092522179974724
2013-10-02,8.3,0.008505467800729027
2013-10-03,8.15,-0.01807228915662651
2013-10-04,8.2,0.006134969325153339
2013-10-07,8.18,-0.0024390243902439046
2013-10-08,8.09,-0.011002444987775029
2013-10-09,8.3,0.02595797280593337
2013-10-10,8.42,0.014457831325301207
2013-10-11,8.46,0.004750593824228044
2013-10-14,8.58,0.014184397163120366
2013-10-15,8.42,-0.018648018648018683
2013-10-16,8.45,0.0035629453681709222
2013-10-17,8.28,-0.020118343195266286
2013-10-18,8.35,0.008454106280193274
2013-10-21,8.26,-0.010778443113772407
2013-10-22,8.4,0.016949152542373058
2013-10-23,8.33,-0.008333333333333415
2013-10-24,8.12,-0.025210084033613578
2013-10-25,8.19,0.008620689655172376
2013-10-28,8.22,0.003663003663003872
2013-10-29,8.24,0.0024330900243307862
2013-10-30,8.22,-0.0024271844660194164
2013-10-31,8.12,-0.012165450121654708
2013-11-01,8.09,-0.003694581280788145
2013-11-04,7.93,-0.01977750309023485
2013-11-05,7.85,-0.010088272383354413
2013-11-06,8.12,0.03439490445859872
2013-11-07,7.82,-0.03694581280788167
2013-11-08,8.46,0.08184143222506401
2013-11-11,8.81,0.04137115839243499
2013-11-12,9.24,0.04880817253121439
2013-11-13,9.47,0.024891774891774965
2013-11-14,9.27,-0.02111932418162632
2013-11-15,9.36,0.009708737864077666
2013-11-18,9.46,0.010683760683760868
2013-11-19,9.51,0.005285412262156397
2013-11-20,9.58,0.007360672975814886
2013-11-21,9.4,-0.018789144050104345
2013-11-22,9.58,0.019148936170212627
2013-11-25,9.39,-0.019832985386221247
2013-11-26,9.4,0.0010649627263046302
2013-11-27,9.42,0.0021276595744681437
2013-11-29,9.52,0.010615711252653925
2013-12-02,9.75,0.024159663865546355
2013-12-03,9.44,-0.03179487179487184
2013-12-04,9.04,-0.0423728813559322
2013-12-05,9.03,-0.0011061946902655162
2013-12-06,9.21,0.019933554817275878
2013-12-09,9.07,-0.015200868621064068
2013-12-10,8.9,-0.018743109151047377
2013-12-11,8.75,-0.016853932584269704
2013-12-12,8.76,0.0011428571428571122
2013-12-13,8.81,0.005707762557077611
2013-12-16,8.99,0.020431328036322416
2013-12-17,8.91,-0.008898776418242549
2013-12-18,8.92,0.0011223344556676729
2013-12-19,8.76,-0.017937219730941756
2013-12-20,8.78,0.0022831050228309113
2013-12-23,9.17,0.044419134396355364
2013-12-24,9.2,0.0032715376226826187
2013-12-26,9.02,-0.019565217391304346
2013-12-27,9.02,0.0
2013-12-30,9.07,0.005543237250554389
2013-12-31,9.38,0.034178610804851184
2014-01-02,9.065,-0.03358208955223896
2014-01-03,9.0,-0.007170435741864267
2014-01-06,9.01,0.0011111111111110628
2014-01-07,9.1,0.009988901220865598
2014-01-08,8.92,-0.01978021978021971
2014-01-09,9.03,0.012331838565022402
2014-01-10,9.07,0.0044296788482836025
2014-01-13,8.97,-0.011025358324145529
2014-01-14,9.18,0.02341137123745818
2014-01-15,9.25,0.007625272331154731
2014-01-16,9.41,0.017297297297297343
2014-01-17,9.38,-0.0031880977683315104
2014-01-21,9.21,-0.018123667377398678
2014-01-22,9.26,0.005428881650379802
2014-01-23,9.35,0.009719222462202914
2014-01-24,9.19,-0.01711229946524062
2014-01-27,9.04,-0.016322089227421177
2014-01-28,8.81,-0.025442477876106095
2014-01-29,8.74,-0.00794551645856989
2014-01-30,8.59,-0.017162471395881007
2014-01-31,8.55,-0.004656577415599439
2014-02-03,8.4,-0.01754385964912286
2014-02-04,8.58,0.021428571428571352
2014-02-05,8.64,0.006993006993007089
2014-02-06,8.49,-0.01736111111111116
2014-02-07,8.57,0.009422850412249772
2014-02-10,8.61,0.004667444574095514
2014-02-11,8.64,0.0034843205574914826
2014-02-12,8.54,-0.011574074074074292
2014-02-13,8.7,0.0187353629976581
2014-02-14,8.66,-0.0045977011494251485
2014-02-18,8.85,0.021939953810623525
2014-02-19,8.74,-0.012429378531073398
2014-02-20,8.75,0.0011441647597254523
2014-02-21,8.77,0.0022857142857142243
2014-02-24,8.86,0.010262257696693311
2014-02-25,8.86,0.0
2014-02-26,8.89,0.003386004514672747
2014-02-27,9.19,0.03374578177727772
2014-02-28,9.13,-0.006528835690968293
2014-03-03,8.96,-0.018619934282584905
2014-03-04,9.03,0.007812499999999778
2014-03-05,8.89,-0.015503875968992165
2014-03-06,8.79,-0.011248593925759387
2014-03-07,8.72,-0.00796359499431154
2014-03-10,8.58,-0.016055045871559703
2014-03-11,8.72,0.01631701631701632
2014-03-12,8.8,0.00917431192660545
2014-03-13,8.8,0.0
2014-03-14,8.82,0.002272727272727204
2014-03-17,9.17,0.03968253968253954
2014-03-18,8.99,-0.019629225736095934
2014-03-19,8.85,-0.015572858731924377
2014-03-20,8.78,-0.007909604519774072
2014-03-21,8.76,-0.002277904328018221
2014-03-24,8.95,0.02168949771689488
2014-03-25,9.05,0.011173184357541999
2014-03-26,9.0,-0.005524861878453136
2014-03-27,8.96,-0.004444444444444362
2014-03-28,8.94,-0.0022321428571430157
2014-03-31,8.95,0.0011185682326622093
2014-04-01,8.93,-0.0022346368715083775
2014-04-02,8.75,-0.02015677491601342
2014-04-03,9.07,0.0365714285714287
2014-04-04,8.82,-0.027563395810363822
2014-04-07,8.92,0.011337868480725488
2014-04-08,9.16,0.026905829596412634
2014-04-09,9.14,-0.0021834061135370675
2014-04-10,9.14,0.0
2014-04-11,9.1,-0.004376367614879806
2014-04-14,9.29,0.020879120879120805
2014-04-15,9.32,0.0032292787944026013
2014-04-16,9.57,0.02682403433476388
2014-04-17,9.56,-0.0010449320794148065
2014-04-21,9.36,-0.02092050209205032
2014-04-22,9.29,-0.007478632478632563
2014-04-23,9.17,-0.012917115177610294
2014-04-24,9.2,0.0032715376226826187
2014-04-25,9.1,-0.010869565217391242
2014-04-28,8.95,-0.016483516483516536
2014-04-29,8.99,0.004469273743016755
2014-04-30,8.88,-0.012235817575083408
2014-05-01,8.88,0.0
2014-05-02,8.84,-0.0045045045045045695
2014-05-05,8.77,-0.007918552036199178
2014-05-06,8.7,-0.007981755986317007
2014-05-07,8.67,-0.0034482758620688614
2014-05-08,8.47,-0.02306805074971152
2014-05-09,8.61,0.016528925619834656
2014-05-12,8.63,0.0023228803716610624
2014-05-13,8.49,-0.016222479721900385
2014-05-14,8.72,0.027090694935217874
2014-05-15,8.53,-0.021788990825688193
2014-05-16,8.6,0.008206330597889888
2014-05-19,8.63,0.0034883720930234396
2014-05-20,8.47,-0.018539976825028948
2014-05-21,8.48,0.001180637544273777
2014-05-22,8.4,-0.009433962264150941
2014-05-23,8.27,-0.015476190476190532
2014-05-27,8.49,0.026602176541717037
2014-05-28,8.42,-0.008244994110718551
2014-05-29,8.43,0.0011876484560569
2014-05-30,8.33,-0.011862396204033177
2014-06-02,8.36,0.0036014405762303525
2014-06-03,8.31,-0.005980861244018976
2014-06-04,8.3,-0.001203369434416346
2014-06-05,8.4,0.012048192771084265
2014-06-06,8.41,0.0011904761904761862
2014-06-09,8.63,0.026159334126040434
2014-06-10,8.6,-0.0034762456546930665
2014-06-11,8.48,-0.013953488372092981
2014-06-12,8.37,-0.012971698113207641
2014-06-13,8.33,-0.004778972520907865
2014-06-16,8.27,-0.007202881152461038
2014-06-17,8.25,-0.002418379685610539
2014-06-18,8.19,-0.0072727272727273196
2014-06-19,8.09,-0.012210012210012167
2014-06-20,8.13,0.004944375772558907
2014-06-23,8.2,0.008610086100860892
2014-06-24,8.17,-0.003658536585365746
2014-06-25,8.03,-0.017135862913096767
2014-06-26,7.95,-0.00996264009962633
2014-06-27,7.9,-0.0062893081761006275
2014-06-30,7.81,-0.0113924050632912
2014-07-01,7.69,-0.015364916773367376
2014-07-02,7.51,-0.023407022106632036
2014-07-03,7.69,0.023968042609853635
2014-07-07,7.28,-0.053315994798439514
2014-07-08,7.25,-0.004120879120879106
2014-07-09,7.36,0.015172413793103523
2014-07-10,7.36,0.0
2014-07-11,7.38,0.0027173913043476716
2014-07-14,7.63,0.03387533875338744
2014-07-15,7.4,-0.03014416775884665
2014-07-16,7.45,0.006756756756756799
2014-07-17,7.36,-0.012080536912751683
2014-07-18,7.38,0.0027173913043476716
2014-07-21,7.57,0.0257452574525745
2014-07-22,7.68,0.014531043593130732
2014-07-23,7.72,0.005208333333333259
2014-07-24,7.71,-0.0012953367875647714
2014-07-25,7.66,-0.006485084306095956
2014-07-28,7.5,-0.02088772845953002
2014-07-29,7.52,0.002666666666666595
2014-07-30,7.52,0.0
2014-07-31,7.45,-0.00930851063829774
2014-08-01,7.44,-0.0013422818791946067
2014-08-04,7.58,0.018817204301075252
2014-08-05,7.5,-0.01055408970976257
2014-08-06,7.54,0.005333333333333412
2014-08-07,7.36,-0.023872679045092826
2014-08-08,7.36,0.0
2014-08-11,7.4,0.005434782608695565
2014-08-12,7.3,-0.013513513513513598
2014-08-13,7.47,0.023287671232876672
2014-08-14,7.56,0.012048192771084265
2014-08-15,7.59,0.003968253968253954
2014-08-18,7.37,-0.02898550724637683
2014-08-19,7.41,0.005427408412483015
2014-08-20,7.15,-0.03508771929824561
2014-08-21,6.81,-0.047552447552447696
2014-08-22,7.03,0.032305433186490484
2014-08-25,6.97,-0.008534850640113834
2014-08-26,7.1,0.01865136298421799
2014-08-27,7.27,0.023943661971830954
2014-08-28,7.14,-0.017881705639614887
2014-08-29,7.16,0.0028011204481792618
2014-09-02,7.46,0.04189944134078205
2014-09-03,7.57,0.014745308310992078
2014-09-04,7.6,0.003963011889035473
2014-09-05,7.55,-0.006578947368421018
2014-09-08,7.59,0.005298013245033095
2014-09-09,7.5,-0.011857707509881354
2014-09-10,7.62,0.016000000000000014
