date,close,daily_returns
2012-01-03,22.031,0.02004815260672288
2012-01-04,21.954,-0.0034950751214197773
2012-01-05,22.065,0.0050560262366767805
2012-01-06,22.149,0.0038069340584636624
2012-01-09,22.311,0.00731409995936616
2012-01-10,22.673,0.016225180404284778
2012-01-11,22.692,0.0008380011467385984
2012-01-12,23.247,0.02445795875198309
2012-01-13,23.245,-8.603260635775545e-05
2012-01-17,23.799,0.02383308238330817
2012-01-18,24.46,0.027774276230093653
2012-01-19,24.596,0.005560098119378631
2012-01-20,25.438,0.03423320865181334
2012-01-23,25.383,-0.002162119663495554
2012-01-24,25.43,0.001851632982704965
2012-01-25,26.365,0.036767597325992885
2012-01-26,26.543,0.006751374928883003
2012-01-27,26.666,0.004633990129224275
2012-01-30,26.506,-0.006000150003750093
2012-01-31,26.746,0.009054553685957867
2012-02-01,27.518,0.02886412921558379
2012-02-02,27.452,-0.0023984301184678536
2012-02-03,28.007,0.020217106221768866
2012-02-06,27.874,-0.00474881279680095
2012-02-07,27.678,-0.007031642390758375
2012-02-08,27.855,0.0063949707348796014
2012-02-09,27.855,0.0
2012-02-10,27.198,-0.02358642972536351
2012-02-13,27.864,0.024487094639311646
2012-02-14,27.652,-0.00760838357737581
2012-02-15,28.096,0.01605670475914933
2012-02-16,28.79,0.02470102505694749
2012-02-17,28.916,0.004376519624869735
2012-02-21,28.606,-0.010720708258403655
2012-02-22,28.55,-0.0019576312661679918
2012-02-23,28.762,0.007425569176882751
2012-02-24,28.645,-0.004067867324942687
2012-02-27,28.79,0.005061965438994509
2012-02-28,28.79,0.0
2012-02-29,28.231,-0.01941646405001729
2012-03-01,28.453,0.007863695937090354
2012-03-02,27.498,-0.0335641232910413
2012-03-05,27.518,0.0007273256236817183
2012-03-06,27.415,-0.003743004578821152
2012-03-07,28.087,0.02451212839686301
2012-03-08,28.444,0.012710506640082553
2012-03-09,28.849,0.014238503726620833
2012-03-12,28.69,-0.0055114562029879854
2012-03-13,28.953,0.00916695712791915
2012-03-14,29.09,0.004731806721237852
2012-03-15,29.308,0.007493984187005864
2012-03-16,29.196,-0.003821482189163339
2012-03-19,29.327,0.0044869160158926835
2012-03-20,29.009,-0.010843250247212555
2012-03-21,28.953,-0.001930435382122786
2012-03-22,28.781,-0.0059406624529410035
2012-03-23,29.177,0.013759077168965739
2012-03-26,29.758,0.019912945128011783
2012-03-27,29.609,-0.005007056925868558
2012-03-28,29.663,0.0018237697997229851
2012-03-29,30.844,0.03981390958433062
2012-03-30,30.76,-0.0027233821812994163
2012-04-02,30.995,0.007639791937581242
2012-04-03,30.965,-0.000967898048072291
2012-04-04,30.474,-0.015856612304214424
2012-04-05,30.305,-0.005545711097985184
2012-04-09,30.048,-0.008480448770829985
2012-04-10,29.337,-0.02366214057507987
2012-04-11,29.824,0.01660019770256005
2012-04-12,30.283,0.015390289699570792
2012-04-13,30.119,-0.005415579698180517
2012-04-16,30.119,0.0
2012-04-17,30.343,0.007437165908562804
2012-04-18,30.203,-0.0046139142471081085
2012-04-19,30.353,0.004966394066814539
2012-04-20,30.682,0.010839126280763
2012-04-23,30.015,-0.021739130434782594
2012-04-24,30.213,0.006596701649175474
2012-04-25,30.804,0.019561116075861307
2012-04-26,30.765,-0.0012660693416438606
2012-04-27,31.021,0.008321144157321658
2012-04-30,30.908,-0.0036426936591341663
2012-05-01,30.653,-0.008250291186747805
2012-05-02,30.955,0.009852216748768461
2012-05-03,30.09,-0.027943789371668526
2012-05-04,29.629,-0.015320704553007602
2012-05-07,30.015,0.013027776840257799
2012-05-08,30.493,0.015925370648009363
2012-05-09,29.986,-0.016626766798937376
2012-05-10,30.1,0.003801774161275251
2012-05-11,29.93,-0.005647840531561532
2012-05-14,29.621,-0.010324089542265269
2012-05-15,29.686,0.002194389115830031
2012-05-16,29.649,-0.0012463787644007018
2012-05-17,28.363,-0.0433741441532598
2012-05-18,28.164,-0.00701618305538898
2012-05-21,29.16,0.035364294844482336
2012-05-22,28.672,-0.016735253772290792
2012-05-23,29.02,0.01213727678571419
2012-05-24,29.265,0.008442453480358436
2012-05-25,29.047,-0.007449171365111917
2012-05-29,29.676,0.0216545598512754
2012-05-30,28.85,-0.027833939884081338
2012-05-31,28.565,-0.009878682842287656
2012-06-01,28.164,-0.014038158585681804
2012-06-04,27.968,-0.006959238744496554
2012-06-05,28.0,0.0011441647597254523
2012-06-06,28.797,0.02846428571428583
2012-06-07,29.08,0.009827412577698924
2012-06-08,29.452,0.01279229711141694
2012-06-11,28.909,-0.018436778487029848
2012-06-12,28.928,0.0006572347711786275
2012-06-13,28.617,-0.010750829646017701
2012-06-14,28.317,-0.010483279169724358
2012-06-15,28.231,-0.003037044884698137
2012-06-18,28.212,-0.0006730190216429621
2012-06-19,28.821,0.021586558911101728
2012-06-20,28.87,0.0017001491967663096
2012-06-21,27.659,-0.041946657429858036
2012-06-22,27.468,-0.006905528037890019
2012-06-25,26.991,-0.017365661861074688
2012-06-26,29.18,0.08110110777666635
2012-06-27,28.88,-0.010281014393420218
2012-06-28,28.463,-0.014439058171745067
2012-06-29,28.841,0.013280399114639962
2012-07-02,28.759,-0.002843174647203628
2012-07-03,29.382,0.021662783824194287
2012-07-05,29.176,-0.007011095228371178
2012-07-06,28.866,-0.010625171373731757
2012-07-09,28.732,-0.00464213954132886
2012-07-10,28.497,-0.008179033829876059
2012-07-11,28.349,-0.00519352914341864
2012-07-12,28.147,-0.007125471797947092
2012-07-13,28.118,-0.0010303051835008903
2012-07-16,27.376,-0.026388790098868964
2012-07-17,27.396,0.0007305669199297871
2012-07-18,27.632,0.008614396262228041
2012-07-19,27.679,0.0017009264620728715
2012-07-20,27.341,-0.012211423823114909
2012-07-23,26.933,-0.014922643648732747
2012-07-24,26.81,-0.004566888204061925
2012-07-25,26.707,-0.0038418500559491697
2012-07-26,26.698,-0.0003369903021679388
2012-07-27,27.574,0.03281144655030355
2012-07-30,27.622,0.0017407702908536216
2012-07-31,27.527,-0.003439287524437007
2012-08-01,27.028,-0.018127656482726184
2012-08-02,26.819,-0.007732721622021543
2012-08-03,27.642,0.030687199373578444
2012-08-06,27.895,0.009152738586209352
2012-08-07,28.264,0.013228177092668991
2012-08-08,28.321,0.0020166996886499255
2012-08-09,28.282,-0.0013770700187141216
2012-08-10,28.321,0.0013789689555194773
2012-08-13,27.799,-0.018431552558172415
2012-08-14,27.441,-0.012878161084931117
2012-08-15,27.706,0.009657082467840139
2012-08-16,28.197,0.01772179311340505
2012-08-17,28.487,0.010284782069014398
2012-08-20,28.401,-0.003018920911292855
2012-08-21,28.197,-0.007182845674448157
2012-08-22,28.254,0.0020214916480476575
2012-08-23,28.055,-0.00704325051320176
2012-08-24,28.045,-0.0003564427018356575
2012-08-27,27.895,-0.005348546978071078
2012-08-28,28.098,0.0072772898368882455
2012-08-29,28.584,0.017296604740550947
2012-08-30,28.487,-0.0033935068569829197
2012-08-31,28.65,0.005721908238845774
2012-09-04,29.043,0.013717277486910984
2012-09-05,29.108,0.0022380608063905516
2012-09-06,30.474,0.04692867940085188
2012-09-07,30.9,0.013979129749950747
2012-09-10,31.174,0.00886731391585771
2012-09-11,31.531,0.011451850901392113
2012-09-12,31.426,-0.0033300561352319624
2012-09-13,31.691,0.008432508114300186
2012-09-14,31.983,0.009213972421192151
2012-09-17,31.616,-0.011474846011943818
2012-09-18,31.774,0.004997469635627638
2012-09-19,31.907,0.004185812299364322
2012-09-20,31.992,0.002663992227410983
2012-09-21,32.03,0.0011877969492373186
2012-09-24,31.992,-0.0011863877614736174
2012-09-25,31.277,-0.02234933733433353
2012-09-26,31.444,0.005339386769830812
2012-09-27,28.468,-0.09464444727133947
2012-09-28,28.904,0.015315441899676818
2012-10-01,28.924,0.0006919457514531491
2012-10-02,28.234,-0.023855621629096824
2012-10-03,28.128,-0.0037543387405256645
2012-10-04,28.487,0.012763083048919155
2012-10-05,28.987,0.017551865763330676
2012-10-08,28.526,-0.01590368096043049
2012-10-09,27.983,-0.019035266073056167
2012-10-10,28.161,0.006361004895829581
2012-10-11,28.267,0.0037640708781647714
2012-10-12,28.141,-0.004457494605016543
2012-10-15,28.579,0.015564478874240617
2012-10-16,29.095,0.018055215367927424
2012-10-17,29.494,0.013713696511428175
2012-10-18,29.654,0.005424832169254712
2012-10-19,28.901,-0.02539286436905641
2012-10-22,29.039,0.0047749212830006105
2012-10-23,28.617,-0.014532180860222454
2012-10-24,28.655,0.0013278820281650283
2012-10-25,28.682,0.0009422439364856761
2012-10-26,28.812,0.004532459382190934
2012-10-31,28.717,-0.003297237262251951
2012-11-01,29.418,0.02441062785109871
2012-11-02,28.765,-0.02219729417363514
2012-11-05,29.334,0.019780983834521093
2012-11-06,29.919,0.019942728574350532
2012-11-07,29.494,-0.01420502022126413
2012-11-08,29.105,-0.013189123211500675
2012-11-09,28.443,-0.022745232777873214
2012-11-12,28.354,-0.003129065147839616
2012-11-13,28.344,-0.00035268392466669685
2012-11-14,28.296,-0.0016934801016088574
2012-11-15,28.032,-0.00932994062765058
2012-11-16,28.736,0.02511415525114158
2012-11-19,29.796,0.03688752783964366
2012-11-20,30.079,0.009497919183783177
2012-11-21,30.192,0.003756773828917259
2012-11-23,30.742,0.01821674615792257
2012-11-26,30.844,0.003317936373690822
2012-11-27,30.533,-0.010082998314096758
2012-11-28,30.797,0.008646382602430114
2012-11-29,31.069,0.008832029093742921
2012-11-30,31.034,-0.001126524831825959
2012-12-03,31.025,-0.00029000451118132986
2012-12-04,31.25,0.00725221595487513
2012-12-05,31.29,0.0012799999999999478
2012-12-06,31.318,0.0008948545861298118
2012-12-07,31.4,0.00261830257359974
2012-12-10,31.448,0.0015286624203822985
2012-12-11,31.213,-0.007472653268888352
2012-12-12,30.949,-0.008458014288918014
2012-12-13,30.751,-0.0063976218940838825
2012-12-14,31.044,0.009528145426164869
2012-12-17,31.667,0.020068290168792746
2012-12-18,32.356,0.021757665708781904
2012-12-19,32.318,-0.0011744344171097376
2012-12-20,32.536,0.006745466922458254
2012-12-21,32.404,-0.00405704450454869
2012-12-24,32.451,0.0014504382175040131
2012-12-26,32.481,0.000924470740501171
2012-12-27,32.157,-0.009975062344139807
2012-12-28,32.015,-0.004415834810461039
2012-12-31,32.894,0.02745588005622368
2013-01-02,33.633,0.022466103240712743
2013-01-03,33.488,-0.004311241935004428
2013-01-04,33.809,0.009585523172479737
2013-01-07,33.956,0.00434795468662208
2013-01-08,34.361,0.011927199905760189
2013-01-09,34.47,0.003172201041878875
2013-01-10,34.529,0.0017116333043227794
2013-01-11,34.387,-0.004112485157404033
2013-01-14,34.343,-0.001279553319568305
2013-01-15,34.81,0.013598113152607505
2013-01-16,34.617,-0.005544383797759456
2013-01-17,36.958,0.06762573302134789
2013-01-18,37.336,0.010227826181070432
2013-01-22,37.317,-0.0005088922219841363
2013-01-23,36.996,-0.00860197765093651
2013-01-24,37.448,0.012217537031030234
2013-01-25,37.743,0.007877590258491773
2013-01-28,37.382,-0.009564687491720458
2013-01-29,37.768,0.010325825263495902
2013-01-30,37.015,-0.019937513238720617
2013-01-31,36.922,-0.0025124949344861314
2013-02-01,37.704,0.02117978441037871
2013-02-04,37.106,-0.015860386165924
2013-02-05,37.283,0.004770118040209104
2013-02-06,37.293,0.00026821875922000693
2013-02-07,37.111,-0.004880272437186695
2013-02-08,37.293,0.004904206300018865
2013-02-11,39.054,0.04722065803233866
2013-02-12,38.78,-0.007015926665642436
2013-02-13,39.407,0.016168127900979767
2013-02-14,39.407,0.0
2013-02-15,39.536,0.0032735300834878522
2013-02-19,39.691,0.0039204775394576785
2013-02-20,38.315,-0.03466780882315901
2013-02-21,37.88,-0.011353255904997916
2013-02-22,38.286,0.01071805702217521
2013-02-25,37.397,-0.023219975970328655
2013-02-26,38.286,0.023771960317672702
2013-02-27,38.438,0.003970119625972934
2013-02-28,38.696,0.006712107809979662
2013-03-01,38.722,0.0006719040727725112
2013-03-04,38.637,-0.0021951345488353535
2013-03-05,39.339,0.018169112508735097
2013-03-06,39.262,-0.0019573451282441923
2013-03-07,39.185,-0.0019611838418827077
2013-03-08,39.81,0.015949980860022972
2013-03-11,39.516,-0.007385079125847849
2013-03-12,39.526,0.00025306205081498945
2013-03-13,39.593,0.001695086778323196
2013-03-14,40.059,0.011769757280327253
2013-03-15,39.791,-0.006690132055218623
2013-03-18,39.407,-0.00965042346259204
2013-03-19,39.443,0.0009135432791129716
2013-03-20,39.766,0.00818903227442136
2013-03-21,39.252,-0.01292561484685395
2013-03-22,39.12,-0.0033628859675941536
2013-03-25,38.334,-0.02009202453987713
2013-03-26,37.889,-0.0116084937653258
2013-03-27,37.275,-0.01620523106970373
2013-03-28,37.0,-0.007377598926894713
2013-04-01,36.623,-0.010189189189189207
2013-04-02,36.175,-0.012232749911258
2013-04-03,35.474,-0.019378023496890107
2013-04-04,35.901,0.012036984833962983
2013-04-05,35.258,-0.017910364613799024
2013-04-08,35.484,0.006409892790288696
2013-04-09,35.103,-0.010737233682786562
2013-04-10,36.272,0.033301996980314996
2013-04-11,35.978,-0.008105425672695121
2013-04-12,36.222,0.006781922285841402
2013-04-15,35.276,-0.02611672464248238
2013-04-16,35.978,0.019900215443927838
2013-04-17,35.777,-0.0055867474567791175
2013-04-18,35.608,-0.00472370517371512
2013-04-19,36.366,0.0212873511570435
2013-04-22,36.476,0.003024803387779773
2013-04-23,37.032,0.015242899440728097
2013-04-24,37.123,0.0024573341974509777
2013-04-25,37.152,0.0007811868652858323
2013-04-26,36.097,-0.028396856158484085
2013-04-29,36.185,0.0024378757237444315
2013-04-30,35.977,-0.0057482382202571625
2013-05-01,34.601,-0.038246657586791466
2013-05-02,35.654,0.030432646455304857
2013-05-03,36.393,0.020726987154316312
2013-05-06,36.623,0.006319896683428139
2013-05-07,37.438,0.022253774950168115
2013-05-08,37.094,-0.009188525028046346
2013-05-09,36.878,-0.005823044158084878
2013-05-10,37.002,0.0033624383101036326
2013-05-13,36.992,-0.0002702556618562335
2013-05-14,37.837,0.022842776816609067
2013-05-15,37.846,0.0002378624098102744
2013-05-16,37.827,-0.0005020345611160826
2013-05-17,38.434,0.016046739101699847
2013-05-20,38.359,-0.0019513972003953883
2013-05-21,38.217,-0.0037018691832425565
2013-05-22,38.017,-0.005233273150691997
2013-05-23,38.3,0.007444038193439528
2013-05-24,38.407,0.002793733681462074
2013-05-28,39.182,0.020178613273622137
2013-05-29,39.2,0.00045939461997868136
2013-05-30,39.21,0.00025510204081635734
2013-05-31,39.46,0.006375924509053776
2013-06-03,40.039,0.014673086670045521
2013-06-04,39.866,-0.004320787232448442
2013-06-05,39.395,-0.011814578839110967
2013-06-06,39.78,0.00977281380885886
2013-06-07,39.973,0.004851684263448952
2013-06-10,40.324,0.008780927125809912
2013-06-11,39.288,-0.0256918956452733
