date,close,daily_returns
2012-04-23,8.211,0.005572224603514808
2012-04-24,8.3473,0.016599683351601557
2012-04-25,8.3614,0.0016891689528348852
2012-04-26,8.4253,0.007642260865405426
2012-04-27,8.5076,0.00976819816505059
2012-04-30,8.6964,0.022191922516338503
2012-05-01,8.8525,0.01794995630375773
2012-05-02,8.4429,-0.04626941541937302
2012-05-03,8.0688,-0.04430941974913838
2012-05-04,7.9256,-0.017747372595677047
2012-05-07,7.9707,0.005690420914504779
2012-05-08,8.1144,0.018028529489254375
2012-05-09,7.9633,-0.01862121660258298
2012-05-10,8.5681,0.0759484133462256
2012-05-11,8.3614,-0.024124368296355003
2012-05-14,8.2959,-0.007833616380032105
2012-05-15,8.5725,0.033341771236393924
2012-05-16,8.69,0.01370662000583267
2012-05-17,8.2307,-0.05285385500575357
2012-05-18,8.2924,0.007496324735441817
2012-05-21,8.3147,0.002689209396555814
2012-05-22,8.0814,-0.028058739341166872
2012-05-23,8.2506,0.02093696636721365
2012-05-24,7.9588,-0.03536712481516502
2012-05-25,8.1144,0.019550686033070308
2012-05-29,8.3323,0.026853495021196938
2012-05-30,8.0613,-0.03252403298008966
2012-05-31,8.1792,0.01462543262252991
2012-06-01,7.7912,-0.047437402190923295
2012-06-04,7.9365,0.018649245302392314
2012-06-05,8.0814,0.018257418257418445
2012-06-06,8.4384,0.04417551414358889
2012-06-07,8.4491,0.001268012893439474
2012-06-08,8.3718,-0.00914890343350172
2012-06-11,7.8559,-0.06162354571298889
2012-06-12,8.1144,0.03290520500515526
2012-06-13,8.3001,0.022885241052942984
2012-06-14,8.3527,0.006337273044903169
2012-06-15,8.8339,0.05761011409484351
2012-06-18,8.6359,-0.022413656482414335
2012-06-19,8.8934,0.029817390196736904
2012-06-20,9.0249,0.014786245980165091
2012-06-21,8.8452,-0.019911577967622995
2012-06-22,8.9261,0.009146203590647994
2012-06-25,8.8452,-0.009063308723854746
2012-06-26,8.9721,0.014346764346764296
2012-06-27,9.1038,0.014678837730297323
2012-06-28,9.1758,0.007908785342384705
2012-06-29,9.4851,0.033708232524684245
2012-07-02,9.598,0.011902879252722931
2012-07-03,9.64,0.004375911648260011
2012-07-05,9.717,0.007987551867219889
2012-07-06,9.895,0.018318411032211435
2012-07-09,10.191,0.02991409802930778
2012-07-10,10.226,0.0034344029045236812
2012-07-11,10.345,0.011637003716018057
2012-07-12,10.212,-0.01285645239246025
2012-07-13,10.945,0.07177830003916963
2012-07-16,10.857,-0.008040201005025227
2012-07-17,11.175,0.02928985907709314
2012-07-18,10.897,-0.024876957494407215
2012-07-19,10.773,-0.01137927870055988
2012-07-20,10.496,-0.025712429221201094
2012-07-23,10.316,-0.017149390243902385
2012-07-24,10.174,-0.013765025203567371
2012-07-25,10.292,0.011598191468449093
2012-07-26,10.522,0.02234745433346297
2012-07-27,10.504,-0.0017107013875690136
2012-07-30,10.37,-0.012757044935262751
2012-07-31,10.153,-0.020925747348119472
2012-08-01,10.204,0.005023145868216394
2012-08-02,10.1,-0.010192081536652409
2012-08-03,10.245,0.01435643564356437
2012-08-06,10.277,0.003123474865788234
2012-08-07,10.332,0.005351756349129211
2012-08-08,9.776,-0.05381339527680995
2012-08-09,10.396,0.0634206219312603
2012-08-10,10.338,-0.005579068872643478
2012-08-13,10.504,0.01605726446121114
2012-08-14,10.482,-0.0020944402132521134
2012-08-15,10.358,-0.011829803472619638
2012-08-16,10.489,0.012647229194825194
2012-08-17,10.554,0.006196968252454971
2012-08-20,10.554,0.0
2012-08-21,10.812,0.02444570778851607
2012-08-22,10.799,-0.0012023677395486265
2012-08-23,10.769,-0.0027780350032410306
2012-08-24,11.094,0.03017921812610269
2012-08-27,11.381,0.025869839552911555
2012-08-28,11.564,0.016079430629997393
2012-08-29,11.63,0.00570736769283986
2012-08-30,11.828,0.017024935511607886
2012-08-31,12.086,0.021812647954007502
2012-09-04,12.138,0.004302498758894657
2012-09-05,12.166,0.0023068050749712743
2012-09-06,12.266,0.008219628472792895
2012-09-07,12.305,0.003179520626120924
2012-09-10,12.523,0.017716375457131228
2012-09-11,12.659,0.010860017567675628
2012-09-12,13.301,0.05071490639071019
2012-09-13,13.061,-0.018043756108563236
2012-09-14,13.048,-0.0009953296072275908
2012-09-17,12.948,-0.007664009809932537
2012-09-18,12.861,-0.006719184430027836
2012-09-19,12.78,-0.006298110566830051
2012-09-20,12.832,0.0040688575899845425
2012-09-21,12.741,-0.007091645885286879
2012-09-24,12.465,-0.02166234989404281
2012-09-25,11.905,-0.044925792218211025
2012-09-26,11.444,-0.038723225535489125
2012-09-27,11.51,0.005767214260747888
2012-09-28,11.342,-0.014596003475238817
2012-10-01,11.296,-0.004055722094868708
2012-10-02,11.428,0.011685552407932231
2012-10-03,11.697,0.023538676933846592
2012-10-04,12.231,0.04565273146960758
2012-10-05,12.371,0.011446324912108619
2012-10-08,12.585,0.017298520733974643
2012-10-09,12.645,0.004767580452920139
2012-10-10,12.678,0.0026097271648874987
2012-10-11,13.242,0.044486512068149464
2012-10-12,12.846,-0.029904848210240198
2012-10-15,13.02,0.013545072396076607
2012-10-16,12.881,-0.010675883256528351
2012-10-17,12.934,0.004114587376756296
2012-10-18,12.727,-0.016004329673728113
2012-10-19,12.593,-0.010528797045651017
2012-10-22,12.398,-0.015484793139045494
2012-10-23,12.124,-0.022100338764316718
2012-10-24,12.032,-0.007588254701418662
2012-10-25,12.045,0.0010804521276595036
2012-10-26,11.986,-0.0048982980489828964
2012-10-31,12.259,0.022776572668112838
2012-11-01,12.191,-0.005546945101557954
2012-11-02,12.403,0.017389877778689167
2012-11-05,12.111,-0.0235426912843667
2012-11-06,12.284,0.014284534720502062
2012-11-07,11.644,-0.05210029306414854
2012-11-08,10.773,-0.07480247337684653
2012-11-09,10.625,-0.013738048825768123
2012-11-12,10.527,-0.009223529411764742
2012-11-13,10.305,-0.021088629239099377
2012-11-14,9.73,-0.055798156234837415
2012-11-15,10.534,0.08263103802672145
2012-11-16,10.271,-0.02496677425479399
2012-11-19,10.601,0.032129296076331526
2012-11-20,10.259,-0.03226110744269417
2012-11-21,10.293,0.0033141631737985122
2012-11-23,10.406,0.01097833479063448
2012-11-26,10.433,0.0025946569286949828
2012-11-27,10.493,0.005750982459503451
2012-11-28,10.739,0.02344420089583532
2012-11-29,11.149,0.03817860135953044
2012-11-30,11.006,-0.012826262445062242
2012-12-03,11.446,0.039978193712520316
2012-12-04,10.727,-0.0628167045255984
2012-12-05,10.699,-0.0026102358534539905
2012-12-06,10.665,-0.003177867090382369
2012-12-07,10.577,-0.00825128926394747
2012-12-10,10.793,0.02042166966058412
2012-12-11,11.081,0.026683961827110192
2012-12-12,11.305,0.020214782059380987
2012-12-13,11.352,0.004157452454666144
2012-12-14,12.981,0.1434989429175475
2012-12-17,13.329,0.026808412294892614
2012-12-18,13.994,0.04989121464475943
2012-12-19,14.028,0.002429612691153382
2012-12-20,13.824,-0.014542343883661268
2012-12-21,14.051,0.01642071759259256
2012-12-24,14.268,0.01544374065902776
2012-12-26,14.592,0.02270815811606397
2012-12-27,14.841,0.017064144736842035
2012-12-28,14.688,-0.010309278350515427
2012-12-31,15.337,0.04418572984749458
2013-01-02,15.967,0.04107713372889088
2013-01-03,15.992,0.001565729316715725
2013-01-04,16.075,0.005190095047523657
2013-01-07,15.659,-0.02587869362363915
2013-01-08,15.207,-0.02886518934797877
2013-01-09,15.231,0.0015782205563226182
2013-01-10,15.157,-0.004858512244763968
2013-01-11,15.727,0.03760638648809134
2013-01-14,16.104,0.023971513956889456
2013-01-15,16.241,0.008507203179334288
2013-01-16,15.999,-0.014900560310325717
2013-01-17,16.172,0.010813175823489063
2013-01-18,16.368,0.01211971308434312
2013-01-22,16.473,0.006414956011730144
2013-01-23,16.578,0.006374066654525556
2013-01-24,16.7,0.007359150681626181
2013-01-25,16.451,-0.014910179640718502
2013-01-28,16.54,0.0054100054707919565
2013-01-29,16.547,0.00042321644498199973
2013-01-30,16.079,-0.028283072460264735
2013-01-31,16.323,0.015175073076683754
2013-02-01,16.397,0.004533480365128906
2013-02-04,16.241,-0.009513935476001656
2013-02-05,16.375,0.008250723477618349
2013-02-06,16.284,-0.005557251908397065
2013-02-07,16.07,-0.013141734217636869
2013-02-08,15.923,-0.009147479775980072
2013-02-11,16.413,0.030773095522200533
2013-02-12,16.284,-0.007859623469201327
2013-02-13,15.901,-0.023520019651191326
2013-02-14,15.795,-0.0066662474058235555
2013-02-15,16.314,0.032858499525166174
2013-02-19,16.361,0.0028809611376732214
2013-02-20,16.156,-0.012529796467208754
2013-02-21,15.562,-0.03676652636791278
2013-02-22,15.623,0.003919804652358305
2013-02-25,15.488,-0.008641106061575865
2013-02-26,15.894,0.02621384297520657
2013-02-27,16.156,0.016484207877186297
2013-02-28,16.361,0.01268878435256271
2013-03-01,16.63,0.0164415378033127
2013-03-04,16.547,-0.004990980156343916
2013-03-05,16.547,0.0
2013-03-06,16.586,0.0023569227050219688
2013-03-07,16.932,0.020860967080670534
2013-03-08,17.465,0.0314788566028823
2013-03-11,17.826,0.020669911251073536
2013-03-12,17.662,-0.009200044878267755
2013-03-13,17.638,-0.001358849507416937
2013-03-14,17.822,0.010432021771175748
2013-03-15,18.079,0.014420379306475217
2013-03-18,17.982,-0.005365341003374158
2013-03-19,17.895,-0.004838171504838118
2013-03-20,18.21,0.017602682313495377
2013-03-21,18.18,-0.0016474464579901982
2013-03-22,18.606,0.023432343234323527
2013-03-25,18.423,-0.009835536923573196
2013-03-26,18.386,-0.0020083591163219117
2013-03-27,18.288,-0.005330142499727963
2013-03-28,18.24,-0.002624671916010568
2013-04-01,18.196,-0.0024122807017542547
2013-04-02,18.086,-0.006045284677951401
2013-04-03,17.502,-0.03229016919163996
2013-04-04,17.342,-0.009141812364301227
2013-04-05,17.228,-0.0065736362587934805
2013-04-08,17.357,0.007487810540979689
2013-04-09,17.304,-0.0030535230742639863
2013-04-10,17.677,0.021555709662505862
2013-04-11,17.885,0.011766702494767411
2013-04-12,17.868,-0.0009505171931788459
2013-04-15,16.534,-0.07465860756659948
2013-04-16,16.663,0.0078021047538405774
2013-04-17,15.78,-0.05299165816479634
2013-04-18,15.589,-0.012103929024081084
2013-04-19,15.872,0.018153826416062557
2013-04-22,15.741,-0.008253528225806495
2013-04-23,15.947,0.013086843275522453
2013-04-24,15.978,0.001943939298927777
2013-04-25,16.237,0.016209788459131236
2013-04-26,16.237,0.0
2013-04-29,16.09,-0.009053396563404426
2013-04-30,15.923,-0.010379117464263454
2013-05-01,15.002,-0.05784085913458514
2013-05-02,15.194,0.012798293560858598
2013-05-03,15.788,0.03909437936027382
2013-05-06,16.114,0.020648593868761056
2013-05-07,15.887,-0.01408712920441857
2013-05-08,17.007,0.0704978913577139
2013-05-09,17.113,0.006232727700358653
2013-05-10,17.265,0.008882136387541761
2013-05-13,17.068,-0.011410367796119258
2013-05-14,17.182,0.006679165690180344
2013-05-15,17.281,0.005761843790012877
2013-05-16,17.022,-0.014987558590359384
2013-05-17,17.203,0.010633298084831377
2013-05-20,17.844,0.03726094285880377
2013-05-21,17.38,-0.02600313830979617
2013-05-22,17.228,-0.008745684695051659
2013-05-23,17.524,0.017181332714186093
2013-05-24,17.592,0.0038803926044281845
2013-05-28,18.035,0.025181900864029272
2013-05-29,17.815,-0.012198502911006326
2013-05-30,17.895,0.0044905978108333855
2013-05-31,17.753,-0.007935177423861406
2013-06-03,17.668,-0.00478792316791532
2013-06-04,17.868,0.011319900384876513
2013-06-05,17.524,-0.019252294604880094
2013-06-06,17.942,0.023853001597808676
2013-06-07,18.072,0.007245569055846612
2013-06-10,18.891,0.04531872509960144
2013-06-11,18.729,-0.008575512148642161
2013-06-12,18.96,0.012333813871536314
2013-06-13,18.944,-0.0008438818565401629
2013-06-14,18.753,-0.010082347972972916
2013-06-17,18.824,0.003786060896923349
2013-06-18,18.867,0.002284317892052634
2013-06-19,18.59,-0.014681719404250893
2013-06-20,18.567,-0.0012372243141474115
2013-06-21,18.534,-0.0017773469058006697
2013-06-24,18.412,-0.006582497032480816
2013-06-25,18.605,0.010482294155985228
2013-06-26,18.644,0.002096210696049372
2013-06-27,18.667,0.0012336408496032014
2013-06-28,18.827,0.008571275512937238
2013-07-01,18.761,-0.0035056036543263946
2013-07-02,19.091,0.01758968072064393
2013-07-03,18.838,-0.013252317846105477
2013-07-05,19.153,0.016721520331245188
2013-07-08,19.595,0.02307732470109114
2013-07-09,19.647,0.002653738198520106
2013-07-10,19.688,0.0020868325953071754
2013-07-11,19.731,0.002184071515644259
2013-07-12,19.917,0.009426790329937651
2013-07-15,20.499,0.02922126826329241
2013-07-16,19.972,-0.025708571149812065
2013-07-17,20.829,0.042910074103745144
2013-07-18,20.922,0.004464928705170568
2013-07-19,21.593,0.03207150368033651
2013-07-22,21.755,0.007502431343490823
2013-07-23,20.712,-0.047943001608825475
2013-07-24,20.458,-0.012263422170722404
2013-07-25,20.944,0.023755987877603024
2013-07-26,20.891,-0.002530557677616563
2013-07-29,20.991,0.004786750275238116
2013-07-30,20.991,0.0
2013-07-31,21.646,0.03120384926873432
2013-08-01,21.787,0.006513905571468026
2013-08-02,22.435,0.029742506999586915
2013-08-05,22.543,0.004813906841987903
2013-08-06,22.596,0.002351062414053251
2013-08-07,23.501,0.040051336519738134
2013-08-08,24.365,0.03676439300455292
2013-08-09,24.751,0.015842396880771714
2013-08-12,26.125,0.05551290856935065
2013-08-13,25.978,-0.005626794258373202
2013-08-14,25.198,-0.03002540611286475
2013-08-15,24.249,-0.03766171918406225
2013-08-16,25.238,0.04078518701802136
2013-08-19,24.365,-0.03459069656866631
2013-08-20,24.426,0.002503591216909573
2013-08-21,24.173,-0.010357815442561202
2013-08-22,24.394,0.009142431638605064
2013-08-23,25.254,0.03525457079609762
2013-08-26,25.114,-0.005543676249307072
2013-08-27,24.242,-0.03472166918850039
2013-08-28,24.566,0.013365233891593054
2013-08-29,25.011,0.018114467149719093
2013-08-30,24.483,-0.02111071128703368
2013-09-03,24.393,-0.0036760200955765487
2013-09-04,24.689,0.012134628786947044
2013-09-05,24.414,-0.011138563732836393
2013-09-06,23.644,-0.031539280740558784
2013-09-09,23.886,0.010235154796142787
2013-09-10,23.935,0.0020514108682909704
2013-09-11,23.783,-0.006350532692709354
2013-09-12,23.799,0.0006727494428793168
2013-09-13,24.23,0.01811000462204304
2013-09-16,23.908,-0.013289310771770535
2013-09-17,24.736,0.03463275890915174
2013-09-18,24.465,-0.010955692108667536
2013-09-19,24.032,-0.01769875332107096
2013-09-20,23.693,-0.014106191744340801
2013-09-23,23.799,0.004473895243320758
2013-09-24,24.094,0.0123954788016305
2013-09-25,23.79,-0.01261724910766171
2013-09-26,23.87,0.0033627574611181377
2013-09-27,24.238,0.015416841223292677
2013-09-30,23.943,-0.012170971202244307
2013-10-01,23.762,-0.0075596207659859305
2013-10-02,23.581,-0.0076172039390624
2013-10-03,23.192,-0.01649633179254484
2013-10-04,23.464,0.011728182131769405
2013-10-07,22.701,-0.032517899761336455
2013-10-08,22.241,-0.020263424518743745
2013-10-09,22.576,0.015062272379839037
2013-10-10,22.896,0.014174344436569841
2013-10-11,24.197,0.05682215234102017
2013-10-14,24.292,0.003926106542133434
2013-10-15,24.252,-0.0016466326362589712
2013-10-16,24.401,0.006143823189840081
2013-10-17,24.819,0.01713044547354614
2013-10-18,25.119,0.012087513598452837
2013-10-21,25.257,0.005493849277439455
2013-10-22,25.938,0.02696282218790813
2013-10-23,26.575,0.024558562726501698
2013-10-24,27.08,0.019002822201316993
2013-10-25,27.12,0.001477104874446189
2013-10-28,27.268,0.00545722713864305
2013-10-29,27.315,0.0017236320962299434
2013-10-30,27.205,-0.004027091341753719
2013-10-31,27.538,0.012240396985848223
2013-11-01,27.572,0.0012346575640931334
2013-11-04,28.438,0.031408675467865965
2013-11-05,28.492,0.0018988677122160347
2013-11-06,22.959,-0.19419486171556932
2013-11-07,20.597,-0.10287904525458413
2013-11-08,19.637,-0.046608729426615536
2013-11-11,18.719,-0.04674848500280082
2013-11-12,19.0,0.015011485656285073
2013-11-13,19.405,0.021315789473684177
2013-11-14,19.071,-0.01721205874774545
2013-11-15,19.483,0.021603481726180984
2013-11-18,19.023,-0.02361032695170151
2013-11-19,18.797,-0.011880355359301875
2013-11-20,18.851,0.0028727988508803204
2013-11-21,19.28,0.022757413399819848
2013-11-22,19.858,0.02997925311203309
2013-11-25,20.201,0.01727263571356641
2013-11-26,19.687,-0.025444284936389283
2013-11-27,20.319,0.03210240260070085
2013-11-29,20.543,0.011024164575028417
2013-12-02,20.059,-0.02356033685440284
2013-12-03,19.888,-0.008524851687521817
2013-12-04,20.04,0.007642799678197809
2013-12-05,19.635,-0.02020958083832325
2013-12-06,19.929,0.014973262032085488
2013-12-09,20.156,0.01139043604797041
2013-12-10,19.48,-0.03353840047628487
2013-12-11,19.573,0.00477412731006166
2013-12-12,20.015,0.022582128442241833
2013-12-13,19.676,-0.01693729702722968
2013-12-16,19.911,0.011943484448058594
2013-12-17,19.833,-0.00391743257495869
2013-12-18,20.291,0.023092825089497504
2013-12-19,19.976,-0.01552412399586034
2013-12-20,20.632,0.03283940728874657
2013-12-23,21.096,0.022489336952306926
2013-12-24,21.055,-0.001943496397421307
2013-12-26,20.718,-0.016005699358822123
2013-12-27,21.27,0.026643498407182165
2013-12-30,21.483,0.010014104372355392
2013-12-31,21.474,-0.00041893590280683846
2014-01-02,20.298,-0.054763900530874654
2014-01-03,20.615,0.015617302197260763
2014-01-06,20.403,-0.010283773951006547
2014-01-07,20.52,0.005734450816056613
2014-01-08,20.448,-0.0035087719298245723
2014-01-09,20.598,0.007335680751173745
2014-01-10,20.553,-0.002184678124089623
2014-01-13,20.354,-0.009682284824599874
2014-01-14,20.813,0.022550849955782715
2014-01-15,20.671,-0.006822658915101143
2014-01-16,19.937,-0.03550868366310278
2014-01-17,19.888,-0.0024577418869438095
2014-01-21,19.44,-0.022526146419951765
2014-01-22,19.535,0.004886831275720205
2014-01-23,19.306,-0.011722549270540061
2014-01-24,18.738,-0.029420905418004795
2014-01-27,18.43,-0.016437186466004894
2014-01-28,18.359,-0.003852414541508309
2014-01-29,18.162,-0.01073043194073764
2014-01-30,18.335,0.00952538266710734
2014-01-31,18.082,-0.013798745568584625
2014-02-03,17.436,-0.03572613648932643
2014-02-04,17.562,0.007226428079834868
2014-02-05,17.594,0.0018221159321261116
2014-02-06,17.633,0.002216664772081378
2014-02-07,18.233,0.03402710826291622
2014-02-10,18.169,-0.00351011901497289
2014-02-11,18.218,0.0026969013154274357
2014-02-12,18.511,0.016082994840267872
2014-02-13,19.605,0.05909999459780679
2014-02-14,20.102,0.025350675847997994
2014-02-18,20.141,0.0019401054621430713
2014-02-19,19.976,-0.008192244675040872
2014-02-20,19.463,-0.025680816980376386
2014-02-21,19.605,0.007295894774700606
2014-02-24,19.503,-0.005202754399387888
2014-02-25,19.59,0.004460852176588315
2014-02-26,19.676,0.004389994895354743
2014-02-27,18.532,-0.05814189875991049
2014-02-28,17.641,-0.04807899848910002
2014-03-03,17.263,-0.021427356725808977
2014-03-04,17.578,0.01824711811388502
2014-03-05,17.728,0.008533394015246554
2014-03-06,18.099,0.020927346570396965
2014-03-07,17.948,-0.008343002375821862
2014-03-10,18.23,0.015712057053710815
2014-03-11,18.149,-0.004443225452550714
2014-03-12,18.068,-0.004463055815747352
2014-03-13,18.243,0.00968563205667472
2014-03-14,18.388,0.00794825412486988
2014-03-17,18.446,0.0031542310202306023
2014-03-18,18.539,0.005041743467418369
2014-03-19,18.46,-0.0042612870165597005
2014-03-20,18.382,-0.004225352112676051
2014-03-21,18.364,-0.0009792188010010472
2014-03-24,18.332,-0.0017425397516880325
2014-03-25,18.054,-0.015164739253764048
2014-03-26,18.038,-0.0008862301982939247
2014-03-27,17.887,-0.008371216321099939
2014-03-28,18.492,0.03382344719628794
2014-03-31,18.741,0.01346528228423094
2014-04-01,18.823,0.004375433541433216
2014-04-02,18.867,0.0023375657440365405
2014-04-03,18.892,0.0013250649281812965
2014-04-04,18.403,-0.025883972051662152
2014-04-07,17.589,-0.04423191870890619
2014-04-08,17.948,0.02041048382511801
2014-04-09,17.589,-0.020002228660575105
2014-04-10,17.502,-0.004946273238956134
2014-04-11,16.941,-0.03205347960233118
2014-04-14,17.286,0.020364795466619512
2014-04-15,17.389,0.005958579197038016
2014-04-16,17.502,0.006498361032836852
2014-04-17,17.654,0.008684721746086144
2014-04-21,17.814,0.009063101846606969
2014-04-22,18.062,0.013921634669361138
2014-04-23,17.933,-0.007142066216365928
2014-04-24,17.468,-0.025929849997211818
2014-04-25,17.268,-0.011449507671170145
2014-04-28,17.325,0.0033009034051423303
2014-04-29,17.405,0.0046176046176047425
2014-04-30,17.302,-0.005917839701235383
2014-05-01,17.023,-0.016125303433129123
2014-05-02,16.902,-0.0071080303119308574
2014-05-05,16.76,-0.008401372618624947
2014-05-06,16.583,-0.010560859188544325
2014-05-07,16.066,-0.031176506060423326
2014-05-08,16.231,0.010270135690277682
2014-05-09,16.406,0.010781837225062985
2014-05-12,16.95,0.03315860051200792
2014-05-13,16.478,-0.02784660766961644
2014-05-14,15.633,-0.05128049520572897
2014-05-15,15.424,-0.013369154992643795
2014-05-16,15.726,0.01957987551867224
2014-05-19,15.887,0.010237822713976774
2014-05-20,15.679,-0.013092465537861142
2014-05-21,15.671,-0.0005102366222335952
2014-05-22,16.191,0.03318231127560467
2014-05-23,16.518,0.020196405410413343
2014-05-27,16.686,0.010170722847802294
2014-05-28,16.717,0.001857844899916028
2014-05-29,16.861,0.00861398576299588
2014-05-30,16.767,-0.005574995551865358
2014-06-02,16.783,0.0009542553825969691
2014-06-03,16.616,-0.009950545194542193
2014-06-04,17.014,0.023952816562349488
2014-06-05,16.972,-0.0024685553073937605
2014-06-06,17.444,0.027810511430591323
2014-06-09,17.98,0.030726897500573447
2014-06-10,18.199,0.012180200222469573
2014-06-11,17.434,-0.042035276663553
2014-06-12,17.792,0.02053458758747273
2014-06-13,17.533,-0.014557104316546776
2014-06-16,17.589,0.0031939770718072413
2014-06-17,17.889,0.017056114617090223
2014-06-18,17.719,-0.009503046564928064
2014-06-19,17.702,-0.0009594220892826799
2014-06-20,18.017,0.017794599480284612
2014-06-23,17.557,-0.025531442526502746
2014-06-24,17.524,-0.0018795921854529718
2014-06-25,17.727,0.011584113216160707
2014-06-26,17.637,-0.005077001184633612
2014-06-27,17.924,0.016272608720303783
2014-06-30,18.132,0.011604552555233294
2014-07-01,18.28,0.008162364879770623
2014-07-02,18.222,-0.0031728665207877427
2014-07-03,18.334,0.006146416419712253
2014-07-07,17.792,-0.029562561361404893
2014-07-08,17.831,0.002191996402877594
2014-07-09,17.914,0.004654814648645811
2014-07-10,17.662,-0.014067210003349429
2014-07-11,17.702,0.0022647491790286356
2014-07-14,18.036,0.018867924528301883
2014-07-15,17.84,-0.010867154579729532
2014-07-16,17.719,-0.006782511210762232
2014-07-17,17.185,-0.03013714092217412
2014-07-18,17.345,0.00931044515565893
2014-07-21,17.207,-0.007956183338137635
2014-07-22,17.533,0.01894577788109486
2014-07-23,17.817,0.01619802657845204
2014-07-24,17.306,-0.028680473704888576
2014-07-25,17.111,-0.011267768404021772
2014-07-28,17.168,0.0033311904622757016
2014-07-29,17.354,0.01083410997204104
2014-07-30,17.566,0.012216203757058786
2014-07-31,17.119,-0.025446886029830362
2014-08-01,17.014,-0.006133535837373749
2014-08-04,16.674,-0.01998354296461735
2014-08-05,17.249,0.03448482667626229
2014-08-06,17.63,0.022088236999246336
2014-08-07,17.249,-0.021610890527509974
2014-08-08,17.42,0.009913618180764194
2014-08-11,17.67,0.014351320321469574
2014-08-12,17.774,0.005885681946802501
2014-08-13,17.824,0.002813097783278984
2014-08-14,17.962,0.007742369838420027
2014-08-15,17.895,-0.003730096871172539
2014-08-18,18.036,0.007879295892707638
2014-08-19,18.164,0.007096917276558035
2014-08-20,17.962,-0.01112089848051101
2014-08-21,18.222,0.014475002783654434
2014-08-22,18.004,-0.011963560531225936
2014-08-25,17.849,-0.008609197956009784
2014-08-26,17.874,0.0014006386912430724
2014-08-27,18.036,0.009063444108761365
2014-08-28,17.884,-0.008427589265912694
2014-08-29,18.164,0.015656452695146594
2014-09-02,18.181,0.0009359171988547743
2014-09-03,18.017,-0.009020405918266361
2014-09-04,17.979,-0.00210911916523282
2014-09-05,17.922,-0.0031703654263306458
2014-09-08,17.83,-0.005133355652271132
2014-09-09,17.296,-0.029949523275378476
