date,close,daily_returns
2012-04-18,45.197,0.008591448719093231
2012-04-19,45.354,0.0034736818815406245
2012-04-20,45.606,0.005556290514618478
2012-04-23,44.921,-0.015019953514888496
2012-04-24,45.045,0.002760401593909334
2012-04-25,45.753,0.015717615717615763
2012-04-26,46.174,0.009201582409896547
2012-04-27,45.864,-0.0067137350023823705
2012-04-30,45.008,-0.018663875806732788
2012-05-01,45.336,0.007287593316743557
2012-05-02,45.364,0.0006176107287805266
2012-05-03,46.728,0.030067895247332777
2012-05-04,46.378,-0.007490155795240594
2012-05-07,46.181,-0.00424770365259397
2012-05-08,45.188,-0.021502349451072877
2012-05-09,45.265,0.001703992210321248
2012-05-10,45.79,0.01159836518281221
2012-05-11,45.668,-0.002664337191526478
2012-05-14,45.499,-0.003700621879653032
2012-05-15,45.311,-0.004131958944152636
2012-05-16,46.024,0.015735693319502975
2012-05-17,46.139,0.002498696332348338
2012-05-18,45.277,-0.01868267626086395
2012-05-21,45.854,0.012743777193718664
2012-05-22,45.728,-0.0027478518776987704
2012-05-23,45.79,0.0013558432470257564
2012-05-24,46.983,0.026053723520419236
2012-05-25,46.354,-0.013387821126790489
2012-05-29,47.036,0.014712861888941609
2012-05-30,47.187,0.0032103069988944632
2012-05-31,46.919,-0.005679530379129827
2012-06-01,45.658,-0.026876105628849678
2012-06-04,44.539,-0.024508300845415887
2012-06-05,44.497,-0.0009429937807314825
2012-06-06,45.548,0.02361956985864211
2012-06-07,46.067,0.011394572758408605
2012-06-08,45.977,-0.001953676167321561
2012-06-11,46.381,0.00878700219675066
2012-06-12,46.641,0.005605743731269319
2012-06-13,45.996,-0.013829034540425722
2012-06-14,46.701,0.015327419775632567
2012-06-15,47.096,0.008458062996509641
2012-06-18,47.343,0.005244606760659298
2012-06-19,47.266,-0.0016264284054665623
2012-06-20,47.65,0.008124233063935948
2012-06-21,47.096,-0.011626442812172177
2012-06-22,46.746,-0.007431629013079588
2012-06-25,45.819,-0.01983057373892949
2012-06-26,45.854,0.0007638752482592714
2012-06-27,46.354,0.010904174117852383
2012-06-28,45.443,-0.019653104370712327
2012-06-29,45.54,0.0021345421737122283
2012-07-02,46.113,0.012582345191040956
2012-07-03,46.48,0.007958710125127277
2012-07-05,46.219,-0.005615318416523185
2012-07-06,45.668,-0.011921504143317718
2012-07-09,45.557,-0.00243058596829282
2012-07-10,44.424,-0.02486994314814417
2012-07-11,43.756,-0.015036916981811643
2012-07-12,43.255,-0.011449858305146665
2012-07-13,43.944,0.015928794359033605
2012-07-16,43.63,-0.007145457855452397
2012-07-17,43.84,0.004813201925280897
2012-07-18,44.488,0.014781021897810165
2012-07-19,43.771,-0.016116705628484107
2012-07-20,43.685,-0.0019647711955403935
2012-07-23,42.915,-0.017626187478539612
2012-07-24,42.637,-0.0064779214726785606
2012-07-25,42.861,0.005253652930553132
2012-07-26,43.479,0.014418702316791432
2012-07-27,44.236,0.017410704018031575
2012-07-30,43.442,-0.017949181661994662
2012-07-31,43.621,0.004120436443994402
2012-08-01,42.97,-0.01492400449324871
2012-08-02,42.674,-0.006888526879218038
2012-08-03,43.88,0.028260767680555077
2012-08-06,44.798,0.020920692798541474
2012-08-07,45.308,0.011384436805214504
2012-08-08,45.722,0.009137459168358841
2012-08-09,46.202,0.010498228423953426
2012-08-10,45.81,-0.008484481191290305
2012-08-13,45.129,-0.014865749836280417
2012-08-14,45.069,-0.0013295220368276794
2012-08-15,45.453,0.008520268920987784
2012-08-16,45.658,0.004510153345213652
2012-08-17,46.417,0.016623592798633346
2012-08-20,45.828,-0.012689316414244756
2012-08-21,45.548,-0.006109801867853704
2012-08-22,45.548,0.0
2012-08-23,45.138,-0.009001492930534871
2012-08-24,45.481,0.0075989188710179345
2012-08-27,45.112,-0.008113278072162
2012-08-28,45.515,0.0089333215109062
2012-08-29,45.229,-0.00628364275513571
2012-08-30,44.817,-0.00910919984965397
2012-08-31,45.023,0.004596470089474947
2012-09-04,44.638,-0.008551184949914581
2012-09-05,44.533,-0.002352255925444635
2012-09-06,45.202,0.015022567534187958
2012-09-07,45.8,0.01322950311933102
2012-09-10,45.959,0.003471615720524124
2012-09-11,46.854,0.019473878892055874
2012-09-12,46.779,-0.0016007171212701898
2012-09-13,47.838,0.022638363368177927
2012-09-14,47.469,-0.007713533174463771
2012-09-17,47.623,0.0032442225452400386
2012-09-18,47.057,-0.011885013543875722
2012-09-19,48.889,0.038931508595958064
2012-09-20,49.456,0.011597700914316
2012-09-21,49.096,-0.007279197670656878
2012-09-24,50.075,0.019940524686328898
2012-09-25,49.372,-0.014038941587618647
2012-09-26,48.449,-0.018694806773069783
2012-09-27,49.184,0.015170591756279883
2012-09-28,48.855,-0.006689167208848379
2012-10-01,48.836,-0.0003889059461672506
2012-10-02,49.157,0.006573019903350019
2012-10-03,49.662,0.0102732062575015
2012-10-04,50.569,0.018263460996335246
2012-10-05,50.619,0.0009887480472225985
2012-10-08,51.492,0.017246488472707933
2012-10-09,50.981,-0.009923871669385465
2012-10-10,50.111,-0.017065181145917152
2012-10-11,49.526,-0.011674083534553126
2012-10-12,49.319,-0.004179622824375118
2012-10-15,49.148,-0.003467223585230883
2012-10-16,50.036,0.01806787661756326
2012-10-17,50.264,0.004556719162203349
2012-10-18,50.307,0.0008554830494986732
2012-10-19,49.625,-0.013556761484485258
2012-10-22,50.012,0.007798488664987335
2012-10-23,48.557,-0.029093017675757782
2012-10-24,48.881,0.0066725703812013926
2012-10-25,48.457,-0.008674126961396023
2012-10-26,47.66,-0.016447572074210215
2012-10-31,46.582,-0.022618548048678022
2012-11-01,47.164,0.012494096432098312
2012-11-02,46.194,-0.020566533796963715
2012-11-05,45.837,-0.007728276399532441
2012-11-06,45.935,0.0021380107773196766
2012-11-07,45.657,-0.006052030042451362
2012-11-08,44.892,-0.01675537157500484
2012-11-09,44.741,-0.0033636282633877634
2012-11-12,44.695,-0.0010281397376008528
2012-11-13,44.425,-0.006040944177201135
2012-11-14,43.745,-0.015306696679797449
2012-11-15,44.829,0.024779974854269193
2012-11-16,44.874,0.0010038144950812455
2012-11-19,45.684,0.0180505415162453
2012-11-20,45.33,-0.007748883635408488
2012-11-21,45.054,-0.00608868299139631
2012-11-23,45.761,0.015692280374661527
2012-11-26,45.761,0.0
2012-11-27,45.761,0.0
2012-11-28,46.212,0.009855553855903532
2012-11-29,46.572,0.007790184367696629
2012-11-30,46.939,0.007880271407712636
2012-12-03,46.311,-0.013379066447943067
2012-12-04,46.525,0.004620932391872223
2012-12-05,46.713,0.004040838259000479
2012-12-06,47.54,0.017703851176332108
2012-12-07,48.62,0.0227177114009256
2012-12-10,49.129,0.010468942821884042
2012-12-11,49.372,0.0049461621445583415
2012-12-12,49.394,0.00044559669448274164
2012-12-13,48.585,-0.016378507511033646
2012-12-14,48.448,-0.0028198003499022573
2012-12-17,48.727,0.005758751651254945
2012-12-18,49.036,0.006341453403657216
2012-12-19,48.735,-0.00613834733665064
2012-12-20,48.847,0.002298143018364618
2012-12-21,48.287,-0.011464368333776953
2012-12-24,48.404,0.0024230124049953172
2012-12-26,47.996,-0.008429055449962863
2012-12-27,48.34,0.007167263938661517
2012-12-28,48.033,-0.006350848158874656
2012-12-31,48.98,0.019715612183290654
2013-01-02,52.102,0.06374030216414872
2013-01-03,52.14,0.0007293386050439832
2013-01-04,52.741,0.011526658995013372
2013-01-07,51.597,-0.02169090460931722
2013-01-08,52.223,0.01213248832296454
2013-01-09,53.032,0.015491258640828676
2013-01-10,54.37,0.025230049781264086
2013-01-11,54.225,-0.002666911899944724
2013-01-14,53.729,-0.009147072383586918
2013-01-15,54.268,0.010031826387984166
2013-01-16,53.8,-0.008623866735461116
2013-01-17,54.245,0.008271375464683928
2013-01-18,54.387,0.0026177527882753626
2013-01-22,55.641,0.023056980528435078
2013-01-23,55.857,0.003882029438723178
2013-01-24,55.488,-0.006606155002953917
2013-01-25,55.788,0.00540657439446357
2013-01-28,55.749,-0.0006990750699074066
2013-01-29,55.488,-0.004681698326427397
2013-01-30,56.119,0.011371828143021956
2013-01-31,57.021,0.016072987758156687
2013-02-01,56.228,-0.013907157012328808
2013-02-04,55.145,-0.01926086647222025
2013-02-05,55.713,0.010300117871067105
2013-02-06,55.606,-0.0019205571410622069
2013-02-07,55.495,-0.0019961874617847597
2013-02-08,56.111,0.011100099108027672
2013-02-11,56.101,-0.00017821817468943735
2013-02-12,55.805,-0.005276198285235512
2013-02-13,56.003,0.00354806916942918
2013-02-14,56.512,0.00908879881434932
2013-02-15,56.091,-0.007449745186862922
2013-02-19,56.681,0.010518621525734906
2013-02-20,55.462,-0.021506324870767868
2013-02-21,54.812,-0.011719736035483819
2013-02-22,55.798,0.01798876158505447
2013-02-25,54.245,-0.027832538800673934
2013-02-26,54.18,-0.0011982671213935925
2013-02-27,54.632,0.008342561830933848
2013-02-28,55.063,0.007889149216576463
2013-03-01,56.228,0.02115758313204874
2013-03-04,56.111,-0.002080813829408945
2013-03-05,57.142,0.018374293810482945
2013-03-06,56.778,-0.006370095551433308
2013-03-07,57.202,0.0074676811441050095
2013-03-08,58.251,0.018338519632180583
2013-03-11,58.175,-0.0013046986317831744
2013-03-12,57.988,-0.003214439192092744
2013-03-13,58.407,0.007225632889563238
2013-03-14,60.231,0.031229133494273142
2013-03-15,58.237,-0.03310587571184276
2013-03-18,57.784,-0.007778560021979186
2013-03-19,57.104,-0.011767963450090013
2013-03-20,57.712,0.010647240123283996
2013-03-21,57.051,-0.011453423897976212
2013-03-22,57.685,0.011112863928765426
2013-03-25,57.286,-0.0069168761376441346
2013-03-26,57.036,-0.004364068009635846
2013-03-27,56.552,-0.008485868574233835
2013-03-28,57.161,0.01076884990804916
2013-04-01,56.786,-0.006560417067581037
2013-04-02,57.161,0.006603740358539056
2013-04-03,57.013,-0.002589177936005327
2013-04-04,57.874,0.015101818883412665
2013-04-05,57.831,-0.0007429933994539395
2013-04-08,59.825,0.034479777282080626
2013-04-09,59.044,-0.013054743000417979
2013-04-10,60.078,0.01751236366099862
2013-04-11,60.522,0.007390392489763142
2013-04-12,60.667,0.0023958230065099784
2013-04-15,58.392,-0.037499793957176064
2013-04-16,60.323,0.03306959857514724
2013-04-17,59.806,-0.008570528654078924
2013-04-18,59.469,-0.005634886131826167
2013-04-19,60.358,0.014948965006978288
2013-04-22,60.667,0.005119453924914863
2013-04-23,59.95,-0.011818616381228608
2013-04-24,59.18,-0.012844036697247763
2013-04-25,58.745,-0.007350456235214686
2013-04-26,58.327,-0.007115499191420516
2013-04-29,58.399,0.0012344197370000032
2013-04-30,58.663,0.004520625353173768
2013-05-01,60.195,0.026115268567922012
2013-05-02,61.754,0.025899161059888653
2013-05-03,61.628,-0.0020403536613012863
2013-05-06,61.754,0.0020445252158109994
2013-05-07,62.019,0.004291220001943152
2013-05-08,62.715,0.01122236733904125
2013-05-09,62.797,0.0013075021924577879
2013-05-10,63.188,0.0062264120897495
2013-05-13,62.823,-0.005776413243020806
2013-05-14,62.907,0.001337089919297041
2013-05-15,63.65,0.011811086206622523
2013-05-16,63.168,-0.007572663000785518
2013-05-17,63.802,0.010036727456940175
2013-05-20,63.168,-0.009936992570765857
2013-05-21,63.623,0.007203014184397061
2013-05-22,63.694,0.0011159486349276992
2013-05-23,63.451,-0.003815116023487386
2013-05-24,63.441,-0.0001576019290475683
2013-05-28,63.659,0.0034362636150122583
2013-05-29,62.922,-0.011577310356744586
2013-05-30,62.453,-0.00745367280124587
2013-05-31,60.816,-0.026211711206827526
2013-06-03,60.993,0.0029104183109707193
2013-06-04,61.591,0.009804403784040794
2013-06-05,60.384,-0.019597019044990338
2013-06-06,60.721,0.005580948595654389
2013-06-07,62.056,0.021985803922860203
2013-06-10,61.837,-0.003529070516952282
2013-06-11,61.309,-0.008538577227226507
2013-06-12,59.971,-0.02182387577680278
2013-06-13,61.538,0.026129295826315957
2013-06-14,61.301,-0.00385127888459158
2013-06-17,61.902,0.009804081499486195
2013-06-18,62.721,0.013230590287874211
2013-06-19,62.294,-0.006807927169528494
2013-06-20,60.854,-0.023116190965421946
2013-06-21,60.947,0.0015282479376870217
2013-06-24,60.235,-0.01168228132639837
2013-06-25,60.52,0.004731468415373197
2013-06-26,61.819,0.02146397884996687
2013-06-27,61.992,0.0027984923728949784
2013-06-28,62.312,0.0051619563814686575
2013-07-01,62.102,-0.0033701373732186735
2013-07-02,62.022,-0.00128820327847734
2013-07-03,62.929,0.014623843152429927
2013-07-05,63.505,0.00915317262311488
2013-07-08,64.013,0.007999370128336292
2013-07-09,63.469,-0.008498273788136834
2013-07-10,64.305,0.013171784650774399
2013-07-11,65.071,0.01191198196096721
2013-07-12,65.925,0.01312412595472634
2013-07-15,66.235,0.004702313234736577
2013-07-16,65.856,-0.005722050275534185
2013-07-17,66.445,0.008943756073858111
2013-07-18,67.738,0.0194597035141848
2013-07-19,68.082,0.0050783902683868565
2013-07-22,67.057,-0.015055374401456989
2013-07-23,67.374,0.0047273215324274975
2013-07-24,66.499,-0.012987205747024055
2013-07-25,66.82,0.004827140257748219
2013-07-26,66.847,0.0004040706375336711
2013-07-29,66.181,-0.009963049949885505
2013-07-30,66.126,-0.0008310542300659085
2013-07-31,66.737,0.009239935879986616
2013-08-01,68.185,0.021697109549425386
2013-08-02,72.637,0.06529295299552684
2013-08-05,72.236,-0.005520602447788292
2013-08-06,72.245,0.00012459161636857452
2013-08-07,72.809,0.007806768634507577
2013-08-08,73.383,0.007883640758697297
2013-08-09,73.237,-0.001989561615088009
2013-08-12,72.864,-0.005093054057375257
2013-08-13,72.992,0.0017566974088714105
2013-08-14,72.801,-0.002616725120561214
2013-08-15,71.588,-0.016661859040397853
2013-08-16,71.764,0.0024585125998770607
2013-08-19,71.134,-0.00877877487319545
2013-08-20,71.526,0.005510726234993157
2013-08-21,71.289,-0.0033134804127169515
2013-08-22,72.517,0.017225658937563892
2013-08-23,72.591,0.001020450377152926
2013-08-26,72.835,0.003361298232563259
2013-08-27,71.673,-0.015953868332532317
2013-08-28,72.482,0.011287374604104672
2013-08-29,72.664,0.002510968240390765
2013-08-30,72.682,0.00024771551249580526
2013-09-03,72.861,0.0024627830824688335
2013-09-04,73.135,0.0037605852239195325
2013-09-05,72.98,-0.002119368291515711
2013-09-06,73.501,0.0071389421759386895
2013-09-09,73.436,-0.0008843417096365824
2013-09-10,73.664,0.0031047442671168213
2013-09-11,75.218,0.021095786272806283
2013-09-12,75.677,0.00610226275625525
2013-09-13,75.547,-0.0017178270808833052
2013-09-16,76.061,0.006803711596754525
2013-09-17,76.445,0.005048579429668187
2013-09-18,76.473,0.0003662764078751213
2013-09-19,76.435,-0.0004969074052278977
2013-09-20,76.397,-0.0004971544449532406
2013-09-23,76.388,-0.00011780567299768396
2013-09-24,76.069,-0.004176048594019988
2013-09-25,76.004,-0.0008544873733057345
2013-09-26,76.846,0.011078364296615906
2013-09-27,77.358,0.006662676001353285
2013-09-30,76.589,-0.009940794746503334
2013-10-01,77.166,0.007533718941362233
2013-10-02,75.959,-0.015641603815151672
2013-10-03,75.273,-0.009031187877670988
2013-10-04,76.205,0.01238159765121627
2013-10-07,75.467,-0.009684403910504513
2013-10-08,73.865,-0.021227821431884175
2013-10-09,73.519,-0.004684221214377393
2013-10-10,74.386,0.011792869870373535
2013-10-11,75.265,0.011816739709085144
2013-10-14,76.131,0.011506012090613194
2013-10-15,75.603,-0.00693541395752062
2013-10-16,75.492,-0.0014681957065194595
2013-10-17,76.087,0.007881629841572702
2013-10-18,76.425,0.004442283175838169
2013-10-21,76.846,0.0055086686293752685
2013-10-22,77.394,0.007131145407698547
2013-10-23,77.166,-0.0029459648034732
2013-10-24,77.358,0.0024881424461551394
2013-10-25,77.759,0.005183691408774838
2013-10-28,77.338,-0.005414164276804079
2013-10-29,77.614,0.0035687501616283868
2013-10-30,76.542,-0.013811941144638906
2013-10-31,76.323,-0.0028611742572706156
2013-11-01,76.463,0.0018343094480037792
2013-11-04,75.967,-0.0064867975360631824
2013-11-05,76.934,0.012729211368094129
2013-11-06,76.552,-0.004965294928120034
2013-11-07,74.055,-0.03261835092486154
2013-11-08,75.191,0.015339950037134509
2013-11-11,75.355,0.0021811121011823253
2013-11-12,75.073,-0.003742286510517001
2013-11-13,75.995,0.012281379457328434
2013-11-14,74.123,-0.024633199552602125
2013-11-15,73.528,-0.008027198035697403
2013-11-18,72.781,-0.010159395060385212
2013-11-19,72.79,0.00012365864717445163
2013-11-20,73.172,0.005247973622750202
2013-11-21,73.382,0.0028699502541957855
2013-11-22,72.943,-0.005982393502493855
2013-11-25,72.897,-0.0006306293955553599
2013-11-26,72.478,-0.005747835987763739
2013-11-27,72.999,0.0071883882005574495
2013-11-29,73.346,0.004753489773832609
2013-12-02,73.884,0.007335096665121332
2013-12-03,74.206,0.004358183097828983
2013-12-04,74.524,0.004285367760019421
2013-12-05,74.673,0.00199935591218936
2013-12-06,75.245,0.0076600645480964236
2013-12-09,75.015,-0.0030566815070769415
2013-12-10,75.677,0.008824901686329545
2013-12-11,74.318,-0.017957900022464002
2013-12-12,74.117,-0.0027045937727063762
2013-12-13,74.61,0.006651645371507087
2013-12-16,75.346,0.009864629406245884
2013-12-17,75.539,0.0025615162052397
2013-12-18,76.649,0.014694396272124433
2013-12-19,77.335,0.008949888452556287
2013-12-20,77.309,-0.00033619965086950643
2013-12-23,78.793,0.019195695197195883
2013-12-24,78.969,0.002233700963283347
2013-12-26,79.195,0.0028618825108586154
2013-12-27,79.345,0.001894058968369361
2013-12-30,80.29,0.01191001323334806
2013-12-31,80.501,0.002627973595715538
2014-01-02,80.024,-0.005925392231152404
2014-01-03,79.876,-0.0018494451664500255
2014-01-06,79.115,-0.009527267264259676
2014-01-07,79.425,0.003918346710484855
2014-01-08,79.646,0.0027824992130942583
2014-01-09,78.994,-0.008186224041383139
2014-01-10,78.774,-0.0027850216472137257
2014-01-13,77.648,-0.014294056414553058
2014-01-14,77.849,0.002588604986606402
2014-01-15,78.308,0.005896029492992838
2014-01-16,78.087,-0.002822189303774869
2014-01-17,76.382,-0.021834620359342805
2014-01-21,75.812,-0.00746249116283948
2014-01-22,77.319,0.019878119558908836
2014-01-23,76.565,-0.009751807447070049
2014-01-24,74.979,-0.020714425651407242
2014-01-27,74.391,-0.007842195814828035
2014-01-28,75.409,0.01368445107607097
2014-01-29,74.373,-0.01373841318675495
2014-01-30,77.152,0.037365710674572616
2014-01-31,75.556,-0.020686437163003002
2014-02-03,72.476,-0.04076446609137596
2014-02-04,73.236,0.010486229924388857
2014-02-05,73.549,0.004273854388552101
2014-02-06,74.305,0.01027886171124015
2014-02-07,75.263,0.012892806675190105
2014-02-10,75.787,0.006962252368361677
2014-02-11,76.336,0.00724398643566837
2014-02-12,77.4,0.013938377698595739
2014-02-13,77.701,0.0038888888888888307
2014-02-14,78.409,0.009111851842318774
2014-02-18,78.731,0.0041066714280246774
2014-02-19,78.933,0.002565698390722959
2014-02-20,79.434,0.006347155182243158
2014-02-21,79.774,0.0042802830022408145
2014-02-24,80.062,0.0036101988116428174
2014-02-25,79.443,-0.007731508081237015
2014-02-26,79.105,-0.004254622811323716
2014-02-27,79.813,0.00895012957461594
2014-02-28,80.491,0.008494856727600641
2014-03-03,78.923,-0.01948043880682304
2014-03-04,79.842,0.011644260861852551
2014-03-05,79.985,0.0017910372986649215
2014-03-06,80.904,0.011489654310183228
2014-03-07,80.968,0.0007910610105805738
2014-03-10,81.572,0.007459737180120607
2014-03-11,81.071,-0.006141813367331994
2014-03-12,81.061,-0.00012334866968444214
2014-03-13,80.241,-0.01011583868938215
2014-03-14,80.202,-0.00048603581710104926
2014-03-17,81.372,0.014588164883668764
2014-03-18,81.362,-0.00012289239541862784
2014-03-19,80.894,-0.0057520709913717605
2014-03-20,80.645,-0.003078102207827671
2014-03-21,80.251,-0.004885609771219435
2014-03-24,79.108,-0.014242813173667601
2014-03-25,78.666,-0.0055872983769025275
2014-03-26,77.986,-0.008644141052042698
2014-03-27,77.562,-0.0054368732849486845
2014-03-28,77.966,0.0052087362368169465
2014-03-31,78.464,0.006387399635738644
2014-04-01,79.898,0.0182758972267536
2014-04-02,80.509,0.00764725024406121
2014-04-03,80.367,-0.0017637779627122097
2014-04-04,78.224,-0.026665173516493113
2014-04-07,76.441,-0.0227935160564533
2014-04-08,77.25,0.010583325702175461
2014-04-09,79.183,0.025022653721682886
2014-04-10,76.511,-0.03374461690009234
2014-04-11,75.667,-0.011031093568245054
2014-04-14,76.309,0.008484544120950899
2014-04-15,75.74,-0.0074565254426083305
2014-04-16,76.724,0.01299181410087158
2014-04-17,77.442,0.009358219070955576
2014-04-21,77.822,0.004906898065649257
2014-04-22,77.397,-0.005461180643005825
2014-04-23,77.672,0.003553109293641832
2014-04-24,78.197,0.006759192501802458
2014-04-25,76.972,-0.015665562617491857
2014-04-28,77.057,0.0011042976666841842
2014-04-29,77.184,0.001648130604617215
2014-04-30,78.197,0.013124481757877282
2014-05-01,76.798,-0.017890711919894664
2014-05-02,77.543,0.009700773457642198
2014-05-05,77.654,0.0014314638329699925
2014-05-06,76.595,-0.01363741726118417
2014-05-07,76.76,0.0021541876101573987
2014-05-08,77.285,0.006839499739447419
2014-05-09,76.855,-0.005563822216471448
2014-05-12,77.875,0.013271745494762843
2014-05-13,77.103,-0.009913322632423838
2014-05-14,76.643,-0.0059660454197630886
2014-05-15,76.52,-0.0016048432342158359
2014-05-16,77.268,0.009775222164140063
2014-05-19,77.646,0.0048920639850909
2014-05-20,76.827,-0.010547871107333351
2014-05-21,77.852,0.013341663738008824
2014-05-22,78.041,0.0024276832965113293
2014-05-23,78.409,0.0047154700734231
2014-05-27,78.723,0.004004642324222818
2014-05-28,78.897,0.0022102816203650733
2014-05-29,78.803,-0.0011914267969632686
2014-05-30,78.594,-0.002652183292514265
2014-06-02,79.798,0.015319235565055989
2014-06-03,80.166,0.004611644402115367
2014-06-04,80.01,-0.001945962128583112
2014-06-05,80.683,0.008411448568928837
2014-06-06,80.746,0.0007808336328594123
2014-06-09,80.995,0.0030837440863944465
2014-06-10,80.473,-0.006444842274214491
2014-06-11,80.119,-0.004398990965914007
2014-06-12,79.408,-0.008874299479524228
2014-06-13,79.39,-0.0002266774128550919
2014-06-16,79.936,0.006877440483688213
2014-06-17,79.741,-0.0024394515612491396
2014-06-18,80.349,0.007624684917420188
2014-06-19,80.313,-0.00044804540193410514
2014-06-20,79.297,-0.012650504899580417
2014-06-23,78.973,-0.004085904889213898
2014-06-24,78.835,-0.0017474326668608375
2014-06-25,78.707,-0.0016236443204160622
2014-06-26,78.929,0.0028205877495013354
2014-06-27,79.786,0.010857859595332586
2014-06-30,80.138,0.0044118015691976264
2014-07-01,80.287,0.0018592927200578035
2014-07-02,80.59,0.0037739609152165343
2014-07-03,80.997,0.005050254373991869
2014-07-07,80.692,-0.0037655715643790666
2014-07-08,80.008,-0.008476676746145828
2014-07-09,79.979,-0.0003624637536245867
2014-07-10,79.63,-0.004363645456932463
2014-07-11,78.929,-0.008803214868768006
2014-07-14,78.548,-0.004827123110643705
2014-07-15,78.217,-0.004213983806080401
2014-07-16,80.896,0.03425086617998652
2014-07-17,80.997,0.001248516613924
2014-07-18,81.549,0.006815067224712035
2014-07-21,80.812,-0.009037511189591618
2014-07-22,80.509,-0.0037494431520070926
2014-07-23,79.434,-0.013352544436025848
2014-07-24,79.408,-0.00032731575899480614
2014-07-25,79.583,0.0022038081805360044
2014-07-28,79.602,0.00023874445547433787
2014-07-29,79.093,-0.006394311700711031
2014-07-30,78.788,-0.003856219893037416
2014-07-31,76.803,-0.025194192008935357
2014-08-01,76.269,-0.006952853404163739
2014-08-04,76.647,0.004956142076072867
2014-08-05,75.805,-0.010985426696413447
2014-08-06,74.262,-0.02035485785898039
2014-08-07,73.661,-0.008092968139829293
2014-08-08,74.391,0.009910264590488937
2014-08-11,75.001,0.008199916656584705
2014-08-12,74.467,-0.007119905067932475
2014-08-13,74.189,-0.003733197255160081
2014-08-14,74.844,0.008828802113520995
2014-08-15,75.308,0.006199561755117378
2014-08-18,75.897,0.007821214213629357
2014-08-19,75.057,-0.011067631131665312
2014-08-20,75.048,-0.0001199088692593886
2014-08-21,74.733,-0.00419731371921972
2014-08-22,74.825,0.0012310492018250407
2014-08-25,74.475,-0.004677581022385691
2014-08-26,74.4,-0.001007049345417732
2014-08-27,74.816,0.005591397849462387
2014-08-28,74.651,-0.0022054106073567947
2014-08-29,74.853,0.0027059249038861033
2014-09-02,75.241,0.005183492979573323
2014-09-03,74.79,-0.005994072380749782
2014-09-04,74.993,0.0027142666131834137
2014-09-05,75.141,0.0019735175283028816
2014-09-08,74.816,-0.004325201953660485
2014-09-09,73.283,-0.020490269461077903
2014-09-10,74.125,0.011489704297040326
