date,close,daily_returns
2012-01-03,19.244,0.06804306804306792
2012-01-04,19.943,0.036323009769278825
2012-01-05,20.76,0.04096675525246951
2012-01-06,20.58,-0.008670520231214063
2012-01-09,20.48,-0.004859086491739495
2012-01-10,21.056,0.028124999999999956
2012-01-11,21.089,0.0015672492401215266
2012-01-12,21.062,-0.0012802883019582545
2012-01-13,20.608,-0.021555407843509622
2012-01-17,20.07,-0.026106366459627384
2012-01-18,20.769,0.0348281016442451
2012-01-19,19.984,-0.03779671625981018
2012-01-20,20.72,0.03682946357085659
2012-01-23,20.693,-0.0013030888030887144
2012-01-24,20.813,0.005799062484898254
2012-01-25,21.802,0.04751837793686642
2012-01-26,22.187,0.017658930373360304
2012-01-27,22.316,0.005814215531617428
2012-01-30,22.603,0.012860727728983834
2012-01-31,22.373,-0.01017564040171659
2012-02-01,22.884,0.022840030393778132
2012-02-02,23.083,0.008696032162209377
2012-02-03,23.337,0.011003769007494668
2012-02-06,23.047,-0.012426618674208356
2012-02-07,22.864,-0.007940295917039042
2012-02-08,22.615,-0.010890482855143602
2012-02-09,22.311,-0.013442405483086395
2012-02-10,22.11,-0.009009009009009028
2012-02-13,22.338,0.010312075983717861
2012-02-14,21.005,-0.05967409794968226
2012-02-15,21.132,0.006046179481075997
2012-02-16,21.994,0.0407912171114897
2012-02-17,21.707,-0.013049013367281925
2012-02-21,21.922,0.00990463905652561
2012-02-22,22.276,0.016148161664081728
2012-02-23,22.678,0.018046327886514613
2012-02-24,22.146,-0.02345885880589116
2012-02-27,21.976,-0.007676329811252658
2012-02-28,22.008,0.0014561339643246463
2012-02-29,20.816,-0.05416212286441291
2012-03-01,21.714,0.04313989239046889
2012-03-02,21.212,-0.023118725246384808
2012-03-05,20.697,-0.024278710164058137
2012-03-06,19.936,-0.036768613808764505
2012-03-07,20.356,0.021067415730337213
2012-03-08,20.262,-0.004617803104735807
2012-03-09,20.339,0.003800217155266017
2012-03-12,19.877,-0.022714981070849127
2012-03-13,20.201,0.01630024651607398
2012-03-14,19.648,-0.02737488243156283
2012-03-15,20.218,0.029010586319218268
2012-03-16,20.262,0.0021762785636560977
2012-03-19,20.639,0.01860625801993865
2012-03-20,20.339,-0.014535587964533248
2012-03-21,20.484,0.007129160725699579
2012-03-22,19.859,-0.030511618824448306
2012-03-23,20.586,0.036608087013444646
2012-03-26,21.431,0.04104731370834558
2012-03-27,21.329,-0.00475946059446597
2012-03-28,20.928,-0.01880069389094663
2012-03-29,20.811,-0.005590596330275255
2012-03-30,20.741,-0.0033636057854019574
2012-04-02,21.701,0.04628513572151771
2012-04-03,21.045,-0.030229021704068826
2012-04-04,20.311,-0.03487764314564035
2012-04-05,21.948,0.08059672098862691
2012-04-09,21.733,-0.00979588117368324
2012-04-10,21.797,0.0029448304421846316
2012-04-11,21.354,-0.02032389778409882
2012-04-12,21.784,0.020136742530673324
2012-04-13,21.459,-0.014919206757253
2012-04-16,21.484,0.0011650123491309117
2012-04-17,22.409,0.043055296965183176
2012-04-18,22.15,-0.011557856218483709
2012-04-19,22.853,0.0317381489841988
2012-04-20,23.179,0.014265085546755207
2012-04-23,22.799,-0.016394149877043795
2012-04-24,22.886,0.003815956840212298
2012-04-25,23.349,0.02023070873022803
2012-04-26,23.537,0.008051736691078837
2012-04-27,23.164,-0.01584738921697737
2012-04-30,23.181,0.0007338974270418852
2012-05-01,22.872,-0.013329882231137624
2012-05-02,22.308,-0.024658971668415575
2012-05-03,21.16,-0.051461359153666786
2012-05-04,21.16,0.0
2012-05-07,21.632,0.022306238185255234
2012-05-08,21.28,-0.016272189349112454
2012-05-09,21.107,-0.008129699248120348
2012-05-10,21.839,0.03468043776946028
2012-05-11,21.484,-0.016255323045926917
2012-05-14,20.728,-0.0351889778439769
2012-05-15,18.742,-0.09581242763411812
2012-05-16,18.371,-0.019795112581368124
2012-05-17,19.932,0.08497087801426151
2012-05-18,20.377,0.02232590808749757
2012-05-21,21.354,0.047946213868577336
2012-05-22,20.85,-0.023602135431300852
2012-05-23,21.289,0.021055155875299825
2012-05-24,21.632,0.01611160693315794
2012-05-25,22.409,0.03591900887573951
2012-05-29,22.622,0.009505109554196922
2012-05-30,22.119,-0.02223499248519145
2012-05-31,22.71,0.026719110267191093
2012-06-01,22.083,-0.02760898282694857
2012-06-04,21.867,-0.009781279717429592
2012-06-05,22.363,0.022682581058215412
2012-06-06,22.648,0.01274426508071369
2012-06-07,22.201,-0.019736842105263164
2012-06-08,22.881,0.030629250934642638
2012-06-11,22.493,-0.016957300817272092
2012-06-12,22.936,0.01969501622727088
2012-06-13,23.181,0.010681897453784561
2012-06-14,23.307,0.005435485958327879
2012-06-15,23.209,-0.00420474535547255
2012-06-18,23.755,0.023525356542720477
2012-06-19,23.979,0.009429593769732625
2012-06-20,23.755,-0.009341507152091477
2012-06-21,22.451,-0.05489370658808668
2012-06-22,22.952,0.022315264353480968
2012-06-25,22.373,-0.025226559776925783
2012-06-26,22.308,-0.0029052876234747504
2012-06-27,22.141,-0.007486103639949837
2012-06-28,21.589,-0.024931123255498844
2012-06-29,22.325,0.034091435453240004
2012-07-02,22.758,0.019395296752519497
2012-07-03,23.153,0.017356533966077947
2012-07-05,22.997,-0.006737787759685476
2012-07-06,22.279,-0.03122146366917422
2012-07-09,22.767,0.02190403519008921
2012-07-10,22.038,-0.032020028989326654
2012-07-11,21.695,-0.01556402577366367
2012-07-12,21.661,-0.0015671813781976685
2012-07-13,21.918,0.011864641521628583
2012-07-16,21.908,-0.0004562460078473274
2012-07-17,21.926,0.0008216176739088699
2012-07-18,21.934,0.00036486363221754914
2012-07-19,21.713,-0.010075681590225205
2012-07-20,15.063,-0.3062681342974255
2012-07-23,14.73,-0.022107149970125528
2012-07-24,14.739,0.0006109979633401874
2012-07-25,15.092,0.023950064454847597
2012-07-26,15.433,0.022594752186588796
2012-07-27,15.534,0.006544417806000125
2012-07-30,15.761,0.014613106733616599
2012-07-31,15.433,-0.020810862254933005
2012-08-01,15.448,0.0009719432385149052
2012-08-02,15.483,0.0022656654583117497
