date,close,daily_returns
2012-08-20,19.078,-0.011707418151678417
2012-08-21,19.078,0.0
2012-08-22,19.014,-0.0033546493343117323
2012-08-23,18.901,-0.0059429893762490416
2012-08-24,18.965,0.003386064229405905
2012-08-27,18.917,-0.002530978117584959
2012-08-28,18.982,0.0034360628006553373
2012-08-29,19.031,0.0025813928985354284
2012-08-30,19.047,0.0008407335400137939
2012-08-31,19.691,0.033811098860712985
2012-09-04,19.514,-0.008988878167690784
2012-09-05,19.287,-0.011632673977657104
2012-09-06,19.738,0.023383626276766822
2012-09-07,19.738,0.0
2012-09-10,19.82,0.004154422940520819
2012-09-11,20.045,0.011352169525731703
2012-09-12,20.321,0.013769019705662355
2012-09-13,20.45,0.0063481127897249134
2012-09-14,20.933,0.02361858190709043
2012-09-17,20.464,-0.022404815363301966
2012-09-18,20.482,0.0008795934323690968
2012-09-19,20.464,-0.0008788204276926059
2012-09-20,20.499,0.0017103205629398488
2012-09-21,20.305,-0.009463876286648132
2012-09-24,20.144,-0.007929081507018099
2012-09-25,19.676,-0.023232724384432135
2012-09-26,19.676,0.0
2012-09-27,19.482,-0.009859727586907896
2012-09-28,19.416,-0.0033877425315675946
2012-10-01,19.304,-0.005768438401318576
2012-10-02,19.047,-0.0133133029423953
2012-10-03,18.806,-0.012652911219614649
2012-10-04,18.531,-0.014622992661916467
2012-10-05,18.32,-0.01138632561653441
2012-10-08,18.353,0.001801310043668236
2012-10-09,18.206,-0.008009589712853593
2012-10-10,17.819,-0.021256728551027115
2012-10-11,17.902,0.0046579493798755145
2012-10-12,17.757,-0.008099653669981
2012-10-15,17.837,0.0045052655290869215
2012-10-16,18.018,0.010147446319448417
2012-10-17,18.115,0.005383505383505183
2012-10-18,18.065,-0.0027601435274632324
2012-10-19,17.757,-0.017049543315803994
2012-10-22,17.837,0.0045052655290869215
2012-10-23,17.689,-0.008297359421427397
2012-10-24,17.608,-0.004579116965345631
2012-10-25,17.725,0.006644706951385748
2012-10-26,17.608,-0.006600846262341364
2012-10-31,17.918,0.017605633802816767
2012-11-01,18.262,0.01919857126911495
2012-11-02,18.129,-0.007282882488226838
2012-11-05,18.343,0.011804291466710692
2012-11-06,18.7,0.019462465245597693
2012-11-07,18.065,-0.03395721925133677
2012-11-08,17.803,-0.014503182950456717
2012-11-09,17.902,0.005560860529124412
2012-11-12,18.115,0.011898111942799439
2012-11-13,18.033,-0.004526635385039834
2012-11-14,17.855,-0.00987079243608946
2012-11-15,18.048,0.010809297115653704
2012-11-16,17.951,-0.005374556737588576
2012-11-19,18.262,0.017324940114756826
2012-11-20,18.164,-0.005366334465009226
2012-11-21,18.488,0.01783748073111635
2012-11-23,18.946,0.0247728256166162
2012-11-26,18.719,-0.011981420880396887
2012-11-27,18.783,0.0034189860569475705
2012-11-28,18.913,0.006921152105627382
2012-11-29,19.027,0.0060276000634484905
2012-11-30,18.801,-0.011877857781048107
2012-12-03,18.667,-0.0071272804638049525
2012-12-04,18.767,0.005357047195585718
2012-12-05,19.027,0.013854105610912937
2012-12-06,18.358,-0.03516056130761547
2012-12-07,18.441,0.004521189672077375
2012-12-10,18.488,0.0025486687272924247
2012-12-11,18.683,0.010547382085677182
2012-12-12,18.667,-0.0008563935128190758
2012-12-13,18.719,0.002785664541704591
2012-12-14,19.027,0.016453870399059767
2012-12-17,19.059,0.0016818205707678224
2012-12-18,19.221,0.008499921297024926
2012-12-19,19.011,-0.010925550179491261
2012-12-20,19.027,0.0008416180106254334
2012-12-21,18.683,-0.018079571135754535
2012-12-24,18.522,-0.008617459722742637
2012-12-26,18.228,-0.015873015873015706
2012-12-27,18.098,-0.0071318850120695165
2012-12-28,18.081,-0.0009393303127417374
2012-12-31,18.458,0.020850616669432
2013-01-02,18.683,0.01218983638530724
2013-01-03,18.865,0.009741476208317668
2013-01-04,19.272,0.02157434402332359
2013-01-07,19.304,0.0016604400166044808
2013-01-08,19.338,0.0017612929962702584
2013-01-09,19.68,0.01768538628606886
2013-01-10,19.614,-0.0033536585365853133
2013-01-11,19.695,0.004129703273172192
2013-01-14,19.894,0.010104087331809897
2013-01-15,19.745,-0.007489695385543227
2013-01-16,19.501,-0.012357558875664698
2013-01-17,19.713,0.010871237372442444
2013-01-18,19.713,0.0
2013-01-22,19.796,0.004210419520113584
2013-01-23,19.728,-0.00343503738128903
2013-01-24,19.96,0.011759935117599207
2013-01-25,19.976,0.0008016032064126488
2013-01-28,19.926,-0.0025030036043252046
2013-01-29,20.107,0.009083609354612054
2013-01-30,20.076,-0.0015417516287858923
2013-01-31,19.926,-0.007471607890017995
2013-02-01,20.057,0.006574325002509207
2013-02-04,19.894,-0.00812683851024576
2013-02-05,19.943,0.0024630541871921707
2013-02-06,19.976,0.001654715940430096
2013-02-07,19.995,0.0009511413696436932
2013-02-08,19.796,-0.009952488122030534
2013-02-11,19.745,-0.002576278035966828
2013-02-12,19.713,-0.0016206634591036106
2013-02-13,19.631,-0.004159691574088242
2013-02-14,19.877,0.01253120065202995
2013-02-15,20.159,0.014187251597323591
2013-02-19,20.175,0.0007936901632026316
2013-02-20,19.351,-0.04084262701363084
2013-02-21,18.758,-0.030644411141543038
2013-02-22,18.792,0.0018125599744109877
2013-02-25,18.774,-0.0009578544061302763
2013-02-26,18.643,-0.006977735165654586
2013-02-27,19.069,0.02285039961379587
2013-02-28,19.465,0.020766689391158444
2013-03-01,19.713,0.012740816850757897
2013-03-04,19.728,0.0007609191903819035
2013-03-05,19.728,0.0
2013-03-06,19.846,0.005981346309813285
2013-03-07,19.926,0.004031039000302217
2013-03-08,20.091,0.008280638361939374
2013-03-11,20.159,0.003384600069682886
2013-03-12,20.405,0.012202986259239212
2013-03-13,20.453,0.0023523646165155565
2013-03-14,20.239,-0.010463012760964063
2013-03-15,20.635,0.01956618410000499
2013-03-18,20.817,0.008819966077053376
2013-03-19,20.733,-0.004035163568237521
2013-03-20,21.145,0.019871702117397305
2013-03-21,20.914,-0.01092456845589962
2013-03-22,20.965,0.0024385579037964344
2013-03-25,21.227,0.012497018840925467
2013-03-26,21.112,-0.005417628492014992
2013-03-27,21.936,0.0390299355816599
2013-03-28,22.314,0.017231947483588694
2013-04-01,22.643,0.014744106838755933
2013-04-02,22.529,-0.005034668550987109
2013-04-03,22.331,-0.008788672377824103
2013-04-04,22.314,-0.0007612735658949488
2013-04-05,22.693,0.016984852558931562
2013-04-08,22.808,0.005067642004142225
2013-04-09,22.956,0.006488951245177121
2013-04-10,23.187,0.010062728698379653
2013-04-11,23.371,0.007935481088540808
2013-04-12,22.839,-0.02276325360489495
2013-04-15,22.906,0.002933578527956504
2013-04-16,23.486,0.02532087662621163
2013-04-17,23.419,-0.002852763348377807
2013-04-18,23.355,-0.0027328237755668283
2013-04-19,23.404,0.0020980518090345512
2013-04-22,23.586,0.007776448470346864
2013-04-23,23.62,0.0014415331128636577
2013-04-24,24.168,0.02320067739204057
2013-04-25,24.5,0.013737173121483037
2013-04-26,24.332,-0.006857142857142784
2013-04-29,24.665,0.01368568140720039
2013-04-30,24.814,0.006040948712750849
2013-05-01,24.432,-0.015394535342951654
2013-05-02,24.534,0.004174852652259364
2013-05-03,24.767,0.009497024537376664
2013-05-06,24.784,0.0006863972221100578
2013-05-07,24.814,0.0012104583602323693
2013-05-08,25.082,0.010800354638510479
2013-05-09,24.933,-0.005940515110437805
2013-05-10,24.849,-0.003369028997713852
2013-05-13,24.731,-0.004748682039518615
2013-05-14,25.149,0.016901864057256022
2013-05-15,25.248,0.003936538232136577
2013-05-16,25.447,0.007881812420785783
2013-05-17,25.696,0.009785043423586437
2013-05-20,25.743,0.0018290784557906115
2013-05-21,25.727,-0.0006215281824184515
2013-05-22,25.346,-0.014809344268667202
2013-05-23,25.179,-0.0065888108577291105
2013-05-24,25.297,0.004686445053417643
2013-05-28,25.264,-0.0013045025101791063
2013-05-29,25.164,-0.003958201393286842
2013-05-30,25.329,0.006556986170719981
2013-05-31,24.087,-0.04903470330451265
2013-06-03,24.648,0.023290571677668348
2013-06-04,24.534,-0.004625121713729308
2013-06-05,24.235,-0.012187168826934047
2013-06-06,24.648,0.017041468949865912
2013-06-07,24.814,0.006734826355079493
2013-06-10,24.385,-0.017288627387764932
2013-06-11,24.701,0.012958786139019907
2013-06-12,24.2,-0.020282579652645683
2013-06-13,24.681,0.01987603305785135
2013-06-14,24.289,-0.015882662777034984
2013-06-17,24.343,0.002223228622009854
2013-06-18,24.325,-0.0007394322803270237
2013-06-19,23.808,-0.021253854059609445
2013-06-20,23.203,-0.025411626344086002
2013-06-21,23.273,0.0030168512692323457
2013-06-24,23.009,-0.0113436170669875
2013-06-25,23.346,0.014646442696336193
2013-06-26,24.148,0.034352779919472276
2013-06-27,24.254,0.004389597482193253
2013-06-28,24.805,0.02271790220169856
2013-07-01,24.753,-0.002096351542027808
2013-07-02,24.805,0.0021007554639842496
2013-07-03,24.644,-0.006490626889740003
2013-07-05,24.896,0.010225612725206945
2013-07-08,25.145,0.010001606683804676
2013-07-09,25.125,-0.0007953867568104567
2013-07-10,25.233,0.004298507462686674
2013-07-11,25.431,0.007846867197717211
2013-07-12,25.323,-0.004246785419370069
2013-07-15,25.467,0.005686530031986603
2013-07-16,25.36,-0.004201515686967472
2013-07-17,25.521,0.006348580441640328
2013-07-18,25.573,0.0020375377140393613
2013-07-19,25.396,-0.006921362374379236
2013-07-22,26.221,0.032485430776500124
2013-07-23,26.275,0.0020594180237214488
2013-07-24,26.653,0.014386298763082728
2013-07-25,26.635,-0.0006753461148837347
2013-07-26,26.761,0.0047306176084098706
2013-07-29,26.851,0.003363103023055869
2013-07-30,27.335,0.018025399426464528
2013-07-31,27.461,0.004609475032010257
2013-08-01,27.964,0.018316885765267132
2013-08-02,28.106,0.005077957373766484
2013-08-05,28.144,0.0013520244787588176
2013-08-06,28.144,0.0
2013-08-07,28.178,0.0012080727686185622
2013-08-08,28.303,0.004436084888920444
2013-08-09,28.412,0.00385118185351363
2013-08-12,28.645,0.008200760242151217
2013-08-13,28.645,0.0
2013-08-14,28.215,-0.015011345784604613
2013-08-15,27.55,-0.023569023569023573
2013-08-16,27.568,0.0006533575317604345
2013-08-19,27.335,-0.008451828206616385
2013-08-20,27.461,0.004609475032010257
2013-08-21,27.262,-0.007246640690433681
2013-08-22,27.603,0.012508253246276801
2013-08-23,27.801,0.007173133355069972
2013-08-26,27.91,0.003920722276177235
2013-08-27,27.533,-0.01350770333213902
2013-08-28,27.137,-0.014382740711146647
2013-08-29,27.423,0.010539116335630316
2013-08-30,27.065,-0.013054735076395652
2013-09-03,27.211,0.0053944208387215475
2013-09-04,25.88,-0.04891404211532102
2013-09-05,25.735,-0.005602782071097323
2013-09-06,25.809,0.0028754614338450946
2013-09-09,25.934,0.004843271726916898
2013-09-10,25.987,0.0020436492635149683
2013-09-11,26.527,0.02077962057952054
2013-09-12,26.867,0.012817129716892195
2013-09-13,27.673,0.02999962779618115
2013-09-16,27.964,0.010515665088714599
2013-09-17,27.837,-0.004541553425833178
2013-09-18,27.642,-0.007005065200991534
2013-09-19,27.423,-0.007922726286086479
2013-09-20,27.153,-0.009845749917952062
2013-09-23,27.315,0.005966191581040947
2013-09-24,27.335,0.0007321984257733227
2013-09-25,28.248,0.03340040241448694
2013-09-26,28.554,0.010832625318606626
2013-09-27,28.788,0.008194998949359267
2013-09-30,29.682,0.031054606085868963
2013-10-01,30.832,0.03874401994474774
2013-10-02,30.601,-0.00749221587960569
2013-10-03,29.977,-0.02039149047416744
2013-10-04,30.054,0.002568635954231624
2013-10-07,29.539,-0.017135822186730487
2013-10-08,29.637,0.0033176478553775812
2013-10-09,29.544,-0.0031379694301042482
2013-10-10,30.202,0.02227186569184947
2013-10-11,30.411,0.006920071518442539
2013-10-14,30.385,-0.0008549537996119794
2013-10-15,29.992,-0.012934013493500096
2013-10-16,30.439,0.014903974393171593
2013-10-17,30.09,-0.011465554058937566
2013-10-18,30.722,0.02100365569956808
2013-10-21,31.024,0.00983008918690187
2013-10-22,30.886,-0.004448169159360527
2013-10-23,30.892,0.00019426277277734272
2013-10-24,31.2,0.00997021882688065
2013-10-25,31.08,-0.0038461538461538325
2013-10-28,31.03,-0.001608751608751513
2013-10-29,31.107,0.0024814695456010227
2013-10-30,31.03,-0.002475327096794877
2013-10-31,30.924,-0.0034160489848533704
2013-11-01,31.135,0.006823179407579927
2013-11-04,30.944,-0.006134575236871775
2013-11-05,30.82,-0.004007238883143693
2013-11-06,30.84,0.0006489292667100077
2013-11-07,30.722,-0.003826199740596614
2013-11-08,31.142,0.013670984961916544
2013-11-11,31.304,0.005201978036092791
2013-11-12,31.311,0.00022361359570677308
2013-11-13,31.975,0.02120660470761071
2013-11-14,31.856,-0.0037216575449570133
2013-11-15,32.113,0.008067553992968213
2013-11-18,31.798,-0.009809111574751728
2013-11-19,31.996,0.00622680671740361
2013-11-20,31.752,-0.007625953244155492
2013-11-21,32.192,0.01385739480977577
2013-11-22,32.027,-0.005125497017892666
2013-11-25,31.77,-0.008024479345552282
2013-11-26,32.047,0.008718917217500621
2013-11-27,31.805,-0.007551408868224696
2013-11-29,31.934,0.00405596604307501
2013-12-02,32.101,0.005229535917830486
2013-12-03,27.392,-0.14669324943148188
2013-12-04,27.208,-0.006717289719626152
2013-12-05,27.183,-0.0009188473978241074
2013-12-06,27.298,0.004230585292278155
2013-12-09,27.298,0.0
2013-12-10,27.857,0.020477690673309512
2013-12-11,27.202,-0.023512941092005524
2013-12-12,26.663,-0.019814719505918732
2013-12-13,28.329,0.062483591493830426
2013-12-16,28.14,-0.006671608598962209
2013-12-17,28.665,0.018656716417910335
2013-12-18,29.184,0.01810570381998966
2013-12-19,29.08,-0.0035635964912281715
2013-12-20,29.638,0.019188445667125187
2013-12-23,29.756,0.003981375261488562
2013-12-24,30.167,0.013812340368329012
2013-12-26,30.367,0.006629760997115985
2013-12-27,30.542,0.005762834656041216
2013-12-30,30.485,-0.0018662824962347724
2013-12-31,30.53,0.0014761358044941275
2014-01-02,30.372,-0.005175237471339744
2014-01-03,30.828,0.015013828526274198
2014-01-06,30.47,-0.011612819514726924
2014-01-07,31.2,0.023957991467016715
2014-01-08,31.251,0.001634615384615401
2014-01-09,31.39,0.004447857668554489
2014-01-10,31.372,-0.0005734310289901012
2014-01-13,30.749,-0.01985847252326922
2014-01-14,30.953,0.006634362093076218
2014-01-15,31.365,0.013310503020708797
2014-01-16,30.902,-0.014761677028534925
2014-01-17,30.738,-0.005307099864086506
2014-01-21,30.663,-0.002439976576224856
2014-01-22,30.411,-0.0082183739360141
2014-01-23,30.367,-0.0014468448916510335
2014-01-24,30.068,-0.00984621464089308
2014-01-27,29.87,-0.00658507383264606
2014-01-28,30.173,0.010143957147639604
2014-01-29,29.745,-0.014184867265435885
2014-01-30,29.928,0.006152294503277922
2014-01-31,29.977,0.001637262763966918
2014-02-03,29.091,-0.029555992927911334
2014-02-04,29.335,0.008387473789144506
2014-02-05,29.381,0.0015680927220043106
2014-02-06,29.586,0.0069772982539735295
2014-02-07,29.593,0.00023659839113099324
2014-02-10,29.677,0.0028385091068834356
2014-02-11,29.771,0.003167436061596529
2014-02-12,29.545,-0.0075912801047999245
2014-02-13,29.95,0.013707903198510563
2014-02-14,29.99,0.0013355592654422654
2014-02-18,30.458,0.015605201733911223
2014-02-19,30.101,-0.011721058506796167
2014-02-20,30.233,0.004385236370884726
2014-02-21,30.087,-0.0048291601891972125
2014-02-24,29.783,-0.010104031641572697
2014-02-25,29.71,-0.0024510626867676466
2014-02-26,29.777,0.0022551329518680774
2014-02-27,29.52,-0.00863082244685498
2014-02-28,29.526,0.0002032520325203624
2014-03-03,29.533,0.00023707918444770826
2014-03-04,29.928,0.013374868790844152
2014-03-05,29.619,-0.010324779470729739
2014-03-06,29.375,-0.008237955366487748
2014-03-07,29.347,-0.0009531914893616822
2014-03-10,29.168,-0.006099430946945206
2014-03-11,28.561,-0.020810477235326363
2014-03-12,28.296,-0.009278386611113021
2014-03-13,28.031,-0.009365281311846219
2014-03-14,27.92,-0.003959901537583299
2014-03-17,28.093,0.006196275071633117
2014-03-18,28.357,0.009397358772647912
2014-03-19,28.183,-0.006136051063229564
2014-03-20,27.834,-0.01238335166589788
2014-03-21,27.973,0.004993892361859542
2014-03-24,27.999,0.0009294677009974439
2014-03-25,28.416,0.014893389049609018
2014-03-26,28.521,0.0036951013513513153
2014-03-27,23.271,-0.18407489218470596
2014-03-28,22.903,-0.015813673671092876
2014-03-31,23.385,0.021045277911190707
2014-04-01,24.495,0.04746632456703015
2014-04-02,24.271,-0.009144723412941369
2014-04-03,24.363,0.003790531910510486
2014-04-04,24.441,0.0032015761605712623
2014-04-07,24.427,-0.0005728079865798819
2014-04-08,24.602,0.007164203545257264
2014-04-09,24.501,-0.004105357288025302
2014-04-10,24.521,0.000816293212521968
2014-04-11,24.561,0.0016312548427876994
2014-04-14,24.615,0.0021986075485525003
2014-04-15,24.89,0.011172049563274555
2014-04-16,24.922,0.0012856568903174548
2014-04-17,24.915,-0.00028087633416262747
2014-04-21,24.841,-0.0029700983343367016
2014-04-22,25.075,0.009419910631617068
2014-04-23,25.054,-0.0008374875373878821
2014-04-24,24.755,-0.011934222080306478
2014-04-25,24.574,-0.007311654211270335
2014-04-28,24.748,0.007080654350126059
2014-04-29,24.841,0.0037578794246000413
2014-04-30,24.834,-0.0002817921983817584
2014-05-01,24.868,0.0013690907626640048
2014-05-02,24.66,-0.008364162779475603
2014-05-05,24.703,0.001743714517437045
2014-05-06,24.667,-0.0014573128769783672
2014-05-07,24.996,0.013337657599221453
2014-05-08,24.975,-0.0008401344215073214
2014-05-09,25.262,0.011491491491491423
2014-05-12,25.554,0.011558863114559337
2014-05-13,25.517,-0.0014479142208655427
2014-05-14,25.248,-0.010541991613434165
2014-05-15,24.641,-0.024041508238276443
2014-05-16,24.721,0.003246621484517709
2014-05-19,25.009,0.011650014158003374
2014-05-20,24.568,-0.01763365188532129
2014-05-21,24.609,0.001668837512210919
2014-05-22,24.763,0.006257873135844694
2014-05-23,25.169,0.016395428663732226
2014-05-27,25.169,0.0
2014-05-28,25.363,0.007707894632285717
2014-05-29,25.523,0.006308402002917601
2014-05-30,25.441,-0.003212788465305816
2014-06-02,25.669,0.008961911874533213
2014-06-03,25.302,-0.014297401534925425
2014-06-04,26.701,0.05529207177298234
2014-06-05,26.929,0.008539006029736562
2014-06-06,27.157,0.00846670875264599
2014-06-09,26.701,-0.01679125087454425
2014-06-10,26.476,-0.008426650687240245
2014-06-11,26.241,-0.008875963136425469
2014-06-12,26.028,-0.008117068709271757
2014-06-13,26.283,0.009797141539880316
2014-06-16,25.969,-0.011946885819731357
2014-06-17,25.996,0.001039701182178554
2014-06-18,25.874,-0.004693029696876461
2014-06-19,25.713,-0.0062224627038725
2014-06-20,25.655,-0.002255668338972505
2014-06-23,25.707,0.0020268953420385927
2014-06-24,25.289,-0.016260162601625994
2014-06-25,25.408,0.00470560322669944
2014-06-26,25.242,-0.006533375314861423
2014-06-27,25.342,0.003961651216226825
2014-06-30,25.567,0.008878541551574415
2014-07-01,25.796,0.008956858450346106
2014-07-02,25.595,-0.007791905721817316
2014-07-03,25.707,0.004375854659113276
2014-07-07,25.528,-0.006963083984906859
2014-07-08,25.202,-0.012770291444688109
2014-07-09,25.181,-0.0008332672010158415
2014-07-10,24.821,-0.014296493387871756
2014-07-11,24.883,0.0024978848555656796
2014-07-14,25.091,0.008359120684805044
2014-07-15,25.077,-0.0005579689928659759
2014-07-16,25.198,0.004825138573194554
2014-07-17,25.123,-0.0029764267005317757
2014-07-18,25.304,0.007204553596306118
2014-07-21,25.286,-0.000711349984192089
2014-07-22,25.304,0.0007118563632049213
2014-07-23,25.386,0.0032405943724311825
2014-07-24,25.481,0.0037422201213268558
2014-07-25,25.231,-0.00981123189827715
2014-07-28,25.071,-0.0063414054139748766
2014-07-29,24.922,-0.0059431215348411115
2014-07-30,25.217,0.011836931225423175
2014-07-31,24.848,-0.014632985684260635
2014-08-01,24.659,-0.007606245975531278
2014-08-04,24.848,0.0076645443854170825
2014-08-05,24.891,0.001730521571152499
2014-08-06,24.788,-0.004138041862520536
2014-08-07,24.606,-0.007342262385025
2014-08-08,24.62,0.0005689669186377255
2014-08-11,24.701,0.0032900081234767953
2014-08-12,24.626,-0.0030363143192583264
2014-08-13,24.821,0.007918460164054286
2014-08-14,24.948,0.0051166351073688165
2014-08-15,24.762,-0.007455507455507493
2014-08-18,24.99,0.009207656893627236
2014-08-19,25.225,0.00940376150460187
2014-08-20,25.231,0.00023785926660058188
2014-08-21,25.473,0.009591375688636994
2014-08-22,25.684,0.008283280336042198
2014-08-25,25.42,-0.010278772776825984
2014-08-26,25.554,0.005271439811172174
2014-08-27,25.528,-0.0010174532362839939
2014-08-28,25.393,-0.005288310874334012
2014-08-29,25.325,-0.0026779033591934898
2014-09-02,25.406,0.0031984205330701787
2014-09-03,25.516,0.004329685900968272
2014-09-04,25.567,0.0019987458849350936
2014-09-05,25.696,0.005045566550631708
2014-09-08,25.467,-0.00891189290161909
2014-09-09,22.339,-0.12282561746573994
2014-09-10,23.712,0.061462017100138766
2014-09-11,23.625,-0.003669028340080982
2014-09-12,23.732,0.004529100529100605
2014-09-15,23.718,-0.0005899207820664332
