date,close,daily_returns
2012-04-03,19.118,-0.006650732619765121
2012-04-04,18.918,-0.01046134532900922
2012-04-05,18.74,-0.009409028438524203
2012-04-09,18.541,-0.010618996798292368
2012-04-10,18.229,-0.016827571328407398
2012-04-11,18.431,0.01108124417137546
2012-04-12,18.541,0.005968205740328747
2012-04-13,18.312,-0.012351005878863064
2012-04-16,18.498,0.010157273918741883
2012-04-17,18.783,0.01540707103470651
2012-04-18,18.439,-0.018314433264121854
2012-04-19,18.373,-0.0035793698139812147
2012-04-20,18.918,0.029663092581505346
2012-04-23,18.564,-0.01871233745639067
2012-04-24,19.229,0.035822021116138636
2012-04-25,19.379,0.007800717666025303
2012-04-26,19.548,0.008720780226017633
2012-04-27,19.565,0.0008696541845714112
2012-04-30,20.003,0.022386915410171238
2012-05-01,19.505,-0.024896265560165998
2012-05-02,19.169,-0.017226352217380114
2012-05-03,18.97,-0.01038134487975384
2012-05-04,18.833,-0.007221929362150825
2012-05-07,18.85,0.0009026708437318565
2012-05-08,19.004,0.008169761273209453
2012-05-09,18.498,-0.02662597347926754
2012-05-10,18.85,0.01902908422532157
2012-05-11,18.731,-0.006312997347480143
2012-05-14,18.615,-0.006192942181410643
2012-05-15,18.801,0.009991941982272268
2012-05-16,18.97,0.00898888357002292
2012-05-17,18.976,0.00031628887717460863
2012-05-18,18.809,-0.008800590219224191
2012-05-21,18.869,0.00318996225211321
2012-05-22,18.869,0.0
2012-05-23,18.783,-0.004557740208808059
2012-05-24,18.843,0.003194377894904843
2012-05-25,18.911,0.0036087671814468703
2012-05-29,19.152,0.01274390566337047
2012-05-30,18.976,-0.009189640768588192
2012-05-31,18.775,-0.01059232715008429
2012-06-01,18.446,-0.017523302263648288
2012-06-04,18.642,0.010625609888322618
2012-06-05,18.666,0.001287415513357093
2012-06-06,18.936,0.014464802314368308
2012-06-07,18.936,0.0
2012-06-08,19.153,0.011459653569919626
2012-06-11,18.952,-0.010494439513392018
2012-06-12,18.944,-0.0004221190375687245
2012-06-13,18.936,-0.0004222972972972583
2012-06-14,19.111,0.00924165610477412
2012-06-15,19.187,0.003976767306786755
2012-06-18,19.431,0.012716943764006894
2012-06-19,19.719,0.014821676702176934
2012-06-20,19.703,-0.0008114001724226494
2012-06-21,19.333,-0.01877886616251334
2012-06-22,19.473,0.007241504163864931
2012-06-25,19.256,-0.011143634776356937
2012-06-26,19.23,-0.0013502285002077175
2012-06-27,19.281,0.0026521060842432664
2012-06-28,19.652,0.019241740573621824
2012-06-29,20.115,0.023559943008345074
2012-07-02,20.555,0.02187422321650523
2012-07-03,20.848,0.014254439309170586
2012-07-05,20.58,-0.012854950115118946
2012-07-06,20.521,-0.002866861030126233
2012-07-09,20.613,0.004483212319087659
2012-07-10,20.57,-0.0020860621937611734
2012-07-11,20.696,0.006125425376762417
2012-07-12,20.597,-0.004783533049864674
2012-07-13,20.883,0.013885517308345863
2012-07-16,20.638,-0.011732030838480956
2012-07-17,20.84,0.009787770132764662
2012-07-18,21.043,0.009740882917466331
2012-07-19,20.771,-0.01292591360547446
2012-07-20,20.672,-0.004766260651870358
2012-07-23,20.597,-0.0036280959752321706
2012-07-24,20.207,-0.01893479632956263
2012-07-25,20.391,0.009105755431286111
2012-07-26,20.529,0.0067676916286598665
2012-07-27,20.984,0.022163768327731592
2012-07-30,20.942,-0.0020015249714068206
2012-07-31,20.638,-0.01451628306751973
2012-08-01,20.199,-0.021271441031107674
2012-08-02,20.107,-0.004554680924798382
2012-08-03,20.63,0.026010841995325107
2012-08-06,20.696,0.0031992244304412942
2012-08-07,20.657,-0.0018844221105528414
2012-08-08,20.521,-0.006583724645398581
2012-08-09,20.529,0.00038984454948587377
2012-08-10,20.705,0.008573237858638949
2012-08-13,20.63,-0.003622313450857284
2012-08-14,20.597,-0.001599612215220425
2012-08-15,20.747,0.007282613972908525
2012-08-16,20.899,0.007326360437653667
2012-08-17,21.133,0.011196707976458109
2012-08-20,21.177,0.002082051767378079
2012-08-21,21.331,0.007272040421211656
2012-08-22,21.262,-0.0032347287984623163
2012-08-23,21.338,0.0035744520741227692
2012-08-24,21.471,0.006233011528728127
2012-08-27,21.7,0.010665548879884357
2012-08-28,21.843,0.006589861751152171
2012-08-29,21.825,-0.0008240626287597808
2012-08-30,21.582,-0.011134020618556617
2012-08-31,21.39,-0.008896302474284079
2012-09-04,21.658,0.012529219261337099
2012-09-05,21.405,-0.011681595715209214
2012-09-06,22.062,0.03069376313945349
2012-09-07,22.189,0.005756504396700057
2012-09-10,22.222,0.001487223398981552
2012-09-11,22.181,-0.0018450184501844769
2012-09-12,22.324,0.00644695910914761
2012-09-13,22.593,0.01204981186167342
2012-09-14,22.509,-0.0037179657416013256
2012-09-17,22.552,0.0019103469723220634
2012-09-18,22.585,0.0014632848527846853
2012-09-19,22.519,-0.0029222935576711517
2012-09-20,22.317,-0.008970202939739713
2012-09-21,22.593,0.012367253663126743
2012-09-24,22.736,0.006329394060107241
2012-09-25,22.501,-0.010336030964109733
2012-09-26,22.635,0.005955290875961028
2012-09-27,22.897,0.011574994477578926
2012-09-28,22.813,-0.0036686028737389353
2012-10-01,22.804,-0.00039451190110906253
2012-10-02,22.891,0.0038151201543588087
2012-10-03,22.864,-0.001179502861386461
2012-10-04,23.16,0.012946116165150512
2012-10-05,23.177,0.0007340241796200964
2012-10-08,23.203,0.00112180178625354
2012-10-09,22.536,-0.028746282808257417
2012-10-10,22.509,-0.0011980830670926812
2012-10-11,22.686,0.007863521258163475
2012-10-12,22.492,-0.008551529577713102
2012-10-15,22.796,0.013515916770407088
2012-10-16,22.821,0.0010966836287069626
2012-10-17,22.821,0.0
2012-10-18,22.804,-0.0007449279172693224
2012-10-19,22.569,-0.01030520961234871
2012-10-22,22.559,-0.0004430856484557433
2012-10-23,22.712,0.006782215523737589
2012-10-24,22.194,-0.022807326523423765
2012-10-25,22.728,0.024060556907272268
2012-10-26,22.527,-0.008843717001056017
2012-10-31,22.536,0.0003995205753095643
2012-11-01,23.065,0.023473553425630067
2012-11-02,22.569,-0.021504443962714115
2012-11-05,22.518,-0.002259736807124768
2012-11-06,22.891,0.01656452615685211
2012-11-07,22.239,-0.028482809837927503
2012-11-08,22.002,-0.010656953999730323
2012-11-09,22.076,0.0033633306063085566
2012-11-12,22.204,0.005798151839101262
2012-11-13,22.255,0.002296883444424358
2012-11-14,22.086,-0.007593799146259239
2012-11-15,21.943,-0.006474689848772863
2012-11-16,22.044,0.004602834616961982
2012-11-19,22.536,0.022318998366902543
2012-11-20,22.414,-0.0054135605253815555
2012-11-21,22.518,0.004639957169626063
2012-11-23,22.627,0.004840571986854947
2012-11-26,22.611,-0.0007071198126131772
2012-11-27,22.645,0.001503692892839803
2012-11-28,22.778,0.005873261205564084
2012-11-29,23.091,0.013741329352884524
2012-11-30,22.983,-0.004677146940366361
2012-12-03,24.182,0.052168994474176555
2012-12-04,23.956,-0.009345794392523366
2012-12-05,23.28,-0.028218400400734645
2012-12-06,23.057,-0.009579037800687362
2012-12-07,23.169,0.004857526998308659
2012-12-10,22.957,-0.009150157538089676
2012-12-11,23.369,0.017946595809557042
2012-12-12,23.177,-0.008216012666352857
2012-12-13,22.492,-0.029555162445527805
2012-12-14,22.414,-0.0034678996976702514
2012-12-17,22.585,0.007629160346212194
2012-12-18,22.662,0.003409342483949418
2012-12-19,22.476,-0.008207572147206799
2012-12-20,22.389,-0.0038707955152161855
2012-12-21,22.77,0.017017285274018468
2012-12-24,22.374,-0.017391304347826098
2012-12-26,22.002,-0.01662644140520242
2012-12-27,21.747,-0.011589855467684762
2012-12-28,21.664,-0.003816618384144821
2012-12-31,21.917,0.011678360413589273
2013-01-02,22.619,0.03202993110370933
2013-01-03,22.457,-0.007162120341305922
2013-01-04,22.483,0.00115776817918678
2013-01-07,22.239,-0.010852644220077368
2013-01-08,22.06,-0.008048923063087465
2013-01-09,22.111,0.0023118766999095097
2013-01-10,22.094,-0.0007688480846637091
2013-01-11,22.121,0.0012220512356295732
2013-01-14,22.281,0.00723294606934588
2013-01-15,22.414,0.005969211435752575
2013-01-16,22.449,0.0015615240474702308
2013-01-17,22.857,0.01817452893224636
2013-01-18,22.991,0.00586253664085401
2013-01-22,22.906,-0.0036970988647732073
2013-01-23,22.83,-0.0033179079717104987
2013-01-24,22.975,0.0063512921594395255
2013-01-25,23.049,0.0032208922742109625
2013-01-28,23.091,0.001822204867890198
2013-01-29,22.957,-0.005803126759343469
2013-01-30,23.023,0.0028749401054144474
2013-01-31,22.916,-0.004647526386656775
2013-02-01,23.237,0.014007680223424579
2013-02-04,23.075,-0.00697164005680595
2013-02-05,22.983,-0.003986998916576279
2013-02-06,23.212,0.009963886350780937
2013-02-07,23.15,-0.0026710322247114338
2013-02-08,23.203,0.0022894168466522924
2013-02-11,23.082,-0.005214842908244588
2013-02-12,23.245,0.007061779741790231
2013-02-13,23.262,0.0007313400731339126
2013-02-14,23.592,0.014186226463760665
2013-02-15,23.542,-0.002119362495761168
2013-02-19,23.627,0.0036105683459348725
2013-02-20,23.412,-0.009099758750581999
2013-02-21,23.48,0.0029044934221766905
2013-02-22,23.766,0.012180579216354293
2013-02-25,23.237,-0.022258688883278643
2013-02-26,23.412,0.007531092653957128
2013-02-27,23.549,0.005851699982914793
2013-02-28,23.744,0.008280606395176138
2013-03-01,23.368,-0.015835579514824838
2013-03-04,23.643,0.01176823005819938
2013-03-05,23.792,0.006302076724612027
2013-03-06,23.61,-0.0076496301277740875
2013-03-07,23.692,0.0034731046166878166
2013-03-08,23.941,0.010509876751646052
2013-03-11,23.75,-0.007977945783384066
2013-03-12,24.235,0.020421052631578895
2013-03-13,24.217,-0.0007427274602846978
2013-03-14,24.337,0.004955196762604919
2013-03-15,24.606,0.011053128980564653
2013-03-18,24.541,-0.002641632122246662
2013-03-19,24.94,0.01625850617334268
2013-03-20,24.932,-0.00032076984763440564
2013-03-21,24.675,-0.010308037862987285
2013-03-22,25.221,0.02212765957446816
2013-03-25,25.135,-0.00340985686531059
2013-03-26,25.436,0.011975333200715976
2013-03-27,25.237,-0.007823557163076034
2013-03-28,25.362,0.004953045132147338
2013-04-01,25.143,-0.008634965696711516
2013-04-02,25.117,-0.0010340850336078011
2013-04-03,24.847,-0.01074969144404192
2013-04-04,25.065,0.008773695013482463
2013-04-05,25.126,0.0024336724516258457
2013-04-08,25.228,0.004059539918809252
2013-04-09,25.711,0.019145394006659044
2013-04-10,26.313,0.023414102913150048
2013-04-11,26.5,0.007106753315851533
2013-04-12,26.838,0.012754716981132175
2013-04-15,25.852,-0.03673895223191004
2013-04-16,26.363,0.01976636237041629
2013-04-17,26.117,-0.009331259720062213
2013-04-18,26.11,-0.0002680246582685841
2013-04-19,26.372,0.010034469551895908
2013-04-22,26.355,-0.000644623085090279
2013-04-23,26.507,0.005767406564219257
2013-04-24,26.05,-0.017240728864073684
2013-04-25,26.085,0.0013435700575816778
2013-04-26,26.103,0.0006900517538814821
2013-04-29,26.159,0.0021453472780905702
2013-04-30,26.482,0.01234756680301241
2013-05-01,25.628,-0.032248319613322196
2013-05-02,25.862,0.009130638364289068
2013-05-03,26.391,0.020454721212589844
2013-05-06,26.288,-0.003902845667083432
2013-05-07,26.636,0.01323797930614723
2013-05-08,26.355,-0.010549632076888416
2013-05-09,26.018,-0.012786947448302
2013-05-10,26.11,0.003536013529095161
2013-05-13,26.288,0.0068173113749521175
2013-05-14,26.541,0.009624163116250806
2013-05-15,26.584,0.0016201348856486053
2013-05-16,26.652,0.002557929581703311
2013-05-17,26.812,0.0060033018159988405
2013-05-20,26.5,-0.011636580635536409
2013-05-21,26.677,0.006679245283018886
2013-05-22,26.557,-0.0044982569254414795
2013-05-23,26.738,0.00681552886244674
2013-05-24,26.95,0.007928790485451476
2013-05-28,27.246,0.01098330241187373
2013-05-29,26.998,-0.009102253541804162
2013-05-30,27.17,0.006370842284613598
2013-05-31,26.644,-0.019359587780640508
2013-06-03,27.423,0.029237351748986562
2013-06-04,27.304,-0.004339423111986318
2013-06-05,26.746,-0.020436566070905382
2013-06-06,26.864,0.004411874672848315
2013-06-07,27.144,0.01042287075640247
2013-06-10,27.228,0.0030946065428825165
2013-06-11,27.125,-0.0037828705744087365
2013-06-12,26.915,-0.007741935483871032
2013-06-13,27.511,0.022143785992940757
2013-06-14,27.282,-0.008323943150012725
2013-06-17,27.39,0.003958654057620414
2013-06-18,27.894,0.018400876232201435
2013-06-19,27.213,-0.024413852441385164
2013-06-20,26.199,-0.037261602910373726
2013-06-21,26.864,0.025382648192679103
2013-06-24,26.61,-0.00945503275759385
2013-06-25,26.548,-0.002329951146185727
2013-06-26,26.439,-0.004105770679523779
2013-06-27,26.71,0.010250009455728293
2013-06-28,27.087,0.014114563833770077
2013-07-01,28.14,0.038874736958688594
2013-07-02,28.278,0.004904051172707868
2013-07-03,28.052,-0.007992078647712009
2013-07-05,28.783,0.026058748039355484
2013-07-08,28.651,-0.004586040371052369
2013-07-09,28.809,0.005514641722802027
2013-07-10,28.809,0.0
2013-07-11,28.862,0.0018397028706305107
2013-07-12,28.809,-0.0018363245790311566
2013-07-15,28.888,0.002742198618487235
2013-07-16,28.879,-0.0003115480476322263
2013-07-17,28.906,0.0009349354202015103
2013-07-18,29.015,0.003770843423510861
2013-07-19,28.897,-0.004066861967947699
2013-07-22,29.287,0.013496210679309284
2013-07-23,29.22,-0.0022877044422440207
2013-07-24,28.879,-0.01167008898015054
2013-07-25,29.056,0.0061290210879878515
2013-07-26,29.169,0.0038890418502202095
2013-07-29,28.854,-0.010799136069114534
2013-07-30,28.844,-0.00034657239897406544
2013-07-31,28.783,-0.0021148245735681526
2013-08-01,29.857,0.03731369210992597
2013-08-02,29.516,-0.011421107278025255
2013-08-05,29.577,0.0020666757013145798
2013-08-06,29.395,-0.006153430030091056
2013-08-07,29.073,-0.010954243919033768
2013-08-08,29.312,0.008220685859732457
2013-08-09,28.897,-0.014158024017467352
2013-08-12,28.818,-0.0027338478042702175
2013-08-13,28.914,0.0033312513012699885
2013-08-14,28.854,-0.0020751193193609963
2013-08-15,27.944,-0.03153808830664728
2013-08-16,27.868,-0.002719725164614939
2013-08-19,27.79,-0.002798909143103212
2013-08-20,28.392,0.021662468513854005
2013-08-21,27.928,-0.016342631727247037
2013-08-22,28.426,0.01783156688627896
2013-08-23,28.217,-0.007352423837332034
2013-08-26,26.565,-0.058546266435127725
2013-08-27,26.032,-0.02006399397703751
2013-08-28,25.732,-0.011524277811923778
2013-08-29,25.912,0.006995181097466219
2013-08-30,25.561,-0.013545847483791285
2013-09-03,25.077,-0.018935096435976573
2013-09-04,25.808,0.02915021733062151
2013-09-05,25.555,-0.009803161810291394
2013-09-06,25.502,-0.0020739581295246
2013-09-09,25.867,0.014312602933103324
2013-09-10,25.973,0.004097885336528995
2013-09-11,25.902,-0.0027336079775149846
2013-09-12,25.767,-0.00521195274496189
2013-09-13,25.981,0.008305196569255324
2013-09-16,26.023,0.0016165659520417375
2013-09-17,26.303,0.010759712561964507
2013-09-18,26.644,0.01296430065011589
2013-09-19,26.381,-0.009870890256718168
2013-09-20,26.838,0.017323073424055258
2013-09-23,26.702,-0.005067441687160001
2013-09-24,26.804,0.003819938581379523
2013-09-25,26.668,-0.005073869571705636
2013-09-26,26.548,-0.0044997750112494295
2013-09-27,26.311,-0.008927226156395851
2013-09-30,26.267,-0.0016723043593934728
2013-10-01,26.482,0.008185175315034154
2013-10-02,26.389,-0.003511819348991807
2013-10-03,25.807,-0.02205464398044643
2013-10-04,25.731,-0.0029449374200797296
2013-10-07,25.022,-0.02755431191947466
2013-10-08,25.364,0.013667972184477684
2013-10-09,25.534,0.006702412868632601
2013-10-10,25.928,0.015430406516801165
2013-10-11,26.464,0.020672631903733363
2013-10-14,26.354,-0.004156590084643308
2013-10-15,26.172,-0.006905972527889492
2013-10-16,26.507,0.012799938865963645
2013-10-17,26.772,0.009997359188138821
2013-10-18,27.045,0.010197220977140375
2013-10-21,26.907,-0.005102606766500317
2013-10-22,27.48,0.02129557364254664
2013-10-23,27.368,-0.004075691411935978
2013-10-24,27.359,-0.00032885121309544907
2013-10-25,27.514,0.0056654117475052335
2013-10-28,27.941,0.015519371956095096
2013-10-29,27.863,-0.002791596578504696
2013-10-30,27.632,-0.008290564547966728
2013-10-31,27.276,-0.012883613202084643
2013-11-01,27.154,-0.0044727965977415796
2013-11-04,27.368,0.00788097517861086
2013-11-05,27.206,-0.005919321835720526
2013-11-06,27.257,0.0018745864882747654
2013-11-07,26.303,-0.035000183439116594
2013-11-08,26.839,0.02037790366117931
2013-11-11,26.652,-0.006967472707626876
2013-11-12,26.891,0.008967432087648053
2013-11-13,26.907,0.0005949946078613877
2013-11-14,26.899,-0.0002973203998959395
2013-11-15,26.907,0.00029740882560691517
2013-11-18,26.857,-0.0018582524993496774
2013-11-19,26.857,0.0
2013-11-20,26.781,-0.002829802286182348
2013-11-21,27.103,0.01202344946043854
2013-11-22,27.351,0.009150278566948167
2013-11-25,27.589,0.008701692808306793
2013-11-26,27.847,0.009351553155243053
2013-11-27,27.812,-0.0012568678852300508
2013-11-29,27.317,-0.01779807277434209
2013-12-02,27.335,0.0006589303364206156
2013-12-03,27.632,0.010865191146881337
2013-12-04,27.683,0.0018456861609728037
2013-12-05,27.717,0.00122819058628032
2013-12-06,28.458,0.02673449507522463
2013-12-09,28.467,0.00031625553447178767
2013-12-10,28.143,-0.011381599747075533
2013-12-11,27.514,-0.022350140354617576
2013-12-12,27.103,-0.014937849821908822
2013-12-13,27.222,0.004390657860753322
2013-12-16,27.598,0.013812357651899143
2013-12-17,27.461,-0.004964127835350385
2013-12-18,27.708,0.00899457412330218
2013-12-19,27.632,-0.0027428901400315953
2013-12-20,28.407,0.02804719166184122
2013-12-23,28.224,-0.006442074136656428
2013-12-24,28.197,-0.000956632653061229
2013-12-26,28.109,-0.0031208993864594303
2013-12-27,28.197,0.00313066989220534
2013-12-30,28.118,-0.002801716494662543
2013-12-31,27.803,-0.011202788249519813
2014-01-02,27.275,-0.01899075639319503
2014-01-03,27.65,0.013748854262144894
2014-01-06,27.325,-0.011754068716093968
2014-01-07,27.701,0.01376029277218671
2014-01-08,27.275,-0.015378506191112251
2014-01-09,27.555,0.01026581118240144
2014-01-10,27.391,-0.005951732897840789
2014-01-13,26.932,-0.016757329049687852
2014-01-14,27.171,0.008874201693153116
2014-01-15,27.316,0.005336572080526958
2014-01-16,27.367,0.0018670376336213934
2014-01-17,27.053,-0.011473672671465596
2014-01-21,27.053,0.0
2014-01-22,26.999,-0.0019960817654235408
2014-01-23,26.855,-0.00533353087151367
2014-01-24,26.437,-0.015565071681251097
2014-01-27,26.479,0.0015886825282747097
2014-01-28,26.546,0.00253030703576429
2014-01-29,25.82,-0.027348753107812818
2014-01-30,26.128,0.01192873741285827
2014-01-31,25.924,-0.007807715860379649
2014-02-03,24.726,-0.04621200432032091
2014-02-04,24.965,0.009665938688020681
2014-02-05,24.874,-0.003645103144402251
2014-02-06,25.058,0.0073972823028061185
2014-02-07,24.832,-0.009019075744273297
2014-02-10,24.916,0.00338273195876293
2014-02-11,25.129,0.008548723711671258
2014-02-12,24.613,-0.020534044331250834
2014-02-13,24.99,0.015317108844919325
2014-02-14,25.931,0.03765506202480995
2014-02-18,25.959,0.0010797886699316361
2014-02-19,25.409,-0.021187256828075096
2014-02-20,25.418,0.0003542052028808751
2014-02-21,25.31,-0.0042489574317413625
2014-02-24,25.373,0.0024891347293560795
2014-02-25,25.349,-0.0009458873605802109
2014-02-26,25.383,0.0013412757899720074
2014-02-27,25.443,0.0023637867864318984
2014-02-28,25.682,0.00939354635852685
2014-03-03,25.45,-0.00903356436414604
2014-03-04,26.062,0.024047151277013734
2014-03-05,25.575,-0.018686209807382448
2014-03-06,25.415,-0.006256109481915906
2014-03-07,25.673,0.010151485343301125
2014-03-10,25.665,-0.0003116114205585774
2014-03-11,25.538,-0.004948373270991624
2014-03-12,25.91,0.014566528310752558
2014-03-13,25.733,-0.0068313392512543425
2014-03-14,26.044,0.012085648777833802
2014-03-17,25.937,-0.004108431884503161
2014-03-18,26.139,0.007788101939314451
2014-03-19,25.785,-0.013542981751405891
2014-03-20,25.937,0.005894900135737791
2014-03-21,26.052,0.004433820410995715
2014-03-24,25.928,-0.004759711346537632
2014-03-25,26.147,0.008446467139771485
2014-03-26,25.974,-0.006616437832256072
2014-03-27,25.956,-0.0006930006930007115
2014-03-28,25.956,0.0
2014-03-31,26.424,0.018030513176144236
2014-04-01,26.571,0.005563124432334421
2014-04-02,26.571,0.0
2014-04-03,26.484,-0.0032742463588122384
2014-04-04,25.928,-0.020993807581936252
2014-04-07,25.821,-0.0041268127121258935
2014-04-08,25.919,0.003795360365593803
2014-04-09,26.052,0.0051313708090590104
2014-04-10,25.682,-0.014202364501765707
2014-04-11,25.466,-0.008410559925239425
2014-04-14,25.558,0.003612660017277891
2014-04-15,25.169,-0.015220283277251667
2014-04-16,25.378,0.008303865866740923
2014-04-17,25.312,-0.0026006777523839286
2014-04-21,25.259,-0.0020938685208596874
2014-04-22,25.548,0.011441466408012912
2014-04-23,25.169,-0.014834820729606957
2014-04-24,24.965,-0.008105208788589113
2014-04-25,24.692,-0.01093530943320653
2014-04-28,24.965,0.011056212538473886
2014-04-29,24.88,-0.003404766673342663
2014-04-30,24.88,0.0
2014-05-01,24.576,-0.01221864951768481
2014-05-02,24.57,-0.000244140625
2014-05-05,24.535,-0.0014245014245014564
2014-05-06,24.179,-0.014509883839413096
2014-05-07,24.482,0.01253153563009235
2014-05-08,24.639,0.006412874765133525
2014-05-09,24.905,0.010795892690450115
2014-05-12,25.259,0.01421401325035121
2014-05-13,24.983,-0.010926798368898205
2014-05-14,24.639,-0.013769363166953541
2014-05-15,24.473,-0.006737286415844812
2014-05-16,24.717,0.009970171209087608
2014-05-19,24.983,0.010761823845936158
2014-05-20,24.771,-0.008485770323820141
2014-05-21,24.8,0.0011707238302853806
2014-05-22,25.0,0.008064516129032251
2014-05-23,25.267,0.010680000000000023
2014-05-27,25.692,0.016820358570467375
2014-05-28,25.565,-0.004943172972131316
2014-05-29,25.802,0.009270486993937066
2014-05-30,25.682,-0.00465080226339043
2014-06-02,25.778,0.003738026633439695
2014-06-03,25.594,-0.007137869501124938
2014-06-04,25.692,0.0038290224271313456
2014-06-05,26.147,0.01770979293165187
2014-06-06,26.182,0.001338585688606786
2014-06-09,26.2,0.0006874952257276412
2014-06-10,25.846,-0.013511450381679335
2014-06-11,25.37,-0.018416776290335002
2014-06-12,25.362,-0.0003153330705558677
2014-06-13,25.241,-0.004770917120100915
2014-06-16,25.133,-0.004278752822788334
2014-06-17,25.284,0.006008037241873154
2014-06-18,25.45,0.006565416864420248
2014-06-19,25.576,0.004950884086444063
2014-06-20,25.603,0.0010556771973726509
2014-06-23,25.423,-0.0070304261219389375
2014-06-24,25.267,-0.0061361759037091845
2014-06-25,25.32,0.002097597657022998
2014-06-26,25.259,-0.0024091627172195818
2014-06-27,25.674,0.016429787402509888
2014-06-30,26.054,0.014800965957778356
2014-07-01,26.655,0.023067475243724767
2014-07-02,26.46,-0.007315700619020871
2014-07-03,26.593,0.005026455026454935
2014-07-07,25.948,-0.024254503064716215
2014-07-08,25.665,-0.010906428241097665
2014-07-09,25.539,-0.0049094097019286576
2014-07-10,25.25,-0.011316026469321505
2014-07-11,25.241,-0.00035643564356435675
2014-07-14,25.205,-0.0014262509409295188
2014-07-15,24.869,-0.01333068835548501
2014-07-16,24.77,-0.003980859704853401
2014-07-17,24.638,-0.0053290270488493
2014-07-18,24.939,0.012216900722461066
2014-07-21,24.752,-0.00749829584185413
2014-07-22,24.705,-0.0018988364576599803
2014-07-23,24.654,-0.002064359441408592
2014-07-24,24.608,-0.0018658229901841183
2014-07-25,24.167,-0.017921001300390094
2014-07-28,23.894,-0.011296395911780666
2014-07-29,23.568,-0.013643592533690296
2014-07-30,23.45,-0.005006788866259382
2014-07-31,23.303,-0.006268656716417853
2014-08-01,23.142,-0.006908981676179038
2014-08-04,23.735,0.025624405842191722
2014-08-05,23.795,0.00252791236570471
2014-08-06,24.098,0.012733767598234857
2014-08-07,23.921,-0.007345007884471677
2014-08-08,24.143,0.009280548472053951
2014-08-11,24.608,0.01926024106366242
2014-08-12,24.354,-0.010321846553966285
2014-08-13,24.398,0.0018066847335140857
2014-08-14,24.523,0.00512337076809577
2014-08-15,24.806,0.011540186763446592
2014-08-18,24.742,-0.002580020962670293
2014-08-19,25.329,0.02372484035243705
2014-08-20,24.999,-0.013028544356271543
2014-08-21,24.779,-0.00880035201408047
2014-08-22,24.705,-0.0029863997740022796
2014-08-25,24.842,0.005545436146529026
2014-08-26,24.887,0.0018114483535947024
2014-08-27,24.99,0.004138706955438609
2014-08-28,24.806,-0.007362945178071123
2014-08-29,24.999,0.007780375715552568
2014-09-02,25.142,0.005720228809152461
2014-09-03,24.798,-0.013682284623339425
2014-09-04,24.69,-0.004355189934671988
2014-09-05,24.878,0.007614418793033595
2014-09-08,24.806,-0.0028941233218103823
2014-09-09,24.628,-0.007175683302426905
2014-09-10,24.705,0.0031265226571381977
2014-09-11,24.705,0.0
2014-09-12,24.541,-0.006638332321392326
