date,close,daily_returns
2012-08-14,10.462,0.007123604158644659
2012-08-15,10.539,0.00735996941311412
2012-08-16,10.622,0.007875510010437514
2012-08-17,10.546,-0.007154961400866133
2012-08-20,10.505,-0.003887729945002749
2012-08-21,10.462,-0.004093288910042903
2012-08-22,10.328,-0.01280825845918565
2012-08-23,10.243,-0.008230054221533556
2012-08-24,10.118,-0.012203456018744507
2012-08-27,10.253,0.013342557817750622
2012-08-28,10.09,-0.015897786013849613
2012-08-29,10.227,0.013577799801784085
2012-08-30,10.174,-0.005182360418500176
2012-08-31,10.149,-0.0024572439551798775
2012-09-04,10.118,-0.003054488126908894
2012-09-05,10.127,0.0008895038545166933
2012-09-06,10.345,0.021526612027253922
2012-09-07,10.422,0.00744320927984532
2012-09-10,10.28,-0.013625023987718365
2012-09-11,10.379,0.009630350194552495
2012-09-12,10.236,-0.013777820599286894
2012-09-13,10.454,0.021297381789761705
2012-09-14,10.506,0.004974172565525015
2012-09-17,10.447,-0.00561583856843717
2012-09-18,10.379,-0.0065090456590408685
2012-09-19,10.294,-0.008189613642932803
2012-09-20,10.243,-0.004954342335340978
2012-09-21,10.174,-0.0067363077223470125
2012-09-24,10.174,0.0
2012-09-25,10.118,-0.005504226459602801
2012-09-26,10.319,0.01986558608420652
2012-09-27,10.158,-0.01560228704331823
2012-09-28,10.063,-0.00935223469186841
2012-10-01,10.134,0.007055550034780866
2012-10-02,10.174,0.003947108742845762
2012-10-03,10.09,-0.008256339689404313
2012-10-04,10.174,0.00832507433102081
2012-10-05,10.109,-0.006388834283467593
2012-10-08,9.965,-0.014244732416658468
2012-10-09,9.981,0.0016056196688409852
2012-10-10,10.134,0.015329125338142457
2012-10-11,9.989,-0.014308269192816248
2012-10-12,9.92,-0.0069075983581941
2012-10-15,10.033,0.011391129032257918
2012-10-16,10.142,0.010864148310575139
2012-10-17,10.174,0.0031551962137645884
2012-10-18,9.837,-0.03312364851582461
2012-10-19,9.853,0.001626512148012571
2012-10-22,9.93,0.007814878717141927
2012-10-23,9.803,-0.01278952668680755
2012-10-24,9.878,0.007650719167601627
2012-10-25,9.913,0.0035432273739623987
2012-10-26,9.828,-0.008574599011399231
2012-10-31,9.878,0.0050875050875052175
2012-11-01,9.897,0.0019234662887224196
2012-11-02,9.794,-0.010407194099221972
2012-11-05,9.813,0.0019399632428016567
2012-11-06,9.776,-0.0037705085091206403
2012-11-07,9.4222,-0.03619067103109652
2012-11-08,9.769,0.0368066905818174
2012-11-09,9.642,-0.013000307093868457
2012-11-12,9.515,-0.013171541174030188
2012-11-13,9.4986,-0.0017235943247504437
2012-11-14,9.3374,-0.0169709220306149
2012-11-15,9.2166,-0.012937220211193812
2012-11-16,9.1648,-0.005620293817676814
2012-11-19,9.2922,0.01390101256983245
2012-11-20,9.2166,-0.008135855879124354
2012-11-21,9.1648,-0.005620293817676814
2012-11-23,9.2922,0.01390101256983245
2012-11-26,9.2359,-0.006058845052839823
2012-11-27,9.2262,-0.0010502495696143033
2012-11-28,9.2496,0.0025362554464458675
2012-11-29,9.2922,0.004605604566684018
2012-11-30,9.3374,0.00486429478487338
2012-12-03,9.4807,0.015346884571722397
2012-12-04,9.591,0.011634162034448892
2012-12-05,9.591,0.0
2012-12-06,9.54,-0.005317485142320888
2012-12-07,9.4371,-0.01078616352201256
2012-12-10,9.454,0.001790804378463795
2012-12-11,9.582,0.01353924264861428
2012-12-12,9.574,-0.0008348987685243836
2012-12-13,9.548,-0.0027156883225402106
2012-12-14,9.601,0.00555090071219122
2012-12-17,9.582,-0.0019789605249452835
2012-12-18,9.642,0.006261740763932266
2012-12-19,9.677,0.0036299522920555383
2012-12-20,9.66,-0.0017567427921876266
2012-12-21,9.668,0.0008281573498964967
2012-12-24,9.601,-0.006930078609846735
2012-12-26,9.574,-0.002812207061764549
2012-12-27,9.506,-0.007102569458951269
2012-12-28,9.54,0.0035766884073216154
2012-12-31,9.651,0.011635220125786327
2013-01-02,10.232,0.06020101543881462
2013-01-03,10.239,0.0006841282251761616
2013-01-04,10.291,0.005078620959078073
2013-01-07,10.222,-0.006704887766009193
2013-01-08,10.198,-0.00234787712776352
2013-01-09,10.222,0.002353402627966128
2013-01-10,10.283,0.005967521033065859
2013-01-11,10.248,-0.003403675970047648
2013-01-14,10.067,-0.017661982825917133
2013-01-15,10.239,0.017085526969305764
2013-01-16,10.17,-0.006738939349545947
2013-01-17,10.248,0.007669616519174083
2013-01-18,10.232,-0.0015612802498048417
2013-01-22,10.248,0.0015637216575450363
2013-01-23,10.232,-0.0015612802498048417
2013-01-24,10.239,0.0006841282251761616
2013-01-25,10.291,0.005078620959078073
2013-01-28,10.359,0.006607715479545195
2013-01-29,10.605,0.02374746597161903
2013-01-30,10.478,-0.011975483262611997
2013-01-31,10.333,-0.013838518801297939
2013-02-01,10.478,0.014032710732604148
2013-02-04,10.351,-0.012120633708722961
2013-02-05,10.394,0.004154188001159298
2013-02-06,10.394,0.0
2013-02-07,10.451,0.005483933038291422
2013-02-08,10.479,0.0026791694574681557
2013-02-11,10.451,-0.002672010688042681
2013-02-12,10.46,0.0008611616113289866
2013-02-13,10.513,0.005066921606118546
2013-02-14,10.419,-0.008941310758109
2013-02-15,10.436,0.0016316345138689403
2013-02-19,10.53,0.009007282483710188
2013-02-20,10.497,-0.0031339031339030488
2013-02-21,10.419,-0.007430694484138245
2013-02-22,10.436,0.0016316345138689403
2013-02-25,10.256,-0.017247987734764214
2013-02-26,10.29,0.0033151326053040275
2013-02-27,10.266,-0.0023323615160348865
2013-02-28,10.247,-0.001850769530489016
2013-03-01,10.187,-0.005855372304089057
2013-03-04,10.187,0.0
2013-03-05,10.197,0.0009816432708353862
2013-03-06,10.231,0.003334314013925699
2013-03-07,10.333,0.009969699931580589
2013-03-08,10.41,0.007451853285589838
2013-03-11,10.282,-0.012295869356388045
2013-03-12,10.305,0.0022369188873758716
2013-03-13,10.282,-0.002231926249393501
2013-03-14,10.488,0.02003501264345453
2013-03-15,10.266,-0.021167048054919868
2013-03-18,10.197,-0.006721215663354818
2013-03-19,10.187,-0.0009806805923310291
2013-03-20,10.187,0.0
2013-03-21,10.305,0.011583390595857557
2013-03-22,10.282,-0.002231926249393501
2013-03-25,10.282,0.0
2013-03-26,10.305,0.0022369188873758716
2013-03-27,10.16,-0.014070839398350299
2013-03-28,10.16,0.0
2013-04-01,10.256,0.009448818897637823
2013-04-02,10.051,-0.019988299531981335
2013-04-03,10.13,0.00785991443637446
2013-04-04,10.221,0.0089832181638696
2013-04-05,10.16,-0.005968104882105418
2013-04-08,10.187,0.002657480314960603
2013-04-09,10.043,-0.01413566310002945
2013-04-10,10.051,0.0007965747286668989
2013-04-11,10.074,0.0022883295194506825
2013-04-12,9.956,-0.011713321421481071
2013-04-15,9.749,-0.02079148252310159
2013-04-16,10.015,0.02728484972817724
2013-04-17,9.853,-0.016175736395406926
2013-04-18,10.025,0.017456612199330257
2013-04-19,9.949,-0.007581047381546191
2013-04-22,9.897,-0.005226655945321124
2013-04-23,10.015,0.011922804890370786
2013-04-24,10.025,0.0009985022466301174
2013-04-25,9.991,-0.0033915211970075854
2013-04-26,9.844,-0.014713241917725939
2013-04-29,10.008,0.016659894351889415
2013-04-30,10.051,0.00429656274980017
2013-05-01,9.543,-0.05054223460352214
2013-05-02,9.785,0.02535890181284728
2013-05-03,9.982,0.020132856412876876
2013-05-06,10.015,0.003305950711280481
2013-05-07,10.03,0.0014977533699449541
2013-05-08,10.103,0.0072781655034894754
2013-05-09,10.051,-0.005146986043749302
2013-05-10,10.093,0.0041786886876926665
2013-05-13,10.093,0.0
2013-05-14,10.075,-0.0017834142474982828
2013-05-15,10.075,0.0
2013-05-16,10.058,-0.0016873449131512563
2013-05-17,10.093,0.0034798170610459422
2013-05-20,10.075,-0.0017834142474982828
2013-05-21,10.008,-0.006650124069478958
2013-05-22,10.025,0.0016986410871304702
2013-05-23,10.111,0.00857855361596016
2013-05-24,10.161,0.00494510928691505
2013-05-28,10.249,0.008660564905029089
2013-05-29,10.188,-0.005951800175626909
2013-05-30,10.454,0.026109148017275263
2013-05-31,10.301,-0.014635546202410588
2013-06-03,10.43,0.012523056013979073
2013-06-04,10.387,-0.004122722914669197
2013-06-05,10.334,-0.005102532011167837
2013-06-06,10.352,0.001741823108186713
2013-06-07,10.352,0.0
2013-06-10,10.326,-0.002511591962905735
2013-06-11,10.299,-0.0026147588611273864
2013-06-12,10.276,-0.0022332265268472096
2013-06-13,10.316,0.003892565200467102
2013-06-14,10.065,-0.024331136099263406
2013-06-17,10.161,0.009538002980626015
2013-06-18,10.316,0.015254404094085405
2013-06-19,10.103,-0.020647537805351
2013-06-20,9.981,-0.01207562110264282
2013-06-21,9.896,-0.008516180743412427
2013-06-24,10.015,0.01202506063055786
2013-06-25,10.085,0.006989515726410378
2013-06-26,10.17,0.008428358948934012
2013-06-27,10.161,-0.0008849557522123686
2013-06-28,10.165,0.00039366204113755465
2013-07-01,10.131,-0.003344810624692496
2013-07-02,10.249,0.011647418813542698
2013-07-03,10.395,0.014245292223631578
2013-07-05,10.395,0.0
2013-07-08,10.377,-0.0017316017316015841
2013-07-09,10.316,-0.00587838488965986
2013-07-10,10.343,0.002617293524621811
2013-07-11,10.395,0.005027554868026751
2013-07-12,10.43,0.0033670033670034627
2013-07-15,10.43,0.0
2013-07-16,10.387,-0.004122722914669197
2013-07-17,10.369,-0.0017329354000192865
2013-07-18,10.352,-0.001639502362812184
2013-07-19,10.377,0.0024149922720246852
2013-07-22,10.334,-0.0041437795123832055
2013-07-23,10.326,-0.0007741436036383664
2013-07-24,10.299,-0.0026147588611273864
2013-07-25,10.257,-0.00407806583163417
2013-07-26,10.276,0.0018523934873744263
2013-07-29,10.121,-0.015083690151809992
2013-07-30,9.819,-0.029838948720482095
2013-07-31,9.68,-0.014156227721764059
2013-08-01,9.802,0.01260330578512403
2013-08-02,9.748,-0.005509079779636883
2013-08-05,9.861,0.011592121460812566
2013-08-06,9.853,-0.0008112767467803872
2013-08-07,10.044,0.019384958895767967
2013-08-08,9.973,-0.007068896853843043
2013-08-09,9.878,-0.009525719442494807
2013-08-12,9.887,0.0009111156104475437
2013-08-13,9.81,-0.007788004450288266
2013-08-14,9.826,0.0016309887869521145
2013-08-15,9.73,-0.009769997964583776
2013-08-16,9.792,0.006372045220966127
2013-08-19,9.747,-0.004595588235294157
2013-08-20,9.757,0.001025956704627129
2013-08-21,9.611,-0.014963615865532298
2013-08-22,9.783,0.017896160649256032
2013-08-23,9.643,-0.014310538689563446
2013-08-26,9.592,-0.005288810536140276
2013-08-27,9.592,0.0
2013-08-28,9.661,0.0071934945788156845
2013-08-29,9.773,0.011593002794741736
2013-08-30,9.575,-0.020259899723728658
2013-09-03,9.67,0.00992167101827679
2013-09-04,9.766,0.009927611168562667
2013-09-05,9.81,0.004505426991603612
2013-09-06,9.635,-0.01783893985728857
2013-09-09,9.773,0.014322781525687667
2013-09-10,9.802,0.0029673590504450953
2013-09-11,9.869,0.0068353397265863425
2013-09-12,9.783,-0.008714155436214455
2013-09-13,9.802,0.0019421445364407042
2013-09-16,9.773,-0.00295857988165682
2013-09-17,9.826,0.005423104471503182
2013-09-18,9.913,0.00885406065540395
2013-09-19,9.853,-0.006052658125693555
2013-09-20,9.843,-0.0010149193139145085
2013-09-23,9.896,0.005384537234583098
2013-09-24,9.887,-0.0009094583670170575
2013-09-25,9.766,-0.01223829270759591
2013-09-26,9.826,0.0061437640794594905
2013-09-27,9.766,-0.006106248727864916
2013-09-30,9.898,0.013516280974810613
2013-10-01,9.903,0.000505152556071975
2013-10-02,9.653,-0.02524487529031605
2013-10-03,9.661,0.0008287578990986422
2013-10-04,9.628,-0.0034157954663077694
2013-10-07,9.653,0.002596593269630354
2013-10-08,9.643,-0.0010359473738733582
2013-10-09,9.592,-0.005288810536140276
2013-10-10,9.766,0.01814011676396987
2013-10-11,9.878,0.011468359614990709
2013-10-14,9.903,0.002530876695687523
2013-10-15,9.92,0.001716651519741541
2013-10-16,9.913,-0.0007056451612902359
2013-10-17,9.973,0.006052658125693666
2013-10-18,10.095,0.012233029178782662
2013-10-21,9.861,-0.023179791976225883
2013-10-22,10.016,0.01571848696886713
2013-10-23,9.94,-0.007587859424920129
2013-10-24,9.92,-0.002012072434607548
2013-10-25,9.982,0.006249999999999867
2013-10-28,10.052,0.007012622720897754
2013-10-29,9.716,-0.03342618384401119
2013-10-30,9.611,-0.01080691642651288
2013-10-31,10.028,0.04338778482988248
2013-11-01,9.792,-0.02353410450737936
2013-11-04,9.73,-0.006331699346405206
2013-11-05,9.653,-0.007913669064748219
2013-11-06,9.731,0.008080389516212483
2013-11-07,9.698,-0.003391223923543296
2013-11-08,9.915,0.022375747576819816
2013-11-11,9.844,-0.007160867372667634
2013-11-12,9.837,-0.000711093051604994
2013-11-13,9.87,0.0033546813052760527
2013-11-14,9.784,-0.008713272543059647
2013-11-15,9.922,0.014104660670482438
2013-11-18,9.792,-0.01310219713767391
2013-11-19,9.862,0.007148692810457602
2013-11-20,9.784,-0.007909146217805696
2013-11-21,9.853,0.007052330335241219
2013-11-22,9.879,0.0026387902161777443
2013-11-25,9.784,-0.009616357930964603
2013-11-26,9.774,-0.0010220768601800767
2013-11-27,9.792,0.0018416206261511192
2013-11-29,9.774,-0.0018382352941177516
2013-12-02,9.592,-0.018620830775526787
2013-12-03,9.531,-0.006359466221851573
2013-12-04,9.74,0.02192844402476135
2013-12-05,9.698,-0.004312114989733051
2013-12-06,9.74,0.004330789853578043
2013-12-09,9.592,-0.015195071868583154
2013-12-10,9.4421,-0.015627606338615596
2013-12-11,9.575,0.01407525868186088
2013-12-12,9.505,-0.007310704960835301
2013-12-13,9.575,0.007364544976327991
2013-12-16,9.575,0.0
2013-12-17,9.619,0.004595300261096558
2013-12-18,9.774,0.01611394115812459
2013-12-19,9.602,-0.01759770820544293
2013-12-20,9.4966,-0.01097687981670481
2013-12-23,9.784,0.03026346271297098
2013-12-24,9.784,0.0
2013-12-26,9.757,-0.0027596075224858296
2013-12-27,9.87,0.011581428717843512
2013-12-30,9.837,-0.003343465045592686
2013-12-31,9.889,0.005286164481040911
2014-01-02,9.967,0.007887551825260575
2014-01-03,10.028,0.006120196648941478
2014-01-06,9.992,-0.0035899481451934223
2014-01-07,10.061,0.006905524419535514
2014-01-08,10.282,0.021966007355133765
2014-01-09,10.332,0.004862867146469663
2014-01-10,10.313,-0.0018389469608981468
2014-01-13,10.444,0.012702414428391373
2014-01-14,10.49,0.0044044427422442745
2014-01-15,10.376,-0.010867492850333726
2014-01-16,10.533,0.01513107170393213
2014-01-17,10.49,-0.004082407671128774
2014-01-21,10.549,0.005624404194470856
2014-01-22,10.49,-0.0055929471987865575
2014-01-23,10.506,0.001525262154432827
2014-01-24,10.444,-0.005901389682086422
2014-01-27,10.461,0.001627728839525
2014-01-28,10.444,-0.0016250836440110383
2014-01-29,10.115,-0.0315013404825738
2014-01-30,10.203,0.008699950568462622
2014-01-31,10.037,-0.016269724590806445
2014-02-03,9.853,-0.01833217096742068
2014-02-04,9.707,-0.01481782198315229
2014-02-05,9.627,-0.008241475224065153
2014-02-06,9.74,0.011737820712579117
2014-02-07,9.767,0.0027720739219712076
2014-02-10,9.871,0.010648100747414846
2014-02-11,9.968,0.009826765272008764
2014-02-12,9.774,-0.019462279293740004
2014-02-13,9.863,0.009105790873746633
2014-02-14,9.898,0.0035486160397444344
2014-02-18,9.985,0.00878965447565161
2014-02-19,9.689,-0.029644466700050054
2014-02-20,9.767,0.00805036639488077
2014-02-21,9.627,-0.014333981775365934
2014-02-24,9.618,-0.0009348706762231096
2014-02-25,9.643,0.0025992929923062125
2014-02-26,9.627,-0.0016592346780047729
2014-02-27,9.627,0.0
2014-02-28,9.618,-0.0009348706762231096
2014-03-03,9.582,-0.0037429819089207506
2014-03-04,9.748,0.017324149446879433
2014-03-05,9.82,0.007386130488305387
2014-03-06,9.803,-0.001731160896130346
2014-03-07,9.793,-0.0010200958890137501
2014-03-10,9.757,-0.0036760951700193223
2014-03-11,9.521,-0.024187762631956433
2014-03-12,9.566,0.004726394286314495
2014-03-13,9.3903,-0.018367133598160224
2014-03-14,9.2932,-0.010340457706356498
2014-03-17,9.3815,0.009501571041191426
2014-03-18,9.4599,0.008356872568352491
2014-03-19,9.3216,-0.014619604858402191
2014-03-20,9.3541,0.003486525918297456
2014-03-21,9.3305,-0.002522957847361007
2014-03-24,9.67,0.03638604576389248
2014-03-25,9.731,0.0063081695966908935
2014-03-26,9.574,-0.016134004727160645
2014-03-27,9.4272,-0.015333194067265632
2014-03-28,9.45,0.0024185336048880846
2014-03-31,9.4183,-0.003354497354497221
2014-04-01,9.4867,0.007262457131329558
2014-04-02,9.521,0.003615588139184389
2014-04-03,9.4777,-0.004547841613275927
2014-04-04,9.1629,-0.033214809500195175
2014-04-07,9.1369,-0.0028375296030732633
2014-04-08,9.2428,0.011590364346769633
2014-04-09,9.3639,0.013102090275673772
2014-04-10,9.0847,-0.029816636230630356
2014-04-11,8.8562,-0.025152178938214864
2014-04-14,9.032,0.019850500214539046
2014-04-15,8.9362,-0.010606731620903531
2014-04-16,8.8469,-0.009993061927888736
2014-04-17,9.268,0.04759859385773568
2014-04-21,9.1801,-0.00948424687095395
2014-04-22,9.1715,-0.00093680896722248
2014-04-23,9.0405,-0.01428337785531264
2014-04-24,9.032,-0.0009402134837674936
2014-04-25,8.8896,-0.015766164747564204
2014-04-28,8.7777,-0.012587742980561645
2014-04-29,8.8128,0.003998769609350861
2014-04-30,8.7685,-0.005026779230210554
2014-05-01,8.7685,0.0
2014-05-02,8.787,0.0021098249415523185
2014-05-05,8.7595,-0.003129623307158491
2014-05-06,8.7685,0.0010274559050174048
2014-05-07,8.8664,0.011164965501511137
2014-05-08,8.8851,0.0021090859875483314
2014-05-09,8.9279,0.004817053268955762
2014-05-12,9.587,0.07382475162132196
2014-05-13,9.4129,-0.01816000834463327
2014-05-14,9.1561,-0.027281709143834543
2014-05-15,9.077,-0.008639049376918173
2014-05-16,9.1122,0.0038779332378537923
2014-05-19,9.1561,0.004817716907003833
2014-05-20,8.9791,-0.019331374711940574
2014-05-21,8.8664,-0.012551369290908942
2014-05-22,9.0075,0.015914012451502257
2014-05-23,9.0589,0.005706355814598885
2014-05-27,9.1821,0.013599885195774375
2014-05-28,9.1397,-0.004617680051404394
2014-05-29,9.0494,-0.00987997417858344
2014-05-30,8.9632,-0.00952549340287756
2014-06-02,8.8905,-0.008110942520528464
2014-06-03,8.7953,-0.010708059164276529
2014-06-04,8.8394,0.00501404159039498
2014-06-05,8.8905,0.005780935357603489
2014-06-06,8.8905,0.0
2014-06-09,8.9371,0.0052415499690681155
2014-06-10,8.9092,-0.003121818039408586
2014-06-11,8.8998,-0.0010550891213576552
2014-06-12,8.857,-0.004809096833636839
2014-06-13,8.822,-0.003951676639945778
2014-06-16,8.8036,-0.0020856948537746334
2014-06-17,8.8036,0.0
2014-06-18,8.8128,0.0010450270343949075
2014-06-19,8.8394,0.0030183369644154467
2014-06-20,8.787,-0.005928004163178291
2014-06-23,8.7429,-0.005018777739842939
2014-06-24,8.8758,0.01520090587791234
2014-06-25,8.8394,-0.0041010387796029946
2014-06-26,8.7953,-0.0049890264045071575
2014-06-27,8.7685,-0.003047081964230869
2014-06-30,9.2186,0.05133147060500676
2014-07-01,9.1993,-0.002093593387282322
2014-07-02,9.1474,-0.005641733610165955
2014-07-03,9.358,0.02302293547893397
2014-07-07,9.2186,-0.014896345372942932
2014-07-08,9.0428,-0.01907014080229108
2014-07-09,9.0675,0.002731454859114635
2014-07-10,9.1027,0.003881996140060684
2014-07-11,9.0951,-0.0008349171125050514
2014-07-14,9.1397,0.00490373937614752
2014-07-15,9.0675,-0.007899602831602626
2014-07-16,9.077,0.0010476978218911803
2014-07-17,9.077,0.0
2014-07-18,9.0866,0.001057618155778428
2014-07-21,9.1474,0.0066911716153454925
2014-07-22,9.1122,-0.0038480879812842206
2014-07-23,8.822,-0.031847413357915855
2014-07-24,9.0866,0.029993198821129274
2014-07-25,9.2883,0.02219752162525035
2014-07-28,9.2709,-0.0018733245050225333
2014-07-29,8.9538,-0.034203798983917455
2014-07-30,8.9791,0.002825615939601178
2014-07-31,8.7777,-0.022429864908509956
2014-08-01,8.8312,0.006094990715107773
2014-08-04,8.8312,0.0
2014-08-05,8.8128,-0.0020835220581576497
2014-08-06,8.9546,0.016090232389252
2014-08-07,8.8664,-0.009849686194804752
2014-08-08,8.9989,0.014944058467923904
2014-08-11,9.0263,0.0030448165886942657
2014-08-12,8.9287,-0.010812846902939377
2014-08-13,9.0263,0.01093104259298694
2014-08-14,8.9989,-0.0030355738231612195
2014-08-15,8.9717,-0.003022591650090667
2014-08-18,8.9641,-0.0008471081288942139
2014-08-19,8.9195,-0.004975401880835895
2014-08-20,8.938,0.0020741072930099413
2014-08-21,8.8915,-0.005202506153501929
2014-08-22,8.8915,0.0
2014-08-25,8.8664,-0.002822920767024728
2014-08-26,8.8851,0.0021090859875483314
2014-08-27,8.9287,0.004907091647814887
2014-08-28,8.8851,-0.004883129682932474
2014-08-29,9.0263,0.015891773868611736
2014-09-02,8.9717,-0.00604899017316074
2014-09-03,8.9464,-0.002819978376450316
2014-09-04,8.938,-0.0009389251542519794
2014-09-05,8.8915,-0.005202506153501929
2014-09-08,8.8758,-0.001765731316425878
2014-09-09,8.8758,0.0
2014-09-10,8.8915,0.0017688546384551085
