date,close,daily_returns
2012-04-03,15.25,-0.030514939605848723
2012-04-04,14.79,-0.030163934426229555
2012-04-05,14.68,-0.007437457741717335
2012-04-09,14.5,-0.012261580381471404
2012-04-10,14.5,0.0
2012-04-11,14.65,0.010344827586207028
2012-04-12,14.52,-0.00887372013651877
2012-04-13,14.23,-0.01997245179063356
2012-04-16,14.13,-0.007027406886858767
2012-04-17,14.09,-0.002830856334041121
2012-04-18,14.1,0.0007097232079489313
2012-04-19,14.1,0.0
2012-04-20,14.4,0.021276595744680993
2012-04-23,14.14,-0.01805555555555549
2012-04-24,14.36,0.01555869872701554
2012-04-25,14.87,0.035515320334261746
2012-04-26,14.66,-0.014122394082044298
2012-04-27,15.35,0.04706684856753074
2012-04-30,14.79,-0.03648208469055381
2012-05-01,14.43,-0.024340770791074995
2012-05-02,14.65,0.01524601524601521
2012-05-03,14.66,0.0006825938566552558
2012-05-04,14.44,-0.015006821282401162
2012-05-07,15.0,0.03878116343490312
2012-05-08,14.9,-0.006666666666666599
2012-05-09,14.66,-0.016107382550335614
2012-05-10,14.74,0.005457025920873049
2012-05-11,14.4,-0.023066485753052923
2012-05-14,14.56,0.011111111111111072
2012-05-15,14.83,0.018543956043955978
2012-05-16,14.6,-0.015509103169251581
2012-05-17,14.38,-0.015068493150684814
2012-05-18,14.3,-0.0055632823365785455
2012-05-21,14.38,0.005594405594405494
2012-05-22,14.09,-0.02016689847009745
2012-05-23,14.28,0.013484740951029028
2012-05-24,14.58,0.021008403361344685
2012-05-25,14.43,-0.010288065843621408
2012-05-29,14.07,-0.02494802494802495
2012-05-30,13.95,-0.008528784648187737
2012-05-31,13.93,-0.0014336917562723928
2012-06-01,13.69,-0.017229002153625328
2012-06-04,14.77,0.07888970051132205
2012-06-05,15.32,0.03723764387271511
2012-06-06,15.55,0.015013054830287142
2012-06-07,15.05,-0.032154340836012874
2012-06-08,15.24,0.012624584717607856
2012-06-11,15.19,-0.0032808398950131545
2012-06-12,15.45,0.01711652402896635
2012-06-13,15.29,-0.01035598705501617
2012-06-14,15.43,0.00915631131458472
2012-06-15,15.69,0.016850291639662895
2012-06-18,15.85,0.010197578075207048
2012-06-19,16.73,0.05552050473186121
2012-06-20,17.05,0.019127316198445987
2012-06-21,17.02,-0.0017595307917889214
2012-06-22,17.1,0.004700352526439522
2012-06-25,17.07,-0.0017543859649123972
2012-06-26,17.21,0.008201523140011657
2012-06-27,17.15,-0.0034863451481698116
2012-06-28,16.62,-0.030903790087463467
2012-06-29,17.3,0.04091456077015643
2012-07-02,17.4,0.005780346820809079
2012-07-03,17.3,-0.005747126436781436
2012-07-05,17.0,-0.017341040462427793
2012-07-06,16.87,-0.00764705882352934
2012-07-09,17.17,0.01778304682868992
2012-07-10,17.14,-0.0017472335468842193
2012-07-11,17.14,0.0
2012-07-12,17.09,-0.0029171528588098905
2012-07-13,17.43,0.01989467524868349
2012-07-16,17.3,-0.007458405048766492
2012-07-17,17.31,0.0005780346820807303
2012-07-18,17.09,-0.012709416522241446
2012-07-19,16.85,-0.014043300175541118
2012-07-20,16.64,-0.012462908011869445
2012-07-23,15.9,-0.044471153846153855
2012-07-24,15.63,-0.016981132075471694
2012-07-25,15.42,-0.013435700575815779
2012-07-26,15.67,0.01621271076523989
2012-07-27,16.5,0.05296745373324829
2012-07-30,16.42,-0.004848484848484769
2012-07-31,15.94,-0.02923264311814877
2012-08-01,15.38,-0.035131744040150514
2012-08-02,17.53,0.1397919375812744
2012-08-03,17.57,0.0022818026240729594
2012-08-06,17.8,0.013090495162208393
2012-08-07,17.82,0.0011235955056179137
2012-08-08,17.7,-0.006734006734006814
2012-08-09,17.7,0.0
2012-08-10,17.55,-0.008474576271186307
2012-08-13,17.55,0.0
2012-08-14,17.55,0.0
2012-08-15,18.38,0.0472934472934472
2012-08-16,18.24,-0.007616974972796564
2012-08-17,18.49,0.013706140350877138
2012-08-20,18.6,0.005949161709032147
2012-08-21,18.32,-0.01505376344086029
2012-08-22,18.33,0.0005458515283842669
2012-08-23,18.58,0.013638843426077463
2012-08-24,18.75,0.009149623250807482
2012-08-27,18.85,0.005333333333333412
2012-08-28,18.8,-0.0026525198938992522
2012-08-29,18.63,-0.0090425531914895
2012-08-30,18.73,0.005367686527106841
2012-08-31,18.64,-0.004805125467164939
2012-09-04,18.75,0.005901287553647938
2012-09-05,18.74,-0.0005333333333333856
2012-09-06,19.68,0.050160085378868846
2012-09-07,19.17,-0.02591463414634132
2012-09-10,18.83,-0.01773604590506017
2012-09-11,19.1,0.014338821030271065
2012-09-12,19.03,-0.00366492146596864
2012-09-13,20.05,0.05359957961114037
2012-09-14,19.97,-0.003990024937655989
2012-09-17,20.38,0.020530796194291545
2012-09-18,20.78,0.01962708537782154
2012-09-19,20.6,-0.008662175168431152
2012-09-20,20.491,-0.005291262135922459
2012-09-21,20.61,0.005807427651163932
2012-09-24,20.37,-0.011644832605531175
2012-09-25,20.73,0.01767304860088359
2012-09-26,20.3,-0.020742884708152443
2012-09-27,20.44,0.006896551724137945
2012-09-28,20.22,-0.010763209393346518
2012-10-01,21.05,0.041048466864490596
2012-10-02,21.39,0.016152019002375395
2012-10-03,21.73,0.01589527816736802
2012-10-04,21.81,0.0036815462494246276
2012-10-05,21.68,-0.0059605685465382585
2012-10-08,21.63,-0.0023062730627306793
2012-10-09,20.22,-0.06518723994452147
2012-10-10,20.23,0.0004945598417409602
2012-10-11,20.885,0.03237765694513106
2012-10-12,20.78,-0.00502753172133108
2012-10-15,20.87,0.0043310875842155205
2012-10-16,20.5,-0.01772879731672261
2012-10-17,20.48,-0.0009756097560975618
2012-10-18,19.64,-0.041015625
2012-10-19,19.29,-0.017820773930753653
2012-10-22,19.17,-0.0062208398133746234
2012-10-23,19.7,0.027647365675534497
2012-10-24,19.18,-0.02639593908629445
2012-10-25,19.27,0.004692387904066786
2012-10-26,19.03,-0.012454592631032657
2012-10-31,17.98,-0.05517603783499736
2012-11-01,17.45,-0.02947719688542827
2012-11-02,17.68,0.013180515759312339
2012-11-05,18.04,0.020361990950226172
2012-11-06,18.93,0.049334811529933464
2012-11-07,18.21,-0.03803486529318534
2012-11-08,18.01,-0.010982976386600729
2012-11-09,17.97,-0.002220988339811325
2012-11-12,18.41,0.024485253199777457
2012-11-13,18.36,-0.0027159152634438355
2012-11-14,18.43,0.0038126361655772545
2012-11-15,18.16,-0.014650027129679888
2012-11-16,18.55,0.021475770925110105
2012-11-19,18.79,0.01293800539083545
2012-11-20,19.12,0.01756253326237367
2012-11-21,19.25,0.0067991631799162455
2012-11-23,19.38,0.006753246753246733
2012-11-26,18.58,-0.04127966976264197
2012-11-27,18.64,0.0032292787944026013
2012-11-28,19.13,0.026287553648068673
2012-11-29,19.8,0.03502352326189251
2012-11-30,20.14,0.01717171717171717
2012-12-03,20.12,-0.0009930486593843213
2012-12-04,19.95,-0.008449304174950378
2012-12-05,19.63,-0.016040100250626632
2012-12-06,20.03,0.02037697401935823
2012-12-07,20.06,0.0014977533699449541
2012-12-10,20.47,0.020438683948155623
2012-12-11,20.22,-0.012212994626282336
2012-12-12,20.37,0.007418397626112849
2012-12-13,20.93,0.027491408934707806
2012-12-14,20.79,-0.006688963210702337
2012-12-17,20.85,0.0028860028860029363
2012-12-18,20.99,0.006714628297362024
2012-12-19,20.82,-0.008099094807050844
2012-12-20,21.02,0.009606147934678066
2012-12-21,21.19,0.008087535680304514
2012-12-24,21.62,0.020292590844738
2012-12-26,21.6,-0.0009250693802035359
2012-12-27,22.03,0.019907407407407485
2012-12-28,22.01,-0.0009078529278256919
2012-12-31,22.36,0.015901862789641008
2013-01-02,23.21,0.03801431127012522
2013-01-03,23.24,0.0012925463162429818
2013-01-04,23.18,-0.002581755593803692
2013-01-07,23.34,0.00690250215703192
2013-01-08,23.33,-0.00042844901456728923
2013-01-09,23.77,0.018859837119588496
2013-01-10,24.05,0.011779554059739183
2013-01-11,24.09,0.0016632016632016633
2013-01-14,23.7,-0.016189290161892966
2013-01-15,23.56,-0.005907172995780585
2013-01-16,23.42,-0.005942275042444711
2013-01-17,23.55,0.005550811272416745
2013-01-18,24.14,0.025053078556263264
2013-01-22,24.53,0.016155758077879057
2013-01-23,24.09,-0.017937219730941756
2013-01-24,24.25,0.006641760066417701
2013-01-25,24.0,-0.010309278350515427
2013-01-28,24.11,0.004583333333333384
2013-01-29,23.73,-0.01576109498133549
2013-01-30,23.56,-0.0071639275179098405
2013-01-31,24.11,0.023344651952461826
2013-02-01,24.13,0.0008295313148070083
2013-02-04,24.3,0.0070451719850808114
2013-02-05,24.49,0.007818930041152194
2013-02-06,24.88,0.015924867292772538
2013-02-07,23.76,-0.04501607717041789
2013-02-08,23.88,0.005050505050504972
2013-02-11,23.88,0.0
2013-02-12,23.78,-0.0041876046901171415
2013-02-13,24.01,0.009671993271656909
2013-02-14,24.31,0.012494793835901685
2013-02-15,24.53,0.009049773755656298
2013-02-19,25.47,0.038320423970648054
2013-02-20,25.24,-0.009030231645072662
2013-02-21,24.76,-0.019017432646592614
2013-02-22,25.495,0.029684975767366728
2013-02-25,25.15,-0.01353206511080618
2013-02-26,25.37,0.008747514910536935
2013-02-27,24.84,-0.020890815924320072
2013-02-28,25.36,0.02093397745571668
2013-03-01,25.62,0.010252365930599527
2013-03-04,26.1,0.0187353629976581
2013-03-05,26.35,0.009578544061302763
2013-03-06,26.68,0.012523719165085323
2013-03-07,26.69,0.0003748125937033109
2013-03-08,26.84,0.0056200824278755945
2013-03-11,27.02,0.006706408345752646
2013-03-12,26.77,-0.00925240562546259
2013-03-13,27.3,0.019798281658573114
2013-03-14,27.07,-0.008424908424908395
2013-03-15,26.62,-0.01662356852604352
2013-03-18,26.41,-0.00788880540946657
2013-03-19,26.6,0.007194244604316502
2013-03-20,26.546,-0.0020300751879700485
2013-03-21,26.47,-0.0028629548707903574
2013-03-22,26.34,-0.004911220249338877
2013-03-25,26.41,0.0026575550493546096
2013-03-26,26.49,0.0030291556228700944
2013-03-27,26.94,0.016987542468856365
2013-03-28,27.25,0.011507052709725185
2013-04-01,27.41,0.0058715596330274344
2013-04-02,27.55,0.005107624954396206
2013-04-03,27.27,-0.010163339382940118
2013-04-04,27.3,0.0011001100110010764
2013-04-05,27.04,-0.009523809523809601
2013-04-08,27.19,0.005547337278106523
2013-04-09,27.04,-0.0055167340934167974
2013-04-10,27.23,0.007026627218934989
2013-04-11,27.18,-0.0018362100624311761
2013-04-12,27.12,-0.002207505518763697
2013-04-15,26.03,-0.04019174041297935
2013-04-16,27.09,0.04072224356511711
2013-04-17,26.57,-0.019195275009228463
2013-04-18,26.33,-0.009032743695897683
2013-04-19,26.75,0.015951386251424227
2013-04-22,26.52,-0.008598130841121487
2013-04-23,26.9,0.014328808446455454
2013-04-24,26.26,-0.02379182156133819
2013-04-25,25.97,-0.011043412033511113
2013-04-26,25.7,-0.01039661147477855
2013-04-29,25.69,-0.00038910505836564635
2013-04-30,26.45,0.029583495523549885
2013-05-01,25.9,-0.020793950850661602
2013-05-02,26.16,0.010038610038610063
2013-05-03,26.04,-0.004587155963302836
2013-05-06,26.41,0.014208909370199807
2013-05-07,26.89,0.01817493373722079
2013-05-08,24.6,-0.0851617701747861
2013-05-09,25.69,0.044308943089430786
2013-05-10,26.15,0.01790579992214858
2013-05-13,26.02,-0.004971319311663391
2013-05-14,26.51,0.0188316679477325
2013-05-15,26.65,0.005281026027913915
2013-05-16,26.36,-0.010881801125703583
2013-05-17,26.41,0.0018968133535659515
2013-05-20,26.0,-0.015524422567209428
2013-05-21,25.96,-0.0015384615384614886
2013-05-22,26.13,0.00654853620955298
2013-05-23,26.16,0.0011481056257176547
2013-05-24,26.28,0.004587155963302836
2013-05-28,26.73,0.017123287671232834
2013-05-29,26.07,-0.024691358024691357
2013-05-30,24.02,-0.07863444572305334
2013-05-31,23.74,-0.011656952539550458
2013-06-03,24.35,0.025695029486099585
2013-06-04,24.03,-0.013141683778234103
2013-06-05,23.38,-0.027049521431544044
2013-06-06,23.54,0.006843455945252375
2013-06-07,23.81,0.011469838572642388
2013-06-10,23.26,-0.023099538009239695
2013-06-11,22.4,-0.03697334479793646
2013-06-12,22.04,-0.016071428571428514
2013-06-13,22.49,0.02041742286751358
2013-06-14,21.76,-0.03245887060915953
2013-06-17,22.96,0.05514705882352944
2013-06-18,23.31,0.015243902439024293
2013-06-19,22.17,-0.04890604890604877
2013-06-20,21.35,-0.03698691926026165
2013-06-21,21.16,-0.00889929742388762
2013-06-24,20.87,-0.013705103969754218
2013-06-25,19.86,-0.048394825107810346
2013-06-26,19.74,-0.006042296072507614
2013-06-27,20.07,0.016717325227963542
2013-06-28,20.01,-0.002989536621823552
2013-07-01,21.31,0.06496751624187902
2013-07-02,20.72,-0.027686532144533094
2013-07-03,20.82,0.004826254826254983
2013-07-05,21.56,0.0355427473583092
2013-07-08,21.74,0.008348794063079756
2013-07-09,21.73,-0.00045998160073590366
2013-07-10,21.56,-0.007823285780027667
2013-07-11,22.11,0.025510204081632626
2013-07-12,21.92,-0.008593396653097995
2013-07-15,21.83,-0.0041058394160585765
2013-07-16,21.91,0.003664681630783484
2013-07-17,21.91,0.0
2013-07-18,22.16,0.011410314924692022
2013-07-19,21.83,-0.014891696750902628
2013-07-22,21.55,-0.012826385707741528
2013-07-23,21.49,-0.0027842227378190865
2013-07-24,20.19,-0.06049325267566297
2013-07-25,20.5,0.01535413571074784
2013-07-26,20.37,-0.006341463414634152
2013-07-29,20.33,-0.0019636720667649543
2013-07-30,20.16,-0.00836202656173135
2013-07-31,20.24,0.003968253968253954
2013-08-01,22.3,0.1017786561264824
2013-08-02,21.75,-0.024663677130044914
2013-08-05,21.97,0.010114942528735682
2013-08-06,22.76,0.0359581247155214
2013-08-07,22.15,-0.026801405975395598
2013-08-08,21.91,-0.010835214446952568
2013-08-09,22.03,0.005476951163852162
2013-08-12,21.74,-0.013163867453472644
2013-08-13,22.02,0.012879484820607301
2013-08-14,22.22,0.009082652134423164
2013-08-15,21.45,-0.034653465346534684
2013-08-16,21.04,-0.019114219114219066
2013-08-19,20.8,-0.011406844106463754
2013-08-20,21.2,0.019230769230769162
2013-08-21,20.98,-0.01037735849056598
2013-08-22,21.52,0.025738798856053346
2013-08-23,21.35,-0.007899628252788005
2013-08-26,20.97,-0.01779859484777524
2013-08-27,20.25,-0.03433476394849777
2013-08-28,20.18,-0.0034567901234567877
2013-08-29,20.45,0.013379583746283341
2013-08-30,19.8,-0.0317848410757946
2013-09-03,20.28,0.024242424242424176
2013-09-04,20.65,0.018244575936883445
2013-09-05,20.6,-0.002421307506053183
2013-09-06,20.35,-0.012135922330097082
2013-09-09,20.55,0.009828009828009687
2013-09-10,20.48,-0.003406326034063323
2013-09-11,20.42,-0.002929687499999889
2013-09-12,20.18,-0.01175318315377094
2013-09-13,20.3,0.005946481665014991
2013-09-16,20.3,0.0
2013-09-17,20.63,0.01625615763546784
2013-09-18,21.93,0.06301502666020364
2013-09-19,21.91,-0.0009119927040583953
2013-09-20,22.45,0.024646280237334617
2013-09-23,22.72,0.012026726057906334
2013-09-24,22.63,-0.003961267605633756
2013-09-25,24.19,0.06893504197967304
2013-09-26,24.4,0.008681273253410282
2013-09-27,24.17,-0.009426229508196604
2013-09-30,23.78,-0.016135705419942137
2013-10-01,23.67,-0.00462573591253157
2013-10-02,23.04,-0.026615969581749166
2013-10-03,23.14,0.004340277777777901
2013-10-04,23.38,0.010371650821088929
2013-10-07,23.1,-0.011976047904191489
2013-10-08,23.05,-0.0021645021645021467
2013-10-09,23.18,0.00563991323210411
2013-10-10,23.76,0.025021570319240904
2013-10-11,24.26,0.021043771043770976
2013-10-14,24.04,-0.00906842539159125
2013-10-15,23.1,-0.03910149750415959
2013-10-16,23.48,0.016450216450216493
2013-10-17,24.17,0.029386712095400336
2013-10-18,24.35,0.007447248655357841
2013-10-21,24.08,-0.011088295687885164
2013-10-22,24.05,-0.001245847176079673
2013-10-23,24.41,0.01496881496881497
2013-10-24,24.48,0.0028676771814830637
2013-10-25,24.04,-0.017973856209150374
2013-10-28,24.06,0.0008319467554076532
2013-10-29,24.48,0.017456359102244523
2013-10-30,24.27,-0.0085784313725491
2013-10-31,23.58,-0.028430160692212714
2013-11-01,23.62,0.0016963528413911355
2013-11-04,23.36,-0.011007620660457351
2013-11-05,23.21,-0.006421232876712257
2013-11-06,22.52,-0.029728565273589025
2013-11-07,21.61,-0.04040852575488452
2013-11-08,22.12,0.023600185099491133
2013-11-11,22.28,0.00723327305605781
2013-11-12,22.61,0.014811490125673066
2013-11-13,23.19,0.02565236620964173
2013-11-14,22.84,-0.015092712376024164
2013-11-15,23.58,0.03239929947460585
2013-11-18,22.58,-0.04240882103477528
2013-11-19,22.09,-0.021700620017714778
2013-11-20,22.13,0.001810774105930335
2013-11-21,22.85,0.03253502033438771
2013-11-22,23.23,0.01663019693654255
2013-11-25,23.45,0.009470512268618059
2013-11-26,23.65,0.008528784648187626
2013-11-27,23.99,0.014376321353065435
2013-11-29,24.12,0.005418924551896742
2013-12-02,22.62,-0.062189054726368154
2013-12-03,23.47,0.03757736516357202
2013-12-04,23.26,-0.008947592671495364
2013-12-05,23.76,0.021496130696474713
2013-12-06,23.84,0.0033670033670032407
2013-12-09,23.93,0.003775167785234901
2013-12-10,24.05,0.00501462599247815
2013-12-11,23.28,-0.03201663201663196
2013-12-12,23.0,-0.012027491408934776
2013-12-13,23.34,0.014782608695652177
2013-12-16,22.75,-0.025278491859468732
2013-12-17,23.42,0.02945054945054948
2013-12-18,23.93,0.02177625960717333
2013-12-19,24.14,0.008775595486836707
2013-12-20,25.1,0.03976801988401002
2013-12-23,24.98,-0.004780876494023922
2013-12-24,25.135,0.00620496397117698
2013-12-26,24.75,-0.015317286652078876
2013-12-27,25.11,0.014545454545454417
2013-12-30,24.52,-0.023496614894464307
2013-12-31,24.39,-0.005301794453507314
2014-01-02,24.26,-0.005330053300532933
2014-01-03,24.53,0.011129431162407277
2014-01-06,24.47,-0.0024459845087648757
2014-01-07,24.7,0.009399264405394403
2014-01-08,24.47,-0.009311740890688314
2014-01-09,24.99,0.021250510829587288
2014-01-10,24.95,-0.0016006402561024036
2014-01-13,24.7,-0.01002004008016033
2014-01-14,25.03,0.013360323886639769
2014-01-15,25.59,0.022373152217339154
2014-01-16,25.65,0.0023446658851113966
2014-01-17,25.23,-0.01637426900584793
2014-01-21,25.54,0.012286959968291766
2014-01-22,25.47,-0.0027407987470634554
2014-01-23,25.31,-0.006281900274833108
2014-01-24,24.6,-0.028052153299091165
2014-01-27,23.58,-0.04146341463414649
2014-01-28,23.23,-0.014843087362171214
2014-01-29,22.62,-0.02625914765389581
2014-01-30,23.17,0.02431476569407609
2014-01-31,24.38,0.05222270176952937
2014-02-03,24.17,-0.008613617719442024
2014-02-04,24.01,-0.006619776582540315
2014-02-05,23.96,-0.0020824656393170216
2014-02-06,24.28,0.013355592654423987
2014-02-07,24.23,-0.0020593080724876645
2014-02-10,24.42,0.007841518778374024
2014-02-11,24.38,-0.0016380016380017626
2014-02-12,24.71,0.013535684987694863
2014-02-13,24.89,0.007284500202347166
2014-02-14,24.64,-0.010044194455604671
2014-02-18,24.62,-0.0008116883116883189
2014-02-19,25.01,0.01584077985377741
2014-02-20,25.2,0.007596961215513787
2014-02-21,24.98,-0.0087301587301587
2014-02-24,24.77,-0.008406725380304292
2014-02-25,24.51,-0.010496568429551822
2014-02-26,24.78,0.011015911872704898
2014-02-27,25.01,0.009281678773204183
2014-02-28,24.9,-0.004398240703718637
2014-03-03,24.37,-0.02128514056224895
2014-03-04,25.01,0.026261797291752265
2014-03-05,25.27,0.010395841663334515
2014-03-06,25.19,-0.003165809259991992
2014-03-07,25.79,0.02381897578404124
2014-03-10,25.42,-0.014346645986816453
2014-03-11,25.07,-0.013768686073957537
2014-03-12,24.62,-0.017949740725967223
2014-03-13,24.2,-0.0170593013809911
2014-03-14,23.72,-0.01983471074380172
2014-03-17,24.11,0.016441821247892063
2014-03-18,24.39,0.011613438407299892
2014-03-19,24.12,-0.011070110701106972
2014-03-20,24.01,-0.004560530679933672
2014-03-21,24.18,0.007080383173677651
2014-03-24,23.24,-0.03887510339123246
2014-03-25,23.31,0.003012048192771122
2014-03-26,22.63,-0.029172029172029212
2014-03-27,22.36,-0.011931064958020321
2014-03-28,22.14,-0.009838998211091132
2014-03-31,22.6,0.020776874435411097
2014-04-01,23.11,0.02256637168141573
2014-04-02,23.23,0.005192557334487313
2014-04-03,23.21,-0.0008609556607834801
2014-04-04,23.14,-0.0030159414045669575
2014-04-07,23.07,-0.0030250648228176136
2014-04-08,23.15,0.00346770697876031
2014-04-09,23.37,0.00950323974082079
2014-04-10,22.56,-0.034659820282413434
2014-04-11,22.3,-0.011524822695035408
2014-04-14,22.46,0.007174887892376747
2014-04-15,22.52,0.002671415850400649
2014-04-16,22.48,-0.001776198934280604
2014-04-17,22.8,0.014234875444839812
2014-04-21,22.71,-0.003947368421052588
2014-04-22,22.71,0.0
2014-04-23,22.61,-0.004403346543373043
2014-04-24,22.16,-0.01990269792127375
2014-04-25,22.04,-0.005415162454873723
2014-04-28,22.15,0.004990925589836603
2014-04-29,22.01,-0.006320541760722165
2014-04-30,21.76,-0.011358473421172244
2014-05-01,21.91,0.006893382352941124
2014-05-02,20.76,-0.05248744865358279
2014-05-05,20.3,-0.022157996146435543
2014-05-06,20.03,-0.013300492610837433
2014-05-07,20.06,0.0014977533699449541
2014-05-08,20.11,0.002492522432701927
2014-05-09,20.99,0.04375932371954239
2014-05-12,21.28,0.013816102906145877
2014-05-13,21.07,-0.009868421052631637
2014-05-14,20.3,-0.03654485049833889
2014-05-15,20.26,-0.0019704433497536034
2014-05-16,19.85,-0.020236920039486628
2014-05-19,20.01,0.008060453400503764
2014-05-20,20.06,0.002498750624687407
2014-05-21,20.09,0.0014955134596212893
2014-05-22,20.11,0.0009955201592832807
2014-05-23,20.17,0.002983590253605284
2014-05-27,21.33,0.057511155180961726
2014-05-28,21.46,0.006094702297233967
2014-05-29,21.61,0.006989748369058635
2014-05-30,21.41,-0.00925497454881996
2014-06-02,20.76,-0.030359645025688886
2014-06-03,20.46,-0.014450867052023142
2014-06-04,20.43,-0.0014662756598241566
2014-06-05,20.97,0.026431718061673992
2014-06-06,20.88,-0.0042918454935622075
2014-06-09,21.34,0.022030651340996243
2014-06-10,21.26,-0.0037488284910964786
2014-06-11,20.98,-0.013170272812794037
2014-06-12,21.06,0.0038131553860818457
2014-06-13,20.92,-0.006647673314339797
2014-06-16,20.6,-0.015296367112810683
2014-06-17,20.44,-0.007766990291262155
2014-06-18,21.2,0.03718199608610551
2014-06-19,20.99,-0.009905660377358516
2014-06-20,21.29,0.014292520247737084
2014-06-23,21.48,0.008924377642085535
2014-06-24,20.77,-0.03305400372439482
2014-06-25,21.02,0.012036591237361671
2014-06-26,21.01,-0.0004757373929590303
2014-06-27,21.04,0.0014278914802474674
2014-06-30,21.42,0.018060836501901267
2014-07-01,22.02,0.028011204481792618
2014-07-02,22.07,0.002270663033605791
2014-07-03,22.4,0.014952424105119988
2014-07-07,21.71,-0.030803571428571375
2014-07-08,21.09,-0.028558268079226234
2014-07-09,20.98,-0.00521574205784725
2014-07-10,20.63,-0.01668255481410874
2014-07-11,20.44,-0.009209888511875763
2014-07-14,20.43,-0.0004892367906067507
2014-07-15,20.05,-0.018600097895252077
2014-07-16,19.94,-0.005486284289276777
2014-07-17,19.77,-0.00852557673019061
2014-07-18,19.97,0.010116337885685445
2014-07-21,19.85,-0.006009013520280271
2014-07-22,20.06,0.010579345088161052
2014-07-23,20.03,-0.0014955134596210673
2014-07-24,19.75,-0.013979031452820867
2014-07-25,19.56,-0.009620253164557058
2014-07-28,19.63,0.0035787321063394106
2014-07-29,19.62,-0.0005094243504838447
2014-07-30,19.83,0.010703363914372988
2014-07-31,18.99,-0.04236006051437213
2014-08-01,20.25,0.06635071090047395
2014-08-04,21.1,0.041975308641975406
2014-08-05,21.02,-0.0037914691943128354
2014-08-06,20.91,-0.005233111322549888
2014-08-07,20.61,-0.01434720229555242
2014-08-08,20.77,0.007763221737020931
2014-08-11,20.92,0.007221954742417047
2014-08-12,20.47,-0.0215105162523902
2014-08-13,20.75,0.013678553981436359
2014-08-14,20.41,-0.016385542168674716
2014-08-15,20.17,-0.011758941695247382
2014-08-18,20.27,0.004957858205255183
2014-08-19,20.44,0.008386778490379942
2014-08-20,20.45,0.0004892367906066397
2014-08-21,20.28,-0.00831295843520774
2014-08-22,20.12,-0.007889546351084853
2014-08-25,20.41,0.014413518886679855
2014-08-26,20.21,-0.009799118079372837
2014-08-27,20.33,0.005937654626422484
2014-08-28,19.82,-0.025086079685194163
2014-08-29,20.42,0.030272452068617728
2014-09-02,20.12,-0.014691478942213565
2014-09-03,19.81,-0.015407554671968304
2014-09-04,19.75,-0.003028773346794522
2014-09-05,19.6,-0.007594936708860689
2014-09-08,19.71,0.0056122448979591955
2014-09-09,19.65,-0.003044140030441511
2014-09-10,19.43,-0.01119592875318065
2014-09-11,19.78,0.01801338136901709
2014-09-12,19.35,-0.021739130434782594
2014-09-15,18.87,-0.024806201550387597
2014-09-16,18.65,-0.011658717541070618
