date,close,daily_returns
2012-04-17,14.024,0.0193342055531327
2012-04-18,13.775,-0.017755276668568132
2012-04-19,13.528,-0.017931034482758568
2012-04-20,14.042,0.03799526907155526
2012-04-23,13.537,-0.0359635379575558
2012-04-24,13.638,0.007461032725123662
2012-04-25,13.868,0.016864642909517613
2012-04-26,13.951,0.005985001442168958
2012-04-27,13.986,0.0025087807325638867
2012-04-30,13.621,-0.026097526097526136
2012-05-01,13.025,-0.043755965053960844
2012-05-02,12.601,-0.032552783109404904
2012-05-03,12.078,-0.04150464248869146
2012-05-04,11.675,-0.03336645139923822
2012-05-07,11.337,-0.028950749464668135
2012-05-08,11.271,-0.005821645938078768
2012-05-09,11.18,-0.008073817762399127
2012-05-10,11.225,0.004025044722719029
2012-05-11,11.217,-0.0007126948775054709
2012-05-14,11.016,-0.017919229740572362
2012-05-15,11.225,0.018972403776325253
2012-05-16,11.19,-0.003118040089086893
2012-05-17,10.767,-0.03780160857908843
2012-05-18,10.776,0.0008358874338256772
2012-05-21,10.987,0.019580549368968025
2012-05-22,10.703,-0.025848730317648227
2012-05-23,10.749,0.004297860412968424
2012-05-24,10.703,-0.004279467857475239
2012-05-25,10.749,0.004297860412968424
2012-05-29,10.822,0.00679132942599292
2012-05-30,10.694,-0.011827758270190225
2012-05-31,10.538,-0.01458761922573415
2012-06-01,10.125,-0.039191497437844
2012-06-04,10.263,0.013629629629629658
2012-06-05,10.364,0.009841177043749427
2012-06-06,10.612,0.023928984947896526
2012-06-07,10.813,0.018940821711270317
2012-06-08,10.731,-0.00758346434846946
2012-06-11,10.401,-0.030752026838132496
2012-06-12,10.584,0.01759446207095472
2012-06-13,10.318,-0.025132275132275117
2012-06-14,10.364,0.004458228338825476
2012-06-15,10.372,0.0007719027402546264
2012-06-18,10.272,-0.009641342074816817
2012-06-19,10.198,-0.007204049844236726
2012-06-20,10.308,0.01078642871151203
2012-06-21,10.145,-0.01581296080714012
2012-06-22,10.318,0.017052735337604652
2012-06-25,10.079,-0.02316340376041859
2012-06-26,10.089,0.0009921619208255184
2012-06-27,10.263,0.01724650609574785
2012-06-28,10.796,0.05193413231998445
2012-06-29,12.107,0.1214338643942201
2012-07-02,12.382,0.022714132320145408
2012-07-03,12.547,0.013325795509610883
2012-07-05,12.409,-0.010998645094444925
2012-07-06,12.207,-0.016278507534853714
2012-07-09,12.061,-0.01196035061849765
2012-07-10,13.895,0.15206035983749278
2012-07-11,13.72,-0.012594458438287104
2012-07-12,13.886,0.012099125364431362
2012-07-13,14.51,0.04493734696816931
2012-07-16,14.419,-0.006271536871123362
2012-07-17,14.766,0.024065469172619425
2012-07-18,14.95,0.012461059190031154
2012-07-19,14.738,-0.014180602006688914
2012-07-20,14.721,-0.0011534807979373118
2012-07-23,14.399,-0.021873514027579755
2012-07-24,14.574,0.012153621779290358
2012-07-25,14.133,-0.030259365994236398
2012-07-26,14.611,0.03382155239510376
2012-07-27,14.115,-0.033947026213127174
2012-07-30,14.042,-0.005171803046404522
2012-07-31,14.178,0.009685230024213176
2012-08-01,13.528,-0.045845676400056434
2012-08-02,13.758,0.017001774098166722
2012-08-03,14.143,0.02798371856374482
2012-08-06,14.565,0.029838082443611524
2012-08-07,14.555,-0.000686577411603162
2012-08-08,14.272,-0.01944349020954994
2012-08-09,14.427,0.010860426008968638
2012-08-10,14.014,-0.02862688015526449
2012-08-13,14.336,0.022977022977022976
2012-08-14,14.234,-0.007114955357142905
2012-08-15,14.519,0.020022481382605095
2012-08-16,14.637,0.008127281493215843
2012-08-17,14.676,0.002664480426316951
2012-08-20,15.362,0.04674298173889335
2012-08-21,15.244,-0.007681291498502829
2012-08-22,15.408,0.010758331146680566
2012-08-23,15.427,0.0012331256490134557
2012-08-24,15.62,0.012510533480261765
2012-08-27,15.005,-0.03937259923175407
2012-08-28,14.941,-0.004265244918360556
2012-08-29,14.868,-0.004885884478950553
2012-08-30,14.436,-0.029055690072639195
2012-08-31,14.922,0.03366583541147139
2012-09-04,15.234,0.020908725371934
2012-09-05,15.151,-0.005448339241171052
2012-09-06,15.674,0.034519173651904156
2012-09-07,15.545,-0.008230190123771797
2012-09-10,15.418,-0.008169829527179151
2012-09-11,15.491,0.004734725645349602
2012-09-12,15.683,0.012394293460719075
2012-09-13,15.913,0.014665561435949881
2012-09-14,16.114,0.012631182052410095
2012-09-17,16.462,0.02159612759091467
2012-09-18,16.462,0.0
2012-09-19,16.381,-0.004920422791884316
2012-09-20,16.362,-0.0011598803491851273
2012-09-21,16.876,0.031414252536364984
2012-09-24,16.83,-0.002725764399146846
2012-09-25,16.968,0.008199643493761233
2012-09-26,17.031,0.003712871287128605
2012-09-27,17.261,0.013504785391345253
2012-09-28,16.848,-0.02392677133422172
2012-10-01,16.968,0.007122507122507171
2012-10-02,17.04,0.004243281471004279
2012-10-03,16.876,-0.009624413145539745
2012-10-04,17.069,0.011436359326854495
2012-10-05,16.911,-0.009256546956470713
2012-10-08,16.601,-0.01833126367453153
2012-10-09,15.519,-0.06517679657851927
2012-10-10,15.481,-0.002448611379599175
2012-10-11,15.574,0.006007363865383475
2012-10-12,15.179,-0.02536278412739179
2012-10-15,15.262,0.005468080901245065
2012-10-16,15.335,0.004783121478181052
2012-10-17,15.317,-0.0011737854581024276
2012-10-18,15.086,-0.015081282235424709
2012-10-19,14.676,-0.02717751557735648
2012-10-22,14.592,-0.005723630417007297
2012-10-23,14.712,0.008223684210526327
2012-10-24,16.417,0.11589178901576958
2012-10-25,16.995,0.035207406956203835
2012-10-26,16.591,-0.023771697558105265
2012-10-31,17.286,0.04189018142366341
2012-11-01,17.257,-0.0016776582205252355
2012-11-02,17.07,-0.010836182418728746
2012-11-05,17.436,0.021441124780316345
2012-11-06,17.595,0.009119064005505884
2012-11-07,17.06,-0.030406365444728634
2012-11-08,16.601,-0.02690504103165292
2012-11-09,16.348,-0.015240045780374634
2012-11-12,16.178,-0.010398825544408963
2012-11-13,16.272,0.005810359747805416
2012-11-14,15.944,-0.02015732546705984
2012-11-15,15.381,-0.035311088810838
2012-11-16,15.212,-0.010987582081789293
2012-11-19,15.662,0.02958190901919555
2012-11-20,15.898,0.01506831822244914
2012-11-21,16.131,0.014655931563718694
2012-11-23,16.432,0.01865972351373113
2012-11-26,16.236,-0.01192794547224918
2012-11-27,16.151,-0.0052352796255236145
2012-11-28,16.131,-0.0012383134171258803
2012-11-29,16.131,0.0
2012-11-30,16.178,0.0029136445353667995
2012-12-03,16.414,0.014587711707256812
2012-12-04,16.929,0.03137565492871919
2012-12-05,17.586,0.03880914407230196
2012-12-06,17.107,-0.0272375753440236
2012-12-07,17.174,0.003916525398959481
2012-12-10,17.182,0.0004658204262255605
2012-12-11,17.304,0.0071004539634500485
2012-12-12,17.257,-0.002716134997688191
2012-12-13,17.248,-0.0005215274960885807
2012-12-14,17.19,-0.0033627087198515593
2012-12-17,17.586,0.02303664921465942
2012-12-18,17.586,0.0
2012-12-19,17.595,0.0005117707267143778
2012-12-20,18.288,0.039386189258312054
2012-12-21,17.773,-0.028160542432196012
2012-12-24,17.323,-0.025319304563101275
2012-12-26,17.257,-0.0038099636321652364
2012-12-27,16.995,-0.015182244886133178
2012-12-28,17.22,0.013239187996469504
2012-12-31,17.445,0.013066202090592505
2013-01-02,17.812,0.02103754657494994
2013-01-03,17.66,-0.008533572872221007
2013-01-04,17.819,0.009003397508493771
2013-01-07,17.632,-0.010494416072731272
2013-01-08,17.792,0.00907441016333932
2013-01-09,17.313,-0.02692221223021596
2013-01-10,18.11,0.0460347715589442
2013-01-11,17.773,-0.018608503589177205
2013-01-14,17.615,-0.008889889157711162
2013-01-15,17.895,0.015895543570820347
2013-01-16,17.624,-0.015143894942721503
2013-01-17,17.858,0.013277349069450883
2013-01-18,17.838,-0.001119946242580383
2013-01-22,18.045,0.01160443995963667
2013-01-23,17.792,-0.014020504294818492
2013-01-24,17.819,0.0015175359712229497
2013-01-25,17.802,-0.000954037824793752
2013-01-28,17.895,0.005224132119986624
2013-01-29,18.036,0.007879295892707638
2013-01-30,17.773,-0.014581947216677826
2013-01-31,17.65,-0.006920609913914411
2013-02-01,17.67,0.0011331444759208331
2013-02-04,17.53,-0.007923033389926504
2013-02-05,17.566,0.002053622361665619
2013-02-06,17.52,-0.0026186952066491465
2013-02-07,17.2,-0.0182648401826484
2013-02-08,17.004,-0.011395348837209163
2013-02-11,18.27,0.07445306986591382
2013-02-12,18.223,-0.0025725232621784944
2013-02-13,17.689,-0.029303627284201217
2013-02-14,17.436,-0.014302673978178526
2013-02-15,17.698,0.015026382197751875
2013-02-19,17.65,-0.0027121708667646738
2013-02-20,17.174,-0.02696883852691212
2013-02-21,17.624,0.02620239897519494
2013-02-22,17.877,0.014355424421243823
2013-02-25,17.004,-0.04883369692901485
2013-02-26,17.182,0.010468125147023999
2013-02-27,17.427,0.014259108369223616
2013-02-28,17.67,0.013943880185918633
2013-03-01,17.885,0.012167515563101361
2013-03-04,17.97,0.004752585965893008
2013-03-05,18.308,0.018809126321647218
2013-03-06,18.374,0.003604981428883436
2013-03-07,17.783,-0.03216501578317177
2013-03-08,18.007,0.012596299836922897
2013-03-11,18.288,0.015605042483478604
2013-03-12,18.026,-0.014326334208224045
2013-03-13,18.278,0.013979806945523032
2013-03-14,18.308,0.0016413174307912115
2013-03-15,18.505,0.010760323355909929
2013-03-18,18.374,-0.007079167792488517
2013-03-19,17.838,-0.029171655600304658
2013-03-20,17.819,-0.001065141832044092
2013-03-21,17.736,-0.0046579493798752925
2013-03-22,17.501,-0.0132498872350022
2013-03-25,17.828,0.018684646591623277
2013-03-26,18.016,0.01054520978236484
2013-03-27,17.933,-0.004607015985790275
2013-03-28,18.12,0.01042770311715846
2013-04-01,17.717,-0.02224061810154543
2013-04-02,17.566,-0.008522887622057884
2013-04-03,17.369,-0.011214846863258576
2013-04-04,17.474,0.006045253037020082
2013-04-05,17.352,-0.006981801533707199
2013-04-08,17.445,0.005359612724757934
2013-04-09,17.539,0.005388363427916376
2013-04-10,17.819,0.015964422144933987
2013-04-11,17.819,0.0
2013-04-12,17.68,-0.007800662214490162
2013-04-15,16.516,-0.06583710407239829
2013-04-16,16.836,0.01937515136836998
2013-04-17,16.121,-0.042468519838441465
2013-04-18,16.872,0.04658519942931583
2013-04-19,16.938,0.00391180654338541
2013-04-22,17.332,0.023261305939308086
2013-04-23,17.754,0.02434802677129011
2013-04-24,18.007,0.014250309789343163
2013-04-25,18.055,0.0026656300327649873
2013-04-26,17.97,-0.004707837164220519
2013-04-29,18.288,0.01769616026711196
2013-04-30,18.196,-0.005030621172353422
2013-05-01,18.065,-0.007199384480105486
2013-05-02,18.223,0.008746194298366872
2013-05-03,18.476,0.013883553750754452
2013-05-06,18.476,0.0
2013-05-07,18.496,0.001082485386447285
2013-05-08,18.318,-0.009623702422145164
2013-05-09,18.308,-0.0005459111256688187
2013-05-10,18.007,-0.01644090015293853
2013-05-13,17.641,-0.020325428999833584
2013-05-14,18.186,0.03089394025282033
2013-05-15,18.27,0.004618937644341736
2013-05-16,18.27,0.0
2013-05-17,18.177,-0.005090311986863716
2013-05-20,18.401,0.012323265665401317
2013-05-21,18.336,-0.0035324167164828557
2013-05-22,18.205,-0.00714441535776611
2013-05-23,18.177,-0.0015380390002746047
2013-05-24,18.42,0.013368542663805938
2013-05-28,18.617,0.010694896851248581
2013-05-29,18.589,-0.001504001718859227
2013-05-30,18.599,0.0005379525525850415
2013-05-31,18.524,-0.0040324748642399655
2013-06-03,18.608,0.004534657741308568
2013-06-04,18.946,0.018164230438521223
2013-06-05,18.767,-0.009447904570885735
2013-06-06,19.217,0.02397825971119505
2013-06-07,19.584,0.019097673934537207
2013-06-10,19.921,0.017207924836601274
2013-06-11,20.127,0.010340846343054988
2013-06-12,20.428,0.014955035524420124
2013-06-13,21.102,0.03299392990013694
2013-06-14,21.178,0.003601554355037395
2013-06-17,21.459,0.01326848616488796
2013-06-18,21.186,-0.012721934852509387
2013-06-19,21.066,-0.005664117813650615
2013-06-20,20.522,-0.025823602012721936
2013-06-21,20.653,0.006383393431439455
2013-06-24,20.343,-0.015009925918752609
2013-06-25,20.736,0.01931868455979946
2013-06-26,20.494,-0.011670524691358097
2013-06-27,20.587,0.004537913535668903
2013-06-28,21.288,0.03405061446543933
2013-07-01,20.625,-0.0311443066516347
2013-07-02,20.268,-0.01730909090909083
2013-07-03,20.174,-0.004637852772843898
2013-07-05,21.15,0.04837910181421634
2013-07-08,20.531,-0.029267139479905446
2013-07-09,20.727,0.009546539379474916
2013-07-10,22.604,0.0905582090992425
2013-07-11,24.151,0.06843921429835431
2013-07-12,24.685,0.022110885677611547
2013-07-15,26.074,0.05626898926473589
2013-07-16,26.392,0.012196057375162939
2013-07-17,25.821,-0.02163534404364953
2013-07-18,26.327,0.019596452499903272
2013-07-19,26.759,0.016409009761841453
2013-07-22,27.058,0.011173810680518592
2013-07-23,26.918,-0.005174070515189588
2013-07-24,26.673,-0.009101716323649645
2013-07-25,26.851,0.006673415063922272
2013-07-26,26.628,-0.008305091058061098
2013-07-29,25.98,-0.024335286164939185
2013-07-30,25.98,0.0
2013-07-31,26.026,0.0017705927636644248
2013-08-01,25.502,-0.020133712441404827
2013-08-02,25.005,-0.01948866755548584
2013-08-05,25.793,0.03151369726054787
2013-08-06,26.064,0.010506726631256624
2013-08-07,26.204,0.005371393492940468
2013-08-08,26.647,0.016905815905968513
2013-08-09,26.73,0.0031147971629077453
2013-08-12,27.097,0.013729891507669345
2013-08-13,27.715,0.02280695279920275
2013-08-14,27.162,-0.019953093992422954
2013-08-15,26.411,-0.027648921287092176
2013-08-16,25.961,-0.017038355230775126
2013-08-19,25.811,-0.005777897615654171
2013-08-20,27.002,0.04614311727558018
2013-08-21,26.383,-0.022924227834975164
2013-08-22,26.796,0.015654019633855043
2013-08-23,26.73,-0.0024630541871920597
2013-08-26,26.9,0.006359895248783998
2013-08-27,26.647,-0.009405204460966599
2013-08-28,27.433,0.029496753855968727
2013-08-29,28.597,0.04243064921809503
2013-08-30,28.295,-0.010560548309263229
2013-09-03,28.287,-0.00028273546563006846
2013-09-04,28.653,0.012938805811857135
2013-09-05,28.747,0.003280633790528009
2013-09-06,28.137,-0.021219605524054663
2013-09-09,27.903,-0.008316451647297218
2013-09-10,28.017,0.004085582195462845
2013-09-11,27.433,-0.020844487275582635
2013-09-12,27.387,-0.0016768125979659265
2013-09-13,27.424,0.0013510059517289896
2013-09-16,27.678,0.00926196032672122
2013-09-17,27.668,-0.00036129778163163095
2013-09-18,28.137,0.016950990313719938
2013-09-19,27.977,-0.005686462664818537
2013-09-20,28.371,0.014082996747328158
2013-09-23,28.062,-0.01089140319340165
2013-09-24,28.023,-0.0013897797733590789
2013-09-25,28.081,0.0020697284373549785
2013-09-26,27.696,-0.013710337950927576
2013-09-27,27.903,0.007474003466204415
2013-09-30,27.971,0.0024370139411533653
2013-10-01,27.63,-0.012191198026527461
2013-10-02,27.218,-0.014911328266377089
2013-10-03,26.628,-0.02167683150856048
2013-10-04,26.581,-0.0017650593360373223
2013-10-07,25.886,-0.026146495617170196
2013-10-08,25.604,-0.010893919493162318
2013-10-09,24.901,-0.027456647398843903
2013-10-10,26.111,0.048592426006987655
2013-10-11,26.355,0.009344720615832358
2013-10-14,26.178,-0.00671599317017646
2013-10-15,25.923,-0.009741003896401645
2013-10-16,26.233,0.01195849245843461
2013-10-17,26.881,0.02470171158464529
2013-10-18,28.615,0.0645065287749711
2013-10-21,28.418,-0.006884501135767884
2013-10-22,28.502,0.0029558730382150955
2013-10-23,28.427,-0.0026313942881200925
2013-10-24,28.597,0.005980230062968328
2013-10-25,28.39,-0.007238521523236674
2013-10-28,28.324,-0.0023247622402253754
2013-10-29,28.606,0.00995622087275816
2013-10-30,28.221,-0.013458714954904583
2013-10-31,28.809,0.020835547996173043
2013-11-01,27.171,-0.056857232114964185
2013-11-04,27.743,0.02105185675904453
2013-11-05,27.544,-0.007172980571675702
2013-11-06,28.171,0.022763578274760388
2013-11-07,29.038,0.030776330268716068
2013-11-08,29.952,0.03147599696948822
2013-11-11,30.342,0.01302083333333326
2013-11-12,30.371,0.000955770878650064
2013-11-13,30.199,-0.005663297224325792
2013-11-14,30.009,-0.006291599059571551
2013-11-15,30.142,0.004432003732213641
2013-11-18,28.504,-0.054342777519739816
2013-11-19,28.656,0.005332584900364701
2013-11-20,28.752,0.003350083752093891
2013-11-21,28.8,0.0016694490818029983
2013-11-22,29.0,0.00694444444444442
2013-11-25,29.932,0.0321379310344827
2013-11-26,30.018,0.002873179206200893
2013-11-27,30.389,0.012359251115997116
2013-11-29,30.332,-0.0018756786995294261
2013-12-02,29.314,-0.03356191480944215
2013-12-03,28.961,-0.01204202770007512
2013-12-04,28.991,0.0010358758330168971
2013-12-05,28.695,-0.010210065192646
2013-12-06,28.925,0.008015333681826053
2013-12-09,29.685,0.026274848746758783
2013-12-10,29.067,-0.020818595250126304
2013-12-11,28.971,-0.0033027144184126778
2013-12-12,29.438,0.01611956784370583
2013-12-13,29.59,0.005163394252327036
2013-12-16,29.914,0.010949645150388765
2013-12-17,29.799,-0.0038443538142676204
2013-12-18,30.228,0.01439645625692143
2013-12-19,29.99,-0.00787349477305821
2013-12-20,30.447,0.015238412804268187
2013-12-23,31.494,0.03438762439649223
2013-12-24,32.37,0.027814821870832507
2013-12-26,32.674,0.00939141180105052
2013-12-27,33.064,0.011936095978453798
2013-12-30,33.209,0.004385434309218672
2013-12-31,33.608,0.012014815260922962
2014-01-02,33.627,0.0005653415853370536
2014-01-03,33.912,0.008475332322240847
2014-01-06,33.779,-0.0039219155461192035
2014-01-07,34.75,0.02874567038692666
2014-01-08,34.036,-0.020546762589928047
2014-01-09,33.608,-0.01257492067222954
2014-01-10,33.751,0.004254939300166738
2014-01-13,33.008,-0.022014162543331883
2014-01-14,33.76,0.02278235579253507
2014-01-15,34.445,0.020290284360189537
2014-01-16,34.702,0.007461169981129334
2014-01-17,34.732,0.0008645034868308699
2014-01-21,34.75,0.0005182540596568863
2014-01-22,34.275,-0.01366906474820151
2014-01-23,34.027,-0.007235594456600936
2014-01-24,33.074,-0.02800717077614845
2014-01-27,32.237,-0.02530688758541444
2014-01-28,32.009,-0.007072618419828203
2014-01-29,29.961,-0.06398200506107665
2014-01-30,31.18,0.04068622542638778
2014-01-31,30.105,-0.03447722899294414
2014-02-03,28.105,-0.06643414715163598
2014-02-04,28.6,0.017612524461839474
2014-02-05,29.457,0.029965034965034887
2014-02-06,29.704,0.00838510371049317
2014-02-07,28.857,-0.028514678157823936
2014-02-10,28.001,-0.029663513185708812
2014-02-11,28.666,0.023749151816006453
2014-02-12,28.61,-0.0019535338031116956
2014-02-13,29.038,0.01495980426424337
2014-02-14,29.038,0.0
2014-02-18,30.105,0.036744954886700265
2014-02-19,29.552,-0.018369041687427368
2014-02-20,29.799,0.008358148348673433
2014-02-21,29.714,-0.0028524447129099073
2014-02-24,30.066,0.01184626775257458
2014-02-25,29.476,-0.01962349497771565
2014-02-26,29.152,-0.010991993486226037
2014-02-27,29.132,-0.0006860592755213446
2014-02-28,28.705,-0.014657421392283543
2014-03-03,28.124,-0.020240376241073
2014-03-04,29.152,0.03655241075238247
2014-03-05,29.105,-0.0016122392974753375
2014-03-06,29.819,0.024531867376739402
2014-03-07,29.847,0.000938998625037879
2014-03-10,29.019,-0.027741481555935366
2014-03-11,28.847,-0.005927151176815082
2014-03-12,29.504,0.02277533192359682
2014-03-13,29.751,0.008371746203904573
2014-03-14,30.703,0.03199892440590224
2014-03-17,29.067,-0.05328469530664759
2014-03-18,29.067,0.0
2014-03-19,29.228,0.00553892730587946
2014-03-20,29.285,0.0019501847543450523
2014-03-21,30.132,0.028922656650162137
2014-03-24,30.152,0.0006637461834593239
2014-03-25,30.085,-0.002222074820907416
2014-03-26,30.0,-0.0028253282366628163
2014-03-27,30.923,0.03076666666666661
2014-03-28,29.99,-0.03017171684506681
2014-03-31,30.018,0.0009336445481828992
2014-04-01,29.99,-0.0009327736691319144
2014-04-02,30.665,0.022507502500833665
2014-04-03,30.552,-0.0036849828795043615
2014-04-04,29.113,-0.047100026184865196
2014-04-07,29.209,0.003297495964002417
2014-04-08,29.761,0.01889828477524058
2014-04-09,31.18,0.04767984946742376
2014-04-10,29.362,-0.058306606799230276
2014-04-11,29.132,-0.007833253865540346
2014-04-14,29.751,0.02124811204174093
2014-04-15,30.513,0.025612584450942943
2014-04-16,31.2,0.02251499360928122
2014-04-17,31.028,-0.005512820512820538
2014-04-21,30.703,-0.010474410210132734
2014-04-22,30.409,-0.00957561150376185
2014-04-23,29.885,-0.017231740603110834
2014-04-24,29.942,0.001907311360214159
2014-04-25,29.105,-0.027954044486006246
2014-04-28,28.514,-0.020305789383267547
2014-04-29,29.266,0.026373009749596665
2014-04-30,29.648,0.013052689127315054
2014-05-01,29.771,0.0041486778197517005
2014-05-02,29.276,-0.01662691881361056
2014-05-05,28.734,-0.018513458122694337
2014-05-06,28.524,-0.00730841511797875
2014-05-07,29.0,0.01668770158463051
2014-05-08,28.629,-0.012793103448275778
2014-05-09,28.61,-0.0006636627196200395
2014-05-12,29.228,0.021600838867528838
2014-05-13,29.019,-0.007150677432599006
2014-05-14,28.086,-0.032151349116096295
2014-05-15,27.752,-0.011892045859146938
2014-05-16,28.077,0.011710867685212012
2014-05-19,28.228,0.005378067457349367
2014-05-20,27.4,-0.029332577582542263
2014-05-21,28.209,0.029525547445255595
2014-05-22,27.781,-0.015172462689212685
2014-05-23,28.191,0.014758288038587475
2014-05-27,28.809,0.021921889964882535
2014-05-28,28.39,-0.014544066090457886
2014-05-29,28.762,0.013103205353997893
2014-05-30,29.076,0.010917182393435754
2014-06-02,27.991,-0.037315999449717974
2014-06-03,27.638,-0.012611196456003615
2014-06-04,27.752,0.0041247557710397675
2014-06-05,29.076,0.04770827327760174
2014-06-06,30.132,0.03631861328931074
2014-06-09,30.504,0.012345679012345734
2014-06-10,30.914,0.013440860215053752
2014-06-11,30.332,-0.018826421685967598
2014-06-12,30.286,-0.001516550178029763
2014-06-13,30.418,0.004358449448589985
2014-06-16,30.457,0.0012821355776184706
2014-06-17,30.885,0.014052598745772693
2014-06-18,30.599,-0.00926015865306784
2014-06-19,30.999,0.013072322624922306
2014-06-20,32.16,0.0374528210587437
2014-06-23,32.703,0.01688432835820919
2014-06-24,32.674,-0.0008867687979696726
2014-06-25,32.847,0.0052947297545449246
2014-06-26,32.998,0.004597071269826669
2014-06-27,31.894,-0.033456573125643985
2014-06-30,32.503,0.019094500533015646
2014-07-01,33.189,0.021105744085161415
2014-07-02,33.465,0.008316008316008316
2014-07-03,34.179,0.021335723890631986
2014-07-07,33.485,-0.020304865560724528
2014-07-08,33.216,-0.008033447812453298
2014-07-09,34.35,0.03414017341040454
2014-07-10,33.673,-0.01970887918486175
2014-07-11,33.121,-0.01639295578059574
2014-07-14,32.798,-0.00975212101083911
2014-07-15,32.285,-0.01564119763400218
2014-07-16,31.056,-0.0380672138764131
2014-07-17,30.286,-0.02479392065945385
2014-07-18,30.914,0.020735653437231827
2014-07-21,30.256,-0.02128485475836195
2014-07-22,30.818,0.018574828133262944
2014-07-23,31.113,0.009572327860341234
2014-07-24,31.494,0.012245685083405622
2014-07-25,31.418,-0.002413158061853049
2014-07-28,31.845,0.013590935132726356
2014-07-29,31.657,-0.005903595540901252
2014-07-30,32.132,0.015004580345579166
2014-07-31,32.132,0.0
2014-08-01,31.884,-0.007718162579360088
2014-08-04,33.018,0.03556642830259693
2014-08-05,32.847,-0.0051789932763947055
2014-08-06,32.332,-0.0156787530063629
2014-08-07,32.37,0.0011753061981936153
2014-08-08,32.617,0.007630522088353464
2014-08-11,33.074,0.01401109850691351
2014-08-12,33.064,-0.000302352300900921
2014-08-13,32.98,-0.0025405274618921503
2014-08-14,32.769,-0.006397816858702221
2014-08-15,32.837,0.0020751319844976024
2014-08-18,34.293,0.04434022596461307
2014-08-19,34.045,-0.007231796576560701
2014-08-20,33.988,-0.0016742546629461286
2014-08-21,34.179,0.0056196304578086664
2014-08-22,34.169,-0.0002925773135552534
2014-08-25,33.932,-0.0069361116801778255
2014-08-26,34.302,0.010904161263703749
2014-08-27,34.275,-0.000787126115095349
2014-08-28,34.275,0.0
2014-08-29,33.798,-0.0139168490153172
2014-09-02,33.76,-0.001124326883247595
2014-09-03,33.284,-0.014099526066350676
2014-09-04,32.865,-0.012588631174137666
2014-09-05,32.656,-0.00635934885136169
2014-09-08,33.008,0.010779029887310276
2014-09-09,32.15,-0.025993698497334128
2014-09-10,33.037,0.02758942457231739
2014-09-11,32.617,-0.01271301873656816
2014-09-12,32.036,-0.017812797007695225
2014-09-15,31.398,-0.01991509551754278
2014-09-16,31.275,-0.003917446971144711
2014-09-17,30.866,-0.013077537969624298
