date,close,daily_returns
2012-01-03,38.698,0.01944151738672284
2012-01-04,38.782,0.0021706548142021997
2012-01-05,38.434,-0.008973235005930613
2012-01-06,38.537,0.002679918821876459
2012-01-09,38.343,-0.0050341230505746015
2012-01-10,39.165,0.021438072138330266
2012-01-11,39.372,0.005285331290693307
2012-01-12,40.011,0.016229807985370437
2012-01-13,39.791,-0.005498487915823302
2012-01-17,40.028,0.005956120730818526
2012-01-18,40.873,0.021110222844009208
2012-01-19,39.9,-0.023805446138037256
2012-01-20,40.428,0.013233082706766819
2012-01-23,40.16,-0.006629068962105467
2012-01-24,40.237,0.0019173306772910514
2012-01-25,40.656,0.010413301190446589
2012-01-26,40.387,-0.006616489571035
2012-01-27,40.492,0.0025998464852550196
2012-01-30,40.677,0.004568803714313896
2012-01-31,40.726,0.0012046119428670288
2012-02-01,41.311,0.014364288169719686
2012-02-02,40.829,-0.011667594587397967
2012-02-03,41.476,0.01584657963702263
2012-02-06,41.32,-0.003761211302922174
2012-02-07,41.499,0.004332042594385355
2012-02-08,41.651,0.003662738861177406
2012-02-09,41.842,0.0045857242323112946
2012-02-10,41.298,-0.01300129056928434
2012-02-13,41.411,0.0027362099859558064
2012-02-14,41.155,-0.006181932336818741
2012-02-15,41.151,-9.719353662973607e-05
2012-02-16,41.82,0.016257199096012087
2012-02-17,42.149,0.007867049258727832
2012-02-21,42.079,-0.0016607748701036318
2012-02-22,42.002,-0.0018298913947574214
2012-02-23,42.187,0.0044045521641824514
2012-02-24,41.943,-0.005783772252115571
2012-02-27,42.524,0.013852132656223981
2012-02-28,42.519,-0.00011758066033307202
2012-02-29,41.751,-0.018062513229379795
2012-03-01,42.395,0.015424780244784664
2012-03-02,42.321,-0.001745488854817956
2012-03-05,41.921,-0.009451572505375538
2012-03-06,41.367,-0.01321533360368321
2012-03-07,41.429,0.0014987792201515138
2012-03-08,42.524,0.026430761061092545
2012-03-09,42.445,-0.0018577744332611834
2012-03-12,42.592,0.003463305454117105
2012-03-13,43.151,0.013124530428249459
2012-03-14,42.863,-0.0066742369817618385
2012-03-15,42.844,-0.00044327275272371125
2012-03-16,42.82,-0.0005601717860144184
2012-03-19,43.219,0.009318075665576853
2012-03-20,42.976,-0.005622527129271915
2012-03-21,43.072,0.0022338049143708627
2012-03-22,42.531,-0.012560364041604877
