date,close,daily_returns
2012-01-03,4.21,-0.04966139954853266
2012-01-04,4.13,-0.019002375296912177
2012-01-05,4.14,0.002421307506053294
2012-01-06,3.98,-0.03864734299516903
2012-01-09,3.94,-0.01005025125628145
2012-01-10,4.04,0.025380710659898442
2012-01-11,4.09,0.012376237623762387
2012-01-12,4.14,0.012224938875305513
2012-01-13,4.0,-0.033816425120772875
2012-01-17,4.01,0.0024999999999999467
2012-01-18,4.07,0.014962593516209655
2012-01-19,4.13,0.014742014742014753
2012-01-20,4.28,0.03631961259079919
2012-01-23,4.69,0.09579439252336441
2012-01-24,4.78,0.019189765458422103
2012-01-25,4.87,0.01882845188284521
2012-01-26,4.94,0.014373716632443578
2012-01-27,4.82,-0.02429149797570851
2012-01-30,4.76,-0.012448132780083054
2012-01-31,5.09,0.06932773109243695
2012-02-01,5.38,0.056974459724950854
2012-02-02,5.41,0.005576208178438735
2012-02-03,5.65,0.044362292051756125
2012-02-06,5.55,-0.017699115044247926
2012-02-07,5.46,-0.01621621621621616
2012-02-08,5.52,0.01098901098901095
2012-02-09,5.57,0.009057971014492905
2012-02-10,5.42,-0.026929982046678735
2012-02-13,5.54,0.022140221402213944
2012-02-14,5.45,-0.016245487364620947
2012-02-15,5.43,-0.003669724770642313
2012-02-16,5.75,0.058931860036832484
2012-02-17,5.81,0.01043478260869568
2012-02-21,5.63,-0.030981067125645412
2012-02-22,5.49,-0.0248667850799289
2012-02-23,5.65,0.02914389799635697
2012-02-24,5.55,-0.017699115044247926
2012-02-27,5.54,-0.0018018018018017834
2012-02-28,5.5,-0.0072202166064981865
2012-02-29,5.34,-0.029090909090909167
2012-03-01,5.4,0.011235955056179803
2012-03-02,5.15,-0.04629629629629628
2012-03-05,5.14,-0.001941747572815622
2012-03-06,4.97,-0.03307392996108949
2012-03-07,4.95,-0.004024144869215207
2012-03-08,5.1,0.030303030303030276
2012-03-09,5.16,0.011764705882353121
2012-03-12,5.0,-0.03100775193798455
2012-03-13,5.14,0.028000000000000025
2012-03-14,5.37,0.04474708171206232
2012-03-15,5.58,0.03910614525139655
2012-03-16,5.53,-0.008960573476702427
2012-03-19,5.6,0.012658227848101111
2012-03-20,5.47,-0.023214285714285743
2012-03-21,5.7,0.042047531992687404
2012-03-22,5.68,-0.0035087719298246833
2012-03-23,5.92,0.04225352112676051
2012-03-26,6.08,0.027027027027026973
2012-03-27,6.12,0.006578947368421018
2012-03-28,6.11,-0.0016339869281045694
2012-03-29,6.2,0.014729950900163713
2012-03-30,6.06,-0.022580645161290436
2012-04-02,6.43,0.061056105610561184
2012-04-03,6.45,0.0031104199066873672
2012-04-04,6.27,-0.027906976744186185
2012-04-05,6.18,-0.014354066985645897
2012-04-09,5.87,-0.05016181229773453
2012-04-10,5.71,-0.027257240204429323
2012-04-11,5.87,0.028021015761821477
2012-04-12,5.98,0.01873935264054527
2012-04-13,5.84,-0.02341137123745829
2012-04-16,6.11,0.046232876712328785
2012-04-17,6.04,-0.011456628477905073
2012-04-18,6.06,0.0033112582781456013
2012-04-19,5.97,-0.014851485148514865
2012-04-20,6.28,0.051926298157453976
2012-04-23,6.17,-0.017515923566879033
2012-04-24,6.29,0.01944894651539708
2012-04-25,6.44,0.02384737678855342
2012-04-26,6.44,0.0
2012-04-27,6.77,0.05124223602484457
2012-04-30,6.71,-0.008862629246676468
2012-05-01,6.4,-0.046199701937406745
2012-05-02,6.29,-0.017187500000000022
2012-05-03,6.07,-0.03497615262321141
2012-05-04,6.86,0.1301482701812191
2012-05-07,7.25,0.05685131195335269
2012-05-08,7.17,-0.011034482758620734
2012-05-09,7.1,-0.009762900976290179
2012-05-10,6.99,-0.015492957746478742
2012-05-11,6.75,-0.03433476394849788
2012-05-14,6.54,-0.03111111111111109
2012-05-15,6.52,-0.003058103975535187
2012-05-16,6.34,-0.027607361963190136
2012-05-17,6.22,-0.018927444794952675
2012-05-18,5.92,-0.048231511254019255
2012-05-21,5.89,-0.005067567567567655
2012-05-22,5.69,-0.03395585738539886
2012-05-23,5.81,0.021089630931458547
2012-05-24,6.0,0.03270223752151469
2012-05-25,5.93,-0.011666666666666714
2012-05-29,6.21,0.04721753794266448
2012-05-30,6.05,-0.025764895330112725
2012-05-31,6.0,-0.008264462809917328
2012-06-01,5.64,-0.06000000000000005
2012-06-04,5.66,0.0035460992907803135
2012-06-05,5.71,0.008833922261484162
2012-06-06,6.0,0.05078809106830118
2012-06-07,5.92,-0.013333333333333308
2012-06-08,6.05,0.02195945945945943
2012-06-11,5.62,-0.07107438016528922
2012-06-12,5.89,0.04804270462633453
2012-06-13,5.88,-0.001697792869269965
2012-06-14,6.0,0.020408163265306145
2012-06-15,6.14,0.023333333333333206
2012-06-18,6.06,-0.013029315960912058
2012-06-19,6.17,0.018151815181518316
2012-06-20,5.94,-0.037277147487844386
2012-06-21,5.6,-0.05723905723905731
2012-06-22,5.73,0.023214285714285854
2012-06-25,5.8,0.012216404886561838
2012-06-26,5.55,-0.0431034482758621
2012-06-27,5.83,0.0504504504504506
2012-06-28,5.87,0.006861063464836947
2012-06-29,5.93,0.010221465076660996
2012-07-02,6.08,0.025295109612141653
2012-07-03,6.34,0.042763157894736725
2012-07-05,6.26,-0.012618296529968487
2012-07-06,6.27,0.0015974440894568342
2012-07-09,6.28,0.0015948963317384823
2012-07-10,6.31,0.004777070063694211
2012-07-11,6.2,-0.017432646592709933
2012-07-12,6.25,0.008064516129032251
2012-07-13,6.29,0.006399999999999961
2012-07-16,6.37,0.012718600953895098
2012-07-17,6.34,-0.004709576138147598
2012-07-18,6.19,-0.023659305993690816
2012-07-19,6.06,-0.021001615508885463
2012-07-20,6.22,0.0264026402640265
2012-07-23,6.01,-0.0337620578778135
2012-07-24,6.0,-0.0016638935108153063
2012-07-25,5.9,-0.016666666666666607
2012-07-26,5.9,0.0
2012-07-27,6.16,0.04406779661016946
2012-07-30,6.03,-0.02110389610389607
2012-07-31,5.84,-0.031509121061359946
2012-08-01,5.73,-0.018835616438356073
2012-08-02,5.6,-0.022687609075043746
2012-08-03,6.0,0.0714285714285714
2012-08-06,6.01,0.0016666666666667052
2012-08-07,6.04,0.004991680532445919
2012-08-08,6.34,0.04966887417218535
2012-08-09,6.44,0.015772870662460692
2012-08-10,6.55,0.017080745341614856
2012-08-13,6.93,0.05801526717557248
2012-08-14,7.0,0.010101010101010166
2012-08-15,7.39,0.055714285714285605
2012-08-16,7.48,0.012178619756427755
2012-08-17,7.75,0.03609625668449201
2012-08-20,7.66,-0.011612903225806437
2012-08-21,7.59,-0.009138381201044377
2012-08-22,7.54,-0.006587615283267456
2012-08-23,7.52,-0.0026525198938992522
2012-08-24,7.72,0.02659574468085113
2012-08-27,7.87,0.01943005181347157
2012-08-28,7.87,0.0
2012-08-29,8.28,0.05209656925031747
2012-08-30,8.12,-0.019323671497584516
2012-08-31,8.4,0.034482758620689724
2012-09-04,8.31,-0.010714285714285676
2012-09-05,9.2,0.10709987966305645
2012-09-06,9.13,-0.007608695652173703
2012-09-07,9.1,-0.0032858707557503752
2012-09-10,9.05,-0.005494505494505364
2012-09-11,9.5,0.04972375690607733
2012-09-12,9.39,-0.011578947368421022
2012-09-13,9.83,0.04685835995740151
2012-09-14,9.76,-0.007121057985757906
2012-09-17,8.68,-0.11065573770491799
2012-09-18,8.9,0.025345622119815836
2012-09-19,8.93,0.003370786516853963
2012-09-20,8.88,-0.005599104143336975
2012-09-21,8.73,-0.016891891891891886
2012-09-24,8.99,0.02978235967926679
2012-09-25,9.0,0.0011123470522802492
2012-09-26,9.26,0.028888888888888964
2012-09-27,9.79,0.057235421166306644
2012-09-28,10.06,0.027579162410623193
2012-10-01,10.2,0.01391650099403563
2012-10-02,10.23,0.002941176470588447
