date,close,daily_returns
2012-05-24,26.15,0.006931074316518959
2012-05-25,26.44,0.011089866156787975
2012-05-29,26.97,0.020045385779122515
2012-05-30,26.79,-0.006674082313681828
2012-05-31,26.82,0.0011198208286673506
2012-06-01,26.08,-0.027591349739000792
2012-06-04,25.88,-0.0076687116564416735
2012-06-05,27.14,0.04868624420401857
2012-06-06,28.01,0.0320560058953574
2012-06-07,26.8,-0.043198857550874714
2012-06-08,26.92,0.004477611940298498
2012-06-11,26.7,-0.008172362555720736
2012-06-12,26.57,-0.004868913857677848
2012-06-13,26.05,-0.019570944674444868
2012-06-14,26.19,0.005374280230326267
2012-06-15,26.18,-0.000381825124093238
2012-06-18,26.49,0.011841100076394051
2012-06-19,27.76,0.047942619856549795
2012-06-20,29.33,0.05655619596541772
2012-06-21,28.82,-0.01738833958404362
2012-06-22,29.46,0.022206800832754947
2012-06-25,28.28,-0.04005431093007472
2012-06-26,28.42,0.004950495049504955
2012-06-27,27.96,-0.016185784658691138
2012-06-28,27.73,-0.00822603719599424
2012-06-29,28.63,0.03245582401730962
2012-07-02,28.48,-0.005239259517988093
2012-07-03,29.27,0.027738764044943798
2012-07-05,28.41,-0.02938161940553463
2012-07-06,27.68,-0.02569517775431185
2012-07-09,26.52,-0.041907514450867045
2012-07-10,26.37,-0.005656108597285048
2012-07-11,26.25,-0.004550625711035261
2012-07-12,25.96,-0.011047619047618973
2012-07-13,26.29,0.012711864406779627
2012-07-16,26.03,-0.009889691898059993
2012-07-17,25.47,-0.02151363810987328
2012-07-18,25.81,0.013349038084020437
2012-07-19,26.35,0.020922123208058974
2012-07-20,26.02,-0.012523719165085434
2012-07-23,25.92,-0.003843197540353449
2012-07-24,25.41,-0.01967592592592593
2012-07-25,25.56,0.005903187721369552
2012-07-26,26.2,0.025039123630672844
2012-07-27,27.12,0.03511450381679393
2012-07-30,26.36,-0.028023598820059004
2012-07-31,26.38,0.0007587253414262918
2012-08-01,25.23,-0.04359363153904472
2012-08-02,25.44,0.00832342449464929
2012-08-03,28.03,0.10180817610062887
2012-08-06,27.67,-0.012843382090617195
2012-08-07,29.3,0.058908565233104504
2012-08-08,28.93,-0.0126279863481229
2012-08-09,29.86,0.03214656066367083
2012-08-10,30.39,0.017749497655726865
2012-08-13,30.08,-0.010200723922342947
2012-08-14,29.53,-0.018284574468084958
2012-08-15,29.74,0.007111412123264493
2012-08-16,30.04,0.01008742434431742
2012-08-17,30.38,0.01131824234354184
2012-08-20,30.66,0.009216589861751112
2012-08-21,30.61,-0.0016307893020222064
2012-08-22,30.45,-0.0052270499836655215
2012-08-23,30.51,0.0019704433497538254
2012-08-24,30.35,-0.005244182235332628
2012-08-27,30.1,-0.008237232289950547
2012-08-28,30.41,0.010299003322259193
2012-08-29,30.56,0.004932587964485258
2012-08-30,30.27,-0.009489528795811442
2012-08-31,30.42,0.0049554013875123815
2012-09-04,30.13,-0.009533201840894234
2012-09-05,29.43,-0.023232658479920287
2012-09-06,29.64,0.007135575942915473
2012-09-07,29.38,-0.00877192982456143
2012-09-10,28.95,-0.014635806671204898
2012-09-11,28.4,-0.01899827288428324
2012-09-12,26.28,-0.07464788732394356
2012-09-13,26.8,0.019786910197869156
2012-09-14,26.66,-0.0052238805970149516
2012-09-17,26.83,0.006376594148536974
2012-09-18,26.72,-0.004099888184867617
2012-09-19,26.92,0.007485029940119903
2012-09-20,26.18,-0.027488855869242323
2012-09-21,25.81,-0.01413292589763182
2012-09-24,25.45,-0.013948082138705908
2012-09-25,24.77,-0.026719056974459754
2012-09-26,24.05,-0.02906742026645126
2012-09-27,24.39,0.014137214137214027
2012-09-28,24.02,-0.015170151701517032
2012-10-01,22.87,-0.04787676935886753
2012-10-02,23.93,0.046348928727590666
2012-10-03,23.41,-0.02173004596740491
2012-10-04,23.87,0.019649722340880027
2012-10-05,23.4,-0.019689987431922962
2012-10-08,23.7,0.012820512820512775
2012-10-09,23.2,-0.021097046413502074
2012-10-10,23.21,0.0004310344827587187
2012-10-11,23.35,0.006031882809133915
2012-10-12,23.21,-0.005995717344753793
2012-10-15,23.35,0.006031882809133915
2012-10-16,23.91,0.02398286937901495
2012-10-17,24.6,0.028858218318695172
2012-10-18,24.27,-0.013414634146341586
2012-10-19,23.75,-0.02142562834775441
2012-10-22,24.21,0.0193684210526317
2012-10-23,23.74,-0.01941346551011991
2012-10-24,23.05,-0.029064869418702566
2012-10-25,22.72,-0.014316702819956673
2012-10-26,24.4,0.073943661971831
2012-10-31,23.16,-0.050819672131147464
2012-11-01,23.65,0.021157167530224452
2012-11-02,23.08,-0.024101479915433432
2012-11-05,23.84,0.032928942807625816
2012-11-06,25.51,0.0700503355704698
2012-11-07,24.93,-0.022736181889455143
2012-11-08,24.55,-0.01524267950260727
2012-11-09,24.51,-0.0016293279022402407
2012-11-12,24.41,-0.004079967360261172
2012-11-13,24.15,-0.010651372388365443
2012-11-14,23.81,-0.01407867494824011
2012-11-15,24.19,0.01595968080638399
2012-11-16,23.77,-0.01736254650682112
2012-11-19,24.76,0.04164913756836364
2012-11-20,24.22,-0.02180936995153482
2012-11-21,24.85,0.026011560693641744
2012-11-23,25.66,0.03259557344064379
2012-11-26,25.99,0.012860483242400633
2012-11-27,26.3,0.011927664486341083
2012-11-28,26.35,0.0019011406844107182
2012-11-29,26.78,0.016318785578747663
2012-11-30,26.72,-0.0022404779686333587
2012-12-03,26.73,0.00037425149700598404
2012-12-04,26.17,-0.0209502431724653
2012-12-05,26.34,0.006495987772258349
2012-12-06,26.78,0.016704631738800435
2012-12-07,26.83,0.0018670649738610212
2012-12-10,27.0,0.006336190831159216
2012-12-11,27.82,0.03037037037037038
2012-12-12,27.61,-0.007548526240115039
2012-12-13,27.27,-0.01231437884824338
2012-12-14,26.63,-0.023469013568023445
2012-12-17,27.61,0.0368006008261359
2012-12-18,28.33,0.026077508149221273
2012-12-19,28.77,0.01553123896929054
2012-12-20,29.32,0.01911713590545716
2012-12-21,29.54,0.007503410641200414
2012-12-24,29.85,0.010494245091401622
2012-12-26,29.61,-0.008040201005025227
2012-12-27,30.08,0.015873015873015817
2012-12-28,29.58,-0.0166223404255319
2012-12-31,29.97,0.013184584178498993
2013-01-02,30.43,0.01534868201534878
2013-01-03,30.44,0.000328623069339562
2013-01-04,30.75,0.01018396846254932
2013-01-07,30.19,-0.018211382113821117
2013-01-08,29.86,-0.010930771778734694
2013-01-09,29.31,-0.018419290020093793
2013-01-10,30.35,0.035482770385534046
2013-01-11,30.52,0.005601317957166341
2013-01-14,32.14,0.0530799475753605
2013-01-15,33.48,0.04169259489732413
2013-01-16,32.9,-0.01732377538829144
2013-01-17,32.869,-0.0009422492401215399
2013-01-18,32.97,0.003072804161976306
2013-01-22,32.76,-0.006369426751592355
2013-01-23,32.6,-0.004884004884004756
2013-01-24,32.55,-0.0015337423312884457
2013-01-25,36.43,0.11920122887864837
2013-01-28,35.76,-0.01839143562997536
2013-01-29,35.4,-0.010067114093959662
2013-01-30,35.32,-0.002259887005649719
2013-01-31,35.08,-0.006795016987542479
2013-02-01,35.03,-0.0014253135689851204
2013-02-04,34.0,-0.029403368541250363
2013-02-05,34.53,0.01558823529411768
2013-02-06,34.5,-0.0008688097306690512
2013-02-07,35.46,0.027826086956521667
2013-02-08,35.2,-0.007332205301748385
2013-02-11,34.75,-0.01278409090909094
2013-02-12,34.69,-0.0017266187050359871
2013-02-13,34.48,-0.006053617757278751
2013-02-14,34.83,0.010150812064965153
2013-02-15,33.84,-0.028423772609818987
2013-02-19,34.41,0.016843971631205434
2013-02-20,33.71,-0.02034292356872991
2013-02-21,34.29,0.017205576980124482
2013-02-22,34.8,0.014873140857392775
2013-02-25,33.78,-0.0293103448275861
2013-02-26,33.94,0.00473653049141487
2013-02-27,35.24,0.03830288744843857
2013-02-28,34.76,-0.013620885357548351
2013-03-01,34.48,-0.008055235903337232
2013-03-04,34.21,-0.007830626450115896
2013-03-05,35.97,0.05144694533762051
2013-03-06,35.49,-0.013344453711426119
2013-03-07,35.49,0.0
2013-03-08,36.05,0.015779092702169484
2013-03-11,36.41,0.009986130374479929
2013-03-12,37.31,0.024718483932985702
2013-03-13,36.9,-0.010989010989011061
2013-03-14,38.04,0.030894308943089532
2013-03-15,38.01,-0.0007886435331230235
2013-03-18,38.79,0.020520915548539964
2013-03-19,39.43,0.016499097705594323
2013-03-20,39.78,0.008876489982247104
2013-03-21,39.44,-0.008547008547008628
2013-03-22,38.5,-0.023833671399594247
2013-03-25,39.13,0.016363636363636358
2013-03-26,39.28,0.0038333759263990963
2013-03-27,39.99,0.018075356415478527
2013-03-28,40.69,0.017504376094023444
2013-04-01,39.5,-0.029245514868518008
2013-04-02,39.92,0.010632911392405076
2013-04-03,38.17,-0.04383767535070138
2013-04-04,38.05,-0.003143830233167555
2013-04-05,39.16,0.029172141918528238
2013-04-08,39.47,0.007916241062308593
2013-04-09,39.23,-0.00608056751963526
2013-04-10,40.27,0.026510323731838037
2013-04-11,39.71,-0.013906133598212134
2013-04-12,39.65,-0.0015109544195417435
2013-04-15,38.09,-0.03934426229508181
2013-04-16,38.06,-0.0007876082961407738
2013-04-17,37.08,-0.02574881765633219
2013-04-18,35.85,-0.03317152103559862
2013-04-19,35.83,-0.0005578800557880514
2013-04-22,37.56,0.0482835612615129
2013-04-23,38.98,0.037806176783812484
2013-04-24,39.56,0.014879425346331576
2013-04-25,38.54,-0.025783619817998038
2013-04-26,42.0,0.08977685521536061
2013-04-29,42.57,0.013571428571428568
2013-04-30,41.23,-0.0314775663612874
2013-05-01,39.14,-0.05069124423963123
2013-05-02,39.98,0.021461420541645237
2013-05-03,41.51,0.03826913456728365
2013-05-06,42.19,0.01638159479643453
2013-05-07,41.69,-0.011851149561507457
2013-05-08,42.09,0.009594627008875145
2013-05-09,43.11,0.024233784746970688
2013-05-10,44.18,0.02482022732544653
2013-05-13,44.31,0.0029425079221367945
2013-05-14,44.38,0.0015797788309637184
2013-05-15,43.71,-0.015096890491212323
2013-05-16,42.84,-0.019903912148249825
2013-05-17,43.12,0.006535947712418055
2013-05-20,41.79,-0.030844155844155785
2013-05-21,42.28,0.011725293132328396
2013-05-22,40.81,-0.03476821192052981
2013-05-23,41.82,0.024748836069590663
2013-05-24,41.89,0.0016738402678144748
2013-05-28,41.81,-0.0019097636667462226
2013-05-29,40.3,-0.03611576177947873
2013-05-30,42.03,0.042928039702233356
2013-05-31,41.26,-0.018320247442303206
2013-06-03,41.27,0.00024236548715483863
2013-06-04,41.74,0.011388417736854839
2013-06-05,42.75,0.024197412553905062
2013-06-06,42.47,-0.006549707602339194
2013-06-07,40.49,-0.04662114433717912
2013-06-10,40.58,0.0022227710545812407
2013-06-11,38.76,-0.04484967964514541
2013-06-12,37.69,-0.02760577915376683
2013-06-13,38.25,0.014858052533828658
2013-06-14,37.88,-0.009673202614378984
2013-06-17,37.44,-0.011615628299894487
2013-06-18,37.95,0.013621794871794934
2013-06-19,37.14,-0.02134387351778666
2013-06-20,36.53,-0.016424340333871856
2013-06-21,36.55,0.0005474952094168817
2013-06-24,35.15,-0.03830369357045138
2013-06-25,35.87,0.020483641536273023
2013-06-26,38.99,0.08698076386952902
2013-06-27,38.55,-0.011284944857655965
2013-06-28,38.56,0.0002594033722440603
2013-07-01,38.75,0.004927385892116165
2013-07-02,38.8,0.001290322580645098
2013-07-03,39.01,0.005412371134020599
2013-07-05,39.12,0.0028197897974877595
2013-07-08,38.8,-0.008179959100204526
2013-07-09,40.32,0.039175257731958846
2013-07-10,40.65,0.008184523809523725
2013-07-11,41.04,0.009594095940959502
2013-07-12,41.54,0.012183235867446296
2013-07-15,41.99,0.01083293211362557
2013-07-16,42.17,0.004286734936889802
2013-07-17,41.93,-0.005691249703580814
2013-07-18,41.22,-0.016932983544001967
2013-07-19,41.14,-0.0019408054342551218
2013-07-22,42.14,0.024307243558580494
2013-07-23,41.45,-0.016373991457047876
2013-07-24,41.76,0.00747889022919157
2013-07-25,42.0,0.005747126436781658
2013-07-26,40.47,-0.03642857142857148
2013-07-29,39.49,-0.02421546824808496
2013-07-30,38.9,-0.014940491263611078
2013-07-31,40.0,0.028277634961439535
2013-08-01,40.67,0.016750000000000043
2013-08-02,40.71,0.0009835259404966656
2013-08-05,39.8,-0.022353230164578797
2013-08-06,41.32,0.03819095477386947
2013-08-07,41.3,-0.0004840271055179812
2013-08-08,40.69,-0.01476997578692496
2013-08-09,40.96,0.006635536986974833
2013-08-12,41.98,0.02490234375
2013-08-13,41.97,-0.00023820867079560326
2013-08-14,41.85,-0.002859185132237263
2013-08-15,40.86,-0.023655913978494647
2013-08-16,40.88,0.0004894762604015224
2013-08-19,40.16,-0.017612524461839696
2013-08-20,40.39,0.005727091633466186
2013-08-21,40.68,0.007179995048279153
2013-08-22,41.21,0.013028515240904648
2013-08-23,41.16,-0.001213297743266284
2013-08-26,41.03,-0.003158406219630594
2013-08-27,39.21,-0.04435778698513282
2013-08-28,39.71,0.012751849018107553
2013-08-29,40.04,0.008310249307479145
2013-08-30,38.66,-0.034465534465534575
2013-09-03,38.77,0.002845318158303245
2013-09-04,38.9,0.0033531080732522867
2013-09-05,39.17,0.0069408740359897525
2013-09-06,38.27,-0.02297676793464387
2013-09-09,39.3,0.026914031878755962
2013-09-10,40.18,0.0223918575063613
2013-09-11,40.75,0.014186162269785862
2013-09-12,40.58,-0.004171779141104337
2013-09-13,41.24,0.016264169541646112
2013-09-16,41.4,0.0038797284190106307
2013-09-17,42.01,0.01473429951690819
2013-09-18,42.51,0.011901928112354243
2013-09-19,42.32,-0.0044695365796282305
2013-09-20,42.78,0.010869565217391353
2013-09-23,43.1,0.007480130902290716
2013-09-24,43.46,0.008352668213457148
2013-09-25,44.73,0.02922227335480887
2013-09-26,44.02,-0.015873015873015706
2013-09-27,43.52,-0.011358473421172244
2013-09-30,44.25,0.016773897058823373
2013-10-01,45.92,0.03774011299435043
2013-10-02,46.64,0.015679442508710784
2013-10-03,45.66,-0.021012006861063526
2013-10-04,47.66,0.04380201489268498
2013-10-07,47.09,-0.011959714645404795
2013-10-08,45.58,-0.032066256105330315
2013-10-09,46.23,0.014260640631855948
2013-10-10,49.23,0.06489292667099278
2013-10-11,47.77,-0.029656713386146505
2013-10-14,49.35,0.03307515176889253
2013-10-15,52.16,0.056940222897669646
2013-10-16,54.4,0.042944785276073594
2013-10-17,55.07,0.012316176470588358
2013-10-18,54.05,-0.01852188124205567
2013-10-21,54.76,0.013135985198889921
2013-10-22,53.75,-0.018444119795471114
2013-10-23,52.42,-0.02474418604651163
2013-10-24,53.04,0.01182754673788633
2013-10-25,44.82,-0.15497737556561086
2013-10-28,46.5,0.03748326639892907
2013-10-29,48.03,0.032903225806451664
2013-10-30,46.16,-0.03893399958359367
2013-10-31,46.48,0.006932409012131657
2013-11-01,45.5,-0.02108433734939752
2013-11-04,46.08,0.012747252747252746
2013-11-05,45.36,-0.015625
2013-11-06,44.5,-0.01895943562610225
2013-11-07,44.55,0.0011235955056179137
2013-11-08,45.34,0.01773288439955123
2013-11-11,47.5,0.04764005293339202
2013-11-12,47.59,0.0018947368421053934
2013-11-13,48.61,0.02143307417524687
2013-11-14,48.19,-0.008640197490228374
2013-11-15,48.07,-0.002490143183232929
2013-11-18,48.12,0.0010401497815684113
2013-11-19,47.48,-0.013300083125519557
2013-11-20,46.29,-0.025063184498736235
2013-11-21,48.39,0.045366169799092804
2013-11-22,49.89,0.030998140111593298
2013-11-25,49.16,-0.014632190819803603
2013-11-26,51.03,0.03803905614320602
2013-11-27,50.6,-0.008426415833823198
2013-11-29,50.51,-0.0017786561264823142
2013-12-02,50.27,-0.0047515343496336016
2013-12-03,48.63,-0.03262383131092106
2013-12-04,48.92,0.005963397079991717
2013-12-05,48.85,-0.0014309076042517965
2013-12-06,49.26,0.008393039918116685
2013-12-09,49.74,0.00974421437271622
2013-12-10,50.92,0.023723361479694338
2013-12-11,49.9,-0.020031421838177632
2013-12-12,50.14,0.004809619238477003
2013-12-13,49.47,-0.013362584762664609
2013-12-16,49.99,0.010511421063270632
2013-12-17,50.15,0.003200640128025567
2013-12-18,50.14,-0.0001994017946160831
2013-12-19,48.72,-0.028320702034304035
2013-12-20,49.78,0.021756978653530323
2013-12-23,50.32,0.01084773001205308
2013-12-24,51.09,0.01530206677265511
2013-12-26,50.64,-0.008807985907222649
2013-12-27,50.43,-0.00414691943127965
2013-12-30,51.95,0.030140789212770303
2013-12-31,51.81,-0.002694898941289714
2014-01-02,50.33,-0.02856591391623242
2014-01-03,50.51,0.003576395787800557
2014-01-06,48.65,-0.03682439120966141
2014-01-07,53.19,0.09331963001027743
2014-01-08,53.25,0.0011280315848845035
2014-01-09,53.53,0.005258215962441248
2014-01-10,54.6,0.019988791331963407
2014-01-13,53.59,-0.018498168498168432
2014-01-14,55.98,0.04459787273745097
2014-01-15,57.01,0.01839942836727415
2014-01-16,57.75,0.012980178915979579
2014-01-17,57.99,0.004155844155844246
2014-01-21,58.28,0.005000862217623636
2014-01-22,56.96,-0.022649279341111828
2014-01-23,56.81,-0.002633426966292096
2014-01-24,60.26,0.06072874493927127
2014-01-27,60.22,-0.0006637902422834685
2014-01-28,59.61,-0.010129525074725976
2014-01-29,58.42,-0.0199630934406978
2014-01-30,58.69,0.004621704895583667
2014-01-31,58.36,-0.005622763673538866
2014-02-03,55.51,-0.0488348183687457
2014-02-04,55.52,0.0001801477211313962
2014-02-05,54.67,-0.015309798270893404
2014-02-06,56.11,0.02633985732577271
2014-02-07,58.13,0.03600071288540363
2014-02-10,56.66,-0.02528814725615014
2014-02-11,57.03,0.0065301800211789995
2014-02-12,60.73,0.06487813431527267
2014-02-13,62.67,0.031944673143421864
2014-02-14,62.3,-0.005903941279719271
2014-02-18,65.15,0.045746388443017816
2014-02-19,63.05,-0.03223330775134314
2014-02-20,62.1,-0.015067406819984086
2014-02-21,62.27,0.0027375201288244444
2014-02-24,63.84,0.025212783041593134
2014-02-25,65.23,0.0217731829573935
2014-02-26,66.23,0.015330369461904025
2014-02-27,65.72,-0.007700437868035759
2014-02-28,65.04,-0.010346926354229957
2014-03-03,63.03,-0.03090405904059046
2014-03-04,65.37,0.03712517848643504
2014-03-05,64.9,-0.00718984243536791
2014-03-06,63.68,-0.01879815100154092
2014-03-07,64.54,0.013505025125628345
2014-03-10,64.09,-0.006972420204524377
2014-03-11,62.15,-0.03026993290684976
2014-03-12,59.42,-0.04392598551890581
2014-03-13,59.53,0.0018512285425782427
2014-03-14,61.41,0.03158071560557696
2014-03-17,61.72,0.005048037778863312
2014-03-18,62.13,0.006642903434867176
2014-03-19,61.02,-0.01786576533075812
2014-03-20,61.48,0.007538511963290695
2014-03-21,60.49,-0.01610279765777478
2014-03-24,59.2,-0.02132583898164986
2014-03-25,59.64,0.007432432432432412
2014-03-26,58.86,-0.013078470824949728
2014-03-27,59.38,0.00883452259599049
2014-03-28,58.2,-0.019872010778039684
2014-03-31,60.02,0.03127147766323035
2014-04-01,62.72,0.0449850049983338
2014-04-02,63.32,0.00956632653061229
2014-04-03,62.62,-0.011054958938723991
2014-04-04,61.16,-0.023315234749281433
2014-04-07,58.52,-0.04316546762589912
2014-04-08,59.49,0.016575529733424466
2014-04-09,60.97,0.024878130778281937
2014-04-10,56.18,-0.07856322781695912
2014-04-11,55.88,-0.005339978640085397
2014-04-14,58.0,0.03793843951324272
2014-04-15,59.62,0.027931034482758577
2014-04-16,59.01,-0.010231465951023089
2014-04-17,62.16,0.053380782918149405
2014-04-21,65.63,0.05582368082368072
2014-04-22,66.05,0.0063995124181015495
2014-04-23,66.79,0.011203633610900932
2014-04-24,64.01,-0.041622997454708766
2014-04-25,63.77,-0.0037494141540385106
2014-04-28,61.4,-0.03716481103967395
2014-04-29,60.29,-0.018078175895765436
2014-04-30,62.15,0.030850887377674496
2014-05-01,63.3,0.018503620273531807
2014-05-02,61.11,-0.034597156398104234
2014-05-05,61.24,0.0021273114056619136
2014-05-06,58.41,-0.04621162638798182
2014-05-07,57.48,-0.01592193117616847
2014-05-08,59.75,0.03949199721642316
2014-05-09,59.44,-0.005188284518828468
2014-05-12,60.78,0.022543741588156196
2014-05-13,60.23,-0.009049029285949417
2014-05-14,59.34,-0.014776689357462902
2014-05-15,58.02,-0.022244691607684497
2014-05-16,59.6,0.027231988969320886
2014-05-19,60.005,0.0067953020134228215
2014-05-20,57.74,-0.03774685442879766
2014-05-21,56.73,-0.01749220644267413
2014-05-22,57.73,0.01762735765908685
2014-05-23,59.25,0.026329464749696996
2014-05-27,60.47,0.020590717299578065
2014-05-28,67.78,0.12088638994542755
2014-05-29,68.45,0.00988492180584255
2014-05-30,68.08,-0.005405405405405461
2014-06-02,66.45,-0.023942420681551058
2014-06-03,66.35,-0.0015048908954101714
2014-06-04,65.65,-0.010550113036925213
2014-06-05,67.1,0.022086824067022004
2014-06-06,67.74,0.009538002980626015
2014-06-09,67.41,-0.004871567759078821
2014-06-10,66.52,-0.013202788903723506
2014-06-11,85.78,0.28953698135898986
2014-06-12,84.85,-0.010841688039170072
2014-06-13,84.59,-0.003064230995874939
2014-06-16,86.28,0.019978720888993884
2014-06-17,90.32,0.04682429299953639
2014-06-18,89.72,-0.006643046944198372
2014-06-19,89.32,-0.004458314757021964
2014-06-20,91.35,0.022727272727272707
2014-06-23,89.18,-0.023754789272030563
2014-06-24,87.71,-0.016483516483516647
2014-06-25,89.56,0.021092235776992485
2014-06-26,88.72,-0.00937918713711483
2014-06-27,89.38,0.007439134355274879
2014-06-30,90.64,0.014097113448198861
2014-07-01,91.88,0.013680494263018428
2014-07-02,91.69,-0.0020679146713104
2014-07-03,92.68,0.010797251608681613
2014-07-07,91.21,-0.015861027190332444
2014-07-08,89.2,-0.02203705734020378
2014-07-09,89.06,-0.0015695067264573925
2014-07-10,88.38,-0.007635302043566217
2014-07-11,88.18,-0.0022629554197780566
2014-07-14,88.6,0.004762984803810211
2014-07-15,84.86,-0.04221218961625273
2014-07-16,84.23,-0.007423992458166384
2014-07-17,82.49,-0.02065772290157908
2014-07-18,83.07,0.007031155291550517
2014-07-21,82.3,-0.009269290959431742
2014-07-22,83.84,0.01871202916160386
2014-07-23,80.97,-0.034231870229007644
2014-07-24,80.16,-0.01000370507595405
2014-07-25,75.57,-0.057260479041916224
2014-07-28,73.91,-0.021966388778615786
2014-07-29,75.59,0.022730347720200328
2014-07-30,75.88,0.0038364863077124944
2014-07-31,72.23,-0.04810226673695295
2014-08-01,78.11,0.08140661774885771
2014-08-04,79.62,0.019331711688644226
2014-08-05,79.51,-0.0013815624215021138
2014-08-06,82.88,0.04238460570997349
2014-08-07,81.03,-0.022321428571428492
2014-08-08,81.03,0.0
2014-08-11,81.3,0.0033320992225100987
2014-08-12,79.84,-0.017958179581795797
2014-08-13,80.51,0.008391783567134325
2014-08-14,80.3,-0.0026083716308533678
2014-08-15,80.35,0.0006226650062266526
2014-08-18,80.36,0.00012445550715622922
2014-08-19,80.71,0.00435540069686402
2014-08-20,80.51,-0.002478007681823713
2014-08-21,80.32,-0.0023599552850579464
2014-08-22,80.17,-0.0018675298804780027
2014-08-25,78.72,-0.018086566047149866
2014-08-26,80.1,0.017530487804878092
2014-08-27,79.97,-0.001622971285892616
2014-08-28,79.87,-0.0012504689258471258
2014-08-29,82.1,0.027920370602228406
2014-09-02,85.73,0.04421437271619988
2014-09-03,80.64,-0.05937244838446287
2014-09-04,82.54,0.02356150793650791
2014-09-05,84.39,0.02241337533317167
2014-09-08,84.16,-0.0027254414030098983
2014-09-09,82.77,-0.016516159695817545
2014-09-10,83.85,0.013048205871692531
2014-09-11,85.9,0.024448419797257204
2014-09-12,83.33,-0.02991850989522704
2014-09-15,80.09,-0.03888155526221038
