date,close,daily_returns
2012-01-03,17.026,0.015325898980261377
2012-01-04,16.977,-0.002877951368495224
2012-01-05,17.124,0.008658773634917738
2012-01-06,16.874,-0.01459939266526511
2012-01-09,16.92,0.0027260874718504358
2012-01-10,17.264,0.020330969267139398
2012-01-11,17.364,0.005792400370713713
2012-01-12,17.534,0.009790370882285071
2012-01-13,17.448,-0.004904756473137817
2012-01-17,17.916,0.026822558459422385
2012-01-18,18.504,0.03281982585398535
2012-01-19,18.699,0.010538261997405929
2012-01-20,18.649,-0.0026739397828761113
2012-01-23,18.816,0.00895490374819019
2012-01-24,18.765,-0.002710459183673408
2012-01-25,18.759,-0.0003197442046363186
2012-01-26,18.661,-0.005224159070312817
2012-01-27,18.551,-0.005894646589143293
2012-01-30,18.509,-0.0022640288933210018
2012-01-31,18.674,0.008914582095196799
2012-02-01,19.028,0.018956838384920127
2012-02-02,19.178,0.00788311961320165
2012-02-03,19.393,0.011210762331838486
2012-02-06,19.364,-0.0014953849327076219
2012-02-07,19.47,0.005474075604213979
2012-02-08,19.331,-0.00713918849512063
2012-02-09,19.28,-0.002638249443898344
2012-02-10,18.986,-0.015248962655601717
2012-02-13,19.172,0.009796692299589127
2012-02-14,19.08,-0.004798664719382506
2012-02-15,19.047,-0.0017295597484275893
2012-02-16,19.318,0.014227962408778216
2012-02-17,19.452,0.006936535873278915
2012-02-21,19.519,0.0034443758996502982
2012-02-22,19.141,-0.019365746196014166
2012-02-23,19.073,-0.003552583459589198
2012-02-24,19.312,0.012530802705395194
2012-02-27,19.399,0.004504971002485592
2012-02-28,19.28,-0.006134336821485675
2012-02-29,19.161,-0.006172199170124459
2012-03-01,19.393,0.012107927561191945
2012-03-02,19.244,-0.0076831846542567694
2012-03-05,19.47,0.011743920182914147
2012-03-06,18.895,-0.029532614278376945
2012-03-07,18.956,0.003228367292934742
2012-03-08,19.073,0.006172188225364028
2012-03-09,19.165,0.004823572589524483
2012-03-12,19.267,0.005322201930602732
2012-03-13,19.8,0.02766388124772945
2012-03-14,19.562,-0.012020202020202042
2012-03-15,19.681,0.006083222574378988
2012-03-16,19.734,0.0026929525938723664
2012-03-19,19.687,-0.002381676294719748
2012-03-20,19.495,-0.0097526286381876
2012-03-21,19.544,0.0025134649910232287
2012-03-22,19.273,-0.013866148178469095
2012-03-23,19.331,0.0030093913765372182
2012-03-26,19.606,0.014225854844550412
2012-03-27,19.55,-0.002856268489238034
2012-03-28,19.514,-0.0018414322250640547
2012-03-29,19.422,-0.004714563902838975
2012-03-30,19.353,-0.00355267222737099
2012-04-02,19.752,0.020616958611067826
2012-04-03,19.597,-0.007847306601862947
2012-04-04,19.321,-0.014083788334949165
2012-04-05,19.161,-0.008281144868278023
2012-04-09,18.901,-0.013569229163404861
2012-04-10,18.472,-0.022697211787735982
2012-04-11,18.692,0.011909917713295748
2012-04-12,19.004,0.016691632784078703
2012-04-13,18.933,-0.003736055567249097
2012-04-16,19.054,0.006390957587281365
2012-04-17,19.247,0.010129106749239059
2012-04-18,19.594,0.01802878370655181
2012-04-19,19.78,0.009492701847504392
2012-04-20,19.918,0.006976744186046435
2012-04-23,19.572,-0.017371222010241993
2012-04-24,19.792,0.011240547721234506
2012-04-25,19.776,-0.0008084074373485572
2012-04-26,20.096,0.016181229773462702
2012-04-27,20.288,0.009554140127388644
2012-04-30,20.296,0.0003943217665614007
2012-05-01,20.564,0.013204572329523101
2012-05-02,20.403,-0.007829216105816106
2012-05-03,20.213,-0.009312356026074498
2012-05-04,20.083,-0.006431504477316663
2012-05-07,20.102,0.0009460737937561081
2012-05-08,19.974,-0.0063675256193413965
2012-05-09,19.887,-0.0043556623610693235
2012-05-10,19.907,0.0010056821038868513
2012-05-11,20.09,0.009192746270156205
2012-05-14,19.875,-0.010701841712294713
2012-05-15,19.554,-0.01615094339622647
2012-05-16,19.276,-0.014217039991817448
2012-05-17,18.785,-0.025472089645154572
2012-05-18,18.515,-0.014373170082512599
2012-05-21,18.915,0.02160410477990804
2012-05-22,19.143,0.012053925455987491
2012-05-23,19.282,0.007261139842239972
2012-05-24,19.449,0.008660927289700249
2012-05-25,19.548,0.0050902360018507675
2012-05-29,19.943,0.020206670759157053
2012-05-30,19.431,-0.02567316853031143
2012-05-31,19.655,0.011527970768359763
2012-06-01,18.999,-0.033375731366064754
2012-06-04,18.63,-0.019422074846044524
2012-06-05,18.909,0.014975845410627908
2012-06-06,19.597,0.036384790311492
2012-06-07,19.83,0.011889574934938807
2012-06-08,19.733,-0.004891578416540532
2012-06-11,19.302,-0.021841585161911592
2012-06-12,19.554,0.0130556419023935
2012-06-13,19.56,0.00030684258975144374
2012-06-14,19.592,0.0016359918200408163
2012-06-15,19.566,-0.001327072274397656
2012-06-18,19.733,0.008535214146989656
2012-06-19,20.127,0.019966553489079164
2012-06-20,20.232,0.0052168728573558365
2012-06-21,19.529,-0.034746935547647295
2012-06-22,19.56,0.0015873828665060596
2012-06-25,19.308,-0.012883435582822012
2012-06-26,19.704,0.020509633312616682
2012-06-27,19.697,-0.00035525781567202763
2012-06-28,19.74,0.0021830735645020916
2012-06-29,20.373,0.03206686930091207
2012-07-02,20.542,0.008295292789476383
2012-07-03,21.07,0.025703436861065132
2012-07-05,20.534,-0.025439012814428175
2012-07-06,20.415,-0.005795266387454978
2012-07-09,20.516,0.0049473426402155685
2012-07-10,20.361,-0.007555078962760642
2012-07-11,20.428,0.003290604587200985
2012-07-12,20.467,0.0019091443117289497
2012-07-13,20.616,0.007280011726193525
2012-07-16,20.63,0.0006790842064414715
2012-07-17,20.667,0.0017935046049444292
2012-07-18,20.674,0.0003387042144480379
2012-07-19,20.812,0.006675050788429893
2012-07-20,20.73,-0.003940034595425801
2012-07-23,20.314,-0.02006753497346847
2012-07-24,20.047,-0.013143644777001029
2012-07-25,20.118,0.0035416770589113966
2012-07-26,20.477,0.017844716174570063
2012-07-27,20.92,0.021634028422132134
2012-07-30,20.9,-0.0009560229445507717
2012-07-31,20.894,-0.0002870813397128913
2012-08-01,21.046,0.00727481573657518
2012-08-02,20.712,-0.015869999049700656
2012-08-03,21.064,0.016994978756276646
2012-08-06,20.972,-0.004367641473604245
2012-08-07,21.367,0.01883463665840157
2012-08-08,21.607,0.01123227406748728
2012-08-09,21.342,-0.012264543897810953
2012-08-10,21.495,0.007168962608940177
2012-08-13,21.483,-0.000558269364968611
2012-08-14,21.576,0.0043290043290042934
2012-08-15,21.602,0.001205042639970344
2012-08-16,21.806,0.009443570039811222
2012-08-17,21.786,-0.0009171787581399027
2012-08-20,21.806,0.0009180207472687663
2012-08-21,21.761,-0.0020636522058149476
2012-08-22,21.916,0.007122834428564984
2012-08-23,21.767,-0.006798685891586054
2012-08-24,21.885,0.005421050213626266
2012-08-27,21.693,-0.008773132282385188
2012-08-28,21.668,-0.0011524454893284686
2012-08-29,21.552,-0.005353516706664174
2012-08-30,21.446,-0.00491833704528577
2012-08-31,21.342,-0.004849389163480544
2012-09-04,21.275,-0.0031393496392090325
2012-09-05,21.141,-0.00629847238542891
2012-09-06,21.639,0.023556123172981502
2012-09-07,21.699,0.0027727713849994284
2012-09-10,21.639,-0.0027651043826905086
2012-09-11,21.643,0.00018485142566659896
2012-09-12,21.948,0.0140923162223352
2012-09-13,22.399,0.020548569345726353
2012-09-14,22.121,-0.012411268360194794
2012-09-17,21.817,-0.013742597531757106
2012-09-18,21.873,0.0025668057019756496
2012-09-19,21.711,-0.007406391441503346
2012-09-20,21.686,-0.0011514900280963358
2012-09-21,21.668,-0.0008300285898736881
2012-09-24,21.589,-0.003645929481262744
2012-09-25,21.354,-0.010885173004770876
2012-09-26,21.415,0.0028566076613281144
2012-09-27,21.668,0.01181414896100863
2012-09-28,21.329,-0.015645191065165154
2012-10-01,21.236,-0.004360260677950256
2012-10-02,20.989,-0.011631192314936922
2012-10-03,20.823,-0.007908904664348015
2012-10-04,20.92,0.004658310522019038
2012-10-05,20.92,0.0
2012-10-08,20.823,-0.004636711281070793
2012-10-09,20.8,-0.0011045478557364374
2012-10-10,20.471,-0.015817307692307714
2012-10-11,20.774,0.014801426408089569
2012-10-12,20.786,0.0005776451333396881
2012-10-15,20.946,0.007697488694313526
2012-10-16,21.316,0.01766447054330178
2012-10-17,21.348,0.0015012197410395611
2012-10-18,21.427,0.0037005808506651583
2012-10-19,21.304,-0.005740420964204129
2012-10-22,21.402,0.004600075103267098
2012-10-23,21.167,-0.01098028221661529
2012-10-24,21.167,0.0
2012-10-25,21.064,-0.004866065101337025
2012-10-26,21.003,-0.00289593619445494
2012-10-31,21.374,0.01766414321763543
2012-11-01,21.695,0.015018246467671137
2012-11-02,21.77,0.003457017746024471
2012-11-05,21.636,-0.00615525953146534
2012-11-06,21.636,0.0
2012-11-07,21.349,-0.0132649288223331
2012-11-08,21.059,-0.013583774415663497
2012-11-09,20.996,-0.002991595042499795
2012-11-12,21.206,0.010001905124785715
2012-11-13,21.101,-0.0049514288408940565
2012-11-14,20.602,-0.023648168333254338
2012-11-15,20.399,-0.009853412290068864
2012-11-16,20.436,0.0018138144026667025
2012-11-19,20.717,0.013750244666275169
2012-11-20,21.009,0.014094704831780769
2012-11-21,21.27,0.01242324717978005
2012-11-23,21.318,0.0022566995768689146
2012-11-26,21.305,-0.0006098133033117792
2012-11-27,21.213,-0.004318235156066552
2012-11-28,21.349,0.006411162966105666
2012-11-29,21.392,0.0020141458616327323
2012-11-30,21.561,0.007900149588631278
2012-12-03,21.567,0.0002782802281897645
2012-12-04,21.497,-0.003245699448231054
2012-12-05,21.677,0.008373261385309583
2012-12-06,21.816,0.006412326428933968
2012-12-07,21.864,0.002200220022002375
2012-12-10,22.162,0.013629710940358475
2012-12-11,22.126,-0.0016244021297715516
2012-12-12,22.187,0.0027569375395462004
2012-12-13,21.963,-0.010096002163429096
2012-12-14,22.086,0.005600327824067719
2012-12-17,22.33,0.011047722539164972
2012-12-18,22.492,0.007254814151365974
2012-12-19,22.689,0.008758669749244108
2012-12-20,23.05,0.01591079377672
2012-12-21,22.72,-0.014316702819956673
2012-12-24,22.752,0.0014084507042253502
2012-12-26,22.514,-0.010460618846694802
2012-12-27,22.521,0.00031091765123925086
2012-12-28,22.446,-0.0033302251232183444
2012-12-31,22.746,0.013365410318096682
2013-01-02,23.038,0.012837421964301488
2013-01-03,22.968,-0.003038458199496441
2013-01-04,23.273,0.013279345175896795
2013-01-07,23.341,0.0029218407596787177
2013-01-08,23.317,-0.0010282335803950549
2013-01-09,23.484,0.007162156366599559
2013-01-10,23.458,-0.0011071367739738935
2013-01-11,23.285,-0.007374882769204505
2013-01-14,23.403,0.005067640111659832
2013-01-15,23.178,-0.009614152031790724
2013-01-16,22.833,-0.014884804556044684
2013-01-17,23.031,0.008671659440283808
2013-01-18,22.949,-0.003560418566280088
2013-01-22,23.025,0.003311691141226092
2013-01-23,22.962,-0.0027361563517914744
2013-01-24,23.075,0.004921174113753146
2013-01-25,23.266,0.00827735644637051
2013-01-28,23.397,0.00563053382618417
2013-01-29,23.125,-0.011625422062657487
2013-01-30,23.118,-0.0003027027027027174
2013-01-31,23.006,-0.004844709749978304
2013-02-01,22.974,-0.0013909414935234787
2013-02-04,23.143,0.007356141725428866
2013-02-05,23.211,0.0029382534675710392
2013-02-06,23.654,0.01908577829477398
2013-02-07,23.634,-0.0008455229559481969
2013-02-08,24.102,0.01980198019801982
2013-02-11,24.039,-0.002613890963405474
2013-02-12,24.064,0.0010399767045217168
2013-02-13,24.121,0.0023686835106382365
2013-02-14,23.927,-0.00804278429584171
2013-02-15,23.081,-0.03535754586868389
2013-02-19,23.97,0.038516528746588063
2013-02-20,23.854,-0.004839382561535266
2013-02-21,23.634,-0.009222771862161472
2013-02-22,23.547,-0.0036811373445037043
2013-02-25,22.949,-0.02539601647768286
2013-02-26,23.191,0.010545121791799117
2013-02-27,23.385,0.008365314130481805
2013-02-28,23.547,0.006927517639512493
2013-03-01,23.94,0.016690024206905463
2013-03-04,24.002,0.0025898078529655866
2013-03-05,24.109,0.004457961836513702
2013-03-06,24.015,-0.003898958895018456
2013-03-07,24.058,0.0017905475744326438
2013-03-08,24.015,-0.0017873472441599647
2013-03-11,23.453,-0.02340204039142213
2013-03-12,22.961,-0.02097812646569741
2013-03-13,22.893,-0.0029615434867817925
2013-03-14,23.248,0.015506923513737947
2013-03-15,23.173,-0.0032260839642120898
2013-03-18,22.875,-0.012859793725456314
2013-03-19,22.869,-0.00026229508196717877
2013-03-20,22.942,0.003192094101184928
2013-03-21,22.276,-0.029029727138000228
2013-03-22,22.115,-0.007227509427186307
2013-03-25,22.058,-0.002577436129323929
2013-03-26,22.203,0.006573578746939868
2013-03-27,22.345,0.006395532135297088
2013-03-28,22.732,0.017319310807786925
2013-04-01,22.669,-0.0027714235439028068
2013-04-02,22.911,0.010675371652918209
2013-04-03,22.656,-0.011130024878879263
2013-04-04,22.819,0.007194562146892736
2013-04-05,22.825,0.0002629387790875626
