date,close,daily_returns
2012-03-28,9.4065,-0.007271460835426624
2012-03-29,9.4203,0.0014670706426407332
2012-03-30,9.441,0.0021973822489731454
2012-04-02,9.3779,-0.006683614023938134
2012-04-03,9.2459,-0.014075645933524505
2012-04-04,9.1571,-0.009604257022031493
2012-04-05,9.1783,0.0023151434406090132
2012-04-09,9.094,-0.009184707407689952
2012-04-10,8.9265,-0.018418737629205872
2012-04-11,9.0586,0.014798633282921525
2012-04-12,9.2103,0.016746517121851046
2012-04-13,9.184,-0.0028554987351119276
2012-04-16,9.094,-0.009799651567944268
2012-04-17,9.0161,-0.008566087530239685
2012-04-18,8.9895,-0.002950277836315074
2012-04-19,8.9535,-0.004004672117470354
2012-04-20,8.9535,0.0
2012-04-23,9.0028,0.0055062266152901
2012-04-24,9.0997,0.010763318078819806
2012-04-25,9.2401,0.015429080079563118
2012-04-26,9.309,0.007456629257259095
2012-04-27,9.37,0.006552798367171597
2012-04-30,9.4459,0.008100320170757902
2012-05-01,9.51,0.006786012979176137
2012-05-02,9.99,0.05047318611987395
2012-05-03,10.03,0.004004004004003914
2012-05-04,9.744,-0.028514456630109652
2012-05-07,9.886,0.014573070607553307
2012-05-08,9.97,0.008496864252478309
2012-05-09,10.016,0.004613841524573559
2012-05-10,10.172,0.015575079872204523
2012-05-11,10.1,-0.007078254030672526
2012-05-14,9.932,-0.016633663366336537
2012-05-15,9.864,-0.006846556584776398
2012-05-16,9.829,-0.0035482562854826094
2012-05-17,9.699,-0.013226167463628147
2012-05-18,9.4321,-0.02751830085575835
2012-05-21,9.801,0.03911112053519372
2012-05-22,9.925,0.012651770227527948
2012-05-23,9.977,0.005239294710327469
2012-05-24,9.945,-0.0032073769670241115
2012-05-25,9.861,-0.008446455505279005
2012-05-29,9.819,-0.004259202920596228
2012-05-30,9.603,-0.021998166819431786
2012-05-31,9.542,-0.006352181609913576
2012-06-01,9.2276,-0.03294906728149227
2012-06-04,9.2904,0.006805669946681636
2012-06-05,9.4183,0.013766899164729285
2012-06-06,9.954,0.056878629901362165
2012-06-07,9.643,-0.0312437211171388
2012-06-08,9.574,-0.007155449548895687
2012-06-11,9.4183,-0.016262795069981184
2012-06-12,9.4607,0.004501874011233253
2012-06-13,9.1909,-0.028517974357077147
2012-06-14,9.2748,0.009128594588125427
2012-06-15,9.2276,-0.0050890585241730735
2012-06-18,9.1217,-0.01147644024448391
2012-06-19,9.3897,0.029380488286174566
2012-06-20,9.4813,0.00975537024612061
2012-06-21,9.1639,-0.03347642200963996
2012-06-22,9.2904,0.013804166348388769
2012-06-25,9.4607,0.01833075002152751
2012-06-26,9.4518,-0.0009407337723422726
2012-06-27,9.4951,0.004581137984299266
2012-06-28,9.608,0.011890343440300821
2012-06-29,9.701,0.009679433805162452
2012-07-02,9.833,0.013606844655190242
2012-07-03,9.892,0.0060002033967252455
2012-07-05,9.869,-0.0023251112009704533
2012-07-06,9.898,0.00293849427500259
2012-07-09,9.884,-0.0014144271570013522
2012-07-10,9.833,-0.005159854309995993
2012-07-11,9.763,-0.007118885385945295
2012-07-12,9.65,-0.011574311174843754
2012-07-13,9.756,0.010984455958549244
2012-07-16,9.826,0.007175071750717521
2012-07-17,9.855,0.0029513535518013168
2012-07-18,9.833,-0.002232369355657071
2012-07-19,9.84,0.0007118885385943852
2012-07-20,9.4114,-0.0435569105691056
2012-07-23,9.1571,-0.02702042204135413
2012-07-24,9.374,0.023686538314531935
2012-07-25,9.2641,-0.011723917217836721
2012-07-26,9.2565,-0.0008203711099835642
2012-07-27,9.622,0.03948576675849402
2012-07-30,9.805,0.01901891498648922
2012-07-31,9.741,-0.006527281998980117
2012-08-01,9.658,-0.008520685761215452
2012-08-02,9.728,0.007247877407330794
2012-08-03,9.877,0.01531661184210531
2012-08-06,9.805,-0.007289662853093182
2012-08-07,9.694,-0.011320754716981019
2012-08-08,9.763,0.007117804827728502
2012-08-09,9.671,-0.009423332991908229
2012-08-10,9.678,0.0007238134629306003
2012-08-13,9.686,0.0008266170696424879
2012-08-14,9.658,-0.0028907701837704858
2012-08-15,9.794,0.014081590391385568
2012-08-16,9.925,0.01337553604247499
2012-08-17,9.969,0.004433249370277004
2012-08-20,9.846,-0.012338248570568644
2012-08-21,9.77,-0.007718870607353323
2012-08-22,9.741,-0.0029682702149437246
2012-08-23,9.678,-0.006467508469356176
2012-08-24,9.707,0.0029964868774539077
2012-08-27,9.694,-0.0013392397239105902
2012-08-28,9.747,0.005467299360429001
2012-08-29,9.714,-0.0033856571252692813
2012-08-30,9.664,-0.005147210212065101
2012-08-31,9.799,0.0139693708609272
2012-09-04,9.813,0.001428717216042541
2012-09-05,9.846,0.0033628859675940426
2012-09-06,9.906,0.006093845216331495
2012-09-07,9.885,-0.002119927316777792
2012-09-10,9.804,-0.008194233687405128
2012-09-11,9.762,-0.004283965728274164
2012-09-12,9.912,0.015365703749231852
2012-09-13,10.003,0.00918079096045199
2012-09-14,10.09,0.008697390782765213
2012-09-17,10.042,-0.0047571853320118596
2012-09-18,9.932,-0.010953993228440484
2012-09-19,10.082,0.015102698348771648
2012-09-20,9.955,-0.012596707002578866
2012-09-21,9.84,-0.011551983927674536
2012-09-24,10.042,0.020528455284552827
2012-09-25,9.885,-0.015634335789683318
2012-09-26,9.819,-0.006676783004552211
2012-09-27,10.097,0.028312455443527673
2012-09-28,10.071,-0.0025750222838466508
2012-10-01,10.077,0.0005957700327674509
2012-10-02,10.55,0.04693857298799253
2012-10-03,10.514,-0.0034123222748816406
2012-10-04,10.578,0.006087121932661255
2012-10-05,10.636,0.0054830780865948725
2012-10-08,10.62,-0.00150432493418573
2012-10-09,10.605,-0.0014124293785309217
2012-10-10,10.55,-0.005186232909005106
2012-10-11,10.605,0.005213270142180093
2012-10-12,10.593,-0.0011315417256011484
2012-10-15,10.612,0.0017936373076559153
2012-10-16,10.714,0.00961176027139099
2012-10-17,10.73,0.0014933731566175723
2012-10-18,10.793,0.005871388630009244
2012-10-19,10.722,-0.006578337811544488
2012-10-22,10.735,0.0012124603618728358
2012-10-23,10.643,-0.008570097810898791
2012-10-24,10.605,-0.0035704218735319593
2012-10-25,10.605,0.0
2012-10-26,11.0,0.03724658180103724
2012-10-31,10.994,-0.0005454545454545157
2012-11-01,11.034,0.003638348189921814
2012-11-02,10.958,-0.00688780134130873
2012-11-05,10.901,-0.005201679138528981
2012-11-06,11.095,0.01779653242821766
2012-11-07,11.301,0.018566922036953537
2012-11-08,11.095,-0.01822847535616312
2012-11-09,11.071,-0.002163136547994715
2012-11-12,11.08,0.000812934694246259
2012-11-13,11.101,0.001895306859205803
2012-11-14,10.699,-0.03621295378794709
2012-11-15,10.578,-0.011309468174595771
2012-11-16,10.908,0.031196823596142842
2012-11-19,10.934,0.0023835716905022952
2012-11-20,10.95,0.001463325406987348
2012-11-21,10.887,-0.005753424657534145
2012-11-23,10.927,0.0036741067328005528
2012-11-26,11.043,0.01061590555504699
2012-11-27,11.086,0.00389386941954184
2012-11-28,11.173,0.00784773588309573
2012-11-29,11.321,0.013246218562606327
2012-11-30,11.149,-0.015193004151576761
2012-12-03,11.085,-0.005740425150237538
2012-12-04,11.267,0.016418583671628184
2012-12-05,11.416,0.013224460814768912
2012-12-06,11.493,0.006744919411352468
2012-12-07,11.149,-0.029931262507613465
2012-12-10,10.996,-0.013723203874786871
2012-12-11,11.133,0.012459076027646399
2012-12-12,10.88,-0.02272523129435
2012-12-13,10.677,-0.018658088235294246
2012-12-14,10.415,-0.02453872810714619
2012-12-17,10.754,0.032549207873259656
2012-12-18,10.685,-0.006416217221498877
2012-12-19,10.74,0.005147402901263476
2012-12-20,10.856,0.010800744878957103
2012-12-21,10.685,-0.01575165806927037
2012-12-24,10.694,0.0008423022929340274
2012-12-26,10.788,0.008789975687301332
2012-12-27,10.74,-0.004449388209121219
2012-12-28,10.633,-0.009962756052141586
2012-12-31,10.803,0.015987962005078682
2013-01-02,10.924,0.011200592428029177
2013-01-03,10.989,0.005950201391431875
2013-01-04,10.94,-0.004459004459004601
2013-01-07,10.873,-0.006124314442413126
2013-01-08,11.011,0.012691989331371278
2013-01-09,10.989,-0.0019980019980018193
2013-01-10,10.996,0.0006370006370006731
2013-01-11,11.052,0.005092761004001467
2013-01-14,11.112,0.005428881650380024
2013-01-15,11.112,0.0
2013-01-16,11.252,0.012598992080633531
2013-01-17,11.385,0.011820120867401362
2013-01-18,11.369,-0.0014053579270970618
2013-01-22,11.306,-0.005541384466531851
2013-01-23,11.267,-0.0034494958429152067
2013-01-24,11.399,0.011715629715097098
2013-01-25,11.369,-0.002631809807877805
2013-01-28,11.312,-0.0050136335649573205
2013-01-29,11.298,-0.0012376237623761277
2013-01-30,11.385,0.007700477960701058
2013-01-31,11.562,0.015546772068511183
2013-02-01,11.578,0.0013838436256703446
2013-02-04,11.344,-0.020210744515460344
2013-02-05,11.545,0.017718617771509182
2013-02-06,11.656,0.009614551754006051
2013-02-07,11.808,0.013040494166094652
2013-02-08,11.901,0.007876016260162544
2013-02-11,11.878,-0.0019326107049827401
2013-02-12,11.749,-0.010860414211146585
2013-02-13,11.799,0.00425568133458154
2013-02-14,11.856,0.004830917874396157
2013-02-15,11.871,0.0012651821862348367
2013-02-19,12.266,0.033274366102266084
2013-02-20,12.204,-0.005054622533833264
2013-02-21,12.188,-0.0013110455588332126
2013-02-22,12.095,-0.007630456186412893
2013-02-25,11.825,-0.02232327408019852
2013-02-26,12.081,0.021649048625792755
2013-02-27,12.081,0.0
2013-02-28,12.133,0.004304279447065573
2013-03-01,12.063,-0.005769389268935887
2013-03-04,11.931,-0.010942551604078754
2013-03-05,12.08,0.012488475400217913
2013-03-06,12.103,0.0019039735099337651
2013-03-07,11.866,-0.01958192183756091
2013-03-08,12.087,0.018624641833810962
2013-03-11,12.017,-0.0057913460742947676
2013-03-12,12.094,0.006407589248564438
2013-03-13,12.315,0.018273524061518165
2013-03-14,12.44,0.010150223304912664
2013-03-15,12.516,0.006109324758842405
2013-03-18,12.509,-0.0005592841163311046
2013-03-19,12.587,0.006235510432488489
2013-03-20,12.856,0.021371256057837407
2013-03-21,12.777,-0.006144990665836958
2013-03-22,12.791,0.0010957188698443865
2013-03-25,12.826,0.0027362989602064403
2013-03-26,12.912,0.006705130204272658
2013-03-27,13.077,0.012778810408921926
2013-03-28,13.085,0.0006117611072877782
2013-04-01,13.077,-0.0006113870844478564
2013-04-02,13.226,0.011394050623231733
2013-04-03,13.006,-0.01663390291849387
2013-04-04,12.998,-0.0006151007227434002
2013-04-05,13.06,0.004769964609940169
2013-04-08,13.32,0.019908116385911168
2013-04-09,13.406,0.0064564564564564275
2013-04-10,13.556,0.011189019841861825
2013-04-11,13.634,0.0057539097078784796
2013-04-12,13.767,0.009755024204195273
2013-04-15,13.398,-0.02680322510350841
2013-04-16,13.445,0.003507986266606977
2013-04-17,13.263,-0.013536630717738918
2013-04-18,13.327,0.0048254542712811155
2013-04-19,13.492,0.012380880918436254
2013-04-22,13.556,0.004743551734361029
2013-04-23,13.619,0.004647388610209635
2013-04-24,13.665,0.003377634187532008
2013-04-25,13.863,0.014489571899012121
2013-04-26,14.056,0.013921950515761283
2013-04-29,13.963,-0.006616391576550917
2013-04-30,14.08,0.008379288118599115
2013-05-01,14.206,0.008948863636363491
2013-05-02,14.707,0.0352667886808391
2013-05-03,14.693,-0.0009519276534983856
2013-05-06,14.488,-0.013952222146600413
2013-05-07,14.842,0.024434014356709
2013-05-08,14.905,0.004244710955396691
2013-05-09,14.654,-0.016839986581683952
2013-05-10,14.629,-0.0017060188344479865
2013-05-13,14.755,0.008613028915168686
2013-05-14,14.755,0.0
2013-05-15,14.677,-0.005286343612334932
2013-05-16,14.426,-0.017101587517885042
2013-05-17,14.48,0.0037432413697491285
2013-05-20,14.441,-0.0026933701657458897
2013-05-21,14.685,0.016896336818779778
2013-05-22,14.671,-0.0009533537623426236
2013-05-23,14.671,0.0
2013-05-24,14.607,-0.004362347488242158
2013-05-28,14.707,0.006846032724036499
2013-05-29,14.576,-0.008907323043448767
2013-05-30,14.528,-0.003293084522502765
2013-05-31,14.05,-0.032901982378854555
2013-06-03,14.021,-0.002064056939501735
2013-06-04,14.202,0.012909207617145757
2013-06-05,14.147,-0.0038726939867623766
2013-06-06,14.132,-0.0010602954690041022
2013-06-07,14.36,0.01613359750919896
2013-06-10,14.402,0.0029247910863510196
2013-06-11,14.147,-0.017705874184141046
2013-06-12,13.995,-0.010744327419240918
2013-06-13,14.25,0.018220793140407254
2013-06-14,14.185,-0.004561403508771877
2013-06-17,14.084,-0.007120197391610961
2013-06-18,14.25,0.011786424311275301
2013-06-19,14.099,-0.01059649122807016
2013-06-20,13.615,-0.03432867579260945
2013-06-21,13.432,-0.013441057656995992
2013-06-24,13.567,0.010050625372245436
2013-06-25,13.898,0.024397434952458052
2013-06-26,14.115,0.015613757375162018
2013-06-27,14.767,0.046191994332270614
2013-06-28,14.365,-0.027222861786415642
2013-07-01,14.909,0.037869822485207205
2013-07-02,14.816,-0.00623784291367635
2013-07-03,14.869,0.0035772138228939987
2013-07-05,14.974,0.0070616719348981505
2013-07-08,15.076,0.006811807132362846
2013-07-09,15.092,0.0010612894667021422
2013-07-10,15.172,0.005300821627352237
2013-07-11,15.156,-0.0010545742156604643
2013-07-12,15.235,0.0052124571126945796
2013-07-15,15.062,-0.01135543157203811
2013-07-16,15.004,-0.0038507502323728016
2013-07-17,14.878,-0.008397760597174009
2013-07-18,14.807,-0.004772146793923904
2013-07-19,14.798,-0.0006078206253798957
2013-07-22,14.884,0.005811596161643395
2013-07-23,15.044,0.010749798441279212
2013-07-24,15.105,0.004054772666843842
2013-07-25,15.251,0.009665673618007187
2013-07-26,15.202,-0.003212904071864142
2013-07-29,15.193,-0.0005920273648204466
2013-07-30,15.069,-0.008161653393009893
2013-07-31,14.965,-0.006901586037560636
2013-08-01,15.384,0.0279986635482794
2013-08-02,15.288,-0.006240249609984372
2013-08-05,15.156,-0.008634222919937207
2013-08-06,15.243,0.005740300870942239
2013-08-07,15.172,-0.004657875746244211
2013-08-08,15.267,0.006261534405483715
2013-08-09,15.092,-0.011462631820265856
2013-08-12,15.011,-0.0053670818976941925
2013-08-13,15.085,0.004929718206648559
2013-08-14,15.011,-0.004905535299966957
2013-08-15,14.672,-0.022583438811538126
2013-08-16,14.734,0.004225736095964994
2013-08-19,14.79,0.003800732998506806
2013-08-20,14.878,0.005949966193373957
2013-08-21,14.751,-0.008536093560962521
2013-08-22,14.79,0.002643888549928697
2013-08-23,14.6,-0.01284651791751179
2013-08-26,14.702,0.006986301369863002
2013-08-27,14.369,-0.022649979594613012
2013-08-28,14.281,-0.00612429535806247
2013-08-29,14.323,0.0029409705202716463
2013-08-30,14.357,0.002373804370592758
2013-09-03,14.316,-0.00285574980845571
2013-09-04,14.25,-0.0046102263202012495
2013-09-05,14.377,0.008912280701754538
2013-09-06,14.442,0.004521110106419979
2013-09-09,14.387,-0.0038083367954576675
2013-09-10,14.634,0.017168276916660785
2013-09-11,14.612,-0.0015033483668169811
2013-09-12,14.62,0.0005474952094168817
2013-09-13,14.731,0.007592339261285996
2013-09-16,15.018,0.01948272350824798
2013-09-17,15.055,0.002463710214409387
2013-09-18,15.071,0.001062769843905631
2013-09-19,15.229,0.010483710437263483
2013-09-20,15.108,-0.007945367391161473
2013-09-23,15.063,-0.0029785544082605586
2013-09-24,15.006,-0.0037841067516430904
2013-09-25,15.116,0.007330401172864098
2013-09-26,15.263,0.009724794919290902
2013-09-27,15.271,0.0005241433532070516
2013-09-30,15.412,0.009233187086634898
2013-10-01,15.327,-0.0055151829743057545
2013-10-02,15.256,-0.004632348143798537
2013-10-03,15.071,-0.01212637650760362
2013-10-04,15.055,-0.0010616415632671572
2013-10-07,14.868,-0.012421122550647534
2013-10-08,14.772,-0.006456820016142006
2013-10-09,14.669,-0.006972650961278082
2013-10-10,14.902,0.01588383666234905
2013-10-11,14.877,-0.001677627164138995
2013-10-14,14.991,0.007662835249041988
2013-10-15,15.006,0.0010006003602160973
2013-10-16,15.135,0.00859656137544973
2013-10-17,15.167,0.002114304592005345
2013-10-18,15.229,0.0040878222456648405
2013-10-21,15.301,0.004727821918707686
2013-10-22,15.672,0.024246781256127115
2013-10-23,15.535,-0.008741704951505946
2013-10-24,15.519,-0.0010299324106854968
2013-10-25,15.327,-0.012371931181132778
2013-10-28,15.438,0.0072421217459386344
2013-10-29,15.505,0.004339940406788534
2013-10-30,15.477,-0.0018058690744920947
2013-10-31,15.436,-0.002649092201331027
2013-11-01,15.366,-0.004534853589012733
2013-11-04,15.196,-0.01106338669790441
2013-11-05,14.998,-0.0130297446696499
2013-11-06,15.135,0.009134551273503266
2013-11-07,14.764,-0.024512718863561322
2013-11-08,14.788,0.0016255757247358726
2013-11-11,14.836,0.0032458750338111297
2013-11-12,15.358,0.035184685899164236
2013-11-13,15.623,0.01725485089204315
2013-11-14,15.841,0.013953786084618836
2013-11-15,15.63,-0.013319866170064976
2013-11-18,15.6,-0.0019193857965451588
2013-11-19,15.63,0.0019230769230769162
2013-11-20,15.592,-0.002431222008957179
2013-11-21,15.679,0.0055797845048741745
2013-11-22,15.761,0.005229925377894018
2013-11-25,15.688,-0.004631685806738117
2013-11-26,15.841,0.00975267720550721
2013-11-27,15.672,-0.010668518401615978
2013-11-29,15.817,0.009252169474221583
2013-12-02,15.476,-0.02155908200037926
2013-12-03,15.541,0.004200051692943907
2013-12-04,15.518,-0.0014799562447718184
2013-12-05,15.738,0.014177084675860208
2013-12-06,15.786,0.0030499428135721818
2013-12-09,15.745,-0.0025972380590396638
2013-12-10,15.844,0.006287710384248912
2013-12-11,15.688,-0.009845998485230933
2013-12-12,15.754,0.004207037225905097
2013-12-13,15.868,0.0072362574584232675
2013-12-16,15.817,-0.003214015628938749
2013-12-17,15.599,-0.013782638932793856
2013-12-18,15.63,0.0019873068786460113
2013-12-19,15.558,-0.004606525911708292
2013-12-20,15.729,0.010991129965291169
2013-12-23,15.931,0.012842520185644357
2013-12-24,15.946,0.0009415604795681709
2013-12-26,15.956,0.0006271165182489824
2013-12-27,15.786,-0.01065429932313866
2013-12-30,15.802,0.0010135563157227523
2013-12-31,15.796,-0.0003796987723073686
2014-01-02,15.908,0.0070904026335780745
2014-01-03,15.883,-0.0015715363339200428
2014-01-06,15.518,-0.022980545237045846
2014-01-07,15.43,-0.005670833870344172
2014-01-08,15.494,0.004147764095917106
2014-01-09,15.534,0.002581644507551273
2014-01-10,16.085,0.03547058066177411
2014-01-13,15.973,-0.006963009014609889
2014-01-14,16.217,0.01527577787516421
2014-01-15,16.064,-0.009434543997040024
2014-01-16,16.159,0.005913844621513897
2014-01-17,16.005,-0.00953029271613337
2014-01-21,16.136,0.008184942205560874
2014-01-22,16.314,0.011031234506693188
2014-01-23,16.182,-0.008091210003677962
2014-01-24,16.265,0.005129155852181544
2014-01-27,16.191,-0.004549646480172198
2014-01-28,16.151,-0.002470508307084174
2014-01-29,15.754,-0.02458052132994859
2014-01-30,15.844,0.005712834835597258
2014-01-31,15.835,-0.0005680383741478723
2014-02-03,15.378,-0.028860119987369814
2014-02-04,15.313,-0.004226817531538529
2014-02-05,15.162,-0.009860902501142799
2014-02-06,15.436,0.018071494525788045
2014-02-07,15.664,0.01477066597564125
2014-02-10,15.738,0.004724208375893824
2014-02-11,16.012,0.017410090227474972
2014-02-12,15.868,-0.008993255058705962
2014-02-13,15.85,-0.0011343584572724996
2014-02-14,15.452,-0.025110410094637214
2014-02-18,15.342,-0.007118819570282153
2014-02-19,15.404,0.004041194107678336
2014-02-20,15.395,-0.0005842638275772583
2014-02-21,15.313,-0.005326404676843088
2014-02-24,15.332,0.0012407758114021394
2014-02-25,15.281,-0.00332637620662668
2014-02-26,15.347,0.004319089064851678
2014-02-27,15.347,0.0
2014-02-28,15.116,-0.015051801655046604
2014-03-03,15.356,0.015877216194760457
2014-03-04,15.437,0.0052748111487366245
2014-03-05,15.716,0.01807345986914566
2014-03-06,15.896,0.0114532960040723
2014-03-07,15.89,-0.00037745344740813813
2014-03-10,15.989,0.006230333543108868
2014-03-11,15.783,-0.012883857652135955
2014-03-12,16.019,0.014952797313565247
2014-03-13,15.923,-0.005992883450901987
2014-03-14,15.841,-0.0051497833322866615
2014-03-17,15.734,-0.00675462407676275
2014-03-18,15.7,-0.00216092538451762
2014-03-19,15.561,-0.00885350318471334
2014-03-20,15.356,-0.013173960542381624
2014-03-21,15.053,-0.01973170096379262
2014-03-24,14.971,-0.0054474191191125065
2014-03-25,14.952,-0.0012691202992451966
2014-03-26,15.323,0.024812734082396926
2014-03-27,15.61,0.018730013704888027
2014-03-28,15.342,-0.017168481742472652
2014-03-31,15.347,0.00032590275061905594
2014-04-01,15.536,0.01231511044503808
2014-04-02,15.792,0.016477857878475888
2014-04-03,15.923,0.008295339412360603
2014-04-04,15.8,-0.007724674998429881
2014-04-07,15.569,-0.014620253164556951
2014-04-08,15.477,-0.005909178495728695
2014-04-09,15.47,-0.00045228403437358455
2014-04-10,15.422,-0.0031027795733677976
2014-04-11,15.223,-0.012903644144728332
2014-04-14,15.347,0.008145569204493164
2014-04-15,15.288,-0.0038443995569166223
2014-04-16,15.634,0.022632129774986964
2014-04-17,15.463,-0.01093769988486637
2014-04-21,15.669,0.013322123779344386
2014-04-22,15.716,0.002999553258025367
2014-04-23,15.543,-0.011007890048358338
2014-04-24,15.652,0.0070128031911471655
2014-04-25,15.569,-0.005302836698185431
2014-04-28,15.52,-0.0031472798509860622
2014-04-29,15.536,0.0010309278350515427
2014-04-30,15.446,-0.005792996910401693
2014-05-01,15.313,-0.008610643532306006
2014-05-02,15.288,-0.001632599751844821
2014-05-05,15.332,0.0028780743066456616
2014-05-06,15.223,-0.0071093138533785405
2014-05-07,15.388,0.010838862247914305
2014-05-08,15.477,0.005783727579932396
2014-05-09,15.536,0.0038121082897202285
2014-05-12,15.61,0.00476313079299695
2014-05-13,15.669,0.0037796284433055938
2014-05-14,15.477,-0.01225349416044419
2014-05-15,15.652,0.011307100859339503
2014-05-16,15.792,0.008944543828264706
2014-05-19,15.824,0.0020263424518742745
2014-05-20,15.783,-0.002591001011122418
2014-05-21,15.945,0.010264208325413415
2014-05-22,16.056,0.006961429915333994
2014-05-23,16.038,-0.0011210762331839152
2014-05-27,16.102,0.003990522509041083
2014-05-28,16.064,-0.0023599552850577243
2014-05-29,16.129,0.004046314741035895
2014-05-30,16.211,0.00508401016802007
2014-06-02,16.262,0.0031460119671828934
2014-06-03,16.262,0.0
2014-06-04,16.427,0.010146353462058721
2014-06-05,16.692,0.01613197784135867
2014-06-06,16.718,0.0015576323987538387
2014-06-09,16.984,0.015910994138054857
2014-06-10,16.95,-0.002001884126236586
2014-06-11,16.817,-0.007846607669616423
2014-06-12,16.851,0.0020217636915025317
2014-06-13,17.092,0.014301821850335239
2014-06-16,17.15,0.0033934004212496927
2014-06-17,17.372,0.012944606413994197
2014-06-18,17.642,0.01554225189960845
2014-06-19,17.624,-0.0010202924838453864
2014-06-20,17.523,-0.005730821606899639
2014-06-23,17.434,-0.005079038977343964
2014-06-24,17.441,0.00040151428243651033
2014-06-25,17.582,0.00808439883034251
2014-06-26,17.673,0.005175747924013097
2014-06-27,17.756,0.004696429581848127
2014-06-30,17.532,-0.012615453931065557
2014-07-01,17.723,0.010894364590463113
2014-07-02,17.697,-0.0014670202561642975
2014-07-03,17.624,-0.0041249929366559135
2014-07-07,17.274,-0.019859282796186872
2014-07-08,16.934,-0.019682760217668127
2014-07-09,17.009,0.004428959489783724
2014-07-10,17.117,0.006349579634311375
2014-07-11,17.066,-0.002979494070222688
2014-07-14,16.934,-0.007734677135825541
2014-07-15,16.95,0.0009448446911537456
2014-07-16,16.826,-0.007315634218289069
2014-07-17,16.967,0.008379888268156277
2014-07-18,17.0,0.0019449519655803105
2014-07-21,16.875,-0.007352941176470562
2014-07-22,16.826,-0.0029037037037036306
2014-07-23,16.8,-0.0015452276239154017
2014-07-24,16.9,0.005952380952380931
2014-07-25,16.36,-0.031952662721893454
2014-07-28,16.643,0.017298288508557524
2014-07-29,16.461,-0.01093552845039969
2014-07-30,16.511,0.003037482534475444
2014-07-31,16.169,-0.020713463751438344
2014-08-01,16.461,0.01805924918053048
2014-08-04,16.882,0.025575602940283382
2014-08-05,16.866,-0.0009477550053311745
2014-08-06,17.066,0.011858176212498517
2014-08-07,16.826,-0.01406304933786462
2014-08-08,16.784,-0.002496136930940307
2014-08-11,17.1,0.01882745471877989
2014-08-12,17.191,0.005321637426900505
2014-08-13,17.351,0.009307195625618103
2014-08-14,17.451,0.005763356578871726
2014-08-15,17.441,-0.0005730330640079107
2014-08-18,17.582,0.00808439883034251
2014-08-19,17.365,-0.012342168126493136
2014-08-20,17.365,0.0
2014-08-21,17.564,0.011459832997408714
2014-08-22,17.606,0.0023912548394444677
2014-08-25,17.664,0.0032943314779052546
2014-08-26,17.523,-0.00798233695652184
2014-08-27,17.49,-0.0018832391713747842
2014-08-28,17.517,0.0015437392795882854
2014-08-29,17.49,-0.0015413598218874114
2014-09-02,17.815,0.018582046883933945
2014-09-03,17.513,-0.016952006735896696
2014-09-04,17.455,-0.0033118255010565756
2014-09-05,17.478,0.0013176740189060343
2014-09-08,17.253,-0.012873326467559343
