date,close,daily_returns
2012-08-27,15.796,0.02365368414231095
2012-08-28,16.043,0.015636870093694633
2012-08-29,16.074,0.0019323069251389047
2012-08-30,16.103,0.001804155779519645
2012-08-31,16.267,0.01018443768241939
2012-09-04,16.488,0.013585787176492392
2012-09-05,16.997,0.030870936438622154
2012-09-06,17.885,0.052244513737718545
2012-09-07,18.185,0.01677383282079936
2012-09-10,18.198,0.0007148748968930363
2012-09-11,18.569,0.020386855698428352
2012-09-12,18.902,0.01793311433033562
2012-09-13,18.983,0.0042852608189609676
2012-09-14,20.075,0.057525154085234176
2012-09-17,19.942,-0.006625155666251548
2012-09-18,19.666,-0.013840136395547042
2012-09-19,20.106,0.022373639784399435
2012-09-20,20.462,0.017706157365960262
2012-09-21,20.543,0.003958557325774548
2012-09-24,20.495,-0.0023365623326679907
2012-09-25,20.317,-0.008685045132959313
2012-09-26,19.904,-0.020327804301816244
2012-09-27,20.087,0.009194131832797492
2012-09-28,20.046,-0.0020411211231144977
2012-10-01,21.918,0.09338521400778199
2012-10-02,21.672,-0.01122365179304674
2012-10-03,21.234,-0.020210409745293423
2012-10-04,21.59,0.016765564660450094
2012-10-05,21.432,-0.00731820287169993
2012-10-08,21.442,0.00046659201194487743
2012-10-09,21.399,-0.0020054099431022765
2012-10-10,21.09,-0.014439927099397232
2012-10-11,21.166,0.003603603603603567
2012-10-12,20.773,-0.018567513937446933
2012-10-15,21.107,0.016078563519953848
2012-10-16,20.996,-0.005258918842090288
2012-10-17,21.076,0.003810249571347013
2012-10-18,21.022,-0.0025621560068325167
2012-10-19,20.64,-0.01817143944439148
2012-10-22,20.482,-0.0076550387596899805
2012-10-23,19.584,-0.0438433746704423
2012-10-24,19.639,0.002808415032679701
2012-10-25,19.852,0.010845766077702601
2012-10-26,20.025,0.00871448720531931
2012-10-31,20.046,0.0010486891385768082
2012-11-01,19.669,-0.018806744487678273
2012-11-02,19.201,-0.023793787177792458
2012-11-05,19.516,0.016405395552314905
2012-11-06,20.559,0.05344332855093281
2012-11-07,20.533,-0.0012646529500461856
2012-11-08,20.5,-0.0016071689475478657
2012-11-09,20.445,-0.002682926829268295
2012-11-12,20.773,0.01604304230863285
2012-11-13,21.103,0.01588600587300837
2012-11-14,21.252,0.007060607496564453
2012-11-15,21.383,0.006164125729343217
2012-11-16,21.694,0.014544264135060603
2012-11-19,22.06,0.016871024246335464
2012-11-20,22.607,0.02479601087941985
2012-11-21,23.214,0.02685009067987787
2012-11-23,23.455,0.010381666235892206
2012-11-26,23.506,0.002174376465572392
2012-11-27,23.778,0.011571513656087662
2012-11-28,24.743,0.04058373286230976
2012-11-29,24.934,0.0077193549690821595
2012-11-30,24.952,0.0007219058313949756
2012-12-03,24.999,0.0018836165437638996
2012-12-04,25.066,0.002680107204288129
2012-12-05,24.482,-0.023298491981169733
2012-12-06,24.416,-0.0026958581815210714
2012-12-07,24.717,0.012327981651376163
2012-12-10,25.16,0.017922887081765593
2012-12-11,25.093,-0.00266295707472175
2012-12-12,25.084,-0.00035866576336029965
2012-12-13,25.077,-0.00027906235050223493
2012-12-14,25.621,0.021693184990229986
2012-12-17,26.298,0.026423636860387845
2012-12-18,26.44,0.0053996501635107386
2012-12-19,26.113,-0.012367624810892597
2012-12-20,26.997,0.03385287021789907
2012-12-21,26.855,-0.005259843686335475
2012-12-24,26.729,-0.004691863712530275
2012-12-26,26.557,-0.0064349582850088405
2012-12-27,26.294,-0.009903227021124339
2012-12-28,26.008,-0.010877006161101432
2012-12-31,26.611,0.023185173792679148
2013-01-02,27.071,0.01728608470181503
2013-01-03,26.816,-0.00941967419009282
2013-01-04,26.619,-0.007346360381861539
2013-01-07,25.447,-0.044028701303580164
2013-01-08,26.871,0.05595944512123241
2013-01-09,26.801,-0.002605038889509137
2013-01-10,27.949,0.04283422260363423
2013-01-11,28.058,0.0038999606425988986
2013-01-14,28.186,0.004561978758286456
2013-01-15,29.014,0.029376286099481952
2013-01-16,28.727,-0.009891776383814666
2013-01-17,27.651,-0.03745605179796008
2013-01-18,27.269,-0.013815051896857278
2013-01-22,27.388,0.004363929737064121
2013-01-23,28.034,0.02358697239666996
2013-01-24,29.515,0.05282870799743167
2013-01-25,29.839,0.010977469083516711
2013-01-28,31.308,0.04923087234826906
2013-01-29,31.408,0.003194071802734122
2013-01-30,31.271,-0.004361946001018913
2013-01-31,32.047,0.024815324102203107
2013-02-01,32.245,0.006178425437638468
2013-02-04,32.059,-0.005768336176151356
2013-02-05,32.288,0.007143079946348996
2013-02-06,32.235,-0.0016414767096133431
2013-02-07,32.59,0.01101287420505681
2013-02-08,33.383,0.024332617367290643
2013-02-11,33.834,0.013509870293263004
2013-02-12,33.084,-0.022167050895548823
2013-02-13,33.275,0.005773183411921012
2013-02-14,33.908,0.019023290758828137
2013-02-15,33.769,-0.004099327592308688
2013-02-19,33.865,0.0028428440285470646
2013-02-20,32.421,-0.042639893695555986
2013-02-21,32.409,-0.0003701304709909925
2013-02-22,33.328,0.028356320775093424
2013-02-25,32.404,-0.027724435909745493
2013-02-26,32.798,0.012158992716948536
2013-02-27,33.521,0.02204402707482167
2013-02-28,33.812,0.008681125264759393
2013-03-01,34.834,0.030225955282148442
2013-03-04,36.06,0.03519549865074345
2013-03-05,36.952,0.0247365501941208
2013-03-06,36.719,-0.006305477376055357
2013-03-07,35.917,-0.02184155341921079
2013-03-08,35.766,-0.004204137316591083
2013-03-11,35.298,-0.013085052843482492
2013-03-12,35.833,0.015156666100062166
2013-03-13,32.877,-0.0824937906399128
2013-03-14,32.787,-0.0027374760470847415
2013-03-15,33.099,0.009515966694116473
2013-03-18,32.175,-0.02791625124626118
2013-03-19,31.536,-0.01986013986013968
2013-03-20,32.006,0.014903602232369417
2013-03-21,31.108,-0.028057239267637257
2013-03-22,31.355,0.007940079722257964
2013-03-25,30.531,-0.026279700207303525
2013-03-26,30.807,0.00903999213913731
2013-03-27,31.097,0.009413444996267062
2013-03-28,31.066,-0.0009968807280446024
2013-04-01,31.222,0.005021566986416204
2013-04-02,29.58,-0.05259112164499402
2013-04-03,29.302,-0.009398242055442818
2013-04-04,30.513,0.04132823698041088
2013-04-05,30.303,-0.006882312456985562
2013-04-08,30.496,0.00636900636900628
2013-04-09,30.488,-0.0002623294858341563
2013-04-10,30.464,-0.0007871949619522312
2013-04-11,29.658,-0.02645745798319321
2013-04-12,29.263,-0.01331849753860681
2013-04-15,28.292,-0.03318183371493011
2013-04-16,29.521,0.043439841651350175
2013-04-17,27.48,-0.06913722434876868
2013-04-18,27.413,-0.002438136826783066
2013-04-19,28.448,0.03775580928756428
2013-04-22,28.123,-0.011424353205849225
2013-04-23,29.127,0.03570031646694871
2013-04-24,30.325,0.041130222817317375
2013-04-25,30.297,-0.0009233305853255658
2013-04-26,29.886,-0.013565699574215273
2013-04-29,30.604,0.02402462691561258
2013-04-30,29.652,-0.031107044830741004
2013-05-01,28.973,-0.022898961284230523
2013-05-02,31.323,0.08110999896455318
2013-05-03,32.866,0.04926092647575264
2013-05-06,34.045,0.0358729385991603
2013-05-07,35.491,0.04247319723894849
2013-05-08,34.893,-0.01684934208672617
2013-05-09,36.064,0.03355973977588622
2013-05-10,36.226,0.004492014196983085
2013-05-13,35.534,-0.01910230221387954
2013-05-14,36.163,0.01770135644734605
2013-05-15,36.875,0.019688632027210273
2013-05-16,36.784,-0.0024677966101694926
2013-05-17,38.853,0.05624728142670743
2013-05-20,40.674,0.046868967647285764
2013-05-21,41.351,0.01664453950926892
2013-05-22,40.844,-0.01226088849120932
2013-05-23,41.0,0.003819410439721782
2013-05-24,41.458,0.011170731707317083
2013-05-28,42.966,0.036374161802305904
2013-05-29,42.544,-0.009821719499138903
2013-05-30,42.104,-0.0103422339225272
2013-05-31,42.296,0.0045601368041041646
2013-06-03,41.425,-0.020592963873652392
2013-06-04,40.137,-0.03109233554616775
2013-06-05,39.585,-0.013752896330069486
2013-06-06,40.307,0.018239232032335462
2013-06-07,40.158,-0.003696628377204969
2013-06-10,38.786,-0.034165048060162406
2013-06-11,38.341,-0.011473211983705434
2013-06-12,37.507,-0.021752171304869505
2013-06-13,38.118,0.016290292478737367
2013-06-14,37.498,-0.016265281494307282
2013-06-17,37.041,-0.012187316656888436
2013-06-18,36.912,-0.003482627358872503
2013-06-19,36.287,-0.016932162982227994
2013-06-20,34.038,-0.06197811888555138
2013-06-21,33.143,-0.026294141841471164
2013-06-24,31.729,-0.04266360920858103
2013-06-25,32.3,0.0179961549371237
2013-06-26,32.487,0.0057894736842105665
2013-06-27,31.693,-0.024440545448948803
2013-06-28,32.58,0.027987252705644616
2013-07-01,31.236,-0.04125230202578267
2013-07-02,30.45,-0.02516327314636957
2013-07-03,30.132,-0.010443349753694542
2013-07-05,29.99,-0.004712597902562177
2013-07-08,32.03,0.06802267422474162
2013-07-09,32.273,0.007586637527318141
2013-07-10,30.421,-0.05738543054565748
2013-07-11,32.395,0.06488938562177449
2013-07-12,33.048,0.020157431702423123
2013-07-15,32.193,-0.025871459694989274
2013-07-16,31.842,-0.010902991333519685
2013-07-17,32.146,0.009547138998806659
2013-07-18,30.825,-0.041093759721271717
2013-07-19,30.934,0.0035360908353609943
2013-07-22,31.297,0.011734660890929005
2013-07-23,31.54,0.007764322459021589
2013-07-24,31.156,-0.012175015852885274
2013-07-25,31.669,0.01646552830915393
2013-07-26,31.56,-0.003441851653036121
2013-07-29,31.492,-0.0021546261089986363
2013-07-30,31.309,-0.005810999618950818
2013-07-31,31.775,0.014883899198313566
2013-08-01,32.684,0.02860739575137683
2013-08-02,30.953,-0.05296169379512905
2013-08-05,30.92,-0.0010661325235032937
2013-08-06,31.803,0.02855756791720565
2013-08-07,31.392,-0.012923309121780968
2013-08-08,30.132,-0.04013761467889898
2013-08-09,29.154,-0.032457188371166956
2013-08-12,29.77,0.021129176099334623
2013-08-13,30.037,0.008968760497144679
2013-08-14,30.576,0.01794453507340954
2013-08-15,29.2,-0.04500261643118786
2013-08-16,29.196,-0.0001369863013698236
2013-08-19,28.119,-0.036888614878750614
2013-08-20,28.79,0.02386286852306263
2013-08-21,29.559,0.02671066342480044
2013-08-22,30.803,0.04208532088365646
2013-08-23,30.365,-0.014219394214849301
2013-08-26,30.461,0.0031615346616169493
2013-08-27,29.483,-0.03210662814746723
2013-08-28,30.125,0.02177526031950605
2013-08-29,29.831,-0.009759336099585125
2013-08-30,29.914,0.0027823405182529903
2013-09-03,29.611,-0.01012903657150499
2013-09-04,29.851,0.008105096079159768
2013-09-05,29.408,-0.014840373856822131
2013-09-06,29.043,-0.012411588683351571
2013-09-09,28.298,-0.025651620011706844
2013-09-10,28.318,0.0007067637288855622
2013-09-11,27.558,-0.026838053534854245
2013-09-12,27.463,-0.003447274838522363
2013-09-13,27.819,0.01296289553217056
2013-09-16,27.614,-0.007369064308565987
2013-09-17,27.444,-0.006156297530238386
2013-09-18,27.341,-0.003753097216149137
2013-09-19,27.026,-0.011521158699389189
2013-09-20,26.642,-0.014208539924517094
2013-09-23,26.423,-0.008220103595826145
2013-09-24,26.245,-0.0067365552738143375
2013-09-25,27.347,0.041988950276243164
2013-09-26,26.663,-0.025011884301751608
2013-09-27,26.629,-0.0012751753366087026
2013-09-30,26.907,0.010439746141424733
2013-10-01,26.56,-0.012896272345486404
2013-10-02,26.739,0.006739457831325346
2013-10-03,26.212,-0.01970903923108569
2013-10-04,26.217,0.0001907523271782452
2013-10-07,25.423,-0.030285692489605998
2013-10-08,24.731,-0.027219446957479354
2013-10-09,24.869,0.005580041243782974
2013-10-10,26.155,0.05171096545900533
2013-10-11,26.525,0.01414643471611532
2013-10-14,26.444,-0.0030537229029217183
2013-10-15,26.629,0.006995915897746174
2013-10-16,27.225,0.0223816140298172
2013-10-17,27.929,0.025858585858585803
2013-10-18,28.372,0.015861649181853954
2013-10-21,27.841,-0.018715635133229935
2013-10-22,28.098,0.00923099026615426
2013-10-23,28.173,0.0026692291266281476
2013-10-24,27.545,-0.022290845845312712
2013-10-25,27.154,-0.01419495371210755
2013-10-28,27.778,0.022980039773145666
2013-10-29,27.792,0.0005039959680324113
2013-10-30,27.367,-0.01529217040875075
2013-10-31,27.746,0.013848795995176522
2013-11-01,25.361,-0.08595833633676919
2013-11-04,25.672,0.01226292338630186
2013-11-05,25.219,-0.01764568401371136
2013-11-06,23.919,-0.05154843570323964
2013-11-07,23.486,-0.018102763493457075
2013-11-08,24.01,0.02231116409776046
2013-11-11,24.805,0.03311120366513953
2013-11-12,25.275,0.018947792783712947
2013-11-13,25.966,0.027339268051434384
2013-11-14,26.301,0.012901486559346642
2013-11-15,26.441,0.005322991521234943
2013-11-18,26.05,-0.014787640406943692
2013-11-19,25.463,-0.022533589251439556
2013-11-20,25.301,-0.006362172564112756
2013-11-21,25.441,0.0055333781273467775
2013-11-22,25.595,0.006053221178412782
2013-11-25,25.575,-0.0007814026176987676
2013-11-26,25.01,-0.022091886608015532
2013-11-27,27.224,0.08852459016393444
2013-11-29,27.58,0.013076697032030404
2013-12-02,27.963,0.013886874546773065
2013-12-03,27.74,-0.007974823874405512
2013-12-04,26.748,-0.03576063446286937
2013-12-05,27.257,0.019029460146553046
2013-12-06,26.964,-0.010749532230252878
2013-12-09,27.099,0.00500667556742318
2013-12-10,26.848,-0.009262334403483563
2013-12-11,26.811,-0.0013781287246722451
2013-12-12,26.489,-0.012009995897206305
2013-12-13,26.245,-0.009211370757672976
2013-12-16,27.558,0.05002857687178497
2013-12-17,27.58,0.0007983162783946618
2013-12-18,28.348,0.02784626540971713
2013-12-19,28.509,0.005679413009736178
2013-12-20,29.116,0.021291521975516536
2013-12-23,29.215,0.003400192334111818
2013-12-24,29.716,0.01714872497004971
2013-12-26,30.067,0.011811818548929764
2013-12-27,29.788,-0.009279276282967985
2013-12-30,29.446,-0.011481133342285399
2013-12-31,30.34,0.030360660191536937
2014-01-02,30.513,0.005702043506921717
2014-01-03,29.745,-0.02516959984269007
2014-01-06,29.759,0.0004706673390486582
2014-01-07,29.955,0.006586242817298915
2014-01-08,29.06,-0.02987815055917209
2014-01-09,29.22,0.00550584996558845
2014-01-10,29.738,0.017727583846680384
2014-01-13,28.58,-0.0389400766695811
2014-01-14,29.438,0.030020993701889376
2014-01-15,28.461,-0.03318839595081191
2014-01-16,28.32,-0.004954147781174201
2014-01-17,28.09,-0.008121468926553632
2014-01-21,29.019,0.03307226771092919
2014-01-22,28.837,-0.006271752989420731
2014-01-23,28.005,-0.02885182231161354
2014-01-24,26.693,-0.04684877700410628
2014-01-27,26.547,-0.005469598771213446
2014-01-28,26.146,-0.015105284966286159
2014-01-29,25.73,-0.015910655549606023
2014-01-30,25.937,0.00804508356004674
2014-01-31,25.912,-0.0009638740023905079
2014-02-03,25.071,-0.03245600493979617
2014-02-04,24.961,-0.004387539388137851
2014-02-05,24.924,-0.0014823124073554128
2014-02-06,25.175,0.010070614668592492
2014-02-07,25.652,0.0189473684210526
2014-02-10,25.199,-0.017659441758927197
2014-02-11,25.833,0.02515972856065707
2014-02-12,25.679,-0.005961367243448312
2014-02-13,26.099,0.016355777094123614
2014-02-14,26.308,0.008007969654009628
2014-02-18,26.016,-0.011099285388475044
2014-02-19,26.217,0.00772601476014767
2014-02-20,27.069,0.032497997482549446
2014-02-21,28.124,0.03897447264398379
2014-02-24,28.984,0.03057886502631213
2014-02-25,29.429,0.015353298371515223
2014-02-26,29.305,-0.0042135308709095876
2014-02-27,28.38,-0.031564579423306593
2014-02-28,27.988,-0.013812544045102126
2014-03-03,27.185,-0.02869086751464911
2014-03-04,26.907,-0.010226227699098756
2014-03-05,27.205,0.011075184896123691
2014-03-06,28.792,0.058334864914537876
2014-03-07,28.21,-0.020213948318977493
2014-03-10,28.614,0.01432116270825956
2014-03-11,28.025,-0.02058432934926968
2014-03-12,28.564,0.01923282783229263
2014-03-13,27.606,-0.033538720067217476
2014-03-14,29.07,0.05303194957617907
2014-03-17,29.106,0.0012383900928794045
2014-03-18,29.491,0.013227513227513255
2014-03-19,28.935,-0.0188532094537317
2014-03-20,29.569,0.021911180231553473
2014-03-21,29.625,0.00189387534241936
2014-03-24,29.24,-0.012995780590717376
2014-03-25,29.717,0.01631326949384415
2014-03-26,29.432,-0.009590470101288884
2014-03-27,29.092,-0.01155205218809463
2014-03-28,29.563,0.01619001787432972
2014-03-31,30.052,0.016540946453337035
2014-04-01,31.099,0.034839611340343524
2014-04-02,30.699,-0.012862149908357101
2014-04-03,30.914,0.007003485455552294
2014-04-04,30.351,-0.01821181341786904
2014-04-07,29.809,-0.017857731211492145
2014-04-08,29.596,-0.007145492971921241
2014-04-09,30.608,0.034193809974320866
2014-04-10,30.471,-0.004475953998954507
2014-04-11,30.38,-0.002986446129106368
2014-04-14,31.951,0.05171165240289666
2014-04-15,32.77,0.025633000532064854
2014-04-16,33.422,0.019896246566981857
2014-04-17,34.163,0.02217102507330493
2014-04-21,35.069,0.02651991921084229
2014-04-22,34.698,-0.010579143973309835
2014-04-23,34.748,0.0014410052452589195
2014-04-24,34.754,0.00017267180844937613
2014-04-25,34.541,-0.006128790930540418
2014-04-28,35.232,0.020005211198286244
2014-04-29,34.774,-0.01299954586739327
2014-04-30,34.958,0.005291309599125604
2014-05-01,34.263,-0.019881000057211495
2014-05-02,34.427,0.004786504392493507
2014-05-05,34.748,0.00932407703256155
2014-05-06,34.862,0.0032807643605388126
2014-05-07,34.975,0.003241351614938992
2014-05-08,34.252,-0.020671908506075698
2014-05-09,33.262,-0.028903421698003084
2014-05-12,34.144,0.026516745836089095
2014-05-13,34.432,0.00843486410496741
2014-05-14,34.101,-0.009613150557620909
2014-05-15,33.646,-0.013342717222368794
2014-05-16,33.485,-0.004785115615526414
2014-05-19,33.745,0.007764670748096059
2014-05-20,33.609,-0.004030226700251771
2014-05-21,33.544,-0.0019340057722635473
2014-05-22,33.565,0.0006260434056761799
2014-05-23,33.002,-0.016773424698346306
2014-05-27,33.002,0.0
2014-05-28,33.968,0.029270953275559064
2014-05-29,34.497,0.01557348092322175
2014-05-30,33.991,-0.014667942139896195
2014-06-02,33.726,-0.007796181342120012
2014-06-03,33.752,0.0007709185791378026
2014-06-04,33.4,-0.010429011614126682
2014-06-05,33.544,0.004311377245509007
2014-06-06,33.557,0.00038755067970441814
2014-06-09,33.899,0.010191614268259874
2014-06-10,33.182,-0.021151066403138685
2014-06-11,33.588,0.012235549394249867
2014-06-12,34.671,0.0322436584494461
2014-06-13,34.664,-0.00020189783969304376
2014-06-16,34.788,0.0035771982460188756
2014-06-17,35.502,0.020524318730597013
2014-06-18,35.702,0.005633485437440022
2014-06-19,36.101,0.011175844490504794
2014-06-20,36.398,0.00822691892191374
2014-06-23,36.585,0.005137644925545359
2014-06-24,35.321,-0.03454967883012172
2014-06-25,34.497,-0.02332889782282488
2014-06-26,34.757,0.007536887265559233
2014-06-27,34.886,0.0037114825790489636
2014-06-30,34.807,-0.0022645187181103976
2014-07-01,34.945,0.003964719740282119
2014-07-02,35.804,0.02458148519101444
2014-07-03,35.927,0.0034353703496814436
2014-07-07,35.113,-0.022657054582904235
2014-07-08,34.447,-0.018967334035827066
2014-07-09,34.179,-0.007780067930443835
2014-07-10,34.411,0.0067877936744784595
2014-07-11,34.851,0.012786608933189836
2014-07-14,34.788,-0.001807695618490257
2014-07-15,35.495,0.020323099919512533
2014-07-16,35.017,-0.013466685448654592
2014-07-17,34.686,-0.009452551617785687
2014-07-18,35.747,0.030588710142420483
2014-07-21,35.828,0.0022659244132374745
2014-07-22,36.585,0.021128726135982934
2014-07-23,36.693,0.002952029520295163
2014-07-24,36.482,-0.005750415610606852
2014-07-25,36.424,-0.0015898251192368873
2014-07-28,35.965,-0.012601581374917514
2014-07-29,35.761,-0.0056721812873626876
2014-07-30,35.543,-0.006096026397472198
2014-07-31,35.399,-0.004051430661452304
2014-08-01,35.242,-0.004435153535410685
2014-08-04,34.995,-0.00700868282163325
2014-08-05,34.595,-0.011430204314902048
2014-08-06,35.062,0.013499060557883968
2014-08-07,35.098,0.0010267526096630064
2014-08-08,36.061,0.027437460823978688
2014-08-11,35.94,-0.0033554255289648394
2014-08-12,35.91,-0.0008347245409014992
2014-08-13,36.085,0.004873294346978696
2014-08-14,36.016,-0.0019121518636553425
2014-08-15,36.193,0.004914482452243352
2014-08-18,36.705,0.014146381897051974
2014-08-19,37.218,0.013976297507151791
2014-08-20,37.438,0.005911118276102911
2014-08-21,37.401,-0.0009883006570863273
2014-08-22,37.584,0.004892917301676514
2014-08-25,37.79,0.005481055768411958
2014-08-26,37.85,0.001587721619476179
2014-08-27,37.546,-0.008031704095112335
2014-08-28,37.996,0.011985298034411285
2014-08-29,37.927,-0.001815980629540026
2014-09-02,38.532,0.015951696680464922
2014-09-03,38.791,0.006721685871483363
2014-09-04,38.363,-0.011033487149080923
2014-09-05,38.667,0.00792430206188266
2014-09-08,38.622,-0.0011637830708356445
2014-09-09,37.959,-0.01716638185490127
2014-09-10,37.378,-0.015305988039727159
2014-09-11,37.033,-0.009230028358927722
2014-09-12,36.566,-0.012610374530823809
