date,close,daily_returns
2012-07-11,35.41,0.1093358395989974
2012-07-12,35.13,-0.007907370799209112
2012-07-13,36.59,0.04155992029604327
2012-07-16,36.02,-0.015578026783274135
2012-07-17,35.62,-0.011104941699056292
2012-07-18,36.37,0.02105558674901742
2012-07-19,36.62,0.006873797085509947
2012-07-20,36.22,-0.010922992900054607
2012-07-23,34.69,-0.04224185532854785
2012-07-24,33.98,-0.020466993369847253
2012-07-25,34.59,0.01795173631547997
2012-07-26,36.68,0.06042208730847065
2012-07-27,37.82,0.031079607415485322
2012-07-30,37.16,-0.017451084082496182
2012-07-31,36.29,-0.023412271259418693
2012-08-01,35.78,-0.014053458252962225
2012-08-02,36.11,0.009223029625489154
2012-08-03,37.49,0.03821656050955413
2012-08-06,37.83,0.00906908508935711
2012-08-07,38.8,0.02564102564102555
2012-08-08,34.18,-0.11907216494845352
2012-08-09,33.74,-0.01287302516091271
2012-08-10,34.0,0.007705986959098965
2012-08-13,34.45,0.013235294117647234
2012-08-14,33.71,-0.021480406386066853
2012-08-15,34.0,0.008602788490062352
2012-08-16,34.07,0.0020588235294116686
2012-08-17,32.95,-0.03287349574405629
2012-08-20,31.88,-0.03247344461305024
2012-08-21,32.29,0.012860727728983612
2012-08-22,32.81,0.016104056983586412
2012-08-23,33.6,0.02407802499238043
2012-08-24,34.0,0.011904761904761862
2012-08-27,34.49,0.014411764705882346
2012-08-28,35.49,0.02899391127863149
2012-08-29,34.66,-0.023386869540715893
2012-08-30,34.55,-0.0031736872475476297
2012-08-31,34.74,0.005499276410998677
2012-09-04,34.72,-0.0005757052389178119
2012-09-05,35.38,0.019009216589861877
2012-09-06,30.55,-0.13651780667043534
2012-09-07,32.48,0.0631751227495907
2012-09-10,32.17,-0.009544334975369329
2012-09-11,31.76,-0.012744793285669909
2012-09-12,31.65,-0.0034634760705291034
2012-09-13,31.35,-0.009478672985781866
2012-09-14,31.73,0.0121212121212122
2012-09-17,31.91,0.0056728647967223544
2012-09-18,32.79,0.027577561892823566
2012-09-19,32.32,-0.014333638304361074
2012-09-20,31.77,-0.01701732673267331
2012-09-21,31.8,0.0009442870632672129
2012-09-24,31.08,-0.02264150943396237
2012-09-25,30.02,-0.034105534105534074
2012-09-26,28.19,-0.06095936042638239
2012-09-27,28.49,0.010642071656615792
2012-09-28,27.85,-0.02246402246402235
2012-10-01,28.05,0.007181328545780907
2012-10-02,27.86,-0.006773618538324477
2012-10-03,27.86,0.0
2012-10-04,29.59,0.06209619526202448
2012-10-05,31.37,0.06015545792497479
2012-10-08,30.84,-0.016895122728721734
2012-10-09,30.58,-0.008430609597924854
2012-10-10,29.89,-0.022563767168083615
2012-10-11,30.68,0.026430244228839106
2012-10-12,31.06,0.012385919165580184
2012-10-15,31.49,0.01384417256922088
2012-10-16,32.3,0.02572245157192765
2012-10-17,31.93,-0.011455108359133104
2012-10-18,32.09,0.005010961478233655
2012-10-19,31.68,-0.012776565908382831
2012-10-22,31.49,-0.005997474747474807
2012-10-23,30.65,-0.026675134963480507
2012-10-24,30.03,-0.020228384991843318
2012-10-25,29.8,-0.007659007659007622
2012-10-26,29.55,-0.008389261744966459
2012-10-31,29.64,0.003045685279187804
2012-11-01,31.5,0.06275303643724683
2012-11-02,31.4,-0.0031746031746032743
2012-11-05,31.51,0.003503184713375962
2012-11-06,32.31,0.025388765471278996
2012-11-07,31.53,-0.024141132776230312
2012-11-08,30.74,-0.025055502695845333
2012-11-09,31.24,0.01626545217957065
2012-11-12,30.95,-0.009282970550576142
2012-11-13,30.02,-0.03004846526655891
2012-11-14,29.57,-0.014990006662225164
2012-11-15,29.45,-0.00405816706121076
2012-11-16,28.9,-0.018675721561969505
2012-11-19,30.1,0.04152249134948116
2012-11-20,30.54,0.014617940199335377
2012-11-21,30.74,0.0065487884741322056
2012-11-23,30.81,0.00227716330513994
2012-11-26,31.16,0.011359948068808912
2012-11-27,30.97,-0.0060975609756097615
2012-11-28,30.22,-0.024216984178237033
2012-11-29,30.39,0.005625413633355558
2012-11-30,30.39,0.0
2012-12-03,29.97,-0.013820335636722691
2012-12-04,30.25,0.009342676009342687
2012-12-05,32.54,0.075702479338843
2012-12-06,33.41,0.026736324523663146
2012-12-07,32.56,-0.025441484585453256
2012-12-10,33.0,0.013513513513513375
2012-12-11,33.14,0.004242424242424159
2012-12-12,33.39,0.007543753771876993
2012-12-13,33.23,-0.004791853848457706
2012-12-14,29.6,-0.10923863978332815
2012-12-17,28.82,-0.02635135135135136
2012-12-18,29.03,0.007286606523247752
2012-12-19,29.46,0.014812263176024798
2012-12-20,29.42,-0.0013577732518669228
2012-12-21,28.45,-0.032970768184908295
2012-12-24,28.72,0.009490333919156324
2012-12-26,28.55,-0.005919220055710217
2012-12-27,28.45,-0.00350262697022774
2012-12-28,28.7,0.008787346221441172
2012-12-31,29.68,0.034146341463414664
2013-01-02,29.75,0.002358490566037652
2013-01-03,30.31,0.018823529411764683
2013-01-04,30.83,0.017156054107555274
2013-01-07,31.5,0.02173207914369124
2013-01-08,30.95,-0.01746031746031751
2013-01-09,31.42,0.015185783521809437
2013-01-10,31.09,-0.010502864417568536
2013-01-11,31.6,0.01640398842071411
2013-01-14,32.2,0.018987341772152
2013-01-15,32.53,0.010248447204968869
2013-01-16,31.64,-0.02735936059022448
2013-01-17,31.46,-0.0056890012642224486
2013-01-18,32.44,0.031150667514303843
2013-01-22,33.71,0.039149198520345374
2013-01-23,34.83,0.03322456244437855
2013-01-24,35.01,0.0051679586563306845
2013-01-25,35.94,0.0265638389031706
2013-01-28,35.33,-0.016972732331663853
2013-01-29,34.77,-0.01585055193886198
2013-01-30,34.65,-0.003451251078516071
2013-01-31,34.72,0.002020202020202033
2013-02-01,35.24,0.01497695852534564
2013-02-04,34.37,-0.024687854710556345
2013-02-05,35.0,0.018329938900203846
2013-02-06,34.9,-0.0028571428571428914
2013-02-07,35.18,0.008022922636103269
2013-02-08,35.16,-0.0005685048322912056
2013-02-11,34.57,-0.016780432309442483
2013-02-12,33.25,-0.0381833960080995
2013-02-13,33.13,-0.0036090225563909506
2013-02-14,33.01,-0.0036220947781467894
2013-02-15,32.72,-0.008785216601029933
2013-02-19,33.04,0.009779951100244544
2013-02-20,31.89,-0.03480629539951574
2013-02-21,18.24,-0.42803386641580443
2013-02-22,18.92,0.037280701754386136
2013-02-25,18.65,-0.014270613107822627
2013-02-26,18.97,0.0171581769436997
2013-02-27,18.88,-0.004744333157617242
2013-02-28,18.97,0.004766949152542388
2013-03-01,19.05,0.004217185028993153
2013-03-04,18.75,-0.015748031496063075
2013-03-05,19.25,0.026666666666666616
2013-03-06,20.9,0.08571428571428563
2013-03-07,20.61,-0.013875598086124374
2013-03-08,20.16,-0.02183406113537112
2013-03-11,20.46,0.014880952380952328
2013-03-12,21.68,0.05962854349951119
2013-03-13,21.01,-0.030904059040590348
2013-03-14,20.61,-0.019038553069966824
2013-03-15,20.71,0.004852013585638026
2013-03-18,21.26,0.026557218734910792
2013-03-19,21.04,-0.010348071495766775
2013-03-20,21.89,0.04039923954372626
2013-03-21,21.07,-0.037460027409776164
2013-03-22,21.24,0.008068343616516316
2013-03-25,20.61,-0.029661016949152463
2013-03-26,20.39,-0.010674429888403614
2013-03-27,20.36,-0.0014713094654242864
2013-03-28,20.68,0.015717092337917515
2013-04-01,21.21,0.02562862669245658
2013-04-02,20.86,-0.01650165016501659
2013-04-03,20.42,-0.021093000958772645
2013-04-04,20.8,0.0186092066601371
2013-04-05,20.47,-0.01586538461538467
2013-04-08,20.6,0.006350757205666913
2013-04-09,20.5,-0.004854368932038944
2013-04-10,21.5,0.04878048780487809
2013-04-11,21.76,0.012093023255814073
2013-04-12,21.04,-0.03308823529411775
2013-04-15,20.47,-0.02709125475285168
2013-04-16,20.8,0.016121152906692915
2013-04-17,20.11,-0.03317307692307703
2013-04-18,19.86,-0.012431626056688239
2013-04-19,19.0,-0.043303121852970805
2013-04-22,18.66,-0.017894736842105297
2013-04-23,20.23,0.08413719185423374
2013-04-24,20.5,0.01334651507661877
2013-04-25,20.64,0.006829268292682933
2013-04-26,21.07,0.02083333333333326
2013-04-29,21.02,-0.0023730422401518902
2013-04-30,21.48,0.021883920076118057
2013-05-01,21.35,-0.006052141527001842
2013-05-02,21.54,0.008899297423887509
2013-05-03,22.05,0.023676880222841312
2013-05-06,22.3,0.01133786848072571
2013-05-07,22.62,0.014349775784753271
2013-05-08,22.71,0.003978779840848823
2013-05-09,22.83,0.005284015852047519
2013-05-10,23.06,0.010074463425317592
2013-05-13,23.19,0.005637467476149238
2013-05-14,23.64,0.019404915912031084
2013-05-15,23.0,-0.027072758037225086
2013-05-16,22.81,-0.008260869565217432
2013-05-17,22.44,-0.016220955721174768
2013-05-20,23.19,0.03342245989304815
2013-05-21,23.05,-0.006037084950409666
2013-05-22,23.0,-0.002169197396963196
2013-05-23,23.72,0.03130434782608682
2013-05-24,23.44,-0.011804384485666009
2013-05-28,23.15,-0.012372013651877234
2013-05-29,23.51,0.01555075593952493
2013-05-30,23.51,0.0
2013-05-31,23.33,-0.007656316461080559
2013-06-03,23.36,0.001285897985426443
2013-06-04,23.09,-0.011558219178082196
2013-06-05,21.95,-0.04937202252057171
2013-06-06,17.37,-0.20865603644646913
2013-06-07,17.09,-0.016119746689694958
2013-06-10,17.16,0.0040959625511995945
2013-06-11,16.79,-0.021561771561771637
2013-06-12,16.17,-0.03692674210839775
2013-06-13,16.4,0.014223871366728424
2013-06-14,15.79,-0.037195121951219434
2013-06-17,15.75,-0.002533248891703588
2013-06-18,16.17,0.02666666666666684
2013-06-19,16.48,0.0191713048855906
2013-06-20,16.3,-0.010922330097087318
2013-06-21,16.51,0.012883435582822234
2013-06-24,16.01,-0.030284675953967333
2013-06-25,16.31,0.01873828856964388
2013-06-26,16.53,0.01348865726548154
2013-06-27,16.86,0.019963702359346636
2013-06-28,16.81,-0.0029655990510083496
2013-07-01,16.8,-0.0005948839976203102
2013-07-02,16.79,-0.0005952380952382041
2013-07-03,16.75,-0.002382370458606231
2013-07-05,16.91,0.009552238805970115
2013-07-08,17.2,0.01714961561206385
2013-07-09,17.55,0.02034883720930236
2013-07-10,17.9,0.019943019943019724
2013-07-11,17.63,-0.01508379888268152
2013-07-12,17.76,0.007373794668179334
2013-07-15,18.39,0.035472972972972805
2013-07-16,18.36,-0.0016313213703099683
2013-07-17,18.79,0.02342047930283231
2013-07-18,18.61,-0.009579563597658325
2013-07-19,18.13,-0.025792584631918358
2013-07-22,18.5,0.020408163265306145
2013-07-23,18.3,-0.010810810810810811
2013-07-24,18.0,-0.016393442622950838
2013-07-25,17.94,-0.0033333333333332993
2013-07-26,17.83,-0.00613154960981066
2013-07-29,18.25,0.023555804823331528
2013-07-30,18.5,0.013698630136986356
2013-07-31,19.07,0.030810810810810718
2013-08-01,19.29,0.011536444677503921
2013-08-02,19.27,-0.0010368066355624928
2013-08-05,19.28,0.0005189413596264902
2013-08-06,19.04,-0.012448132780083054
2013-08-07,19.1,0.0031512605042018915
2013-08-08,19.27,0.008900523560209317
2013-08-09,19.62,0.018162947586922717
2013-08-12,19.64,0.0010193679918450993
2013-08-13,19.86,0.011201629327902252
2013-08-14,20.39,0.026686807653575118
2013-08-15,19.84,-0.026974006866110845
2013-08-16,19.62,-0.011088709677419262
2013-08-19,18.89,-0.03720693170234457
2013-08-20,19.17,0.014822657490735969
2013-08-21,19.17,0.0
2013-08-22,19.71,0.028169014084507005
2013-08-23,20.39,0.03450025367833587
2013-08-26,20.53,0.006866110838646522
2013-08-27,19.29,-0.06039941548952765
2013-08-28,19.73,0.022809745982374396
2013-08-29,19.87,0.007095793208312218
2013-08-30,19.82,-0.0025163563160544022
2013-09-03,19.74,-0.00403632694248246
2013-09-04,20.28,0.02735562310030404
2013-09-05,20.72,0.021696252465483123
2013-09-06,22.81,0.10086872586872597
2013-09-09,23.41,0.026304252520824356
2013-09-10,23.27,-0.005980350277659197
2013-09-11,23.26,-0.00042973785990541025
2013-09-12,22.46,-0.03439380911435941
2013-09-13,22.59,0.005788067675868147
2013-09-16,22.42,-0.007525453740593102
2013-09-17,22.84,0.018733273862622468
2013-09-18,23.27,0.018826619964973812
2013-09-19,23.51,0.010313708637731178
2013-09-20,23.59,0.0034028073160357053
2013-09-23,22.99,-0.02543450614667242
2013-09-24,22.78,-0.009134406263592743
2013-09-25,23.09,0.013608428446005183
2013-09-26,23.13,0.0017323516673883876
2013-09-27,23.13,0.0
2013-09-30,22.86,-0.011673151750972721
2013-10-01,23.0,0.006124234470691103
2013-10-02,23.82,0.03565217391304354
2013-10-03,23.44,-0.015952980688497043
2013-10-04,23.71,0.011518771331058053
2013-10-07,23.07,-0.026992830029523462
2013-10-08,22.26,-0.03511053315994794
2013-10-09,21.7,-0.02515723270440262
2013-10-10,22.27,0.026267281105990747
2013-10-11,21.99,-0.012572968118545136
2013-10-14,22.1,0.005002273760800424
2013-10-15,22.1,0.0
2013-10-16,22.33,0.010407239819004488
2013-10-17,22.32,-0.0004478280340348695
2013-10-18,22.9,0.025985663082437105
2013-10-21,23.21,0.013537117903930307
2013-10-22,23.16,-0.0021542438604050806
2013-10-23,22.63,-0.022884283246977555
2013-10-24,22.73,0.004418912947415032
2013-10-25,22.63,-0.00439947206335245
2013-10-28,22.69,0.0026513477684491082
2013-10-29,23.11,0.01851035698545611
2013-10-30,22.97,-0.0060579835569017915
2013-10-31,22.66,-0.01349586417065729
2013-11-01,22.64,-0.0008826125330979595
2013-11-04,22.76,0.005300353356890497
2013-11-05,22.49,-0.011862917398945627
2013-11-06,22.41,-0.0035571365051133563
2013-11-07,22.62,0.009370816599732379
2013-11-08,23.44,0.03625110521662256
2013-11-11,23.95,0.021757679180887335
2013-11-12,24.97,0.04258872651356982
2013-11-13,25.23,0.010412494993992771
2013-11-14,25.0,-0.00911613158937774
2013-11-15,25.0,0.0
2013-11-18,24.21,-0.03159999999999996
2013-11-19,24.24,0.0012391573729861882
2013-11-20,24.1,-0.005775577557755707
2013-11-21,24.3,0.008298755186721962
2013-11-22,25.5,0.04938271604938271
2013-11-25,25.54,0.0015686274509802978
2013-11-26,25.57,0.0011746280344557825
2013-11-27,25.81,0.00938599921783334
2013-11-29,25.61,-0.00774893452150327
2013-12-02,25.2,-0.016009371339320566
2013-12-03,24.92,-0.01111111111111096
2013-12-04,25.71,0.03170144462279301
2013-12-05,25.56,-0.00583430571761967
2013-12-06,25.13,-0.016823161189358338
2013-12-09,25.15,0.0007958615200955865
2013-12-10,25.36,0.0083499005964216
2013-12-11,24.66,-0.027602523659305933
2013-12-12,24.32,-0.013787510137875048
2013-12-13,24.41,0.0037006578947367252
2013-12-16,24.98,0.02335108562064736
2013-12-17,25.0,0.0008006405124099114
2013-12-18,23.2,-0.07200000000000006
2013-12-19,23.3,0.004310344827586299
2013-12-20,24.15,0.03648068669527893
2013-12-23,24.4,0.010351966873705987
2013-12-24,24.49,0.0036885245901638886
2013-12-26,24.51,0.0008166598611678566
2013-12-27,24.56,0.002039983680130364
2013-12-30,25.92,0.055374592833876246
2013-12-31,26.82,0.0347222222222221
2014-01-02,25.79,-0.03840417598806867
2014-01-03,25.79,0.0
2014-01-06,25.45,-0.013183404420317957
2014-01-07,25.64,0.007465618860510892
2014-01-08,26.08,0.01716068642745694
2014-01-09,26.25,0.006518404907975617
2014-01-10,27.5,0.04761904761904767
2014-01-13,27.41,-0.003272727272727316
2014-01-14,28.82,0.05144107989784752
2014-01-15,29.04,0.007633587786259444
2014-01-16,29.26,0.007575757575757569
2014-01-17,28.98,-0.009569377990430672
2014-01-21,29.93,0.032781228433402365
2014-01-22,29.96,0.001002338790511148
2014-01-23,29.46,-0.016688918558077415
2014-01-24,28.76,-0.023761031907671426
2014-01-27,28.26,-0.017385257301808066
2014-01-28,29.38,0.03963198867657458
2014-01-29,28.45,-0.03165418652144314
2014-01-30,29.45,0.03514938488576447
2014-01-31,29.01,-0.014940577249575426
2014-02-03,27.77,-0.042743881420200025
2014-02-04,28.01,0.008642419877565866
2014-02-05,28.05,0.001428061406640424
2014-02-06,28.65,0.021390374331550666
2014-02-07,28.36,-0.010122164048865567
2014-02-10,28.39,0.0010578279266573176
2014-02-11,28.4,0.00035223670306439026
2014-02-12,28.39,-0.00035211267605628205
2014-02-13,28.36,-0.0010567101091933928
2014-02-14,28.3,-0.002115655853314524
2014-02-18,28.86,0.01978798586572439
2014-02-19,28.56,-0.010395010395010451
2014-02-20,29.09,0.01855742296918761
2014-02-21,28.76,-0.011344104503265617
2014-02-24,28.91,0.005215577190542442
2014-02-25,28.45,-0.015911449325492932
2014-02-26,28.59,0.00492091388400695
2014-02-27,29.41,0.02868135711787345
2014-02-28,28.95,-0.01564093845630743
2014-03-03,29.26,0.010708117443868792
2014-03-04,30.08,0.028024606971975174
2014-03-05,30.5,0.013962765957446832
2014-03-06,30.06,-0.01442622950819672
2014-03-07,29.5,-0.018629407850964674
2014-03-10,29.32,-0.006101694915254252
2014-03-11,29.25,-0.0023874488403820004
2014-03-12,32.48,0.1104273504273503
2014-03-13,32.34,-0.004310344827585966
2014-03-14,32.81,0.014533085961657255
2014-03-17,33.03,0.006705272782688176
2014-03-18,34.27,0.037541628822282735
2014-03-19,34.29,0.0005836008170410079
2014-03-20,34.85,0.01633129192184324
2014-03-21,34.53,-0.00918220946915349
2014-03-24,34.09,-0.012742542716478344
2014-03-25,33.92,-0.004986799647990647
2014-03-26,32.87,-0.030955188679245405
2014-03-27,33.09,0.006693033160937167
2014-03-28,33.28,0.005741915986702928
2014-03-31,33.82,0.016225961538461453
2014-04-01,34.08,0.007687758722649152
2014-04-02,34.32,0.007042253521126751
2014-04-03,33.82,-0.014568764568764547
2014-04-04,33.12,-0.02069781194559439
2014-04-07,32.06,-0.032004830917874205
2014-04-08,32.26,0.00623830318153451
2014-04-09,33.39,0.03502789832610054
2014-04-10,32.28,-0.03324348607367478
2014-04-11,31.21,-0.03314745972738542
2014-04-14,31.7,0.015700096123037355
2014-04-15,31.47,-0.007255520504731883
2014-04-16,32.65,0.037496027963139555
2014-04-17,32.65,0.0
2014-04-21,32.7,0.0015313935681471325
2014-04-22,33.99,0.03944954128440359
2014-04-23,33.22,-0.02265372168284796
2014-04-24,33.85,0.018964479229379938
2014-04-25,32.07,-0.05258493353028071
2014-04-28,31.77,-0.009354536950420989
2014-04-29,32.6,0.026125275417060223
2014-04-30,33.44,0.025766871165644023
2014-05-01,34.24,0.02392344497607679
2014-05-02,33.34,-0.026285046728971917
2014-05-05,33.07,-0.008098380323935284
2014-05-06,32.62,-0.013607499244027932
2014-05-07,32.26,-0.011036174126302867
2014-05-08,31.75,-0.01580905145691247
2014-05-09,32.12,0.011653543307086567
2014-05-12,34.94,0.08779576587795757
2014-05-13,34.58,-0.010303377218088161
2014-05-14,34.65,0.002024291497975783
2014-05-15,33.41,-0.03578643578643581
2014-05-16,33.69,0.008380724334031697
2014-05-19,34.17,0.014247551202137165
2014-05-20,33.11,-0.031021363769388466
2014-05-21,32.55,-0.016913319238900715
2014-05-22,32.62,0.0021505376344086446
2014-05-23,33.42,0.024524831391784296
2014-05-27,33.14,-0.00837821663674454
2014-05-28,33.03,-0.003319251659625766
2014-05-29,33.23,0.006055101422948628
2014-05-30,32.81,-0.012639181462533733
2014-06-02,33.87,0.032307223407497476
2014-06-03,33.96,0.0026572187776794376
2014-06-04,33.85,-0.0032391048292108593
2014-06-05,33.82,-0.0008862629246676468
2014-06-06,36.72,0.08574807806031925
2014-06-09,36.72,0.0
2014-06-10,36.26,-0.012527233115468439
2014-06-11,36.45,0.005239933811362452
2014-06-12,36.7,0.006858710562414272
2014-06-13,36.84,0.003814713896457711
2014-06-16,37.03,0.005157437567860912
2014-06-17,37.19,0.004320820955981519
2014-06-18,36.94,-0.006722237160527
2014-06-19,36.8,-0.0037899296155928797
2014-06-20,37.1,0.008152173913043681
2014-06-23,37.01,-0.0024258760107818134
2014-06-24,36.17,-0.022696568495001235
2014-06-25,36.89,0.019905999447055622
2014-06-26,36.26,-0.017077798861480198
2014-06-27,36.48,0.006067291781577389
2014-06-30,36.75,0.0074013157894736725
2014-07-01,36.59,-0.004353741496598507
2014-07-02,36.11,-0.013118338343809932
2014-07-03,36.92,0.02243145942952096
2014-07-07,35.92,-0.02708559046587211
2014-07-08,35.3,-0.01726057906458811
2014-07-09,35.28,-0.0005665722379601945
2014-07-10,35.26,-0.0005668934240363743
2014-07-11,35.34,0.0022688598979014873
2014-07-14,35.49,0.004244482173174857
2014-07-15,35.14,-0.009861932938856066
2014-07-16,35.56,0.01195219123505975
2014-07-17,35.03,-0.014904386951631099
2014-07-18,35.81,0.022266628604053595
2014-07-21,36.17,0.010053057805082366
2014-07-22,36.34,0.00470002764722155
2014-07-23,35.67,-0.018436984039625792
2014-07-24,35.74,0.0019624334174377367
2014-07-25,35.27,-0.013150531617235561
2014-07-28,34.42,-0.024099801531046294
2014-07-29,34.57,0.004357931435212015
2014-07-30,35.01,0.012727798669366353
2014-07-31,33.51,-0.0428449014567267
2014-08-01,33.04,-0.014025663980901215
2014-08-04,33.82,0.02360774818401934
2014-08-05,33.45,-0.010940272028385545
2014-08-06,33.58,0.0038863976083705065
2014-08-07,32.81,-0.022930315664085654
2014-08-08,33.18,0.011277049679975448
2014-08-11,33.15,-0.000904159132007254
2014-08-12,33.11,-0.0012066365007541435
2014-08-13,33.93,0.02476593174267583
2014-08-14,34.06,0.003831417624521105
2014-08-15,34.19,0.003816793893129722
2014-08-18,35.07,0.025738520035098134
2014-08-19,35.33,0.007413743940690054
2014-08-20,35.34,0.0002830455703368706
2014-08-21,35.36,0.0005659309564232107
2014-08-22,35.32,-0.0011312217194570096
2014-08-25,35.32,0.0
2014-08-26,35.19,-0.0036806342015855975
2014-08-27,35.07,-0.0034100596760442414
2014-08-28,34.88,-0.005417735956658065
2014-08-29,34.92,0.0011467889908256534
2014-09-02,35.0,0.002290950744558984
2014-09-03,34.54,-0.013142857142857123
2014-09-04,35.05,0.014765489287782207
2014-09-05,34.49,-0.015977175463623206
2014-09-08,34.42,-0.002029573789504191
2014-09-09,35.01,0.017141196978500695
2014-09-10,37.4,0.06826620965438446
2014-09-11,37.53,0.0034759358288771747
2014-09-12,36.8,-0.019451105782041123
2014-09-15,36.77,-0.0008152173913041905
2014-09-16,37.29,0.014141963557247728
2014-09-17,37.27,-0.000536336819522587
