date,close,daily_returns
2012-05-24,96.28,-0.004652124470174712
2012-05-25,96.3,0.0002077274615703839
2012-05-29,97.08,0.008099688473520272
2012-05-30,95.72,-0.014009064688916384
2012-05-31,95.79,0.0007312996239030589
2012-06-01,93.05,-0.02860423843825044
2012-06-04,94.01,0.010317033852767388
2012-06-05,95.18,0.012445484522923156
2012-06-06,98.46,0.03446102122294592
2012-06-07,97.21,-0.012695510867357318
2012-06-08,98.09,0.009052566608373613
2012-06-11,97.07,-0.010398613518197708
2012-06-12,99.98,0.029978366127537015
2012-06-13,97.59,-0.023904780956191196
2012-06-14,98.34,0.007685213648939371
2012-06-15,99.05,0.0072198495017286035
2012-06-18,101.48,0.024533064109035996
2012-06-19,101.11,-0.0036460386283011514
2012-06-20,100.2,-0.009000098902185671
2012-06-21,97.15,-0.030439121756486998
2012-06-22,97.35,0.0020586721564590515
2012-06-25,95.23,-0.021777092963533584
2012-06-26,96.44,0.012706080016801291
2012-06-27,82.61,-0.14340522604728323
2012-06-28,81.34,-0.015373441471976723
2012-06-29,83.77,0.029874600442586496
2012-07-02,85.1,0.015876805538975747
2012-07-03,84.36,-0.008695652173912993
2012-07-05,86.58,0.026315789473684292
2012-07-06,86.74,0.0018480018480018234
2012-07-09,86.73,-0.0001152870647912474
2012-07-10,87.22,0.005649717514124131
2012-07-11,88.02,0.009172208209126342
2012-07-12,91.21,0.03624176323562822
2012-07-13,91.7,0.005372217958557357
2012-07-16,90.59,-0.012104689203925822
2012-07-17,92.53,0.021415167237001764
2012-07-18,94.56,0.02193883064951918
2012-07-19,94.15,-0.004335871404399283
2012-07-20,91.31,-0.03016463090812538
2012-07-23,90.3,-0.011061220019713103
2012-07-24,88.88,-0.015725359911406445
2012-07-25,90.1,0.013726372637263617
2012-07-26,86.97,-0.03473917869034404
2012-07-27,87.17,0.0022996435552489203
2012-07-30,86.05,-0.012848457037971883
2012-07-31,85.74,-0.0036025566531087128
2012-08-01,85.07,-0.007814322369955717
2012-08-02,84.56,-0.0059950628893851166
2012-08-03,85.72,0.013718070009460792
2012-08-06,86.1,0.004433037797480166
2012-08-07,87.21,0.012891986062717686
2012-08-08,86.7,-0.005847953216374213
2012-08-09,85.0,-0.019607843137254943
2012-08-10,84.62,-0.004470588235294115
2012-08-13,84.95,0.0038997872843298254
2012-08-14,84.64,-0.003649205414949952
2012-08-15,84.95,0.0036625708884687747
2012-08-16,87.21,0.026603884638022324
2012-08-17,87.99,0.008943928448572391
2012-08-20,86.49,-0.017047391749062446
2012-08-21,85.78,-0.008209041507688641
2012-08-22,85.42,-0.004196782466775462
2012-08-23,86.46,0.012175134628892526
2012-08-24,86.87,0.0047420772611612705
2012-08-27,86.72,-0.0017267180844940944
2012-08-28,86.6,-0.0013837638376383854
2012-08-29,85.97,-0.007274826789838262
2012-08-30,84.95,-0.011864603931604045
2012-08-31,84.95,0.0
2012-09-04,83.42,-0.018010594467333774
2012-09-05,83.98,0.006713018460800857
2012-09-06,83.66,-0.003810431055013219
2012-09-07,83.25,-0.004900788907482578
2012-09-10,85.06,0.021741741741741816
2012-09-11,85.64,0.006818716200329256
2012-09-12,85.64,0.0
2012-09-13,81.53,-0.04799159271368514
2012-09-14,80.37,-0.014227891573653784
2012-09-17,80.48,0.001368669901704589
2012-09-18,81.17,0.008573558648111268
2012-09-19,82.48,0.01613896759886657
2012-09-20,84.08,0.019398642095053376
2012-09-21,83.89,-0.0022597526165556436
2012-09-24,84.24,0.004172130170461141
2012-09-25,84.45,0.002492877492877632
2012-09-26,84.24,-0.002486678507993001
2012-09-27,84.19,-0.0005935422602089124
2012-09-28,83.62,-0.006770400285069367
2012-10-01,83.84,0.002630949533604321
2012-10-02,83.99,0.001789122137404453
2012-10-03,83.47,-0.0061912132396713115
2012-10-04,86.01,0.030430094644782635
2012-10-05,86.26,0.0029066387629346213
2012-10-08,85.64,-0.007187572455367497
2012-10-09,85.62,-0.00023353573096673852
2012-10-10,84.67,-0.011095538425601514
2012-10-11,84.34,-0.0038974843510097834
2012-10-12,83.3,-0.01233104102442506
2012-10-15,82.51,-0.009483793517406913
2012-10-16,81.62,-0.010786571324687966
2012-10-17,80.44,-0.014457240872335242
2012-10-18,79.919,-0.006476877175534579
2012-10-19,80.58,0.008270874260188465
2012-10-22,80.32,-0.0032266070985357276
2012-10-23,82.64,0.02888446215139462
2012-10-24,81.7,-0.011374636979670782
2012-10-25,84.46,0.03378212974296191
2012-10-26,84.58,0.0014207909069381408
2012-10-31,85.847,0.014979900685741177
2012-11-01,88.05,0.025661933439724116
2012-11-02,88.35,0.0034071550255536653
2012-11-05,88.02,-0.0037351443123938566
2012-11-06,89.71,0.019200181776868774
2012-11-07,88.37,-0.014937019284360642
2012-11-08,88.93,0.006336992191920299
2012-11-09,89.27,0.0038232317553130724
2012-11-12,88.19,-0.0120981292707516
2012-11-13,89.61,0.016101598820728036
2012-11-14,88.51,-0.012275415690213065
2012-11-15,89.767,0.014201785109027032
2012-11-16,89.97,0.002261410095023786
2012-11-19,91.48,0.016783372235189553
2012-11-20,91.37,-0.0012024486226497322
2012-11-21,91.55,0.001970012038962299
2012-11-23,92.63,0.01179683233205897
2012-11-26,92.46,-0.0018352585555435619
2012-11-27,92.0,-0.00497512437810943
2012-11-28,93.01,0.010978260869565215
2012-11-29,92.85,-0.0017202451349318526
2012-11-30,94.08,0.013247172859450762
2012-12-03,93.32,-0.008078231292517057
2012-12-04,92.9,-0.00450064294899255
2012-12-05,91.38,-0.016361679224973225
2012-12-06,90.68,-0.0076603195447579875
2012-12-07,90.73,0.0005513895015438752
2012-12-10,90.24,-0.005400639259340978
2012-12-11,91.89,0.01828457446808507
2012-12-12,92.82,0.01012079660463594
2012-12-13,90.79,-0.02187028657616874
2012-12-14,89.48,-0.014428901861438526
2012-12-17,90.59,0.012405006705409116
2012-12-18,91.99,0.01545424439783627
2012-12-19,91.39,-0.00652244809218383
2012-12-20,91.8,0.004486267644162378
2012-12-21,89.99,-0.019716775599128544
2012-12-24,90.0,0.00011112345816211011
2012-12-26,88.84,-0.012888888888888839
2012-12-27,88.71,-0.0014633048176497798
2012-12-28,88.1,-0.0068763386314958375
2012-12-31,89.42,0.014982973893303164
2013-01-02,89.87,0.005032431223439993
2013-01-03,90.21,0.0037832424613328808
2013-01-04,91.65,0.015962753574991773
2013-01-07,90.05,-0.017457719585379228
2013-01-08,89.2,-0.00943920044419766
2013-01-09,88.39,-0.009080717488789247
2013-01-10,87.74,-0.007353773051250179
2013-01-11,88.01,0.0030772737633919522
2013-01-14,88.55,0.006135666401545281
2013-01-15,89.72,0.013212874082439319
2013-01-16,88.17,-0.01727596968345957
2013-01-17,87.79,-0.004309855960077047
2013-01-18,88.91,0.012757717279872294
2013-01-22,88.7,-0.0023619390394780115
2013-01-23,89.86,0.013077790304396819
2013-01-24,91.8,0.021589138660137897
2013-01-25,92.17,0.004030501089324678
2013-01-28,92.44,0.0029293696430507943
2013-01-29,91.92,-0.005625270445694497
2013-01-30,91.74,-0.001958224543081033
2013-01-31,92.65,0.009919337257466854
2013-02-01,93.39,0.0079870480302211
2013-02-04,92.63,-0.008137916265124834
2013-02-05,93.08,0.004858037352909461
2013-02-06,92.59,-0.005264288783841775
2013-02-07,100.04,0.08046225294308251
2013-02-08,101.57,0.015293882447021012
2013-02-11,102.4,0.008171704243379097
2013-02-12,101.56,-0.008203124999999978
2013-02-13,102.0,0.004332414336352786
2013-02-14,101.68,-0.0031372549019607066
2013-02-15,101.31,-0.0036388670338316498
2013-02-19,102.16,0.008390089823314462
2013-02-20,101.39,-0.007537196554424419
2013-02-21,100.77,-0.006115001479435889
2013-02-22,102.25,0.01468691078694051
2013-02-25,101.35,-0.008801955990220156
2013-02-26,101.76,0.004045387271830458
2013-02-27,102.25,0.004815251572326984
2013-02-28,101.79,-0.004498777506112384
2013-03-01,102.62,0.008154042636801195
2013-03-04,103.61,0.009647242252972088
2013-03-05,104.57,0.009265514911688033
2013-03-06,103.44,-0.010806158554078515
2013-03-07,104.38,0.009087393658159248
2013-03-08,104.7,0.003065721402567556
2013-03-11,104.3,-0.00382043935052534
2013-03-12,103.87,-0.004122722914669197
2013-03-13,104.3,0.004139790122268172
2013-03-14,103.5,-0.007670182166826467
2013-03-15,103.76,0.002512077294686055
2013-03-18,104.36,0.005782575173477245
2013-03-19,103.25,-0.010636259103104617
2013-03-20,103.49,0.002324455205811038
2013-03-21,102.77,-0.006957193931780847
2013-03-22,103.26,0.004767928383769604
2013-03-25,103.33,0.0006779004454773307
2013-03-26,103.59,0.0025162102003291054
2013-03-27,102.75,-0.00810889081957722
2013-03-28,102.44,-0.003017031630170308
2013-04-01,102.7,0.002538071065989911
2013-04-02,104.38,0.016358325219084646
2013-04-03,103.48,-0.008622341444721182
2013-04-04,103.77,0.0028024739080014793
2013-04-05,103.05,-0.006938421509106618
2013-04-08,103.91,0.008345463367297468
2013-04-09,102.06,-0.017803868732557016
2013-04-10,103.5,0.014109347442680775
2013-04-11,104.01,0.004927536231884133
2013-04-12,103.14,-0.008364580328814597
2013-04-15,99.99,-0.030541012216404928
2013-04-16,99.99,0.0
2013-04-17,98.67,-0.013201320132013139
2013-04-18,98.84,0.00172291476639308
2013-04-19,99.36,0.005261027923917361
2013-04-22,99.48,0.0012077294685990392
2013-04-23,101.37,0.018998793727382335
2013-04-24,101.12,-0.0024662128834961328
2013-04-25,106.13,0.04954509493670867
2013-04-26,106.44,0.002920946009610903
2013-04-29,107.69,0.011743705373919555
2013-04-30,107.32,-0.0034357879097409727
2013-05-01,107.46,0.001304509877003257
2013-05-02,108.13,0.006234878094174556
2013-05-03,109.89,0.016276703967446737
2013-05-06,110.27,0.0034580034580034003
2013-05-07,110.78,0.004625011335812168
2013-05-08,109.45,-0.012005777216103963
2013-05-09,110.06,0.005573321151210564
2013-05-10,110.2,0.0012720334363074404
2013-05-13,109.65,-0.004990925589836603
2013-05-14,111.89,0.020428636570907432
2013-05-15,111.96,0.0006256144427563282
2013-05-16,110.71,-0.011164701679171163
2013-05-17,110.95,0.0021678258513233573
2013-05-20,110.91,-0.0003605227579991377
2013-05-21,112.21,0.011721215399873808
2013-05-22,110.56,-0.014704571785045806
2013-05-23,110.23,-0.0029848046309696175
2013-05-24,110.74,0.004626689648915772
2013-05-28,110.75,9.030160736855919e-05
2013-05-29,110.43,-0.0028893905191873515
2013-05-30,109.98,-0.004074979625101949
2013-05-31,108.85,-0.010274595380978413
2013-06-03,110.17,0.012126779972439161
2013-06-04,109.53,-0.005809203957520159
2013-06-05,108.0,-0.01396877567789645
2013-06-06,109.39,0.01287037037037031
2013-06-07,110.99,0.014626565499588517
2013-06-10,111.1,0.0009910802775023875
2013-06-11,110.54,-0.005040504050404904
2013-06-12,110.03,-0.004613714492491483
2013-06-13,111.45,0.012905571207852518
2013-06-14,111.56,0.000986989681471595
2013-06-17,111.95,0.003495876658300423
2013-06-18,113.09,0.010183117463153257
2013-06-19,113.01,-0.000707401184896983
2013-06-20,110.82,-0.019378816033979396
2013-06-21,110.99,0.0015340191301209671
2013-06-24,111.17,0.0016217677268222097
2013-06-25,111.33,0.0014392372042817403
2013-06-26,110.31,-0.009161950956615428
2013-06-27,111.8,0.013507388269422549
2013-06-28,112.62,0.007334525939177272
2013-07-01,114.73,0.018735570946545987
2013-07-02,113.91,-0.007147215200906554
2013-07-03,114.56,0.005706259327539431
2013-07-05,115.75,0.0103875698324023
2013-07-08,117.38,0.014082073434125153
2013-07-09,116.49,-0.00758221162037831
2013-07-10,116.48,-8.584427847879716e-05
2013-07-11,117.41,0.00798420329670324
2013-07-12,116.95,-0.00391789455753333
2013-07-15,116.23,-0.006156477126977311
2013-07-16,116.21,-0.00017207261464347035
2013-07-17,115.77,-0.0037862490319249265
2013-07-18,117.03,0.010883648613630559
2013-07-19,118.42,0.01187729641972135
2013-07-22,119.61,0.010048978213139659
2013-07-23,118.54,-0.008945740322715445
2013-07-24,117.83,-0.005989539395984567
2013-07-25,122.63,0.04073665450224895
2013-07-26,123.06,0.0035064829160891264
2013-07-29,123.57,0.004144319843978561
2013-07-30,124.56,0.008011653313911182
2013-07-31,125.3,0.005940912010276023
2013-08-01,128.09,0.02226656025538709
2013-08-02,127.81,-0.0021859629947693637
2013-08-05,128.2,0.003051404428448423
2013-08-06,127.2,-0.007800312012480437
2013-08-07,125.45,-0.013757861635220081
2013-08-08,125.61,0.0012754085292945305
2013-08-09,125.75,0.0011145609426002068
2013-08-12,126.96,0.009622266401590363
2013-08-13,127.54,0.004568367989918221
2013-08-14,126.39,-0.009016779049709989
2013-08-15,123.18,-0.025397578922383035
2013-08-16,123.14,-0.00032472804026628665
2013-08-19,121.96,-0.009582588923176982
2013-08-20,123.59,0.013365037717284478
2013-08-21,122.18,-0.011408690023464674
2013-08-22,122.33,0.0012276968407267663
2013-08-23,123.66,0.010872230850976772
2013-08-26,123.94,0.0022642730066311234
2013-08-27,122.02,-0.015491366790382433
2013-08-28,121.97,-0.00040976889034582964
2013-08-29,123.07,0.009018611133885246
2013-08-30,122.71,-0.0029251645405053983
2013-09-03,122.95,0.001955830820633997
2013-09-04,123.8,0.006913379422529342
2013-09-05,123.5,-0.0024232633279482885
2013-09-06,122.35,-0.009311740890688314
2013-09-09,123.76,0.011524315488353087
2013-09-10,125.34,0.01276664511958625
2013-09-11,126.22,0.00702090314344983
2013-09-12,125.75,-0.0037236571066392443
2013-09-13,125.83,0.0006361829025844923
2013-09-16,125.18,-0.0051656997536357885
2013-09-17,125.38,0.0015976993129891426
2013-09-18,126.95,0.01252193332269913
2013-09-19,126.64,-0.0024419062623080023
2013-09-20,125.74,-0.007106759317751177
2013-09-23,124.84,-0.007157626849053522
2013-09-24,124.1,-0.0059275873117591305
2013-09-25,125.03,0.007493956486704256
2013-09-26,125.86,0.006638406782372153
2013-09-27,126.7,0.006674082313681939
2013-09-30,127.59,0.007024467245461796
2013-10-01,127.6,7.837604827964917e-05
2013-10-02,127.11,-0.003840125391849525
2013-10-03,125.61,-0.011800802454566939
2013-10-04,127.04,0.011384443913701192
2013-10-07,126.88,-0.0012594458438287548
2013-10-08,124.99,-0.014895964691046704
2013-10-09,123.0,-0.01592127370189611
2013-10-10,125.94,0.023902439024390265
2013-10-11,128.19,0.017865650309671244
2013-10-14,129.11,0.00717684686793052
2013-10-15,129.08,-0.00023236000309811988
2013-10-16,132.17,0.02393864270219992
2013-10-17,135.19,0.02284936067186205
2013-10-18,133.93,-0.009320215992307035
2013-10-21,134.71,0.005823937877996066
2013-10-22,133.77,-0.0069779526390022495
2013-10-23,134.31,0.00403677954698356
2013-10-24,125.08,-0.06872161417615963
2013-10-25,125.86,0.006236008954269234
2013-10-28,123.71,-0.017082472588590525
2013-10-29,124.06,0.002829197316304377
2013-10-30,123.97,-0.0007254554247945189
2013-10-31,123.81,-0.0012906348310074423
2013-11-01,124.21,0.003230756804781354
2013-11-04,124.24,0.00024152644714603433
2013-11-05,124.26,0.00016097875080500756
2013-11-06,124.25,-8.047642040887037e-05
2013-11-07,123.1,-0.009255533199195254
2013-11-08,123.52,0.0034118602761983308
2013-11-11,124.2,0.005505181347150279
2013-11-12,124.04,-0.0012882447665055752
2013-11-13,125.2,0.009351821992905407
2013-11-14,125.62,0.0033546325878595074
2013-11-15,126.22,0.004776309504855858
2013-11-18,124.48,-0.013785453969260009
2013-11-19,123.9,-0.004659383033419062
2013-11-20,124.28,0.0030669895076673725
2013-11-21,125.09,0.00651754103636959
2013-11-22,125.74,0.005196258693740408
2013-11-25,125.28,-0.0036583426117384743
2013-11-26,124.51,-0.006146232439335875
2013-11-27,124.8,0.002329130190346085
2013-11-29,124.96,0.0012820512820512775
2013-12-02,124.57,-0.003120998719590262
2013-12-03,124.36,-0.001685799149072742
2013-12-04,121.08,-0.026375040205854017
2013-12-05,120.96,-0.0009910802775024985
2013-12-06,125.0,0.03339947089947093
2013-12-09,123.86,-0.009120000000000017
2013-12-10,125.02,0.009365412562570619
2013-12-11,124.86,-0.0012797952327627815
2013-12-12,124.92,0.00048053820278703974
2013-12-13,126.47,0.012407941082292595
2013-12-16,127.94,0.0116233098758598
2013-12-17,127.34,-0.004689698296076239
2013-12-18,129.53,0.017198052457986446
2013-12-19,129.14,-0.00301088550914852
2013-12-20,128.76,-0.0029425429766144484
2013-12-23,128.25,-0.003960857409133212
2013-12-24,129.21,0.007485380116959206
2013-12-26,129.64,0.003327915795990899
2013-12-27,128.87,-0.005939524838012855
2013-12-30,128.46,-0.0031815007371769344
2013-12-31,128.71,0.0019461310913904128
2014-01-02,128.76,0.00038847020433530055
2014-01-03,129.04,0.0021745883814849876
2014-01-06,129.52,0.0037197768133914177
2014-01-07,133.01,0.026945645460160428
2014-01-08,132.58,-0.003232839636117424
2014-01-09,132.49,-0.0006788354201237023
2014-01-10,132.99,0.0037738697260170095
2014-01-13,130.22,-0.020828633731859614
2014-01-14,132.6,0.018276762402088753
2014-01-15,133.14,0.004072398190045234
2014-01-16,133.72,0.004356316659155812
2014-01-17,135.48,0.013161830690995968
2014-01-21,135.99,0.0037643932683792958
2014-01-22,136.02,0.00022060445621008284
2014-01-23,134.35,-0.012277606234377458
2014-01-24,132.56,-0.01332340900632667
2014-01-27,133.06,0.0037718768859384966
2014-01-28,132.06,-0.0075154065834961425
2014-01-29,130.3,-0.013327275480842005
2014-01-30,132.29,0.015272448196469446
2014-01-31,130.98,-0.009902486960465695
2014-02-03,131.0,0.00015269506794934884
2014-02-04,134.49,0.026641221374045898
2014-02-05,134.56,0.0005204847944084712
2014-02-06,146.72,0.09036860879904873
2014-02-07,149.2,0.01690294438386042
2014-02-10,148.19,-0.006769436997319023
2014-02-11,150.55,0.015925501045954693
2014-02-12,151.33,0.005181002989040229
2014-02-13,152.82,0.0098460318509217
2014-02-14,154.81,0.013021855778039493
2014-02-18,154.76,-0.0003229765519023875
2014-02-19,153.21,-0.010015507883173846
2014-02-20,154.26,0.006853338554924537
2014-02-21,153.79,-0.0030468040969791055
2014-02-24,153.87,0.0005201898693023566
2014-02-25,153.34,-0.0034444661077532857
2014-02-26,151.43,-0.012455980174775005
2014-02-27,150.5,-0.006141451495740635
2014-02-28,150.85,0.0023255813953488857
2014-03-03,151.13,0.001856148491879317
2014-03-04,151.39,0.0017203731886454854
2014-03-05,150.48,-0.006010965057137163
2014-03-06,149.75,-0.004851143009037662
2014-03-07,150.47,0.004808013355592555
2014-03-10,150.87,0.0026583372100752456
2014-03-11,149.55,-0.008749254324915468
2014-03-12,149.2,-0.0023403543965230256
2014-03-13,146.68,-0.016890080428954346
2014-03-14,147.78,0.007499318243795905
2014-03-17,148.44,0.004466098254161555
2014-03-18,148.47,0.00020210185933722258
2014-03-19,147.22,-0.008419209267865546
2014-03-20,146.72,-0.0033962776796631067
2014-03-21,148.9,0.014858233369683838
2014-03-24,146.81,-0.014036265950302274
2014-03-25,146.72,-0.0006130372590422706
2014-03-26,146.79,0.0004770992366411875
2014-03-27,145.68,-0.007561823012466662
2014-03-28,147.93,0.015444810543657317
2014-03-31,148.39,0.003109578854863626
2014-04-01,149.35,0.006469438641417913
2014-04-02,149.39,0.00026782725142271424
2014-04-03,148.53,-0.005756744092643373
2014-04-04,145.0,-0.023766242509930646
2014-04-07,143.03,-0.013586206896551767
2014-04-08,144.15,0.007830525064671745
2014-04-09,144.96,0.005619146722164459
2014-04-10,142.44,-0.01738410596026496
2014-04-11,141.93,-0.003580454928390875
2014-04-14,143.0,0.007538927640386106
2014-04-15,142.85,-0.0010489510489510856
2014-04-16,144.54,0.01183059152957644
2014-04-17,146.44,0.013145150131451455
2014-04-21,147.96,0.010379677683693078
2014-04-22,147.95,-6.75858340093427e-05
2014-04-23,148.12,0.0011490368367692572
2014-04-24,147.69,-0.0029030515798001977
2014-04-25,147.68,-6.770939129252529e-05
2014-04-28,148.48,0.005417118093174356
2014-04-29,149.98,0.010102370689655249
2014-04-30,148.79,-0.007934391252166995
2014-05-01,147.91,-0.005914375966126761
2014-05-02,148.92,0.006828476776417958
2014-05-05,147.67,-0.008393768466290585
2014-05-06,147.05,-0.0041985508227803114
2014-05-07,146.05,-0.006800408024481452
2014-05-08,146.56,0.0034919548099965336
2014-05-09,148.61,0.0139874454148472
2014-05-12,150.62,0.013525334768857977
2014-05-13,149.06,-0.010357190280175343
2014-05-14,147.77,-0.008654233194686611
2014-05-15,146.11,-0.011233673952764422
2014-05-16,146.34,0.0015741564574633937
2014-05-19,146.68,0.002323356566898971
2014-05-20,145.71,-0.006613035178620108
2014-05-21,146.46,0.005147210212065101
2014-05-22,148.12,0.01133415266967086
2014-05-23,148.64,0.0035106670267348594
2014-05-27,146.93,-0.011504305705059115
2014-05-28,146.69,-0.0016334308854557555
2014-05-29,146.52,-0.0011589065375962049
2014-05-30,147.95,0.009759759759759623
2014-06-02,148.86,0.006150726596823475
2014-06-03,148.49,-0.0024855568990999055
2014-06-04,150.85,0.015893326149909015
2014-06-05,151.45,0.003977461054027076
2014-06-06,153.37,0.012677451304060838
2014-06-09,152.36,-0.006585381756536446
2014-06-10,151.84,-0.0034129692832765013
2014-06-11,151.02,-0.0054004214963118136
2014-06-12,148.75,-0.015031121705734396
2014-06-13,149.54,0.005310924369747783
2014-06-16,148.6,-0.006285943560251472
2014-06-17,148.78,0.0012113055181697252
2014-06-18,151.13,0.015795133754536783
2014-06-19,150.57,-0.0037054191755442334
2014-06-20,150.99,0.002789400278940146
2014-06-23,149.82,-0.007748857540234577
2014-06-24,149.16,-0.004405286343612258
2014-06-25,149.24,0.0005363368195228091
2014-06-26,149.31,0.00046904315196982793
2014-06-27,149.76,0.003013863773357439
2014-06-30,150.6,0.00560897435897445
2014-07-01,151.51,0.006042496679946829
2014-07-02,151.9,0.0025740875189756984
2014-07-03,152.95,0.006912442396313168
2014-07-07,152.5,-0.00294213795357956
2014-07-08,152.07,-0.0028196721311475326
2014-07-09,155.65,0.023541789965147775
2014-07-10,153.59,-0.013234821715387146
2014-07-11,154.1,0.0033205286802524547
2014-07-14,155.89,0.011615833874107695
2014-07-15,154.25,-0.010520238629803003
2014-07-16,153.92,-0.0021393841166937877
2014-07-17,152.06,-0.012084199584199484
2014-07-18,152.83,0.005063790608970109
2014-07-21,150.2,-0.017208663220572018
2014-07-22,145.88,-0.028761651131824162
2014-07-23,146.61,0.005004112969564156
2014-07-24,151.77,0.03519541641088608
2014-07-25,151.74,-0.00019766752322591952
2014-07-28,151.58,-0.001054435218136307
2014-07-29,150.26,-0.008708272859216382
2014-07-30,152.45,0.014574737122321269
2014-07-31,150.0,-0.016070842899311155
2014-08-01,150.09,0.0005999999999999339
2014-08-04,150.83,0.004930375108268326
2014-08-05,150.01,-0.005436584233905917
2014-08-06,150.08,0.0004666355576297132
2014-08-07,148.86,-0.008128997867803855
2014-08-08,152.66,0.025527341125890057
2014-08-11,153.1,0.0028822219310886688
2014-08-12,152.01,-0.007119529719137874
2014-08-13,151.02,-0.006512729425695585
2014-08-14,153.92,0.01920275460203924
2014-08-15,151.94,-0.012863825363825243
2014-08-18,153.89,0.012834013426352486
2014-08-19,153.91,0.00012996296055622913
2014-08-20,155.12,0.007861737378987765
2014-08-21,154.47,-0.004190304280557
2014-08-22,155.42,0.006150061500614923
2014-08-25,156.96,0.009908634667353144
2014-08-26,154.94,-0.012869520897043851
2014-08-27,155.3,0.0023234800567961678
2014-08-28,156.46,0.007469414037347022
2014-08-29,155.98,-0.003067876773616418
2014-09-02,156.6,0.003974868572893975
2014-09-03,157.15,0.0035121328224776427
2014-09-04,157.43,0.0017817371937638438
2014-09-05,158.55,0.007114273010226713
2014-09-08,158.24,-0.0019552191737621794
2014-09-09,156.45,-0.011311931243680573
2014-09-10,156.18,-0.0017257909875358912
