date,close,daily_returns
2012-06-29,28.593,0.029376822551031356
2012-07-02,28.461,-0.0046165145315287814
2012-07-03,28.924,0.01626787533818219
2012-07-05,29.061,0.004736550961139452
2012-07-06,28.118,-0.03244898661436291
2012-07-09,27.973,-0.005156839035493244
2012-07-10,27.457,-0.018446358989025025
2012-07-11,27.608,0.005499508322103663
2012-07-12,27.644,0.0013039698638075414
2012-07-13,28.299,0.023694110837794824
2012-07-16,28.028,-0.009576310116965248
2012-07-17,27.87,-0.005637219922934089
2012-07-18,29.148,0.04585575888051663
2012-07-19,29.121,-0.000926307122272596
2012-07-20,28.488,-0.02173689090347164
2012-07-23,28.396,-0.00322942993541131
2012-07-24,28.095,-0.010600084518946451
2012-07-25,28.118,0.0008186510055170348
2012-07-26,29.095,0.0347464257770822
2012-07-27,29.614,0.01783811651486511
2012-07-30,29.992,0.012764233132977587
2012-07-31,29.579,-0.013770338757001843
2012-08-01,29.605,0.0008790019946582905
2012-08-02,28.657,-0.03202161796993752
2012-08-03,29.553,0.03126635726000626
2012-08-06,30.205,0.022062057997495943
2012-08-07,30.842,0.021089223638470544
2012-08-08,31.211,0.011964204655988686
2012-08-09,31.292,0.0025952388580949837
2012-08-10,31.585,0.00936341556947462
2012-08-13,31.514,-0.0022479024853570007
2012-08-14,31.345,-0.005362695944659546
2012-08-15,31.505,0.005104482373584407
2012-08-16,31.954,0.014251706078400206
2012-08-17,31.989,0.0010953245290103997
2012-08-20,32.035,0.001437994310544033
2012-08-21,32.115,0.002497268612455361
2012-08-22,31.451,-0.020675696714930747
2012-08-23,31.514,0.0020031159581570535
2012-08-24,31.389,-0.003966491083328028
2012-08-27,31.486,0.003090254547771565
2012-08-28,31.381,-0.0033348154735438618
2012-08-29,31.408,0.0008603932315733864
2012-08-30,31.371,-0.0011780438104942448
2012-08-31,31.705,0.010646775684549414
2012-09-04,31.552,-0.004825737265415464
2012-09-05,31.064,-0.015466531440162301
2012-09-06,32.082,0.03277105330929686
2012-09-07,32.598,0.016083785300168296
2012-09-10,32.417,-0.0055524878826921364
2012-09-11,32.752,0.010334083968288166
2012-09-12,32.724,-0.000854909623839939
2012-09-13,33.148,0.012956851240679912
2012-09-14,33.453,0.0092011584409315
2012-09-17,33.372,-0.002421307506053405
2012-09-18,33.236,-0.0040752726836870146
2012-09-19,32.976,-0.007822842700685895
2012-09-20,32.589,-0.01173580786026207
2012-09-21,32.219,-0.011353524195280573
2012-09-24,31.749,-0.014587665663118088
2012-09-25,30.921,-0.026079561560994002
2012-09-26,30.534,-0.0125157659842825
2012-09-27,31.037,0.016473439444553595
2012-09-28,30.657,-0.012243451364500446
2012-10-01,30.676,0.000619760576703543
2012-10-02,30.803,0.004140044334333126
2012-10-03,30.685,-0.0038307957017174044
2012-10-04,30.724,0.0012709793058498509
2012-10-05,30.83,0.0034500716052596747
2012-10-08,30.705,-0.004054492377554286
2012-10-09,30.173,-0.01732616837648593
2012-10-10,29.776,-0.013157458655088883
2012-10-11,29.93,0.005171950564212713
2012-10-12,29.525,-0.013531573671901165
2012-10-15,29.542,0.0005757832345469893
2012-10-16,30.577,0.03503486561505653
2012-10-17,30.676,0.0032377277038295738
2012-10-18,30.37,-0.009975224931542459
2012-10-19,29.695,-0.02222588080342447
2012-10-22,29.829,0.004512544199360091
2012-10-23,29.047,-0.02621609842770456
2012-10-24,28.876,-0.005887010706785545
2012-10-25,28.909,0.0011428175647596461
2012-10-26,29.047,0.004773599916980897
2012-10-31,29.01,-0.001273797638310259
2012-11-01,29.389,0.013064460530851418
2012-11-02,29.18,-0.007111504304331495
2012-11-05,30.11,0.0318711446196025
2012-11-06,31.073,0.031982729990036596
2012-11-07,30.461,-0.019695555627071815
2012-11-08,30.415,-0.0015101277042776085
2012-11-09,30.732,0.010422488903501614
2012-11-12,30.695,-0.001203956787713123
2012-11-13,30.875,0.005864147255253194
2012-11-14,30.198,-0.021927125506072898
2012-11-15,30.559,0.011954434068481401
2012-11-16,30.732,0.005661180012434874
2012-11-19,31.299,0.01844982428738784
2012-11-20,31.111,-0.006006581679925849
2012-11-21,31.408,0.00954646266593806
2012-11-23,32.003,0.018944218033621896
2012-11-26,31.625,-0.011811392681936095
2012-11-27,31.272,-0.01116205533596848
2012-11-28,31.679,0.013014837554361725
2012-11-29,32.068,0.012279428012247795
2012-11-30,31.915,-0.004771111388299776
2012-12-03,31.825,-0.0028199906000313524
2012-12-04,32.267,0.013888452474469792
2012-12-05,32.233,-0.0010537081228501055
2012-12-06,32.362,0.004002109639189788
2012-12-07,32.554,0.005932884246956371
2012-12-10,32.579,0.0007679547828223221
2012-12-11,32.976,0.01218576383559955
2012-12-12,33.086,0.0033357593401261987
2012-12-13,32.868,-0.006588889560539046
2012-12-14,32.787,-0.002464403066812837
2012-12-17,33.361,0.017506938725714294
2012-12-18,34.084,0.02167201222984949
2012-12-19,33.8,-0.00833235535735255
2012-12-20,34.418,0.018284023668639016
2012-12-21,33.948,-0.013655645301876906
2012-12-24,33.74,-0.006127017791917044
2012-12-26,33.458,-0.008358032009484373
2012-12-27,33.495,0.0011058640683843102
2012-12-28,32.961,-0.015942678011643507
2012-12-31,33.666,0.021388914171293294
2013-01-02,34.519,0.025337135388819654
2013-01-03,34.32,-0.005764941046959571
2013-01-04,34.139,-0.005273892773892674
2013-01-07,33.732,-0.011921848911801813
2013-01-08,33.448,-0.008419305110873965
2013-01-09,33.657,0.0062485051423102345
2013-01-10,33.74,0.0024660546097396985
2013-01-11,34.372,0.018731475992886715
2013-01-14,34.303,-0.0020074479227278896
2013-01-15,34.476,0.005043290674284995
2013-01-16,34.466,-0.0002900568511428059
2013-01-17,34.955,0.014187895317123944
2013-01-18,35.12,0.004720354741810873
2013-01-22,35.425,0.008684510250569488
2013-01-23,35.727,0.008525052928722632
2013-01-24,35.642,-0.0023791530215241385
2013-01-25,35.796,0.004320745188260977
2013-01-28,35.498,-0.008324952508660277
2013-01-29,35.327,-0.004817172798467495
2013-01-30,35.309,-0.0005095252922694415
2013-01-31,35.262,-0.0013311053838963582
2013-02-01,35.709,0.012676535647439202
2013-02-04,35.508,-0.0056288330672940035
2013-02-05,35.995,0.013715219105553622
2013-02-06,36.342,0.00964022780941809
2013-02-07,36.269,-0.0020086951736283387
2013-02-08,36.748,0.01320687088146899
2013-02-11,36.677,-0.0019320779362141938
2013-02-12,36.724,0.001281457043923906
2013-02-13,37.113,0.010592528047053795
2013-02-14,37.258,0.003906986770134457
2013-02-15,37.214,-0.0011809544258951643
2013-02-19,37.458,0.006556672220132231
2013-02-20,37.147,-0.008302632281488642
2013-02-21,36.716,-0.0116025520230435
2013-02-22,37.194,0.013018847368994502
2013-02-25,35.995,-0.032236382212184944
2013-02-26,36.099,0.002889290179191484
2013-02-27,36.472,0.010332696196570623
2013-02-28,36.588,0.003180522044307965
2013-03-01,36.68,0.002514485623701823
2013-03-04,36.882,0.005507088331515808
2013-03-05,37.228,0.009381269996204145
2013-03-06,37.784,0.014934995164929576
2013-03-07,37.831,0.0012439127673089523
2013-03-08,38.494,0.01752530993100887
2013-03-11,38.34,-0.004000623473788045
2013-03-12,38.377,0.0009650495565989292
2013-03-13,38.222,-0.0040388774526409765
2013-03-14,38.787,0.014782062686410802
2013-03-15,38.139,-0.01670662850955207
2013-03-18,37.957,-0.004772018144156953
2013-03-19,37.977,0.000526912032036142
2013-03-20,38.396,0.011032993654053858
2013-03-21,37.893,-0.013100322950307275
2013-03-22,38.129,0.006228063230675707
2013-03-25,37.875,-0.0066615961604027385
2013-03-26,38.003,0.0033795379537953085
2013-03-27,37.937,-0.0017367049969739812
2013-03-28,38.23,0.007723330785249116
2013-04-01,37.928,-0.00789955532304476
2013-04-02,37.802,-0.0033220839485339493
2013-04-03,37.685,-0.00309507433469125
2013-04-04,37.755,0.0018575029852727631
2013-04-05,37.51,-0.0064892067275859056
2013-04-08,37.629,0.0031724873367102724
2013-04-09,37.755,0.0033484812245876405
2013-04-10,38.075,0.00847569858296926
2013-04-11,38.312,0.006224556795797698
2013-04-12,37.937,-0.009788055961578612
2013-04-15,36.781,-0.030471571289242716
2013-04-16,37.719,0.02550229738180043
2013-04-17,36.223,-0.03966170895304755
2013-04-18,35.657,-0.01562543135576855
2013-04-19,35.906,0.006983201054491461
2013-04-22,36.06,0.004288976772684361
2013-04-23,36.926,0.024015529672767544
2013-04-24,38.441,0.04102800194984568
2013-04-25,39.125,0.017793501729923777
2013-04-26,38.685,-0.011246006389776353
2013-04-29,39.125,0.011373917539097889
2013-04-30,39.706,0.014849840255591218
2013-05-01,38.952,-0.01898957336422724
2013-05-02,39.654,0.01802218114602594
2013-05-03,40.518,0.021788470267816606
2013-05-06,40.919,0.009896835974134932
2013-05-07,40.784,-0.003299200860236051
2013-05-08,40.937,0.003751471165162723
2013-05-09,40.573,-0.008891711654493428
2013-05-10,40.563,-0.0002464693268922069
2013-05-13,40.438,-0.003081626112466984
2013-05-14,40.967,0.013081754785102984
2013-05-15,41.275,0.007518246393438677
2013-05-16,41.32,0.0010902483343429026
2013-05-17,41.933,0.01483543078412386
2013-05-20,42.023,0.0021462809720269593
2013-05-21,41.905,-0.002807986102848492
2013-05-22,41.485,-0.010022670325736782
2013-05-23,41.541,0.0013498855007834099
2013-05-24,41.285,-0.006162586360463185
2013-05-28,41.368,0.0020104154051110434
2013-05-29,40.898,-0.011361438793270118
2013-05-30,41.396,0.012176634554256882
2013-05-31,40.694,-0.016958160208715767
2013-06-03,41.248,0.013613800560279055
2013-06-04,41.099,-0.0036122963537625896
2013-06-05,40.752,-0.008443027810895454
2013-06-06,40.752,0.0
2013-06-07,41.743,0.024317824892029938
2013-06-10,41.44,-0.007258702057830191
2013-06-11,41.155,-0.006877413127413079
2013-06-12,40.984,-0.004155023690924575
2013-06-13,41.824,0.02049580324028888
2013-06-14,41.641,-0.004375478194338145
2013-06-17,42.33,0.016546192454552022
2013-06-18,42.973,0.015190172454524031
2013-06-19,42.148,-0.019198101133269585
2013-06-20,41.046,-0.026145961848723642
2013-06-21,41.817,0.018783803537494537
2013-06-24,40.423,-0.03333572470526336
2013-06-25,41.467,0.02582688073621453
2013-06-26,41.641,0.0041961077483299025
2013-06-27,41.936,0.0070843639682045545
2013-06-28,41.752,-0.004387638305989983
2013-07-01,42.549,0.01908890592067447
2013-07-02,42.358,-0.004488942160802867
2013-07-03,42.421,0.0014873223476086217
2013-07-05,42.817,0.009334999174936964
2013-07-08,42.687,-0.003036177219328806
2013-07-09,42.696,0.00021083702298119178
2013-07-10,42.817,0.0028339891324715705
2013-07-11,43.173,0.00831445453908497
2013-07-12,43.513,0.007875292428137781
2013-07-15,43.347,-0.0038149518534690285
2013-07-16,43.266,-0.0018686414284726505
2013-07-17,43.833,0.013104978505061649
2013-07-18,43.824,-0.00020532475532131222
2013-07-19,43.797,-0.0006161007667031537
2013-07-22,44.098,0.00687261684590279
2013-07-23,43.962,-0.0030840400925210565
2013-07-24,46.537,0.05857331331604554
2013-07-25,46.484,-0.0011388787416464208
2013-07-26,46.319,-0.003549608467429688
2013-07-29,46.162,-0.0033895377706772978
2013-07-30,46.236,0.0016030501278108122
2013-07-31,46.795,0.01209014620641935
2013-08-01,47.235,0.00940271396516712
2013-08-02,47.226,-0.0001905366783105933
2013-08-05,47.216,-0.0002117477660610323
2013-08-06,47.08,-0.0028803795323619763
2013-08-07,46.494,-0.012446898895496994
2013-08-08,46.418,-0.0016346195207983527
2013-08-09,46.428,0.00021543366797360797
2013-08-12,46.484,0.0012061686913069636
2013-08-13,46.527,0.0009250494793906494
2013-08-14,46.29,-0.005093816493648928
2013-08-15,45.419,-0.018816158997623678
2013-08-16,45.292,-0.002796186617935126
2013-08-19,45.089,-0.004482027731166682
2013-08-20,45.539,0.009980261261061552
2013-08-21,45.631,0.0020202463822218686
2013-08-22,45.86,0.005018518112686499
2013-08-23,45.915,0.0011993022241605367
2013-08-26,45.776,-0.003027333115539488
2013-08-27,44.641,-0.024794652219503832
2013-08-28,44.991,0.007840326157568134
2013-08-29,45.701,0.015780933964570698
2013-08-30,45.155,-0.011947222161440618
2013-09-03,45.47,0.006975971653194524
2013-09-04,46.244,0.017022212447767693
2013-09-05,46.345,0.0021840671222213004
2013-09-06,46.28,-0.0014025245441794398
2013-09-09,46.953,0.014541918755401895
2013-09-10,48.834,0.040061337933678276
2013-09-11,48.815,-0.0003890731867143282
2013-09-12,48.694,-0.002478746287001843
2013-09-13,49.247,0.011356635314412333
2013-09-16,49.293,0.0009340670497695047
2013-09-17,49.313,0.0004057371229180262
2013-09-18,49.34,0.0005475229655467206
2013-09-19,49.204,-0.002756384272395662
2013-09-20,48.934,-0.005487358751321114
2013-09-23,48.288,-0.013201455021048747
2013-09-24,48.215,-0.001511762756792434
2013-09-25,48.317,0.0021155242144559327
2013-09-26,48.069,-0.005132769004698057
2013-09-27,47.883,-0.003869437683330257
2013-09-30,47.717,-0.0034667836184032463
2013-10-01,47.986,0.005637403860259349
2013-10-02,47.967,-0.0003959488184053228
2013-10-03,47.523,-0.0092563637500781
2013-10-04,48.031,0.01068956084422279
2013-10-07,47.433,-0.01245029251941454
2013-10-08,46.769,-0.01399869289313349
2013-10-09,45.994,-0.016570805448053116
2013-10-10,47.304,0.028481975909901314
2013-10-11,47.902,0.012641637070860856
2013-10-14,48.105,0.004237818880213684
2013-10-15,47.193,-0.01895852821951982
2013-10-16,47.653,0.009747208272413266
2013-10-17,48.363,0.014899376744381243
2013-10-18,49.369,0.020801025577404264
2013-10-21,49.458,0.0018027507140108145
2013-10-22,49.653,0.003942739293946396
2013-10-23,49.274,-0.007632972831450258
2013-10-24,49.525,0.005093964362544057
2013-10-25,49.396,-0.0026047450782432646
2013-10-28,49.01,-0.007814397926957706
2013-10-29,48.834,-0.0035911038563557485
2013-10-30,47.036,-0.03681860998484665
2013-10-31,47.452,0.008844289480397949
2013-11-01,47.193,-0.00545814718030857
2013-11-04,47.828,0.013455385332570513
2013-11-05,47.699,-0.002697164840679167
2013-11-06,48.215,0.010817836851925833
2013-11-07,47.672,-0.011262055376957458
2013-11-08,48.123,0.009460479946299616
2013-11-11,47.746,-0.00783409180641259
2013-11-12,47.837,0.001905918820424679
2013-11-13,48.105,0.0056023580074000545
2013-11-14,47.562,-0.011287807920174586
2013-11-15,48.279,0.015075059921786371
2013-11-18,48.382,0.0021334327554423105
2013-11-19,46.943,-0.029742466206440388
2013-11-20,47.339,0.008435762520503598
2013-11-21,49.0,0.035087348697691256
2013-11-22,48.834,-0.0033877551020407015
2013-11-25,48.807,-0.0005528934758569637
2013-11-26,48.676,-0.0026840412235950017
2013-11-27,48.639,-0.0007601281945928129
2013-11-29,48.815,0.0036184954460412033
2013-12-02,48.965,0.0030728259756223064
2013-12-03,48.945,-0.00040845501889108515
2013-12-04,49.1,0.003166819899887763
2013-12-05,49.12,0.0004073319755599769
2013-12-06,49.648,0.010749185667752625
2013-12-09,49.49,-0.003182404125040339
2013-12-10,49.769,0.005637502525762672
2013-12-11,49.14,-0.012638389358837765
2013-12-12,48.305,-0.01699226699226697
2013-12-13,48.13,-0.0036228133733566814
2013-12-16,48.231,0.002098483274465046
2013-12-17,48.241,0.00020733553108986946
2013-12-18,49.211,0.02010737754192493
2013-12-19,49.081,-0.002641685801954785
2013-12-20,49.759,0.013813899472300939
2013-12-23,50.24,0.009666592978154753
2013-12-24,50.434,0.0038614649681527613
2013-12-26,50.538,0.0020621009636356824
2013-12-27,50.491,-0.0009299932723890736
2013-12-30,50.462,-0.0005743597868926864
2013-12-31,51.028,0.011216360825967886
2014-01-02,50.417,-0.011973818295837546
2014-01-03,50.452,0.0006942102862128596
2014-01-06,50.426,-0.000515341314516693
2014-01-07,50.834,0.008091064133581849
2014-01-08,51.053,0.004308140221111811
2014-01-09,51.416,0.007110257967210432
2014-01-10,51.333,-0.001614283491520152
2014-01-13,51.435,0.0019870258897785043
2014-01-14,51.575,0.002721881986973873
2014-01-15,51.324,-0.004866698982065043
2014-01-16,51.435,0.002162730886135167
2014-01-17,51.798,0.007057451151939231
2014-01-21,52.129,0.0063902081161433255
2014-01-22,55.553,0.06568320896238178
2014-01-23,54.796,-0.013626626824833954
2014-01-24,53.075,-0.03140740200014591
2014-01-27,52.924,-0.002845030617051436
2014-01-28,52.795,-0.0024374574862066067
2014-01-29,52.556,-0.004526943839378794
2014-01-30,53.454,0.017086536266078145
2014-01-31,52.324,-0.02113967149324658
2014-02-03,51.187,-0.02172999006192189
2014-02-04,51.019,-0.0032820833414733963
2014-02-05,50.869,-0.0029400811462395593
2014-02-06,51.492,0.012247144626393203
2014-02-07,52.417,0.017963955565913237
2014-02-10,52.092,-0.006200278535589687
2014-02-11,52.565,0.009080089073178144
2014-02-12,52.872,0.005840388090935011
2014-02-13,53.028,0.0029505220154335543
2014-02-14,52.999,-0.0005468808931130553
2014-02-18,53.221,0.0041887582784578825
2014-02-19,53.176,-0.0008455308994568256
2014-02-20,53.221,0.0008462464269594072
2014-02-21,53.211,-0.0001878957554348748
2014-02-24,53.676,0.008738794610137157
2014-02-25,53.445,-0.004303599374021916
2014-02-26,53.641,0.0036673215455140795
2014-02-27,54.151,0.009507652728323546
2014-02-28,54.479,0.006057136525641216
2014-03-03,54.142,-0.006185869784687603
2014-03-04,55.796,0.030549296294928086
2014-03-05,54.822,-0.017456448490931198
2014-03-06,54.683,-0.0025354784575536415
2014-03-07,54.969,0.005230144651902746
2014-03-10,54.783,-0.00338372537248266
2014-03-11,53.836,-0.017286384462333215
2014-03-12,53.751,-0.0015788691581841707
2014-03-13,53.305,-0.008297520046138596
2014-03-14,53.006,-0.0056092299033861925
2014-03-17,53.973,0.018243217748934004
2014-03-18,54.55,0.010690530450410352
2014-03-19,53.864,-0.012575618698441815
2014-03-20,55.091,0.022779593049160995
2014-03-21,55.945,0.015501624584777884
2014-03-24,55.493,-0.008079363660738248
2014-03-25,55.892,0.00719009604815013
2014-03-26,54.942,-0.016997065769698727
2014-03-27,54.924,-0.00032761821557281134
2014-03-28,55.342,0.007610516349865204
2014-03-31,55.991,0.011727078891258014
2014-04-01,56.038,0.0008394206211712607
2014-04-02,57.367,0.023716049823334195
2014-04-03,57.146,-0.003852389004131207
2014-04-04,55.777,-0.02395618240996744
2014-04-07,54.895,-0.015812969503558816
2014-04-08,54.959,0.0011658621003733938
2014-04-09,56.01,0.019123346494659632
2014-04-10,54.615,-0.024906266738082383
2014-04-11,54.728,0.0020690286551312553
2014-04-14,55.138,0.0074915947960823015
2014-04-15,55.562,0.007689796510573554
2014-04-16,56.548,0.01774594147078945
2014-04-17,56.792,0.004314918299497705
2014-04-21,57.062,0.004754190731088848
2014-04-22,57.044,-0.0003154463565946397
2014-04-23,56.131,-0.01600518897693004
2014-04-24,56.505,0.006662984803406324
2014-04-25,55.091,-0.025024334129723047
2014-04-28,54.254,-0.015193044235900621
2014-04-29,54.449,0.0035942050355735056
2014-04-30,54.849,0.007346324083086886
2014-05-01,55.1,0.0045762001130376095
2014-05-02,55.147,0.0008529945553539253
2014-05-05,55.138,-0.0001632001740802247
2014-05-06,54.107,-0.018698538213210436
2014-05-07,54.355,0.004583510451512618
2014-05-08,54.123,-0.0042682365927697585
2014-05-09,54.031,-0.00169983186445688
2014-05-12,54.665,0.011734004552941935
2014-05-13,54.031,-0.011597914570566137
2014-05-14,53.807,-0.004145768170124464
2014-05-15,52.692,-0.02072221086475745
2014-05-16,53.148,0.008654065133227196
2014-05-19,53.556,0.007676676450665942
2014-05-20,52.906,-0.01213682874001043
2014-05-21,53.21,0.005746040146675346
2014-05-22,53.296,0.0016162375493327108
2014-05-23,54.058,0.014297508255779023
2014-05-27,54.205,0.0027193014909911994
2014-05-28,54.627,0.007785259662392852
2014-05-29,55.451,0.015084115913376106
2014-05-30,55.568,0.0021099709653567
2014-06-02,55.785,0.003905125251943531
2014-06-03,56.721,0.016778703952675444
2014-06-04,56.824,0.001815905925494965
2014-06-05,57.235,0.007232859355202015
2014-06-06,57.667,0.007547829125535088
2014-06-09,58.076,0.007092444552343702
2014-06-10,58.057,-0.00032715751773537693
2014-06-11,57.964,-0.001601874020359384
2014-06-12,57.711,-0.0043647781381547235
2014-06-13,57.44,-0.004695811890280899
2014-06-16,57.498,0.001009749303621188
2014-06-17,57.738,0.004174058228112232
2014-06-18,57.887,0.0025806228133984366
2014-06-19,58.16,0.004716084785875818
2014-06-20,58.17,0.00017193947730409498
2014-06-23,57.844,-0.005604263365996176
2014-06-24,56.953,-0.015403499066454551
2014-06-25,57.048,0.0016680420697767762
2014-06-26,57.179,0.002296311877717061
2014-06-27,57.887,0.012382168278563865
2014-06-30,57.797,-0.0015547532261129815
2014-07-01,59.217,0.024568749243040422
2014-07-02,59.075,-0.0023979600452571637
2014-07-03,59.497,0.0071434617012271495
2014-07-07,59.552,0.0009244163571271447
2014-07-08,59.442,-0.0018471252015045403
2014-07-09,59.825,0.006443255610511178
2014-07-10,59.188,-0.010647722524028458
2014-07-11,59.075,-0.0019091707778603473
2014-07-14,59.066,-0.0001523487092678355
2014-07-15,58.954,-0.0018961839298412553
2014-07-16,58.845,-0.0018488991417037193
2014-07-17,58.935,0.001529441753759908
2014-07-18,60.056,0.019020955289725805
2014-07-21,60.096,0.0006660450246436245
2014-07-22,60.72,0.010383386581469756
2014-07-23,58.245,-0.040760869565217406
2014-07-24,59.169,0.015864022662889443
2014-07-25,58.926,-0.004106880292044757
2014-07-28,59.012,0.0014594576248174729
2014-07-29,58.628,-0.006507151087914331
2014-07-30,59.226,0.010199904482499855
2014-07-31,57.844,-0.023334346401918005
2014-08-01,57.46,-0.006638545052209399
2014-08-04,57.619,0.002767142359902497
2014-08-05,57.311,-0.005345458963189276
2014-08-06,57.356,0.0007851895796617825
2014-08-07,56.918,-0.007636515796080712
2014-08-08,57.283,0.006412734108717899
2014-08-11,57.489,0.003596180367648305
2014-08-12,57.151,-0.005879385621597066
2014-08-13,58.047,0.015677765918356457
2014-08-14,58.076,0.0004995951556499012
2014-08-15,58.085,0.00015496935050629546
2014-08-18,58.766,0.011724197297064531
2014-08-19,58.693,-0.0012422148861587212
2014-08-20,58.263,-0.007326256964203526
2014-08-21,58.373,0.0018879906630280274
2014-08-22,58.057,-0.005413461703184574
2014-08-25,58.786,0.012556625385397036
2014-08-26,58.852,0.0011227162929947632
2014-08-27,58.279,-0.009736287636783691
2014-08-28,58.222,-0.0009780538444380538
2014-08-29,58.852,0.010820651987221153
2014-09-02,58.917,0.0011044654387277753
2014-09-03,59.247,0.00560109985233459
2014-09-04,59.219,-0.0004725977686633742
2014-09-05,58.796,-0.007142977760516089
2014-09-08,58.899,0.0017518198516905947
