date,close,daily_returns
2012-03-29,49.0,0.016597510373443924
2012-03-30,50.3,0.026530612244897833
2012-04-02,50.1,-0.003976143141153021
2012-04-03,50.2,0.001996007984031989
2012-04-04,47.9,-0.045816733067729154
2012-04-05,50.9,0.06263048016701456
2012-04-09,49.1,-0.03536345776031424
2012-04-10,46.4,-0.054989816700611094
2012-04-11,47.9,0.032327586206896575
2012-04-12,47.9,0.0
2012-04-13,47.5,-0.008350730688935215
2012-04-16,46.7,-0.01684210526315788
2012-04-17,48.8,0.044967880085653
2012-04-18,46.7,-0.04303278688524581
2012-04-19,45.8,-0.01927194860813719
2012-04-20,46.3,0.01091703056768556
2012-04-23,46.3,0.0
2012-04-24,46.4,0.002159827213823018
2012-04-25,47.1,0.015086206896551824
2012-04-26,47.6,0.010615711252653925
2012-04-27,47.9,0.006302521008403339
2012-04-30,49.9,0.04175365344467652
2012-05-01,51.6,0.034068136272545235
2012-05-02,52.6,0.019379844961240345
2012-05-03,49.7,-0.05513307984790872
2012-05-04,47.1,-0.0523138832997988
2012-05-07,47.9,0.01698513800424628
2012-05-08,50.9,0.06263048016701456
2012-05-09,39.4,-0.22593320235756387
2012-05-10,38.9,-0.012690355329949221
2012-05-11,40.9,0.05141388174807204
2012-05-14,40.1,-0.019559902200488977
2012-05-15,40.0,-0.0024937655860349794
2012-05-16,38.1,-0.04749999999999999
2012-05-17,37.6,-0.013123359580052507
2012-05-18,35.9,-0.04521276595744683
2012-05-21,36.8,0.025069637883008422
2012-05-22,35.7,-0.029891304347825942
2012-05-23,36.1,0.011204481792717047
2012-05-24,36.5,0.011080332409972193
2012-05-25,36.4,-0.002739726027397249
2012-05-29,35.2,-0.03296703296703285
2012-05-30,36.8,0.04545454545454519
2012-05-31,37.7,0.0244565217391306
2012-06-01,36.1,-0.04244031830238726
2012-06-04,36.2,0.0027700831024930483
2012-06-05,36.6,0.011049723756906049
2012-06-06,36.5,-0.002732240437158473
2012-06-07,36.3,-0.005479452054794609
2012-06-08,38.3,0.05509641873278248
2012-06-11,37.8,-0.01305483028720622
2012-06-12,38.2,0.010582010582010692
2012-06-13,38.2,0.0
2012-06-14,39.0,0.020942408376963373
2012-06-15,39.6,0.01538461538461533
2012-06-18,40.3,0.017676767676767513
2012-06-19,41.6,0.032258064516129226
2012-06-20,42.0,0.009615384615384581
2012-06-21,42.0,0.0
2012-06-22,42.5,0.011904761904761862
2012-06-25,41.5,-0.02352941176470591
2012-06-26,43.7,0.053012048192771166
2012-06-27,43.5,-0.004576659038901698
2012-06-28,40.6,-0.06666666666666665
2012-06-29,43.2,0.0640394088669951
2012-07-02,43.8,0.01388888888888884
2012-07-03,43.5,-0.006849315068493067
2012-07-05,44.4,0.020689655172413834
2012-07-06,43.9,-0.011261261261261257
2012-07-09,43.7,-0.004555808656036331
2012-07-10,43.1,-0.013729977116704872
2012-07-11,41.8,-0.030162412993039567
2012-07-12,40.8,-0.02392344497607657
2012-07-13,41.5,0.0171568627450982
2012-07-16,41.9,0.009638554216867545
2012-07-17,41.7,-0.004773269689737347
2012-07-18,41.7,0.0
2012-07-19,40.0,-0.04076738609112718
2012-07-20,40.2,0.0050000000000001155
2012-07-23,40.0,-0.004975124378109541
2012-07-24,40.35,0.008750000000000036
2012-07-25,39.6,-0.018587360594795488
2012-07-26,40.5,0.022727272727272707
2012-07-27,41.7,0.029629629629629672
2012-07-30,39.6,-0.05035971223021585
2012-07-31,38.6,-0.025252525252525304
2012-08-01,36.7,-0.04922279792746109
2012-08-02,37.1,0.01089918256130784
2012-08-03,37.7,0.016172506738544534
2012-08-06,38.0,0.007957559681697646
2012-08-07,39.3,0.03421052631578947
2012-08-08,38.7,-0.015267175572518887
2012-08-09,38.2,-0.012919896640826822
2012-08-10,36.4,-0.047120418848167644
2012-08-13,37.0,0.016483516483516425
2012-08-14,37.1,0.002702702702702675
2012-08-15,38.0,0.02425876010781658
2012-08-16,36.7,-0.03421052631578936
2012-08-17,36.7,0.0
2012-08-20,36.6,-0.0027247956403270157
2012-08-21,36.0,-0.016393442622950838
2012-08-22,35.9,-0.002777777777777768
2012-08-23,35.7,-0.0055710306406684396
2012-08-24,35.4,-0.008403361344537896
2012-08-27,37.1,0.048022598870056665
2012-08-28,38.3,0.032345013477088846
2012-08-29,38.3,0.0
2012-08-30,39.6,0.03394255874673635
2012-08-31,39.1,-0.012626262626262652
2012-09-04,40.6,0.038363171355498826
2012-09-05,40.6,0.0
2012-09-06,41.5,0.022167487684729092
2012-09-07,41.9,0.009638554216867545
2012-09-10,41.4,-0.011933174224343701
2012-09-11,42.4,0.024154589371980784
2012-09-12,43.0,0.014150943396226356
2012-09-13,45.25,0.05232558139534893
2012-09-14,45.5,0.005524861878453136
2012-09-17,47.7,0.0483516483516484
2012-09-18,48.7,0.020964360587002018
2012-09-19,47.8,-0.01848049281314179
2012-09-20,47.7,-0.0020920502092048876
2012-09-21,48.9,0.02515723270440251
2012-09-24,48.6,-0.006134969325153339
2012-09-25,47.6,-0.020576131687242816
2012-09-26,48.0,0.008403361344537785
2012-09-27,48.0,0.0
2012-09-28,47.6,-0.008333333333333304
2012-10-01,47.6,0.0
2012-10-02,48.1,0.010504201680672232
2012-10-03,48.3,0.004158004158004047
2012-10-04,48.85,0.011387163561076719
2012-10-05,48.6,-0.0051177072671443335
2012-10-08,48.3,-0.006172839506172978
2012-10-09,48.1,-0.0041407867494822614
2012-10-10,48.2,0.0020790020790020236
2012-10-11,48.8,0.012448132780082943
2012-10-12,49.1,0.006147540983606703
2012-10-15,50.6,0.03054989816700604
2012-10-16,47.0,-0.07114624505928857
2012-10-17,47.0,0.0
2012-10-18,45.5,-0.03191489361702127
2012-10-19,43.8,-0.03736263736263745
2012-10-22,42.6,-0.02739726027397249
2012-10-23,41.7,-0.021126760563380254
2012-10-24,41.4,-0.007194244604316613
2012-10-25,42.1,0.01690821256038655
2012-10-26,41.7,-0.009501187648455978
2012-10-31,41.4,-0.007194244604316613
2012-11-01,42.3,0.021739130434782483
2012-11-02,40.6,-0.04018912529550822
2012-11-05,42.5,0.046798029556650134
2012-11-06,43.1,0.014117647058823568
2012-11-07,41.2,-0.044083526682134555
2012-11-08,40.1,-0.02669902912621358
2012-11-09,41.7,0.03990024937655856
2012-11-12,41.8,0.0023980815347719453
2012-11-13,47.4,0.13397129186602874
2012-11-14,46.3,-0.02320675105485237
2012-11-15,46.3,-0.02320675105485237
2012-11-16,24.4,-0.47300215982721383
2012-11-19,26.4,0.08196721311475419
2012-11-20,28.7,0.08712121212121215
2012-11-21,29.2,0.017421602787456525
2012-11-23,27.6,-0.05479452054794509
2012-11-26,28.8,0.04347826086956519
2012-11-27,28.2,-0.02083333333333337
2012-11-28,28.8,0.021276595744680993
2012-11-29,28.7,-0.003472222222222321
2012-11-30,28.4,-0.010452961672473893
2012-12-03,28.4,0.0
2012-12-04,27.8,-0.021126760563380254
2012-12-05,27.0,-0.02877697841726623
2012-12-06,26.2,-0.029629629629629672
2012-12-07,24.95,-0.04770992366412219
2012-12-10,25.7,0.03006012024048088
2012-12-11,26.0,0.011673151750972721
2012-12-12,26.9,0.03461538461538449
2012-12-13,26.0,-0.03345724907063197
2012-12-14,26.5,0.019230769230769162
2012-12-17,28.0,0.05660377358490565
2012-12-18,28.6,0.021428571428571574
2012-12-19,28.7,0.0034965034965033226
2012-12-20,28.4,-0.010452961672473893
2012-12-21,28.4,0.0
2012-12-24,27.9,-0.017605633802816878
2012-12-26,28.2,0.010752688172043001
2012-12-27,27.7,-0.01773049645390068
2012-12-28,27.4,-0.010830324909747335
2012-12-31,28.5,0.04014598540145986
2013-01-02,29.2,0.024561403508772006
2013-01-03,28.4,-0.0273972602739726
2013-01-04,28.7,0.010563380281690238
2013-01-07,29.3,0.020905923344947785
2013-01-08,30.6,0.04436860068259385
2013-01-09,33.0,0.07843137254901955
2013-01-10,33.3,0.009090909090909038
2013-01-11,33.0,-0.009009009009008917
2013-01-14,32.0,-0.030303030303030276
2013-01-15,30.4,-0.050000000000000044
2013-01-16,31.2,0.026315789473684292
2013-01-17,30.9,-0.009615384615384692
2013-01-18,30.7,-0.006472491909385036
2013-01-22,30.8,0.0032573289902280145
2013-01-23,30.6,-0.00649350649350644
2013-01-24,30.5,-0.0032679738562092497
2013-01-25,30.4,-0.003278688524590234
2013-01-28,30.4,0.0
2013-01-29,31.5,0.03618421052631593
2013-01-30,30.2,-0.041269841269841345
2013-01-31,30.9,0.023178807947019875
2013-02-01,31.1,0.006472491909385258
2013-02-04,30.1,-0.032154340836012874
2013-02-05,30.8,0.023255813953488413
2013-02-06,30.6,-0.00649350649350644
2013-02-07,31.6,0.03267973856209161
2013-02-08,31.9,0.009493670886075778
2013-02-11,31.9,0.0
2013-02-12,32.2,0.009404388714733702
2013-02-13,32.2,0.0
2013-02-14,31.7,-0.015527950310559091
2013-02-15,31.5,-0.006309148264984188
2013-02-19,29.5,-0.06349206349206349
2013-02-20,27.7,-0.06101694915254241
2013-02-21,29.4,0.06137184115523464
2013-02-22,29.7,0.010204081632653184
2013-02-25,20.1,-0.3232323232323232
2013-02-26,21.1,0.04975124378109452
2013-02-27,20.1,-0.04739336492891
2013-02-28,20.4,0.01492537313432818
2013-03-01,19.8,-0.02941176470588225
2013-03-04,18.4,-0.07070707070707083
2013-03-05,18.4,0.0
2013-03-06,18.3,-0.005434782608695565
2013-03-07,19.1,0.04371584699453557
2013-03-08,19.5,0.020942408376963373
2013-03-11,19.5,0.0
2013-03-12,21.3,0.09230769230769242
2013-03-13,21.1,-0.009389671361502261
2013-03-14,22.3,0.056872037914691864
2013-03-15,21.6,-0.03139013452914796
2013-03-18,21.2,-0.0185185185185186
2013-03-19,20.9,-0.014150943396226467
2013-03-20,21.4,0.02392344497607657
2013-03-21,20.7,-0.032710280373831724
2013-03-22,22.0,0.06280193236714982
2013-03-25,21.4,-0.027272727272727337
2013-03-26,21.7,0.014018691588784993
2013-03-27,21.8,0.004608294930875667
2013-03-28,22.2,0.0183486238532109
2013-04-01,21.5,-0.03153153153153154
2013-04-02,22.6,0.051162790697674376
2013-04-03,23.6,0.04424778761061954
2013-04-04,23.6,0.0
2013-04-05,23.9,0.012711864406779627
2013-04-08,24.0,0.004184100418409997
2013-04-09,24.1,0.004166666666666652
2013-04-10,23.7,-0.016597510373444035
2013-04-11,24.25,0.02320675105485237
2013-04-12,24.0,-0.010309278350515427
2013-04-15,22.0,-0.08333333333333337
2013-04-16,21.5,-0.022727272727272707
2013-04-17,22.9,0.06511627906976747
2013-04-18,23.8,0.039301310043668325
2013-04-19,23.9,0.004201680672268893
2013-04-22,24.2,0.012552301255230214
2013-04-23,24.9,0.02892561983471076
2013-04-24,24.8,-0.004016064257028051
2013-04-25,25.0,0.008064516129032251
2013-04-26,24.0,-0.040000000000000036
2013-04-29,24.0,0.0
2013-04-30,23.5,-0.02083333333333337
2013-05-01,22.1,-0.05957446808510636
2013-05-02,21.9,-0.009049773755656187
2013-05-03,23.1,0.054794520547945424
2013-05-06,22.7,-0.017316017316017396
2013-05-07,21.9,-0.03524229074889873
2013-05-08,22.3,0.0182648401826484
2013-05-09,22.0,-0.013452914798206317
2013-05-10,22.6,0.027272727272727337
2013-05-13,23.3,0.030973451327433565
2013-05-14,24.6,0.05579399141630903
2013-05-15,24.7,0.00406504065040636
2013-05-16,24.9,0.00809716599190291
2013-05-17,25.1,0.008032128514056325
2013-05-20,24.8,-0.01195219123505975
2013-05-21,25.1,0.012096774193548487
2013-05-22,25.2,0.003984063745019917
2013-05-23,25.3,0.003968253968253954
2013-05-24,25.4,0.0039525691699604515
2013-05-28,26.39,0.03897637795275588
2013-05-29,25.5,-0.03372489579386129
2013-05-30,26.4,0.0352941176470587
2013-05-31,26.1,-0.011363636363636243
2013-06-03,25.5,-0.02298850574712652
2013-06-04,24.4,-0.04313725490196085
2013-06-05,24.1,-0.012295081967212962
2013-06-06,25.5,0.05809128630705396
2013-06-07,24.7,-0.03137254901960784
2013-06-10,14.0,-0.4331983805668016
2013-06-11,14.7,0.050000000000000044
2013-06-12,13.8,-0.061224489795918324
2013-06-13,12.0,-0.13043478260869568
2013-06-14,11.5,-0.04166666666666663
2013-06-17,11.0,-0.04347826086956519
2013-06-18,10.4,-0.054545454545454564
2013-06-19,11.3,0.08653846153846168
2013-06-20,10.8,-0.04424778761061943
2013-06-21,10.8,0.0
2013-06-24,10.4,-0.03703703703703709
2013-06-25,10.4,0.0
2013-06-26,10.1,-0.028846153846153966
2013-06-27,10.8,0.06930693069306937
2013-06-28,11.0,0.01851851851851838
2013-07-01,10.7,-0.027272727272727337
2013-07-02,10.8,0.009345794392523477
2013-07-03,10.6,-0.0185185185185186
2013-07-05,10.8,0.018867924528301883
2013-07-08,10.6,-0.0185185185185186
2013-07-09,11.6,0.09433962264150941
2013-07-10,12.5,0.07758620689655182
2013-07-11,12.8,0.02400000000000002
2013-07-12,12.7,-0.007812500000000111
2013-07-15,13.2,0.03937007874015741
2013-07-16,13.1,-0.007575757575757569
2013-07-17,12.45,-0.04961832061068705
2013-07-18,12.4,-0.004016064257028051
2013-07-19,12.45,0.004032258064516014
2013-07-22,12.5,0.004016064257028162
2013-07-23,12.2,-0.02400000000000002
2013-07-24,12.5,0.024590163934426368
2013-07-25,12.6,0.008000000000000007
2013-07-26,12.5,-0.007936507936507908
2013-07-29,12.6,0.008000000000000007
2013-07-30,12.8,0.01587301587301604
2013-07-31,13.3,0.0390625
2013-08-01,13.9,0.045112781954887105
2013-08-02,14.1,0.014388489208633004
2013-08-05,14.3,0.014184397163120588
2013-08-06,13.7,-0.04195804195804209
2013-08-07,13.5,-0.014598540145985384
2013-08-08,13.6,0.007407407407407307
2013-08-09,13.9,0.02205882352941191
2013-08-12,13.9,0.0
2013-08-13,13.8,-0.007194244604316502
2013-08-14,13.7,-0.007246376811594346
2013-08-15,13.6,-0.007299270072992692
2013-08-16,12.8,-0.05882352941176461
2013-08-19,13.0,0.015625
2013-08-20,13.4,0.030769230769230882
2013-08-21,13.0,-0.02985074626865669
2013-08-22,13.2,0.01538461538461533
2013-08-23,13.2,0.0
2013-08-26,13.0,-0.015151515151515138
2013-08-27,12.8,-0.01538461538461533
2013-08-28,12.6,-0.01562500000000011
2013-08-29,12.5,-0.007936507936507908
2013-08-30,12.7,0.016000000000000014
2013-09-03,12.8,0.007874015748031704
2013-09-04,12.8,0.0
2013-09-05,11.9,-0.0703125
2013-09-06,11.8,-0.008403361344537785
2013-09-09,12.3,0.04237288135593209
2013-09-10,11.9,-0.0325203252032521
2013-09-11,12.0,0.008403361344537785
2013-09-12,11.9,-0.008333333333333304
2013-09-13,11.9,0.0
2013-09-16,12.1,0.01680672268907557
2013-09-17,12.2,0.008264462809917328
2013-09-18,12.0,-0.016393442622950727
2013-09-19,11.8,-0.016666666666666607
2013-09-20,12.6,0.06779661016949134
2013-09-23,11.91,-0.05476190476190468
2013-09-24,11.9,-0.0008396305625524292
2013-09-25,12.3,0.03361344537815136
2013-09-26,12.6,0.024390243902439046
2013-09-27,12.7,0.007936507936507908
2013-09-30,11.9,-0.06299212598425186
2013-10-01,12.5,0.050420168067226934
2013-10-02,12.5,0.0
2013-10-03,12.2,-0.02400000000000002
2013-10-04,12.8,0.049180327868852514
2013-10-07,12.8,0.0
2013-10-08,12.1,-0.05468750000000011
2013-10-09,11.3,-0.06611570247933873
2013-10-10,11.5,0.017699115044247815
2013-10-11,11.7,0.017391304347825987
2013-10-14,11.8,0.008547008547008739
2013-10-15,11.7,-0.008474576271186529
2013-10-16,12.3,0.05128205128205132
2013-10-17,12.9,0.04878048780487809
2013-10-18,12.6,-0.023255813953488413
2013-10-21,11.7,-0.07142857142857151
2013-10-22,11.8,0.008547008547008739
2013-10-23,11.5,-0.025423728813559365
2013-10-24,11.7,0.017391304347825987
2013-10-25,12.6,0.07692307692307687
2013-10-28,13.5,0.0714285714285714
2013-10-29,13.3,-0.014814814814814725
2013-10-30,12.7,-0.04511278195488733
2013-10-31,12.2,-0.03937007874015752
2013-11-01,11.8,-0.032786885245901565
2013-11-04,11.6,-0.016949152542372947
2013-11-05,11.4,-0.01724137931034475
2013-11-06,11.1,-0.026315789473684292
2013-11-07,11.2,0.009009009009008917
2013-11-08,11.6,0.03571428571428581
2013-11-11,12.1,0.0431034482758621
2013-11-12,12.7,0.04958677685950419
2013-11-13,13.2,0.03937007874015741
2013-11-14,13.3,0.007575757575757791
2013-11-15,13.5,0.015037593984962294
2013-11-18,13.7,0.014814814814814836
2013-11-19,14.5,0.05839416058394176
2013-11-20,15.0,0.034482758620689724
2013-11-21,15.3,0.020000000000000018
2013-11-22,16.1,0.05228758169934644
2013-11-25,17.1,0.06211180124223592
2013-11-26,16.7,-0.023391812865497186
2013-11-27,16.8,0.005988023952095967
2013-11-29,17.7,0.05357142857142838
2013-12-02,18.2,0.02824858757062154
2013-12-03,17.8,-0.0219780219780219
2013-12-04,17.3,-0.028089887640449396
2013-12-05,16.6,-0.040462427745664664
2013-12-06,16.9,0.018072289156626287
2013-12-09,16.9,0.0
2013-12-10,16.5,-0.023668639053254337
2013-12-11,16.4,-0.0060606060606061
2013-12-12,16.7,0.018292682926829285
2013-12-13,16.7,0.0
2013-12-16,17.9,0.0718562874251496
2013-12-17,17.6,-0.016759776536312665
2013-12-18,18.0,0.022727272727272707
2013-12-19,17.9,-0.005555555555555647
2013-12-20,18.2,0.016759776536312998
2013-12-23,19.9,0.0934065934065933
2013-12-24,20.0,0.005025125628140836
2013-12-26,19.4,-0.030000000000000027
2013-12-27,19.8,0.020618556701031077
2013-12-30,20.0,0.010101010101010166
2013-12-31,19.6,-0.019999999999999907
2014-01-02,19.9,0.015306122448979442
2014-01-03,19.8,-0.005025125628140614
2014-01-06,19.1,-0.03535353535353536
2014-01-07,19.0,-0.005235602094240899
2014-01-08,19.0,0.0
2014-01-09,19.4,0.021052631578947212
2014-01-10,19.5,0.005154639175257714
2014-01-13,19.1,-0.02051282051282044
2014-01-14,19.3,0.010471204188481575
2014-01-15,20.0,0.03626943005181338
2014-01-16,20.0,0.0
2014-01-17,20.7,0.03499999999999992
2014-01-21,19.6,-0.05314009661835739
2014-01-22,19.4,-0.010204081632653184
2014-01-23,19.4,0.0
2014-01-24,18.6,-0.04123711340206171
2014-01-27,17.7,-0.048387096774193616
2014-01-28,18.4,0.039548022598870025
2014-01-29,17.4,-0.05434782608695654
2014-01-30,17.6,0.011494252873563315
2014-01-31,17.4,-0.011363636363636576
2014-02-03,17.0,-0.02298850574712641
2014-02-04,17.1,0.00588235294117645
2014-02-05,16.9,-0.011695906432748648
2014-02-06,16.7,-0.011834319526627168
2014-02-07,17.3,0.03592814371257491
2014-02-10,19.1,0.10404624277456653
2014-02-11,18.8,-0.015706806282722585
2014-02-12,17.9,-0.04787234042553201
2014-02-13,17.2,-0.03910614525139666
2014-02-14,17.6,0.023255813953488413
2014-02-18,18.0,0.022727272727272707
2014-02-19,18.0,0.0
2014-02-20,18.2,0.011111111111111072
2014-02-21,19.0,0.04395604395604402
2014-02-24,19.0,0.0
2014-02-25,19.0,0.0
2014-02-26,19.4,0.021052631578947212
2014-02-27,19.05,-0.018041237113401998
2014-02-28,18.6,-0.023622047244094446
2014-03-03,18.9,0.01612903225806428
2014-03-04,19.9,0.05291005291005302
2014-03-05,20.4,0.025125628140703515
2014-03-06,19.3,-0.0539215686274509
2014-03-07,18.9,-0.020725388601036343
2014-03-10,18.8,-0.005291005291005124
2014-03-11,18.1,-0.037234042553191404
2014-03-12,18.6,0.027624309392265234
2014-03-13,18.3,-0.016129032258064502
2014-03-14,18.2,-0.005464480874317057
2014-03-17,18.4,0.01098901098901095
2014-03-18,19.0,0.03260869565217406
2014-03-19,18.7,-0.015789473684210575
2014-03-20,18.8,0.005347593582887722
2014-03-21,18.5,-0.015957446808510634
2014-03-24,17.3,-0.06486486486486487
2014-03-25,17.4,0.005780346820809079
2014-03-26,16.8,-0.0344827586206895
2014-03-27,17.8,0.059523809523809534
2014-03-28,16.9,-0.05056179775280911
2014-03-31,18.1,0.07100591715976345
2014-04-01,17.8,-0.016574585635359185
2014-04-02,17.2,-0.03370786516853941
2014-04-03,16.7,-0.029069767441860517
2014-04-04,16.2,-0.029940119760479056
2014-04-07,16.1,-0.006172839506172756
2014-04-08,16.5,0.024844720496894235
2014-04-09,17.1,0.036363636363636376
2014-04-10,16.1,-0.05847953216374269
2014-04-11,15.6,-0.03105590062111807
2014-04-14,15.0,-0.038461538461538436
2014-04-15,14.5,-0.033333333333333326
2014-04-16,15.0,0.034482758620689724
2014-04-17,15.0,0.0
2014-04-21,15.4,0.026666666666666616
2014-04-22,16.3,0.05844155844155852
2014-04-23,15.8,-0.030674846625766916
2014-04-24,15.6,-0.012658227848101333
2014-04-25,15.0,-0.038461538461538436
2014-04-28,15.1,0.006666666666666599
2014-04-29,15.7,0.039735099337748325
2014-04-30,16.3,0.03821656050955413
2014-05-01,15.9,-0.024539877300613466
2014-05-02,15.2,-0.044025157232704504
2014-05-05,15.7,0.03289473684210531
2014-05-06,14.6,-0.07006369426751591
2014-05-07,14.8,0.013698630136986356
2014-05-08,13.0,-0.12162162162162171
2014-05-09,13.8,0.06153846153846154
2014-05-12,14.4,0.04347826086956519
2014-05-13,13.8,-0.04166666666666663
2014-05-14,13.6,-0.01449275362318847
2014-05-15,13.2,-0.02941176470588236
2014-05-16,13.1,-0.007575757575757569
2014-05-19,13.4,0.022900763358778775
2014-05-20,13.2,-0.014925373134328401
2014-05-21,13.3,0.007575757575757791
2014-05-22,13.6,0.022556390977443552
2014-05-23,13.8,0.014705882352941346
2014-05-27,14.2,0.02898550724637672
2014-05-28,14.4,0.014084507042253502
2014-05-29,14.3,-0.00694444444444442
2014-05-30,14.4,0.006993006993006867
2014-06-02,14.0,-0.02777777777777779
2014-06-03,14.0,0.0
2014-06-04,13.9,-0.0071428571428571175
2014-06-05,14.0,0.007194244604316502
2014-06-06,14.2,0.014285714285714235
2014-06-09,14.9,0.04929577464788748
2014-06-10,15.3,0.02684563758389258
2014-06-11,15.6,0.019607843137254832
2014-06-12,15.4,-0.012820512820512775
2014-06-13,15.6,0.01298701298701288
2014-06-16,15.4,-0.012820512820512775
2014-06-17,15.8,0.025974025974025983
2014-06-18,15.7,-0.006329113924050778
2014-06-19,15.6,-0.006369426751592355
2014-06-20,15.9,0.019230769230769384
2014-06-23,15.7,-0.012578616352201366
2014-06-24,15.7,0.0
2014-06-25,15.8,0.006369426751592355
2014-06-26,15.7,-0.006329113924050778
2014-06-27,16.2,0.031847133757961776
2014-06-30,16.0,-0.012345679012345623
2014-07-01,15.8,-0.012499999999999956
2014-07-02,15.5,-0.01898734177215189
2014-07-03,15.8,0.019354838709677358
2014-07-07,15.9,0.006329113924050667
2014-07-08,15.3,-0.037735849056603765
2014-07-09,15.0,-0.019607843137254943
2014-07-10,15.2,0.013333333333333197
2014-07-11,15.4,0.013157894736842257
2014-07-14,15.4,0.0
2014-07-15,14.7,-0.045454545454545525
2014-07-16,14.3,-0.027210884353741416
2014-07-17,13.7,-0.04195804195804209
2014-07-18,14.2,0.03649635036496357
2014-07-21,14.1,-0.007042253521126751
2014-07-22,14.1,0.0
2014-07-23,14.1,0.0
2014-07-24,14.1,0.0
2014-07-25,13.8,-0.02127659574468077
2014-07-28,13.7,-0.007246376811594346
2014-07-29,14.6,0.06569343065693434
2014-07-30,15.1,0.03424657534246567
2014-07-31,14.8,-0.01986754966887405
2014-08-01,14.3,-0.03378378378378377
2014-08-04,14.9,0.04195804195804187
2014-08-05,15.1,0.01342281879194629
2014-08-06,15.2,0.0066225165562914245
2014-08-07,14.4,-0.05263157894736836
2014-08-08,13.8,-0.04166666666666663
2014-08-11,14.6,0.05797101449275344
2014-08-12,14.5,-0.006849315068493178
2014-08-13,14.7,0.01379310344827589
2014-08-14,14.9,0.013605442176870763
2014-08-15,14.6,-0.020134228187919545
2014-08-18,14.7,0.006849315068493178
2014-08-19,14.1,-0.04081632653061218
2014-08-20,14.2,0.007092198581560183
2014-08-21,14.1,-0.007042253521126751
2014-08-22,14.3,0.014184397163120588
2014-08-25,14.3,0.0
2014-08-26,14.5,0.013986013986013957
2014-08-27,14.2,-0.020689655172413834
2014-08-28,13.8,-0.028169014084506894
2014-08-29,14.2,0.02898550724637672
2014-09-02,14.0,-0.014084507042253502
2014-09-03,13.8,-0.014285714285714235
2014-09-04,13.8,0.0
2014-09-05,13.8,0.0
2014-09-08,13.9,0.007246376811594235
2014-09-09,13.8,-0.007194244604316502
2014-09-10,14.3,0.03623188405797095
2014-09-11,14.3,0.0
2014-09-12,14.1,-0.013986013986014068
2014-09-15,13.8,-0.02127659574468077
2014-09-16,13.5,-0.021739130434782705
2014-09-17,13.4,-0.007407407407407418
2014-09-18,13.5,0.00746268656716409
2014-09-19,14.4,0.06666666666666665
2014-09-22,14.2,-0.01388888888888895
2014-09-23,14.1,-0.007042253521126751
2014-09-24,14.5,0.028368794326241176
2014-09-25,14.2,-0.020689655172413834
2014-09-26,14.2,0.0
2014-09-29,14.6,0.028169014084507005
2014-09-30,14.3,-0.020547945205479423
2014-10-01,14.2,-0.006993006993007089
2014-10-02,14.4,0.014084507042253502
2014-10-03,14.6,0.01388888888888884
2014-10-06,14.5,-0.006849315068493178
2014-10-07,14.1,-0.02758620689655178
