date,close,daily_returns
2012-01-03,15.528,0.017428908399947485
2012-01-04,15.278,-0.016099948480164827
2012-01-05,15.097,-0.011847100405812383
2012-01-06,15.069,-0.0018546731138635586
2012-01-09,14.872,-0.013073196628840766
2012-01-10,15.142,0.018154922001075713
2012-01-11,15.295,0.010104345528992198
2012-01-12,15.236,-0.003857469761359922
2012-01-13,15.028,-0.013651877133105783
2012-01-17,14.877,-0.010047910566941654
2012-01-18,15.079,0.013578006318478275
2012-01-19,15.15,0.004708535048743245
2012-01-20,15.313,0.010759075907590843
2012-01-23,15.331,0.0011754718213281556
2012-01-24,15.479,0.00965364294566573
2012-01-25,15.572,0.006008140060727474
2012-01-26,15.444,-0.008219881839198417
2012-01-27,15.444,0.0
2012-01-30,15.479,0.002266252266252211
2012-01-31,15.392,-0.0056205181213256905
2012-02-01,15.528,0.008835758835758822
2012-02-02,15.528,0.0
2012-02-03,15.705,0.011398763523956745
2012-02-06,15.808,0.006558420885068417
2012-02-07,15.739,-0.004364878542510109
2012-02-08,15.705,-0.0021602388970074493
2012-02-09,15.565,-0.008914358484559126
2012-02-10,15.347,-0.01400578220366211
2012-02-13,15.635,0.01876588258291534
2012-02-14,15.503,-0.00844259673808756
2012-02-15,15.295,-0.013416758046829624
2012-02-16,15.618,0.02111801242236022
2012-02-17,15.574,-0.002817262133435805
2012-02-21,15.539,-0.002247335302427156
2012-02-22,15.574,0.0022523971941565968
2012-02-23,15.757,0.011750353152690352
2012-02-24,15.713,-0.002792409722662925
2012-02-27,15.556,-0.009991726595812378
2012-02-28,15.463,-0.005978400617125179
2012-02-29,15.107,-0.02302269934682788
2012-03-01,14.975,-0.008737671278215342
2012-03-02,14.817,-0.01055091819699494
2012-03-05,14.983,0.011203347506242745
2012-03-06,14.833,-0.010011346192351334
2012-03-07,14.93,0.00653947279714151
2012-03-08,14.975,0.003014065639651786
2012-03-09,15.034,0.003939899833055094
2012-03-12,15.068,0.002261540508181392
2012-03-13,15.245,0.011746748075391444
2012-03-14,15.042,-0.013315841259429306
2012-03-15,15.113,0.004720117005717395
2012-03-16,15.077,-0.0023820551842783644
2012-03-19,15.077,0.0
2012-03-20,15.042,-0.002321416727465664
2012-03-21,15.0,-0.002792181890705958
2012-03-22,14.894,-0.0070666666666666655
2012-03-23,15.174,0.018799516583859255
2012-03-26,15.436,0.01726637669698161
2012-03-27,15.356,-0.005182689816014552
2012-03-28,15.436,0.005209690023443514
2012-03-29,15.505,0.004470069966312495
2012-03-30,15.077,-0.027603998710093558
2012-04-02,15.149,0.004775485839357829
2012-04-03,14.975,-0.01148590666050564
2012-04-04,14.877,-0.0065442404006677
2012-04-05,14.968,0.006116824628621398
2012-04-09,14.833,-0.009019241047568127
2012-04-10,14.833,0.0
2012-04-11,15.026,0.013011528348951584
2012-04-12,15.051,0.0016637827765206836
2012-04-13,14.852,-0.013221712843000444
2012-04-16,15.017,0.011109614866684492
2012-04-17,15.14,0.008190717187188001
2012-04-18,15.166,0.0017173051519154825
2012-04-19,14.992,-0.011473031781616738
2012-04-20,15.271,0.018609925293489926
2012-04-23,14.93,-0.02232990635845733
2012-04-24,15.174,0.01634293369055584
2012-04-25,15.332,0.010412547779095949
2012-04-26,15.446,0.007435429167753638
2012-04-27,15.471,0.001618542017350899
2012-04-30,15.228,-0.015706806282722585
2012-05-01,14.939,-0.01897819805621226
2012-05-02,15.01,0.004752660820670718
2012-05-03,14.912,-0.006528980679546881
2012-05-04,14.843,-0.004627145922746823
2012-05-07,14.975,0.00889308091356189
2012-05-08,15.123,0.009883138564273697
2012-05-09,15.051,-0.004760960126958924
2012-05-10,15.034,-0.0011294930569396566
2012-05-11,14.949,-0.0056538512704537025
2012-05-14,14.877,-0.004816375677302753
2012-05-15,14.887,0.0006721785306176287
2012-05-16,14.86,-0.0018136629273863836
2012-05-17,14.833,-0.0018169582772543658
2012-05-18,14.833,0.0
2012-05-21,15.105,0.018337490730128803
2012-05-22,14.877,-0.015094339622641506
2012-05-23,14.86,-0.0011427035020502574
2012-05-24,14.958,0.006594885598923295
2012-05-25,15.0,0.0028078620136382515
2012-05-29,14.912,-0.005866666666666576
2012-05-30,14.86,-0.0034871244635193976
2012-05-31,14.833,-0.0018169582772543658
2012-06-01,14.772,-0.0041124519652127045
2012-06-04,14.949,0.011982128350934262
2012-06-05,14.878,-0.004749481570673564
2012-06-06,15.089,0.01418201371152028
2012-06-07,15.126,0.0024521174365430554
2012-06-08,15.152,0.0017188946185375809
2012-06-11,15.034,-0.007787750791974579
2012-06-12,15.183,0.009910868697618591
2012-06-13,15.123,-0.003951788184153315
2012-06-14,15.166,0.0028433511869339068
2012-06-15,15.107,-0.003890280891467812
2012-06-18,15.017,-0.005957503144237708
2012-06-19,15.144,0.008457081973763048
2012-06-20,15.116,-0.0018489170628631646
2012-06-21,14.951,-0.010915586133897759
2012-06-22,15.257,0.020466858404120103
2012-06-25,15.213,-0.002883922134102379
2012-06-26,15.144,-0.004535594557286471
2012-06-27,15.37,0.014923402007395614
2012-06-28,15.37,0.0
2012-06-29,15.712,0.02225113858165262
2012-07-02,15.757,0.002864052953156726
2012-07-03,15.803,0.0029193374373295278
2012-07-05,15.803,0.0
2012-07-06,15.845,0.0026577232171105525
2012-07-09,15.784,-0.0038497948879773203
2012-07-10,15.757,-0.0017105930055753005
2012-07-11,15.872,0.007298343593323597
2012-07-12,15.845,-0.001701108870967749
2012-07-13,15.845,0.0
2012-07-16,15.9,0.0034711265383402523
2012-07-17,16.091,0.012012578616352299
2012-07-18,16.1,0.0005593188739045907
2012-07-19,15.925,-0.010869565217391353
2012-07-20,15.949,0.0015070643642072223
2012-07-23,15.765,-0.011536773465421035
2012-07-24,15.599,-0.010529654297494417
2012-07-25,15.712,0.007244054106032349
2012-07-26,15.695,-0.001081975560081383
2012-07-27,16.003,0.019624084103217587
2012-07-30,16.022,0.001187277385490182
2012-07-31,15.836,-0.011609037573336534
2012-08-01,15.695,-0.008903763576660784
2012-08-02,15.67,-0.0015928639694170466
2012-08-03,16.075,0.025845564773452345
2012-08-06,16.161,0.005349922239502369
2012-08-07,16.003,-0.009776622733741802
2012-08-08,15.59,-0.02580766106355059
2012-08-09,15.67,0.005131494547786941
2012-08-10,15.72,0.0031908104658584513
2012-08-13,15.679,-0.002608142493638721
2012-08-14,15.646,-0.0021047260667134138
2012-08-15,15.636,-0.0006391409945034621
2012-08-16,15.836,0.012790995139421835
2012-08-17,15.966,0.008209143723162393
2012-08-20,15.925,-0.002567956908430369
2012-08-21,15.943,0.0011302982731553612
2012-08-22,15.627,-0.019820610926425286
2012-08-23,15.554,-0.004671402060536289
2012-08-24,15.748,0.012472675839012348
2012-08-27,15.9,0.009652019304038584
2012-08-28,15.81,-0.005660377358490565
2012-08-29,15.836,0.0016445287792536956
2012-08-30,15.712,-0.007830260166708847
2012-08-31,15.519,-0.012283604887983635
2012-09-04,15.627,0.006959211289387257
2012-09-05,15.494,-0.008510910603442778
2012-09-06,15.636,0.009164838001807007
2012-09-07,15.609,-0.0017267843438218966
2012-09-10,15.757,0.009481709270292793
2012-09-11,15.827,0.004442470013327426
2012-09-12,15.872,0.002843242560181869
2012-09-13,15.81,-0.00390625
2012-09-14,15.803,-0.00044275774826052494
2012-09-17,15.803,0.0
2012-09-18,16.161,0.022653926469657693
2012-09-19,16.039,-0.007549037807066394
2012-09-20,16.012,-0.0016833967204938904
2012-09-21,16.003,-0.0005620784411691782
2012-09-24,16.003,0.0
2012-09-25,16.144,0.008810847966006286
2012-09-26,16.205,0.003778493557978102
2012-09-27,16.325,0.007405121875964316
2012-09-28,16.224,-0.006186830015313838
2012-10-01,16.317,0.0057322485207100815
2012-10-02,16.173,-0.008825151682294696
2012-10-03,16.121,-0.0032152352686576346
2012-10-04,16.209,0.005458718441784027
2012-10-05,16.077,-0.008143623912641007
2012-10-08,16.014,-0.003918641537600465
2012-10-09,15.881,-0.008305232921193895
2012-10-10,15.918,0.0023298280964674234
2012-10-11,15.901,-0.0010679733634878508
2012-10-12,15.765,-0.008552921199924457
2012-10-15,15.662,-0.006533460196638141
2012-10-16,15.765,0.006576427020814624
2012-10-17,15.837,0.004567078972407268
2012-10-18,15.588,-0.015722674749005572
2012-10-19,15.459,-0.00827559661277899
2012-10-22,15.508,0.0031696746231968387
2012-10-23,15.377,-0.008447253030693713
2012-10-24,15.466,0.005787864993171521
2012-10-25,15.44,-0.0016811069442648208
2012-10-26,15.377,-0.004080310880828941
2012-10-31,15.367,-0.0006503219093451085
2012-11-01,15.208,-0.010346847139975357
2012-11-02,15.057,-0.009928984744871139
2012-11-05,15.236,0.011888158331673004
2012-11-06,15.271,0.002297190863743692
2012-11-07,14.997,-0.017942505402396725
2012-11-08,14.963,-0.00226712009068486
2012-11-09,15.262,0.019982623805386623
2012-11-12,15.075,-0.012252653649587275
2012-11-13,15.083,0.000530679933665068
2012-11-14,14.98,-0.006828880196247389
2012-11-15,14.925,-0.003671562082776969
2012-11-16,14.846,-0.005293132328308303
2012-11-19,15.121,0.018523508015627188
2012-11-20,15.218,0.006414919648171313
2012-11-21,15.199,-0.0012485214877119288
2012-11-23,15.199,0.0
2012-11-26,15.208,0.0005921442200145233
2012-11-27,15.13,-0.00512887953708574
2012-11-28,15.228,0.006477197620621267
2012-11-29,15.482,0.016679800367743525
2012-11-30,15.422,-0.003875468285751138
2012-12-03,15.459,0.0023991700168590757
2012-12-04,15.43,-0.0018759298790348433
2012-12-05,15.395,-0.002268308489954629
2012-12-06,15.287,-0.007015264696329848
2012-12-07,15.271,-0.0010466409367436702
2012-12-10,15.245,-0.0017025735053369795
2012-12-11,15.245,0.0
2012-12-12,15.111,-0.008789767136766047
2012-12-13,15.314,0.013433922308252244
2012-12-14,15.367,0.003460885464281027
2012-12-17,15.482,0.007483568686145636
2012-12-18,15.475,-0.0004521379666709846
2012-12-19,15.561,0.005557350565428054
2012-12-20,15.738,0.011374590321958644
2012-12-21,15.607,-0.00832380226204088
2012-12-24,15.517,-0.005766643172935182
2012-12-26,15.386,-0.008442353547721826
2012-12-27,15.645,0.016833484986351177
2012-12-28,15.448,-0.012591882390540099
2012-12-31,15.67,0.014370792335577365
2013-01-02,16.089,0.02673899170389271
2013-01-03,15.903,-0.01156069364161838
2013-01-04,16.072,0.010626925737282189
2013-01-07,15.92,-0.009457441513190612
2013-01-08,15.961,0.002575376884422109
2013-01-09,16.151,0.0119040160390953
2013-01-10,16.186,0.0021670484799702905
2013-01-11,16.044,-0.00877301371555661
2013-01-14,16.295,0.01564447768636268
2013-01-15,16.4,0.0064436943847803185
2013-01-16,16.276,-0.007560975609755993
2013-01-17,16.339,0.00387072990906856
2013-01-18,16.323,-0.0009792520962114137
2013-01-22,16.313,-0.0006126324817742335
2013-01-23,16.205,-0.006620486728376229
2013-01-24,16.295,0.005553841406973348
2013-01-25,16.331,0.0022092666462103505
2013-01-28,16.479,0.009062519135386582
2013-01-29,16.776,0.01802293828509005
2013-01-30,16.613,-0.009716261325703357
2013-01-31,16.857,0.014687293083729624
2013-02-01,16.621,-0.014000118645073334
2013-02-04,16.545,-0.004572528728716496
2013-02-05,16.828,0.017104865518283274
2013-02-06,16.882,0.003208937485143837
2013-02-07,16.944,0.003672550645657857
2013-02-08,16.981,0.002183663833805527
2013-02-11,17.0,0.0011188975914255828
2013-02-12,16.919,-0.004764705882352893
2013-02-13,16.954,0.0020686801820437584
2013-02-14,16.705,-0.014686799575321596
2013-02-15,16.658,-0.002813528883567562
2013-02-19,16.954,0.0177692400048024
2013-02-20,16.749,-0.01209154181903982
2013-02-21,16.785,0.0021493820526599094
2013-02-22,17.141,0.0212094131665177
2013-02-25,16.901,-0.014001516830989935
2013-02-26,16.825,-0.00449677533873738
2013-02-27,16.825,0.0
2013-02-28,16.586,-0.014205052005943575
2013-03-01,16.646,0.003617508742312925
2013-03-04,16.855,0.012555568905442627
2013-03-05,17.024,0.010026698309107074
2013-03-06,17.123,0.005815319548872155
2013-03-07,16.855,-0.015651462944577532
2013-03-08,16.924,0.004093740729753659
2013-03-11,16.816,-0.006381470101630815
2013-03-12,16.586,-0.013677450047573814
2013-03-13,16.918,0.020016881707464185
2013-03-14,16.89,-0.0016550419671355066
2013-03-15,16.971,0.004795737122557764
2013-03-18,16.783,-0.011077720817865733
2013-03-19,16.722,-0.003634630280641149
2013-03-20,16.855,0.007953594067695136
2013-03-21,16.702,-0.009077425096410519
2013-03-22,16.739,0.0022153035564602686
2013-03-25,16.855,0.006929924129278842
2013-03-26,16.953,0.005814298427766262
2013-03-27,16.908,-0.002654397451778312
2013-03-28,16.89,-0.001064584811923397
2013-04-01,16.619,-0.01604499703966844
2013-04-02,16.413,-0.012395450989830858
2013-04-03,16.586,0.010540425272649534
2013-04-04,16.646,0.003617508742312925
2013-04-05,16.746,0.006007449237053875
2013-04-08,16.636,-0.006568732831720991
2013-04-09,16.522,-0.00685260880019245
2013-04-10,16.924,0.024331194770608855
2013-04-11,16.89,-0.0020089813282910818
2013-04-12,16.999,0.006453522794552802
2013-04-15,16.343,-0.03859050532384256
2013-04-16,16.692,0.021354708437863357
2013-04-17,16.241,-0.02701893122453869
2013-04-18,16.153,-0.005418385567391271
2013-04-19,16.308,0.00959574072927638
2013-04-22,16.188,-0.007358351729212731
2013-04-23,16.586,0.024586113170249613
2013-04-24,16.602,0.0009646689979501133
2013-04-25,16.619,0.0010239730152994397
2013-04-26,16.484,-0.008123232444791961
2013-04-29,16.469,-0.0009099733074496852
2013-04-30,16.845,0.02283077296739311
2013-05-01,16.44,-0.024042742653606286
2013-05-02,16.773,0.02025547445255471
2013-05-03,16.835,0.0036964168604305403
2013-05-06,16.816,-0.0011286011286012476
2013-05-07,16.933,0.006957659372026637
2013-05-08,16.899,-0.002007913541605122
2013-05-09,16.702,-0.01165749452630327
2013-05-10,16.712,0.0005987306909351897
2013-05-13,16.702,-0.0005983724269984503
2013-05-14,16.873,0.010238294814992166
2013-05-15,16.845,-0.0016594559355184169
2013-05-16,16.873,0.0016622143069160433
2013-05-17,17.008,0.008000948260534546
2013-05-20,17.106,0.005761994355597544
2013-05-21,17.05,-0.003273705132701976
2013-05-22,16.729,-0.018826979472140848
2013-05-23,16.773,0.0026301631896705757
2013-05-24,16.799,0.0015501102963095814
2013-05-28,17.195,0.023572831716173637
2013-05-29,16.746,-0.026112241930793978
2013-05-30,17.069,0.019288188224053426
2013-05-31,17.145,0.004452516257542838
2013-06-03,17.592,0.026071741032370976
