date,close,daily_returns
2012-05-01,23.41,0.006881720430107485
2012-05-02,23.05,-0.015378043571123379
2012-05-03,22.69,-0.015618221258134501
2012-05-04,22.05,-0.028206258263552275
2012-05-07,22.0,-0.0022675736961451642
2012-05-08,22.08,0.0036363636363636598
2012-05-09,22.13,0.0022644927536232817
2012-05-10,21.84,-0.013104383190239433
2012-05-11,21.73,-0.005036630036630019
2012-05-14,21.28,-0.020708697653014196
2012-05-15,20.74,-0.025375939849624163
2012-05-16,20.16,-0.027965284474445462
2012-05-17,19.6,-0.02777777777777768
2012-05-18,19.43,-0.00867346938775515
2012-05-21,19.87,0.02264539372105001
2012-05-22,19.65,-0.011071967790639237
2012-05-23,19.55,-0.0050890585241729624
2012-05-24,19.76,0.010741687979539671
2012-05-25,19.61,-0.00759109311740902
2012-05-29,20.22,0.031106578276389518
2012-05-30,19.47,-0.0370919881305638
2012-05-31,19.54,0.0035952747817153963
2012-06-01,18.5,-0.05322415557830085
2012-06-04,18.16,-0.018378378378378413
2012-06-05,18.48,0.017621145374449254
2012-06-06,19.14,0.03571428571428581
2012-06-07,19.46,0.016718913270637348
2012-06-08,19.38,-0.00411099691675243
2012-06-11,18.52,-0.044375644994840036
2012-06-12,18.89,0.019978401727861916
2012-06-13,18.55,-0.017998941238750676
2012-06-14,18.75,0.010781671159029615
2012-06-15,19.09,0.018133333333333335
2012-06-18,18.93,-0.00838135149292829
2012-06-19,19.24,0.016376122556787998
2012-06-20,19.34,0.005197505197505281
2012-06-21,18.77,-0.029472595656670153
2012-06-22,18.7,-0.0037293553542887548
2012-06-25,18.27,-0.02299465240641707
2012-06-26,18.23,-0.0021893814997262506
2012-06-27,18.42,0.01042238069116852
2012-06-28,18.41,-0.0005428881650381134
2012-06-29,19.17,0.0412819120043455
2012-07-02,19.14,-0.0015649452269170805
2012-07-03,19.7,0.02925809822361547
2012-07-05,19.82,0.006091370558375608
2012-07-06,19.15,-0.0338042381432897
2012-07-09,19.01,-0.007310704960835301
2012-07-10,18.96,-0.002630194634402949
2012-07-11,18.83,-0.006856540084388296
2012-07-12,18.63,-0.010621348911311723
2012-07-13,19.22,0.03166935050993014
2012-07-16,18.76,-0.023933402705514917
2012-07-17,19.13,0.01972281449893387
2012-07-18,19.07,-0.003136434918975417
2012-07-19,20.05,0.051389617199790294
2012-07-20,19.64,-0.02044887780548632
2012-07-23,19.22,-0.02138492871690434
2012-07-24,18.74,-0.024973985431841816
2012-07-25,18.62,-0.00640341515474907
2012-07-26,17.58,-0.055853920515574806
2012-07-27,17.97,0.022184300341296925
2012-07-30,18.21,0.013355592654424209
2012-07-31,18.45,0.01317957166392092
2012-08-01,17.95,-0.027100271002710064
2012-08-02,17.57,-0.02116991643454036
2012-08-03,18.11,0.03073420603301069
2012-08-06,18.34,0.012700165654334628
2012-08-07,18.22,-0.0065430752453653485
2012-08-08,18.24,0.001097694840834329
2012-08-09,18.58,0.018640350877193068
2012-08-10,18.46,-0.006458557588804981
2012-08-13,18.35,-0.005958829902491858
2012-08-14,18.28,-0.003814713896457822
2012-08-15,18.35,0.003829321663019636
2012-08-16,18.75,0.02179836512261568
2012-08-17,18.78,0.0016000000000000458
2012-08-20,18.86,0.004259850905218299
2012-08-21,18.62,-0.012725344644750725
2012-08-22,18.57,-0.0026852846401719255
2012-08-23,18.36,-0.011308562197092087
2012-08-24,18.14,-0.011982570806100101
2012-08-27,17.98,-0.008820286659316445
2012-08-28,17.79,-0.010567296996663034
2012-08-29,17.71,-0.0044969083754917705
2012-08-30,17.6,-0.006211180124223614
2012-08-31,17.48,-0.006818181818181834
2012-09-04,17.07,-0.02345537757437066
2012-09-05,17.25,0.010544815465729274
2012-09-06,18.78,0.08869565217391306
2012-09-07,19.66,0.04685835995740151
2012-09-10,19.62,-0.0020345879959308144
2012-09-11,19.76,0.007135575942915473
2012-09-12,19.33,-0.021761133603239058
2012-09-13,19.74,0.021210553543714372
2012-09-14,19.97,0.011651469098277634
2012-09-17,19.31,-0.03304957436154232
2012-09-18,19.4,0.0046607975142414215
2012-09-19,19.45,0.002577319587628857
2012-09-20,19.28,-0.008740359897172145
2012-09-21,19.07,-0.010892116182572686
2012-09-24,19.08,0.000524383848977239
2012-09-25,18.84,-0.012578616352201144
2012-09-26,18.88,0.002123142250530785
2012-09-27,18.93,0.0026483050847458944
2012-09-28,18.76,-0.00898045430533534
2012-10-01,19.15,0.020788912579957186
2012-10-02,19.07,-0.004177545691905871
2012-10-03,18.96,-0.0057682223387519604
2012-10-04,19.36,0.021097046413502074
2012-10-05,20.21,0.04390495867768607
2012-10-08,19.99,-0.01088570014844148
2012-10-09,20.08,0.004502251125562795
2012-10-10,19.61,-0.02340637450199201
2012-10-11,19.76,0.007649158592554883
2012-10-12,19.7,-0.0030364372469636747
2012-10-15,20.16,0.023350253807106647
2012-10-16,20.61,0.022321428571428603
2012-10-17,20.62,0.00048520135856389146
2012-10-18,20.6,-0.0009699321047526022
2012-10-19,20.11,-0.02378640776699037
2012-10-22,19.91,-0.009945300845350502
2012-10-23,19.76,-0.007533902561526751
2012-10-24,19.41,-0.01771255060728749
2012-10-25,19.93,0.02679031427099421
2012-10-26,19.56,-0.018564977420973405
2012-10-31,19.49,-0.0035787321063395217
2012-11-01,19.98,0.025141097998973905
2012-11-02,19.66,-0.016016016016015988
2012-11-05,19.56,-0.0050864699898270915
2012-11-06,19.66,0.005112474437627856
2012-11-07,19.29,-0.018819938962360228
2012-11-08,19.29,0.0
2012-11-09,19.19,-0.005184033177812242
2012-11-12,19.03,-0.008337675872850503
2012-11-13,19.01,-0.0010509721492379942
2012-11-14,18.57,-0.02314571278274602
2012-11-15,18.68,0.005923532579429125
2012-11-16,18.79,0.005888650963597364
2012-11-19,19.38,0.03139968068121335
2012-11-20,19.17,-0.010835913312693402
2012-11-21,19.5,0.01721439749608744
2012-11-23,19.79,0.014871794871794908
2012-11-26,19.62,-0.008590197069226813
2012-11-27,19.31,-0.015800203873598484
2012-11-28,19.77,0.023821853961677908
2012-11-29,19.99,0.011127971674253834
2012-11-30,20.03,0.002001000500250205
2012-12-03,19.34,-0.03444832750873694
2012-12-04,19.26,-0.00413650465356763
2012-12-05,19.24,-0.0010384215991694479
2012-12-06,19.19,-0.0025987525987524185
2012-12-07,19.81,0.032308494007295296
2012-12-10,20.02,0.010600706713780994
2012-12-11,20.23,0.010489510489510634
2012-12-12,19.94,-0.014335145823035078
2012-12-13,19.72,-0.011033099297893756
2012-12-14,20.08,0.018255578093306246
2012-12-17,20.5,0.020916334661354563
2012-12-18,20.77,0.013170731707317085
2012-12-19,20.97,0.009629272989889248
2012-12-20,21.37,0.01907486886027665
2012-12-21,20.92,-0.021057557323350462
2012-12-24,21.04,0.005736137667303964
2012-12-26,21.03,-0.000475285171102513
2012-12-27,20.99,-0.0019020446980505534
2012-12-28,20.77,-0.010481181515007099
2012-12-31,21.27,0.02407318247472312
2013-01-02,21.82,0.025858015984955296
2013-01-03,22.25,0.019706691109074193
2013-01-04,22.54,0.013033707865168553
2013-01-07,22.37,-0.007542147293699952
2013-01-08,22.08,-0.012963790791238439
2013-01-09,22.06,-0.0009057971014492239
2013-01-10,22.23,0.007706255666364514
2013-01-11,22.1,-0.005847953216374213
2013-01-14,22.24,0.0063348416289590315
2013-01-15,22.36,0.0053956834532373765
2013-01-16,22.18,-0.00805008944543828
2013-01-17,22.69,0.022993688007213686
2013-01-18,22.87,0.007933010136623952
2013-01-22,22.86,-0.0004372540445999329
2013-01-23,22.81,-0.0021872265966754734
2013-01-24,22.9,0.00394563787812352
2013-01-25,22.96,0.0026200873362447474
2013-01-28,22.97,0.0004355400696862688
2013-01-29,22.69,-0.012189812799303312
2013-01-30,22.76,0.0030850594975759815
2013-01-31,23.8,0.04569420035149374
2013-02-01,24.47,0.02815126050420158
2013-02-04,24.14,-0.013485901103391873
2013-02-05,24.47,0.013670256835128347
2013-02-06,24.46,-0.000408663669799636
2013-02-07,24.91,0.018397383483237828
2013-02-08,24.98,0.002810116419108777
2013-02-11,24.81,-0.006805444355484469
2013-02-12,25.25,0.01773478436114484
2013-02-13,25.84,0.023366336633663387
2013-02-14,26.1,0.010061919504644079
2013-02-15,26.21,0.004214559386973127
2013-02-19,26.52,0.01182754673788633
2013-02-20,25.74,-0.02941176470588236
2013-02-21,25.48,-0.010101010101010055
2013-02-22,25.89,0.01609105180533743
2013-02-25,24.98,-0.03514870606411746
2013-02-26,24.89,-0.0036028823058447124
2013-02-27,25.4,0.020490156689433325
2013-02-28,25.5,0.003937007874015741
2013-03-01,25.31,-0.0074509803921568585
2013-03-04,25.23,-0.003160806005531369
2013-03-05,25.25,0.0007927070947284509
2013-03-06,25.64,0.01544554455445546
2013-03-07,26.07,0.016770670826833145
2013-03-08,26.49,0.016110471806674243
2013-03-11,27.06,0.021517553793884536
2013-03-12,26.65,-0.015151515151515138
2013-03-13,26.72,0.00262664165103188
2013-03-14,27.19,0.01758982035928147
2013-03-15,26.94,-0.009194556822361144
2013-03-18,27.0,0.00222717149220486
2013-03-19,27.07,0.002592592592592702
2013-03-20,27.66,0.021795345400812627
2013-03-21,26.88,-0.02819956616052066
2013-03-22,26.56,-0.011904761904761862
2013-03-25,26.62,0.0022590361445784524
2013-03-26,26.33,-0.010894064613072962
2013-03-27,26.52,0.007216103304215737
2013-03-28,26.65,0.004901960784313708
2013-04-01,26.27,-0.014258911819887365
2013-04-02,26.2,-0.0026646364674534073
2013-04-03,25.27,-0.03549618320610681
2013-04-04,25.11,-0.006331618519984206
2013-04-05,24.74,-0.014735165272799722
2013-04-08,25.58,0.03395311236863385
2013-04-09,25.63,0.001954652071931129
2013-04-10,26.26,0.02458056964494748
2013-04-11,26.49,0.008758568164508596
2013-04-12,26.24,-0.009437523593809005
2013-04-15,24.7,-0.05868902439024393
2013-04-16,25.44,0.029959514170040613
2013-04-17,24.55,-0.03498427672955973
2013-04-18,24.26,-0.011812627291242328
2013-04-19,24.88,0.025556471558120242
2013-04-22,25.21,0.013263665594855478
2013-04-23,25.81,0.023800079333597735
2013-04-24,25.3,-0.019759783029833278
2013-04-25,25.46,0.006324110671936722
2013-04-26,25.35,-0.0043205027494108705
2013-04-29,25.94,0.023274161735700183
2013-04-30,26.28,0.013107170393215073
2013-05-01,26.29,0.0003805175038051889
2013-05-02,26.82,0.02015975656143021
2013-05-03,27.45,0.02348993288590595
2013-05-06,27.76,0.011293260473588473
2013-05-07,28.04,0.010086455331411948
2013-05-08,28.49,0.016048502139800247
2013-05-09,28.26,-0.008073008073007926
2013-05-10,28.24,-0.0007077140835103357
2013-05-13,28.36,0.004249291784702569
2013-05-14,28.71,0.012341325811001447
2013-05-15,28.57,-0.004876349703935912
2013-05-16,28.49,-0.0028001400070004623
2013-05-17,28.75,0.009126009126009249
2013-05-20,28.89,0.004869565217391347
2013-05-21,28.88,-0.0003461405330564826
2013-05-22,28.74,-0.00484764542936289
2013-05-23,28.13,-0.021224773834377153
2013-05-24,27.55,-0.020618556701030855
2013-05-28,28.03,0.017422867513611662
2013-05-29,27.86,-0.0060649304316804376
2013-05-30,27.81,-0.001794687724335997
2013-05-31,27.45,-0.012944983818770184
2013-06-03,27.57,0.004371584699453646
2013-06-04,27.52,-0.0018135654697134518
2013-06-05,27.02,-0.018168604651162767
2013-06-06,27.12,0.0037009622501851247
2013-06-07,27.75,0.023230088495575174
2013-06-10,27.57,-0.006486486486486531
2013-06-11,26.95,-0.022488211824446935
2013-06-12,26.6,-0.01298701298701288
2013-06-13,28.17,0.05902255639097742
2013-06-14,27.77,-0.014199503017394477
2013-06-17,27.94,0.006121714079942553
2013-06-18,28.03,0.003221188260558394
2013-06-19,27.57,-0.016410988226899792
2013-06-20,26.91,-0.02393906420021763
2013-06-21,27.36,0.01672240802675584
2013-06-24,27.06,-0.010964912280701733
2013-06-25,26.9,-0.00591278640059123
2013-06-26,26.81,-0.0033457249070631967
2013-06-27,28.16,0.050354345393510025
2013-06-28,27.79,-0.013139204545454586
2013-07-01,27.74,-0.0017992083483268084
2013-07-02,28.17,0.015501081470800315
2013-07-03,27.78,-0.013844515441959526
2013-07-05,28.33,0.01979841612670974
2013-07-08,28.4,0.0024708789269325404
2013-07-09,28.72,0.011267605633802802
2013-07-10,28.92,0.0069637883008357715
2013-07-11,29.49,0.01970954356846466
2013-07-12,29.33,-0.005425567989148838
2013-07-15,28.88,-0.015342652574156124
2013-07-16,28.95,0.002423822714681556
2013-07-17,28.85,-0.003454231433505983
2013-07-18,29.01,0.00554592720970537
2013-07-19,29.31,0.01034126163391913
2013-07-22,29.67,0.0122824974411464
2013-07-23,29.61,-0.002022244691607722
2013-07-24,29.25,-0.012158054711246202
2013-07-25,28.8,-0.01538461538461533
2013-07-26,28.95,0.005208333333333259
2013-07-29,29.26,0.010708117443868792
2013-07-30,29.5,0.008202323991797655
2013-07-31,29.75,0.008474576271186418
2013-08-01,30.49,0.0248739495798318
2013-08-02,30.4,-0.002951787471302092
2013-08-05,30.3,-0.003289473684210509
2013-08-06,29.68,-0.020462046204620443
2013-08-07,29.73,0.0016846361185984815
2013-08-08,30.34,0.020517995290951774
2013-08-09,30.57,0.007580751483190484
2013-08-12,30.69,0.003925417075564264
2013-08-13,30.56,-0.004235907461713984
2013-08-14,30.64,0.002617801047120505
2013-08-15,30.13,-0.01664490861618806
2013-08-16,30.27,0.0046465316959840575
2013-08-19,29.78,-0.0161876445325404
2013-08-20,29.89,0.003693754197447996
2013-08-21,29.39,-0.016728002676480447
2013-08-22,29.53,0.0047635250085062975
2013-08-23,29.78,0.008465966813410164
2013-08-26,30.31,0.017797179314976486
2013-08-27,28.99,-0.04354998350379413
2013-08-28,28.75,-0.008278716798896135
2013-08-29,28.86,0.003826086956521646
2013-08-30,28.39,-0.01628551628551622
2013-09-03,28.91,0.018316308559351846
2013-09-04,29.37,0.015911449325493043
2013-09-05,29.41,0.0013619339462036528
2013-09-06,29.75,0.011560693641618602
2013-09-09,30.38,0.021176470588235352
2013-09-10,30.8,0.01382488479262678
2013-09-11,30.3,-0.016233766233766267
2013-09-12,29.68,-0.020462046204620443
2013-09-13,29.99,0.01044474393530992
2013-09-16,30.71,0.024008002667555983
2013-09-17,30.58,-0.004233148811462195
2013-09-18,31.27,0.022563767168083837
2013-09-19,31.14,-0.004157339302846119
2013-09-20,30.51,-0.020231213872832332
2013-09-23,30.28,-0.007538511963290695
2013-09-24,30.77,0.016182298546895568
2013-09-25,30.74,-0.0009749756256094422
2013-09-26,30.74,0.0
2013-09-27,30.32,-0.013662979830839195
2013-09-30,30.02,-0.009894459102902431
2013-10-01,30.12,0.0033311125916055673
2013-10-02,30.36,0.007968127490039834
2013-10-03,29.61,-0.024703557312252933
2013-10-04,29.81,0.006754474839581137
2013-10-07,29.35,-0.015431063401542988
2013-10-08,28.82,-0.018057921635434404
2013-10-09,28.89,0.00242886884108251
2013-10-10,29.87,0.0339217722395293
2013-10-11,29.87,0.0
2013-10-14,30.0,0.004352192835620938
2013-10-15,29.43,-0.019000000000000017
2013-10-16,29.71,0.00951410125722063
2013-10-17,30.22,0.017165937394816533
2013-10-18,30.53,0.010258107213765744
2013-10-21,30.54,0.0003275466754011358
2013-10-22,30.88,0.011132940406024971
2013-10-23,30.1,-0.02525906735751282
2013-10-24,30.22,0.003986710963455042
2013-10-25,30.35,0.004301786896095283
2013-10-28,30.24,-0.003624382207578325
2013-10-29,30.64,0.013227513227513255
2013-10-30,30.57,-0.0022845953002611497
2013-10-31,31.79,0.039908406934903384
2013-11-01,31.77,-0.0006291286568103072
2013-11-04,31.85,0.0025180988353794564
2013-11-05,31.7,-0.004709576138147598
2013-11-06,31.74,0.0012618296529969264
2013-11-07,31.18,-0.017643352236924925
2013-11-08,31.92,0.023733162283515075
2013-11-11,32.25,0.010338345864661536
2013-11-12,32.34,0.0027906976744187517
2013-11-13,33.38,0.03215831787260348
2013-11-14,33.57,0.005692031156381061
2013-11-15,33.41,-0.004766160262138941
2013-11-18,33.3,-0.003292427416941024
2013-11-19,32.97,-0.009909909909909809
2013-11-20,32.48,-0.014861995753715607
2013-11-21,32.66,0.005541871921182162
2013-11-22,32.99,0.010104102878138566
2013-11-25,33.03,0.0012124886329190065
2013-11-26,32.84,-0.00575234635180133
2013-11-27,33.11,0.008221680876979276
2013-11-29,33.0,-0.0033222591362126463
2013-12-02,33.53,0.01606060606060611
2013-12-03,33.08,-0.013420817178646072
2013-12-04,33.54,0.013905683192261264
2013-12-05,33.17,-0.011031604054859812
2013-12-06,33.62,0.013566475731082273
2013-12-09,33.98,0.010707911957168248
2013-12-10,33.71,-0.007945850500294172
2013-12-11,33.08,-0.018688816374963002
2013-12-12,33.33,0.007557436517533267
2013-12-13,33.95,0.018601860186018726
2013-12-16,34.35,0.01178203240058906
2013-12-17,34.08,-0.007860262008733687
2013-12-18,34.69,0.01789906103286376
2013-12-19,34.59,-0.0028826751225135006
2013-12-20,34.66,0.0020237062734893563
2013-12-23,35.05,0.011252163877668808
2013-12-24,35.38,0.009415121255349712
2013-12-26,35.41,0.0008479366873939131
2013-12-27,35.39,-0.0005648121999434208
2013-12-30,35.56,0.00480361684091557
2013-12-31,35.78,0.00618672665916753
2014-01-02,35.53,-0.0069871436556735445
2014-01-03,34.86,-0.018857303687025095
2014-01-06,35.21,0.010040160642570406
2014-01-07,35.38,0.004828173814257264
2014-01-08,35.32,-0.0016958733747880483
2014-01-09,35.19,-0.0036806342015855975
2014-01-10,35.02,-0.004830917874395935
2014-01-13,33.87,-0.0328383780696746
2014-01-14,34.23,0.010628875110717528
2014-01-15,33.87,-0.010517090271691454
2014-01-16,33.66,-0.00620017714791854
2014-01-17,33.85,0.005644682115270472
2014-01-21,33.76,-0.0026587887740030514
2014-01-22,33.73,-0.0008886255924170916
2014-01-23,33.25,-0.014230655203083198
2014-01-24,32.03,-0.03669172932330822
2014-01-27,31.8,-0.007180768029971918
2014-01-28,32.3,0.015723270440251458
2014-01-29,32.8,0.015479876160990669
2014-01-30,32.4,-0.012195121951219523
2014-01-31,32.04,-0.011111111111111072
2014-02-03,30.92,-0.03495630461922594
2014-02-04,31.21,0.00937904269081491
2014-02-05,30.88,-0.010573534123678341
2014-02-06,31.61,0.02363989637305708
2014-02-07,32.23,0.01961404618791507
2014-02-10,32.68,0.013962147067949182
2014-02-11,33.25,0.01744186046511631
2014-02-12,33.23,-0.0006015037593986028
2014-02-13,33.7,0.01414384592235951
2014-02-14,34.08,0.011275964391691318
2014-02-18,34.24,0.0046948356807512415
2014-02-19,34.01,-0.006717289719626263
2014-02-20,34.0,-0.0002940311673036433
2014-02-21,33.94,-0.0017647058823530015
2014-02-24,33.97,0.0008839127872717345
2014-02-25,33.62,-0.010303208713570822
2014-02-26,33.66,0.0011897679952408424
2014-02-27,33.77,0.0032679738562093608
2014-02-28,33.92,0.004441812259401878
2014-03-03,33.43,-0.014445754716981174
2014-03-04,33.52,0.00269219264134013
2014-03-05,33.32,-0.005966587112171906
2014-03-06,33.93,0.0183073229291717
2014-03-07,33.62,-0.009136457412319499
2014-03-10,33.37,-0.00743604997025582
2014-03-11,32.8,-0.017081210668264957
2014-03-12,32.7,-0.0030487804878046587
2014-03-13,32.2,-0.015290519877675823
2014-03-14,32.29,0.002795031055900399
2014-03-17,32.41,0.003716320842366061
2014-03-18,32.58,0.005245294662141298
2014-03-19,32.16,-0.012891344383057168
2014-03-20,32.47,0.009639303482587236
2014-03-21,32.74,0.00831536803202959
2014-03-24,32.2,-0.016493585827733637
2014-03-25,32.33,0.004037267080745144
2014-03-26,32.05,-0.008660686668728768
2014-03-27,32.2,0.004680187207488418
2014-03-28,32.9,0.021739130434782483
2014-03-31,33.83,0.028267477203647307
2014-04-01,33.8,-0.000886786875554324
2014-04-02,34.0,0.00591715976331364
2014-04-03,33.99,-0.0002941176470587781
2014-04-04,33.76,-0.006766696087084578
2014-04-07,33.14,-0.01836492890995256
2014-04-08,33.19,0.0015087507543753986
2014-04-09,33.34,0.004519433564326825
2014-04-10,32.9,-0.013197360527894553
2014-04-11,32.24,-0.020060790273556117
2014-04-14,32.51,0.008374689826302628
2014-04-15,33.0,0.015072285450630662
2014-04-16,33.84,0.02545454545454562
2014-04-17,33.69,-0.004432624113475336
2014-04-21,32.89,-0.02374591867022846
2014-04-22,33.06,0.00516874429917924
2014-04-23,32.58,-0.014519056261343088
2014-04-24,32.41,-0.005217925107427912
2014-04-25,31.9,-0.015735883986423893
2014-04-28,31.78,-0.0037617554858933033
2014-04-29,31.82,0.0012586532410321372
2014-04-30,31.78,-0.0012570710245128902
2014-05-01,31.83,0.001573316551290116
2014-05-02,31.49,-0.01068174677976752
2014-05-05,31.21,-0.008891711654493428
2014-05-06,31.17,-0.001281640499839809
2014-05-07,32.11,0.030157202438241715
2014-05-08,32.5,0.012145748987854255
2014-05-09,32.48,-0.0006153846153846843
2014-05-12,32.82,0.010467980295566504
2014-05-13,33.35,0.01614868982327855
2014-05-14,33.2,-0.004497751124437732
2014-05-15,32.79,-0.012349397590361577
2014-05-16,33.0,0.006404391582799596
2014-05-19,33.43,0.013030303030302948
2014-05-20,32.43,-0.029913251570445665
2014-05-21,32.64,0.00647548566142464
2014-05-22,32.64,0.0
2014-05-23,32.77,0.003982843137255054
2014-05-27,33.01,0.007323771742447249
2014-05-28,32.91,-0.0030293850348379614
2014-05-29,33.24,0.010027347310847867
2014-05-30,33.23,-0.00030084235860428077
2014-06-02,33.23,0.0
2014-06-03,33.18,-0.0015046644598253334
2014-06-04,32.97,-0.006329113924050667
2014-06-05,33.21,0.007279344858962755
2014-06-06,34.0,0.023788015657934425
2014-06-09,33.72,-0.008235294117647118
2014-06-10,33.24,-0.014234875444839812
2014-06-11,33.04,-0.006016847172081952
2014-06-12,32.74,-0.009079903147699686
2014-06-13,33.28,0.016493585827733526
2014-06-16,33.37,0.002704326923076872
2014-06-17,33.9,0.015882529217860375
2014-06-18,34.06,0.004719764011799521
2014-06-19,33.95,-0.003229594832648286
2014-06-20,34.23,0.00824742268041212
2014-06-23,34.5,0.007887817703768674
2014-06-24,34.28,-0.006376811594202891
2014-06-25,34.46,0.0052508751458575365
2014-06-26,34.56,0.0029019152640743506
2014-06-27,34.73,0.004918981481481399
2014-06-30,34.64,-0.0025914195220269054
2014-07-01,34.73,0.0025981524249421017
2014-07-02,34.59,-0.004031097034264186
2014-07-03,35.16,0.016478751084128218
2014-07-07,34.76,-0.011376564277588153
2014-07-08,34.34,-0.012082853855005626
2014-07-09,34.15,-0.005532906231799806
2014-07-10,34.03,-0.0035139092240116243
2014-07-11,34.24,0.0061710255656772794
2014-07-14,34.4,0.004672897196261516
2014-07-15,34.18,-0.006395348837209269
2014-07-16,34.05,-0.0038033937975424648
2014-07-17,33.45,-0.017621145374449143
2014-07-18,33.72,0.008071748878923701
2014-07-21,33.52,-0.005931198102016477
2014-07-22,33.24,-0.00835322195704058
2014-07-23,33.21,-0.0009025270758122872
2014-07-24,33.4,0.0057211683227942345
2014-07-25,33.13,-0.008083832335329277
2014-07-28,32.79,-0.0102626018714157
2014-07-29,32.45,-0.010369014943580224
2014-07-30,31.54,-0.028043143297380668
2014-07-31,31.19,-0.01109701965757759
2014-08-01,31.02,-0.00545046489259382
2014-08-04,30.91,-0.0035460992907800915
2014-08-05,30.55,-0.011646716273050806
2014-08-06,31.12,0.01865793780687408
2014-08-07,30.62,-0.016066838046272514
2014-08-08,30.67,0.0016329196603528384
2014-08-11,30.37,-0.009781545484186527
2014-08-12,30.46,0.0029634507737898996
2014-08-13,30.65,0.006237688772160244
2014-08-14,30.71,0.001957585644372095
2014-08-15,30.75,0.0013025073266037523
2014-08-18,31.19,0.014308943089430981
2014-08-19,31.17,-0.0006412311638345214
2014-08-20,30.86,-0.009945460378569249
2014-08-21,31.12,0.008425145819831448
2014-08-22,30.8,-0.010282776349614386
2014-08-25,30.85,0.0016233766233766378
2014-08-26,30.99,0.004538087520259193
2014-08-27,31.09,0.0032268473701193567
2014-08-28,31.04,-0.0016082341588935511
2014-08-29,30.79,-0.008054123711340178
2014-09-02,31.08,0.009418642416368916
2014-09-03,31.3,0.007078507078507101
2014-09-04,31.6,0.009584664536741228
2014-09-05,31.73,0.004113924050632933
2014-09-08,31.66,-0.002206114087614286
2014-09-09,31.45,-0.006632975363234372
2014-09-10,31.45,0.0
2014-09-11,31.75,0.009538950715421324
