date,close,daily_returns
2012-01-03,11.41,0.02931889941362198
2012-01-04,11.284,-0.01104294478527601
2012-01-05,11.3,0.0014179369018079147
2012-01-06,11.284,-0.001415929203539834
2012-01-09,11.294,0.0008862105636298079
2012-01-10,11.762,0.04143793164512122
2012-01-11,11.581,-0.015388539364053822
2012-01-12,11.515,-0.005698989724548742
2012-01-13,11.343,-0.014937038645245426
2012-01-17,11.165,-0.01569249757559732
2012-01-18,11.515,0.031347962382445305
2012-01-19,11.618,0.008944854537559666
2012-01-20,11.889,0.023325873644344908
2012-01-23,11.827,-0.005214904533602405
2012-01-24,11.852,0.00211380738987077
2012-01-25,11.852,0.0
2012-01-26,11.898,0.003881201484981389
2012-01-27,11.907,0.0007564296520423675
2012-01-30,11.699,-0.0174687158814143
2012-01-31,11.71,0.0009402513035303706
2012-02-01,11.861,0.01289496157130654
2012-02-02,11.915,0.004552735857010326
2012-02-03,12.203,0.024171212757029048
2012-02-06,11.966,-0.019421453740883443
2012-02-07,12.129,0.01362192879826174
2012-02-08,12.211,0.006760656278341326
2012-02-09,12.264,0.004340348865776722
2012-02-10,12.033,-0.018835616438356184
2012-02-13,12.193,0.01329676722346873
2012-02-14,12.246,0.004346756335602553
2012-02-15,11.827,-0.03421525396047698
2012-02-16,12.23,0.03407457512471468
2012-02-17,12.246,0.001308258381030214
2012-02-21,12.273,0.0022048015678588495
2012-02-22,11.958,-0.025666096308970876
2012-02-23,12.184,0.01889948151864851
2012-02-24,12.075,-0.00894615889691397
2012-02-27,11.852,-0.018467908902691454
2012-02-28,11.797,-0.004640566992912598
2012-02-29,11.576,-0.018733576332966018
2012-03-01,11.689,0.009761575673807865
2012-03-02,11.429,-0.022243134570964163
2012-03-05,11.609,0.01574940939714753
2012-03-06,11.369,-0.020673615298475334
2012-03-07,11.601,0.020406368194212376
2012-03-08,11.67,0.005947763123868466
2012-03-09,11.926,0.0219365895458441
2012-03-12,12.041,0.009642797249706625
2012-03-13,12.416,0.031143592724856672
2012-03-14,12.135,-0.022632087628866038
2012-03-15,12.32,0.01524515863205611
2012-03-16,12.398,0.0063311688311686876
2012-03-19,12.686,0.02322955315373454
2012-03-20,12.621,-0.005123758473908224
2012-03-21,12.542,-0.006259408921638565
2012-03-22,12.502,-0.003189284005740589
2012-03-23,12.716,0.017117261238201786
2012-03-26,12.771,0.004325259515570945
2012-03-27,12.771,0.0
2012-03-28,12.639,-0.010335917312661591
2012-03-29,12.663,0.0018988844054119713
2012-03-30,12.441,-0.01753139066571896
2012-04-02,12.493,0.004179728317659226
2012-04-03,12.816,0.025854478507964407
2012-04-04,12.356,-0.03589263420724098
2012-04-05,12.149,-0.016752994496600948
2012-04-09,12.072,-0.006337970203308951
2012-04-10,11.884,-0.01557322730284949
2012-04-11,12.055,0.014389094580949058
2012-04-12,12.126,0.005889672335130713
2012-04-13,11.601,-0.04329539831766438
2012-04-16,11.628,0.002327385570209506
2012-04-17,11.783,0.013329893360852996
2012-04-18,11.557,-0.01918017482814216
2012-04-19,11.67,0.009777623950852243
2012-04-20,11.97,0.02570694087403602
2012-04-23,11.884,-0.007184628237259849
2012-04-24,12.081,0.01657691013126894
2012-04-25,12.433,0.029136660872444375
2012-04-26,12.57,0.011019062173248662
2012-04-27,12.706,0.010819411296738135
2012-04-30,12.091,-0.048402329608059236
2012-05-01,12.063,-0.002315772061864063
2012-05-02,12.046,-0.0014092680096162713
2012-05-03,11.936,-0.009131661962477167
2012-05-04,11.67,-0.022285522788203727
2012-05-07,11.738,0.0058269065981146895
2012-05-08,11.903,0.014056909183847388
2012-05-09,11.893,-0.0008401243384020818
2012-05-10,12.081,0.015807617926511197
2012-05-11,12.288,0.01713434318351137
2012-05-14,12.055,-0.01896158854166674
2012-05-15,12.072,0.0014102032351721583
2012-05-16,11.911,-0.013336646785950923
2012-05-17,11.71,-0.01687515741751311
2012-05-18,11.652,-0.004953031596925839
2012-05-21,11.823,0.014675592173017504
2012-05-22,11.67,-0.012940877949758955
2012-05-23,11.799,0.011053984575835507
2012-05-24,11.97,0.01449275362318847
2012-05-25,11.747,-0.01862990810359233
2012-05-29,11.884,0.011662552140972116
2012-05-30,11.918,0.0028609895658027185
2012-05-31,11.97,0.004363148179224785
2012-06-01,11.611,-0.029991645781119458
2012-06-04,11.635,0.0020670054258891124
2012-06-05,11.431,-0.017533304684142714
2012-06-06,11.796,0.03193071472312137
2012-06-07,11.796,0.0
