date,close,daily_returns
2012-04-26,143.45,0.004551820728291078
2012-04-27,143.03,-0.0029278494248866638
2012-04-30,144.97,0.01356358805844926
2012-05-01,143.82,-0.007932675726012306
2012-05-02,140.83,-0.020789876234181492
2012-05-03,138.81,-0.014343534758219256
2012-05-04,137.64,-0.008428787551329253
2012-05-07,138.81,0.008500435919790883
2012-05-08,138.7,-0.0007924501116635119
2012-05-09,143.87,0.03727469358327329
2012-05-10,145.48,0.011190658233126927
2012-05-11,143.62,-0.01278526257904855
2012-05-14,140.67,-0.020540314719398545
2012-05-15,139.09,-0.011231961327930473
2012-05-16,138.29,-0.005751671579552919
2012-05-17,136.79,-0.01084677127774969
2012-05-18,137.88,0.00796841874406029
2012-05-21,143.98,0.04424136930664346
2012-05-22,139.83,-0.028823447701069482
2012-05-23,142.27,0.017449760423371208
2012-05-24,140.18,-0.014690377451324954
2012-05-25,139.89,-0.002068768725923986
2012-05-29,140.42,0.003788691114447129
2012-05-30,136.74,-0.026207093006694104
2012-05-31,136.32,-0.0030715225976306604
2012-06-01,136.79,0.003447769953051738
2012-06-04,136.15,-0.004678704583668258
2012-06-05,137.98,0.01344105765699588
2012-06-06,140.42,0.017683722278591052
2012-06-07,138.87,-0.011038313630536867
2012-06-08,140.02,0.00828112623316768
2012-06-11,138.29,-0.012355377803171086
2012-06-12,136.68,-0.011642201171451205
2012-06-13,136.33,-0.0025607257828503815
2012-06-14,135.69,-0.004694491307856041
2012-06-15,135.07,-0.004569238705873668
2012-06-18,134.96,-0.0008143925372028349
2012-06-19,135.86,0.00666864256075872
2012-06-20,136.09,0.0016929191815102662
2012-06-21,134.54,-0.011389521640091216
2012-06-22,134.54,0.0
2012-06-25,132.82,-0.01278430206629999
2012-06-26,130.73,-0.01573558199066405
2012-06-27,130.67,-0.00045896121777710963
2012-06-28,130.02,-0.0049743628989055155
2012-06-29,131.75,0.013305645285340617
2012-07-02,130.21,-0.011688804554079613
2012-07-03,131.97,0.013516626987174485
2012-07-05,133.51,0.011669318784572225
2012-07-06,134.48,0.007265373380271223
2012-07-09,133.71,-0.005725758477096776
2012-07-10,131.03,-0.020043377458679235
2012-07-11,131.51,0.0036632832175835794
2012-07-12,130.08,-0.010873697817656236
2012-07-13,128.74,-0.01030135301353019
2012-07-16,128.29,-0.0034954171197764117
2012-07-17,120.74,-0.05885104061111546
2012-07-18,117.49,-0.026917343051184317
2012-07-19,121.04,0.030215337475529847
2012-07-20,123.97,0.024206873760740155
2012-07-23,125.56,0.012825683633137075
2012-07-24,124.28,-0.010194329404268898
2012-07-25,121.49,-0.022449308014161673
2012-07-26,122.44,0.007819573627459109
2012-07-27,121.22,-0.009964064031362296
2012-07-30,124.96,0.030852994555353952
2012-07-31,121.28,-0.02944942381562099
2012-08-01,121.19,-0.0007420844327177267
2012-08-02,115.9,-0.04365046621008328
2012-08-03,115.0,-0.007765314926660993
2012-08-06,117.88,0.0250434782608695
2012-08-07,120.69,0.0238378011537157
2012-08-08,121.41,0.005965697240865042
2012-08-09,125.69,0.0352524503747631
2012-08-10,132.82,0.05672686769034918
2012-08-13,134.92,0.01581087185664809
2012-08-14,133.13,-0.013267121257041103
2012-08-15,127.03,-0.045819875309847435
2012-08-16,129.97,0.023144139179721357
2012-08-17,129.35,-0.004770331614988077
2012-08-20,130.21,0.006648627754155534
2012-08-21,129.49,-0.005529529222025986
2012-08-22,130.02,0.004092980152907488
2012-08-23,129.77,-0.0019227811105984038
2012-08-24,130.14,0.002851198273869038
2012-08-27,128.91,-0.00945136007376668
2012-08-28,130.57,0.012877201148087769
2012-08-29,128.85,-0.0131730106456307
2012-08-30,126.91,-0.01505626697710516
2012-08-31,126.43,-0.0037822078638404255
2012-09-04,130.02,0.028395159376730206
2012-09-05,129.86,-0.001230579910782903
2012-09-06,129.91,0.00038503003234247046
2012-09-07,131.53,0.012470171657301243
2012-09-10,132.17,0.004865810081350119
2012-09-11,134.92,0.02080653703563584
2012-09-12,135.46,0.004002371775867264
2012-09-13,137.73,0.01675771445445129
2012-09-14,139.99,0.01640891599506289
2012-09-17,136.8,-0.022787341952996587
2012-09-18,137.47,0.004897660818713456
2012-09-19,137.41,-0.0004364588637520983
2012-09-20,135.35,-0.014991630885670681
2012-09-21,135.21,-0.001034355374953777
2012-09-24,136.85,0.012129280378670115
2012-09-25,133.51,-0.024406284252831645
2012-09-26,126.67,-0.05123211744438616
2012-09-27,128.25,0.012473355964316646
2012-09-28,126.6,-0.012865497076023469
2012-10-01,128.55,0.01540284360189581
2012-10-02,126.84,-0.013302217036172737
2012-10-03,131.92,0.04005045726900014
2012-10-04,133.32,0.010612492419648234
2012-10-05,132.82,-0.0037503750375037503
2012-10-08,133.45,0.004743261556994449
2012-10-09,134.8,0.010116148370176159
2012-10-10,133.98,-0.0060830860534125675
2012-10-11,134.23,0.0018659501418121227
2012-10-12,136.74,0.018699247560158172
2012-10-15,136.93,0.0013894983179756348
2012-10-16,134.4,-0.018476593880084713
2012-10-17,134.96,0.004166666666666652
2012-10-18,135.46,0.003704801422643733
2012-10-19,131.74,-0.02746198139672229
2012-10-22,135.46,0.028237437376650965
2012-10-23,131.86,-0.02657611102908608
2012-10-24,131.74,-0.0009100561201274004
2012-10-25,133.25,0.011461970548049205
2012-10-26,133.19,-0.000450281425891208
2012-10-31,133.32,0.00097604925294692
2012-11-01,131.45,-0.014026402640264113
2012-11-02,131.82,0.0028147584632940426
2012-11-05,131.69,-0.0009861932938856066
2012-11-06,132.44,0.005695193256891162
2012-11-07,124.29,-0.06153729990939283
2012-11-08,123.79,-0.004022849786788907
2012-11-09,120.68,-0.0251231925034332
2012-11-12,114.1,-0.054524361948956046
2012-11-13,109.4,-0.04119193689745826
2012-11-14,108.51,-0.008135283363802537
2012-11-15,107.36,-0.010598101557460216
2012-11-16,111.15,0.03530178837555886
2012-11-19,113.66,0.022582096266306806
2012-11-20,117.01,0.029473869435157507
2012-11-21,115.95,-0.009059054781642595
2012-11-23,117.41,0.012591634325139989
2012-11-26,118.64,0.010476109360361141
2012-11-27,117.09,-0.013064733648010751
2012-11-28,118.29,0.010248526774276234
2012-11-29,117.53,-0.006424887987150241
2012-11-30,116.72,-0.006891857398111156
2012-12-03,114.52,-0.018848526387936992
2012-12-04,113.33,-0.010391198044009786
2012-12-05,112.78,-0.004853083914232781
2012-12-06,114.02,0.010994857244192247
2012-12-07,112.34,-0.01473425714786869
2012-12-10,110.14,-0.019583407512907325
2012-12-11,109.4,-0.006718721627020141
2012-12-12,112.52,0.028519195612431325
2012-12-13,110.33,-0.019463206541059375
2012-12-14,108.76,-0.014230037161243492
2012-12-17,109.83,0.009838175799926407
2012-12-18,109.96,0.0011836474551578657
2012-12-19,109.71,-0.0022735540196434645
2012-12-20,110.44,0.00665390575152669
2012-12-21,111.39,0.008601955813111184
2012-12-24,110.03,-0.01220935452015437
2012-12-26,111.26,0.011178769426520185
2012-12-27,111.39,0.0011684342980404772
2012-12-28,111.46,0.0006284226591255493
2012-12-31,116.15,0.04207787547102115
2013-01-02,120.84,0.040378820490744705
2013-01-03,125.49,0.038480635551142006
2013-01-04,129.01,0.028050043828193427
2013-01-07,130.94,0.014960080613905857
2013-01-08,130.81,-0.0009928211394532038
2013-01-09,129.67,-0.008714930051219483
2013-01-10,132.52,0.021978869437803805
2013-01-11,131.5,-0.007696951403561858
2013-01-14,131.5,0.0
2013-01-15,131.89,0.002965779467680507
2013-01-16,133.89,0.015164151944802473
2013-01-17,135.5,0.012024796474718213
2013-01-18,136.82,0.009741697416974171
2013-01-22,138.99,0.01586025434877958
2013-01-23,138.57,-0.003021800129505814
2013-01-24,136.95,-0.0116908421736307
2013-01-25,139.96,0.021978824388463103
2013-01-28,140.77,0.005787367819376943
2013-01-29,142.98,0.015699367763017502
2013-01-30,142.21,-0.005385368583018524
2013-01-31,142.66,0.0031643344349905345
2013-02-01,139.96,-0.01892611804289912
2013-02-04,141.87,0.013646756216061817
2013-02-05,140.61,-0.008881370268555622
2013-02-06,141.18,0.004053765735011705
2013-02-07,141.56,0.0026915993766822854
2013-02-08,141.39,-0.0012009042102290035
2013-02-11,143.1,0.012094207511139432
2013-02-12,142.83,-0.0018867924528300772
2013-02-13,142.83,0.0
2013-02-14,145.48,0.018553525169782148
2013-02-15,145.08,-0.0027495188342038235
2013-02-19,147.34,0.01557761235180588
2013-02-20,145.22,-0.014388489208633115
2013-02-21,140.04,-0.03567001790387003
2013-02-22,141.44,0.00999714367323623
2013-02-25,137.85,-0.02538178733031682
2013-02-26,137.97,0.0008705114254625723
2013-02-27,141.18,0.02326592737551647
2013-02-28,140.39,-0.005595693440997418
2013-03-01,140.61,0.0015670631811384172
2013-03-04,142.66,0.014579332906621056
2013-03-05,142.07,-0.004135707276040956
2013-03-06,141.95,-0.0008446540437813121
2013-03-07,141.22,-0.0051426558647410525
2013-03-08,141.95,0.005169239484492216
2013-03-11,141.18,-0.0054244452271925425
2013-03-12,142.59,0.009987250318741925
2013-03-13,143.48,0.006241671926502379
2013-03-14,144.33,0.005924170616113944
2013-03-15,147.97,0.025219981985727058
2013-03-18,146.9,-0.007231195512603872
2013-03-19,145.93,-0.006603131381892391
2013-03-20,148.11,0.01493866922497089
2013-03-21,150.48,0.01600162041725728
2013-03-22,151.33,0.005648591174907125
2013-03-25,151.77,0.00290755302980239
2013-03-26,153.32,0.01021282203333973
2013-03-27,152.48,-0.005478737281502721
2013-03-28,150.23,-0.014756033578174232
2013-04-01,149.65,-0.0038607468548225166
2013-04-02,150.94,0.008620113598396095
2013-04-03,150.03,-0.006028885649927096
2013-04-04,147.08,-0.01966273411984265
2013-04-05,150.75,0.024952406853413045
2013-04-08,153.44,0.017844112769485942
2013-04-09,154.46,0.006647549530761188
2013-04-10,153.76,-0.004531917648582295
2013-04-11,154.03,0.0017559833506763933
2013-04-12,153.38,-0.004219957151204379
2013-04-15,149.21,-0.027187377754596342
2013-04-16,150.63,0.009516788419006605
2013-04-17,148.74,-0.012547301334395411
2013-04-18,149.14,0.002689256420599584
2013-04-19,148.18,-0.006436904921550135
2013-04-22,148.64,0.0031043325684976253
2013-04-23,149.78,0.0076695371367061504
2013-04-24,151.45,0.011149686206435971
2013-04-25,153.71,0.014922416639155056
2013-04-26,152.16,-0.01008392427298166
2013-04-29,152.8,0.004206098843323014
2013-04-30,153.32,0.003403141361256523
2013-05-01,151.83,-0.009718236368379762
2013-05-02,147.69,-0.027267338470658098
2013-05-03,146.25,-0.009750152346130414
2013-05-06,147.5,0.008547008547008517
2013-05-07,144.08,-0.023186440677966047
2013-05-08,149.8,0.03970016657412545
2013-05-09,151.72,0.012817089452603403
2013-05-10,154.02,0.015159504350118702
2013-05-13,153.74,-0.0018179457213348682
2013-05-14,154.54,0.005203590477429243
2013-05-15,153.54,-0.0064708166170570625
2013-05-16,149.66,-0.025270287872867003
2013-05-17,151.97,0.015434985968194592
2013-05-20,153.14,0.007698887938408783
2013-05-21,154.27,0.007378869008750399
2013-05-22,152.89,-0.008945355545472378
2013-05-23,151.1,-0.011707763751716893
2013-05-24,151.97,0.005757776307081519
2013-05-28,151.33,-0.004211357504770641
2013-05-29,149.21,-0.014009119143593485
2013-05-30,147.96,-0.008377454594196143
2013-05-31,146.24,-0.011624763449580966
2013-06-03,145.92,-0.002188183807440014
2013-06-04,143.36,-0.01754385964912264
2013-06-05,139.43,-0.02741350446428581
2013-06-06,143.62,0.03005092160940981
2013-06-07,147.89,0.029731235204010442
2013-06-10,148.23,0.0022990060179863825
2013-06-11,146.29,-0.013087769007623318
2013-06-12,146.05,-0.0016405769362224376
2013-06-13,147.5,0.00992810681273526
2013-06-14,147.89,0.0026440677966099724
2013-06-17,147.29,-0.004057069443505257
2013-06-18,147.89,0.0040735963066060865
2013-06-19,147.56,-0.0022313881939277636
2013-06-20,148.08,0.003523990241257824
2013-06-21,141.4,-0.04511075094543493
2013-06-24,137.05,-0.030763790664780744
2013-06-25,135.68,-0.009996351696461181
2013-06-26,132.53,-0.023216391509433998
2013-06-27,134.48,0.014713649739681589
2013-06-28,138.78,0.03197501487210008
2013-07-01,135.87,-0.020968439256376925
2013-07-02,134.62,-0.00919997056009425
2013-07-03,135.87,0.009285395929282458
2013-07-05,134.83,-0.007654375505998345
2013-07-08,138.55,0.027590298894904608
2013-07-09,142.03,0.02511728617827491
2013-07-10,143.41,0.009716257128775663
2013-07-11,145.33,0.01338818771354866
2013-07-12,145.05,-0.0019266496938002975
2013-07-15,145.92,0.0059979317476730465
2013-07-16,143.16,-0.01891447368421051
2013-07-17,143.41,0.0017462978485609515
2013-07-18,141.67,-0.012133045115403474
2013-07-19,138.44,-0.022799463542034215
2013-07-22,137.05,-0.01004045073678117
2013-07-23,138.37,0.009631521342575722
2013-07-24,140.27,0.01373130013731294
2013-07-25,140.67,0.002851643259428105
2013-07-26,144.29,0.025733987346271414
2013-07-29,144.66,0.0025642802689029853
2013-07-30,143.62,-0.007189271394995145
2013-07-31,141.91,-0.01190641971870221
2013-08-01,135.85,-0.04270312169685009
2013-08-02,131.92,-0.02892896577107107
2013-08-05,134.83,0.02205882352941191
2013-08-06,134.71,-0.0008900096417711056
2013-08-07,133.13,-0.011728899116621005
2013-08-08,130.38,-0.02065650116427553
2013-08-09,133.49,0.02385335174106462
2013-08-12,131.52,-0.014757659749793928
2013-08-13,129.22,-0.017487834549878456
2013-08-14,130.51,0.009982974771707065
2013-08-15,130.23,-0.0021454294690061992
2013-08-16,130.43,0.0015357444521233443
2013-08-19,128.76,-0.012803802806103048
2013-08-20,130.85,0.01623174899036961
2013-08-21,130.38,-0.0035918991211310036
2013-08-22,132.32,0.014879582758091647
2013-08-23,134.1,0.013452237001209122
2013-08-26,137.39,0.02453392990305736
2013-08-27,136.84,-0.004003202562049557
2013-08-28,136.25,-0.004311604793919899
2013-08-29,135.24,-0.007412844036697175
2013-08-30,135.76,0.003845016267376433
2013-09-03,132.13,-0.02673836181496758
2013-09-04,133.67,0.011655188072352995
2013-09-05,134.22,0.004114610608214386
2013-09-06,133.95,-0.002011622708985361
2013-09-09,134.83,0.006569615528182249
2013-09-10,135.56,0.005414225320774291
2013-09-11,135.02,-0.003983475951608084
2013-09-12,133.28,-0.012886979706710155
2013-09-13,130.92,-0.01770708283313338
2013-09-16,130.38,-0.004124656278643335
2013-09-17,130.23,-0.0011504832029453071
2013-09-18,130.71,0.003685786685095671
2013-09-19,133.08,0.018131742024328767
2013-09-20,133.42,0.002554854223023595
2013-09-23,131.06,-0.017688502473392154
2013-09-24,130.58,-0.0036624446818250833
2013-09-25,130.17,-0.00313983764741943
2013-09-26,130.04,-0.000998694015518109
2013-09-27,129.31,-0.005613657336204114
2013-09-30,131.89,0.019952053205475107
2013-10-01,128.55,-0.025324133747819944
2013-10-02,129.51,0.0074679113185529555
2013-10-03,129.98,0.0036290633927882343
2013-10-04,130.71,0.005616248653639078
2013-10-07,131.47,0.005814398286282607
2013-10-08,130.65,-0.00623716437210009
2013-10-09,129.22,-0.010945273631840835
2013-10-10,131.8,0.019965949543414352
2013-10-11,134.02,0.016843702579666164
2013-10-14,135.02,0.007461572899567281
2013-10-15,134.3,-0.005332543326914574
2013-10-16,134.3,0.0
2013-10-17,135.96,0.012360387192851707
2013-10-18,134.49,-0.010812003530450087
2013-10-21,136.25,0.013086474830842354
2013-10-22,136.84,0.004330275229357916
2013-10-23,138.67,0.013373282665886999
2013-10-24,139.36,0.004975841926877056
2013-10-25,140.04,0.0048794489092995885
2013-10-28,141.66,0.011568123393316254
2013-10-29,143.86,0.015530142594945673
2013-10-30,142.79,-0.007437786737105712
2013-10-31,148.14,0.03746760977659491
2013-11-01,142.75,-0.036384501147562975
2013-11-04,143.3,0.003852889667250503
2013-11-05,142.6,-0.004884856943475291
2013-11-06,137.97,-0.03246844319775588
2013-11-07,138.25,0.0020294266869609334
2013-11-08,138.4,0.0010849909584087492
2013-11-11,137.54,-0.006213872832370071
2013-11-12,135.76,-0.012941689690271985
2013-11-13,134.92,-0.006187389510901586
2013-11-14,138.45,0.026163652534835435
2013-11-15,139.99,0.011123149151318401
2013-11-18,138.4,-0.011357954139581405
2013-11-19,137.35,-0.007586705202312194
2013-11-20,136.31,-0.007571896614488427
2013-11-21,137.01,0.005135353238940654
2013-11-22,137.71,0.005109116122910873
2013-11-25,136.58,-0.0082056495534093
2013-11-26,135.27,-0.009591448235466427
2013-11-27,137.22,0.014415613218008438
2013-11-29,139.07,0.013481999708497172
2013-12-02,137.97,-0.007909685769756147
2013-12-03,137.91,-0.0004348771472059143
2013-12-04,137.35,-0.004060619244434793
2013-12-05,138.09,0.005387695668001458
2013-12-06,137.71,-0.002751828517633448
2013-12-09,138.73,0.007406869508387093
2013-12-10,138.66,-0.0005045772363583279
2013-12-11,136.5,-0.015577672003461718
2013-12-12,136.31,-0.0013919413919413204
2013-12-13,136.5,0.0013938815934266824
2013-12-16,137.54,0.007619047619047636
2013-12-17,135.27,-0.01650428966118933
2013-12-18,138.09,0.020847194499889143
2013-12-19,137.42,-0.00485190817582748
2013-12-20,138.09,0.004875563964488627
2013-12-23,138.03,-0.0004344992396263514
2013-12-24,137.47,-0.004057089038614792
2013-12-26,137.08,-0.0028369826143884724
2013-12-27,137.71,0.004595856434199019
2013-12-30,137.71,0.0
2013-12-31,138.02,0.0022511073996078768
2014-01-02,138.73,0.005144182002608133
2014-01-03,136.78,-0.014056080155698036
2014-01-06,136.45,-0.0024126334259395588
2014-01-07,140.18,0.027336020520337234
2014-01-08,141.21,0.007347695819660549
2014-01-09,140.79,-0.0029742936052689073
2014-01-10,114.91,-0.18381987357056606
2014-01-13,114.36,-0.004786354538334314
2014-01-14,112.08,-0.019937040923399763
2014-01-15,113.05,0.008654532476802368
2014-01-16,114.32,0.011233967271119027
2014-01-17,115.6,0.011196641007697794
2014-01-21,112.35,-0.02811418685121103
2014-01-22,111.62,-0.006497552291944708
2014-01-23,112.91,0.011557068625694278
2014-01-24,111.22,-0.014967673368169288
2014-01-27,109.5,-0.015464844452436566
2014-01-28,109.15,-0.0031963470319633647
2014-01-29,108.03,-0.010261108566193333
2014-01-30,110.29,0.020920114782930765
2014-01-31,111.5,0.010971076253513345
2014-02-03,110.21,-0.011569506726457401
2014-02-04,110.64,0.0039016423192088645
2014-02-05,109.88,-0.006869125090383288
2014-02-06,111.42,0.014015289406625442
2014-02-07,110.99,-0.003859271225991834
2014-02-10,109.73,-0.011352374087755579
2014-02-11,108.88,-0.007746286339196273
2014-02-12,109.24,0.0033063923585598953
2014-02-13,109.15,-0.0008238740388135657
2014-02-14,109.88,0.006688043976179392
2014-02-18,108.31,-0.014288314524936285
2014-02-19,108.1,-0.0019388791432001229
2014-02-20,107.81,-0.0026827012025900654
2014-02-21,106.11,-0.015768481587978833
2014-02-24,106.88,0.007256620488172549
2014-02-25,106.48,-0.0037425149700598404
2014-02-26,107.73,0.011739293764087222
2014-02-27,107.37,-0.003341687552213868
2014-02-28,106.96,-0.0038185712955202122
2014-03-03,106.67,-0.0027112939416603643
2014-03-04,107.67,0.009374707040404884
2014-03-05,108.52,0.007894492430574829
2014-03-06,108.58,0.0005528934758569637
2014-03-07,111.08,0.0230244980659422
2014-03-10,110.08,-0.009002520705797656
2014-03-11,109.57,-0.004632994186046568
2014-03-12,107.53,-0.018618234918316934
2014-03-13,105.41,-0.01971542825258077
2014-03-14,107.32,0.01811972298643383
2014-03-17,110.02,0.025158404770778908
2014-03-18,113.18,0.028722050536266197
2014-03-19,115.73,0.022530482417388198
2014-03-20,117.81,0.017972867882139365
2014-03-21,115.67,-0.018164841694253475
2014-03-24,115.6,-0.0006051698798306138
2014-03-25,114.68,-0.007958477508650419
2014-03-26,114.12,-0.004883153121730044
2014-03-27,114.12,0.0
2014-03-28,112.91,-0.01060287416754302
2014-03-31,112.61,-0.0026569834381365842
2014-04-01,111.85,-0.006748956575792553
2014-04-02,112.56,0.006347787215020162
2014-04-03,112.81,0.0022210376687987754
2014-04-04,114.32,0.013385338179239259
2014-04-07,114.32,0.0
2014-04-08,114.2,-0.001049685094471564
2014-04-09,113.18,-0.00893169877408051
2014-04-10,112.61,-0.005036225481533929
2014-04-11,112.69,0.0007104164816622571
2014-04-14,113.18,0.004348211908776323
2014-04-15,113.62,0.003887612652412109
2014-04-16,114.32,0.006160887167752094
2014-04-17,114.37,0.0004373687893632905
2014-04-21,114.04,-0.0028853720381218917
2014-04-22,113.32,-0.00631357418449674
2014-04-23,113.62,0.002647370278856531
2014-04-24,114.04,0.0036965323006512563
2014-04-25,114.27,0.0020168361978252225
2014-04-28,114.12,-0.0013126804935678082
2014-04-29,113.81,-0.0027164388363126735
2014-04-30,113.62,-0.0016694490818029983
2014-05-01,113.55,-0.0006160887167753204
2014-05-02,113.9,0.0030823425803612192
2014-05-05,113.9,0.0
2014-05-06,113.82,-0.0007023705004390868
2014-05-07,111.59,-0.01959233878053057
2014-05-08,111.51,-0.000716910117394054
2014-05-09,109.93,-0.014169132813200647
2014-05-12,110.73,0.007277358318930283
2014-05-13,112.46,0.015623588909961184
2014-05-14,112.75,0.0025786946469856797
2014-05-15,111.09,-0.014722838137472216
2014-05-16,110.81,-0.002520478890989275
2014-05-19,111.3,0.004421983575489508
2014-05-20,110.84,-0.004132973944294682
2014-05-21,110.65,-0.001714182605557557
2014-05-22,110.65,0.0
2014-05-23,110.56,-0.0008133755083596927
2014-05-27,107.9,-0.024059334298118684
2014-05-28,107.69,-0.0019462465245598803
2014-05-29,107.53,-0.0014857461231311264
2014-05-30,102.48,-0.04696363805449644
2014-06-02,98.005,-0.043667056986729236
2014-06-03,96.109,-0.019345951737156253
2014-06-04,99.075,0.03086079347407633
2014-06-05,99.51,0.004390613171839641
2014-06-06,100.52,0.010149733695105967
2014-06-09,109.76,0.09192200557103081
2014-06-10,111.09,0.01211734693877542
2014-06-11,111.65,0.00504095778197855
2014-06-12,110.29,-0.012180922525750093
2014-06-13,110.56,0.002448091395412133
2014-06-16,110.5,-0.0005426917510854556
2014-06-17,105.15,-0.04841628959276012
2014-06-18,111.09,0.05649072753209694
2014-06-19,113.04,0.017553335133675407
2014-06-20,113.17,0.001150035385704129
2014-06-23,115.8,0.023239374392506784
2014-06-24,115.71,-0.0007772020725388407
2014-06-25,115.71,0.0
2014-06-26,115.64,-0.000604960677555888
2014-06-27,117.51,0.016170875129712936
2014-06-30,119.83,0.019743000595694005
2014-07-01,117.51,-0.019360761078194066
2014-07-02,117.9,0.003318866479448568
2014-07-03,118.54,0.005428329092451278
2014-07-07,119.25,0.005989539395984345
2014-07-08,118.6,-0.005450733752620618
2014-07-09,120.13,0.012900505902192272
2014-07-10,117.82,-0.019229168400899055
2014-07-11,117.75,-0.0005941266338481688
2014-07-14,117.37,-0.0032271762208067045
2014-07-15,118.08,0.006049245974269368
2014-07-16,118.6,0.004403794037940445
2014-07-17,117.08,-0.01281618887015179
2014-07-18,117.08,0.0
2014-07-21,117.18,0.0008541168431841495
2014-07-22,119.04,0.015873015873015817
2014-07-23,121.56,0.021169354838709742
2014-07-24,120.83,-0.006005264889766382
2014-07-25,119.9,-0.007696764048663374
2014-07-28,120.19,0.0024186822351959236
2014-07-29,121.06,0.007238538979948528
2014-07-30,120.69,-0.003056335701305146
2014-07-31,119.47,-0.010108542547021315
2014-08-01,119.84,0.0030970118021260706
2014-08-04,119.47,-0.0030874499332443905
2014-08-05,118.3,-0.009793253536452662
2014-08-06,118.21,-0.0007607776838546298
2014-08-07,119.67,0.012350900939006815
2014-08-08,117.61,-0.017214005180914205
2014-08-11,120.87,0.027718731400391272
2014-08-12,118.74,-0.017622238768925325
2014-08-13,119.63,0.0074953680309921555
2014-08-14,118.58,-0.008777062609713226
2014-08-15,119.33,0.006324843987181694
2014-08-18,118.05,-0.010726556607726478
2014-08-19,119.99,0.01643371452774245
2014-08-20,120.87,0.007333944495374611
2014-08-21,119.75,-0.009266153718871517
2014-08-22,119.75,0.0
2014-08-25,117.94,-0.015114822546972828
2014-08-26,119.1,0.009835509581142876
2014-08-27,119.33,0.0019311502938708092
2014-08-28,118.21,-0.00938573703176071
2014-08-29,117.33,-0.007444378648168493
2014-09-02,114.52,-0.023949544021137026
2014-09-03,114.76,0.0020957038071953704
2014-09-04,111.71,-0.02657720460090629
2014-09-05,112.75,0.009309820069823616
2014-09-08,111.41,-0.011884700665188541
2014-09-09,112.9,0.013374023875774244
2014-09-10,110.89,-0.01780336581045172
2014-09-11,110.54,-0.003156280999188299
2014-09-12,110.45,-0.0008141849104397192
