date,close,daily_returns
2012-07-27,25.335,0.03218578121817073
2012-07-30,24.468,-0.03422143280047374
2012-07-31,23.417,-0.042954062448912755
2012-08-01,21.68,-0.07417688004441225
2012-08-02,22.164,0.02232472324723256
2012-08-03,22.511,0.015656018769175217
2012-08-06,22.542,0.001377104526675943
2012-08-07,22.019,-0.023201135657883176
2012-08-08,22.009,-0.0004541532313001584
2012-08-09,22.406,0.018038075332818426
2012-08-10,21.574,-0.037132910827456844
2012-08-13,22.271,0.032307407064058546
2012-08-14,21.942,-0.01477257419963185
2012-08-15,22.048,0.004830917874396157
2012-08-16,22.814,0.03474238026124832
2012-08-17,22.862,0.002103971245726255
2012-08-20,22.329,-0.02331379581838844
2012-08-21,21.506,-0.03685789780106585
2012-08-22,21.118,-0.01804147679717294
2012-08-23,20.644,-0.022445307320768992
2012-08-24,20.924,0.013563262933540043
2012-08-27,20.798,-0.006021793156184341
2012-08-28,20.866,0.0032695451485720284
2012-08-29,20.905,0.0018690692993386104
2012-08-30,20.575,-0.01578569720162648
2012-08-31,21.06,0.023572296476306098
2012-09-04,21.06,0.0
2012-09-05,21.06,0.0
2012-09-06,21.642,0.02763532763532761
2012-09-07,21.486,-0.007208206265594597
2012-09-10,21.544,0.0026994321884017403
2012-09-11,21.525,-0.0008819160787226776
2012-09-12,21.332,-0.008966318234610804
2012-09-13,21.69,0.01678229889368077
2012-09-14,22.019,0.015168280313508475
2012-09-17,21.893,-0.005722330714382884
2012-09-18,21.874,-0.0008678573059882622
2012-09-19,21.777,-0.0044344884337568224
2012-09-20,21.496,-0.012903522064563688
2012-09-21,21.806,0.01442128768142914
2012-09-24,22.406,0.027515362744198635
2012-09-25,21.515,-0.03976613407123086
2012-09-26,21.661,0.006785963281431551
2012-09-27,21.68,0.0008771524860347046
2012-09-28,21.554,-0.005811808118081241
2012-10-01,21.418,-0.006309733692122066
2012-10-02,21.361,-0.0026613129143709946
2012-10-03,21.264,-0.004540985908899509
2012-10-04,21.574,0.01457863054928521
2012-10-05,21.651,0.0035691109669044874
2012-10-08,21.893,0.011177312826197383
2012-10-09,21.942,0.0022381583154431617
2012-10-10,21.671,-0.012350742867559994
2012-10-11,21.893,0.010244105025148942
2012-10-12,21.699,-0.008861279861142823
2012-10-15,21.583,-0.005345868473201731
2012-10-16,21.408,-0.008108233331788783
2012-10-17,21.002,-0.018964872944693734
2012-10-18,20.537,-0.022140748500142804
2012-10-19,19.704,-0.04056093879339717
2012-10-22,19.442,-0.01329679252943572
2012-10-23,18.987,-0.023402942084147837
2012-10-24,18.822,-0.008690156422815565
2012-10-25,18.822,0.0
2012-10-26,18.91,0.00467537987461486
2012-10-31,19.025,0.006081438392384841
2012-11-01,20.179,0.060657030223390196
2012-11-02,19.984,-0.009663511571435524
2012-11-05,20.101,0.005854683746997491
2012-11-06,19.896,-0.010198497587184607
2012-11-07,19.097,-0.04015882589465214
2012-11-08,18.64,-0.023930460281719634
2012-11-09,18.747,0.005740343347639509
2012-11-12,18.737,-0.0005334186803223062
2012-11-13,18.883,0.007792069167956495
2012-11-14,18.319,-0.029868135359847447
2012-11-15,18.387,0.0037119930127191836
2012-11-16,17.539,-0.04611954098004023
2012-11-19,17.705,0.009464621700210785
2012-11-20,17.442,-0.014854560858514443
2012-11-21,17.529,0.004987960096319188
2012-11-23,17.529,0.0
2012-11-26,17.501,-0.001597352957955267
2012-11-27,17.51,0.0005142563282098944
2012-11-28,17.529,0.0010850942318674228
2012-11-29,17.519,-0.0005704831992698889
2012-11-30,18.085,0.03230778012443647
2012-12-03,18.123,0.00210118883052246
2012-12-04,18.299,0.009711416432157893
2012-12-05,18.377,0.004262528006994781
2012-12-06,18.368,-0.0004897426130489047
2012-12-07,18.377,0.0004899825783972744
2012-12-10,18.611,0.012733307939271965
2012-12-11,18.63,0.0010209016173230445
2012-12-12,18.503,-0.006816961889425599
2012-12-13,19.039,0.02896827541479774
2012-12-14,19.331,0.01533693996533425
2012-12-17,19.838,0.02622730329522538
2012-12-18,20.403,0.028480693618308184
2012-12-19,19.935,-0.022937803264225898
2012-12-20,19.536,-0.020015048908954003
2012-12-21,20.072,0.027436527436527358
2012-12-24,19.185,-0.044190912714228814
2012-12-26,19.254,0.003596559812353517
2012-12-27,19.35,0.0049859769398565845
2012-12-28,19.399,0.002532299741601962
2012-12-31,20.159,0.039177277179236025
2013-01-02,21.211,0.05218512823056698
2013-01-03,21.016,-0.009193343076705496
2013-01-04,21.026,0.0004758279406167354
2013-01-07,21.24,0.010177875011889936
2013-01-08,20.86,-0.01789077212806023
2013-01-09,21.405,0.02612655800575281
2013-01-10,21.61,0.009577201588413908
2013-01-11,21.601,-0.00041647385469689713
2013-01-14,21.532,-0.003194296560344423
2013-01-15,21.581,0.002275682704811377
2013-01-16,21.64,0.0027338862888652837
2013-01-17,21.601,-0.0018022181146026828
2013-01-18,21.63,0.001342530438405598
2013-01-22,21.454,-0.008136846971798395
2013-01-23,21.464,0.00046611354525949444
2013-01-24,21.405,-0.00274878866939976
2013-01-25,21.172,-0.010885307171221714
2013-01-28,21.085,-0.00410920083128663
2013-01-29,21.065,-0.000948541617263432
2013-01-30,20.85,-0.010206503679088486
2013-01-31,20.85,0.0
2013-02-01,20.948,0.0047002398081534835
2013-02-04,21.016,0.0032461332824134104
2013-02-05,21.348,0.01579748762847366
2013-02-06,21.075,-0.012788083192804889
2013-02-07,20.85,-0.010676156583629748
2013-02-08,20.753,-0.004652278177458058
2013-02-11,21.162,0.019707994024960263
2013-02-12,21.669,0.0239580379926283
2013-02-13,21.669,0.0
2013-02-14,21.932,0.012137154460288846
2013-02-15,22.34,0.018602954586905085
2013-02-19,23.655,0.05886302596239945
2013-02-20,24.347,0.02925385753540488
2013-02-21,24.922,0.02361687271532431
2013-02-22,22.944,-0.07936762699622835
2013-02-25,22.087,-0.03735181311018132
2013-02-26,22.204,0.005297233666862855
2013-02-27,22.048,-0.007025761124121899
2013-02-28,21.853,-0.008844339622641417
2013-03-01,22.205,0.01610762824326173
2013-03-04,22.802,0.026885836523305562
2013-03-05,22.899,0.004254012805894325
2013-03-06,22.587,-0.013625049128782929
2013-03-07,21.774,-0.03599415593040234
2013-03-08,21.608,-0.007623771470561258
2013-03-11,21.677,0.0031932617549055298
2013-03-12,21.549,-0.005904876135996662
2013-03-13,21.559,0.00046405865701437676
2013-03-14,21.422,-0.00635465466858387
2013-03-15,21.374,-0.0022406871440575626
2013-03-18,21.197,-0.008281089173762468
2013-03-19,21.128,-0.0032551776194743587
2013-03-20,21.481,0.01670768648239318
2013-03-21,21.52,0.0018155579349190543
2013-03-22,21.246,-0.012732342007435005
2013-03-25,21.5,0.011955191565471202
2013-03-26,21.618,0.005488372093023219
2013-03-27,21.157,-0.02132482190766949
2013-03-28,21.5,0.016212128373587875
2013-04-01,20.923,-0.026837209302325693
2013-04-02,20.893,-0.001433828800841086
2013-04-03,20.747,-0.006987986406930546
2013-04-04,20.815,0.0032775823010555705
2013-04-05,20.57,-0.011770357914965168
2013-04-08,20.091,-0.023286339329120054
2013-04-09,19.749,-0.01702254740928788
2013-04-10,20.659,0.04607828244468082
2013-04-11,20.61,-0.0023718476208915984
2013-04-12,20.502,-0.005240174672489162
2013-04-15,19.445,-0.05155594576138911
2013-04-16,19.788,0.017639496014399514
2013-04-17,19.406,-0.019304629068122137
2013-04-18,19.475,0.003555601360404115
2013-04-19,19.465,-0.0005134788189987693
2013-04-22,19.573,0.005548420241459073
2013-04-23,20.316,0.037960455729831866
2013-04-24,20.61,0.014471352628470102
2013-04-25,20.639,0.0014070839398350188
2013-04-26,20.913,0.013275837007606928
2013-04-29,21.324,0.01965284751111751
2013-04-30,21.471,0.006893640967923442
2013-05-01,20.16,-0.06105910297610728
2013-05-02,20.424,0.013095238095238049
2013-05-03,22.665,0.10972385428907172
2013-05-06,23.419,0.033267151996470457
2013-05-07,24.994,0.06725308510184025
2013-05-08,24.955,-0.0015603744898776695
2013-05-09,25.053,0.003927068723702742
2013-05-10,24.562,-0.019598451283279417
2013-05-13,24.021,-0.022025893656868356
2013-05-14,23.804,-0.009033762124807554
2013-05-15,24.178,0.015711645101663674
2013-05-16,24.071,-0.004425510794937471
2013-05-17,24.867,0.03306883802085503
2013-05-20,24.827,-0.001608557526038501
2013-05-21,24.66,-0.006726547710154351
2013-05-22,24.089,-0.023154906731549074
2013-05-23,24.081,-0.0003321017891984024
2013-05-24,24.473,0.0162783937544122
2013-05-28,24.306,-0.006823846688186919
2013-05-29,23.844,-0.01900765243149838
2013-05-30,23.883,0.0016356316054353393
2013-05-31,22.615,-0.05309215760164132
2013-06-03,23.186,0.025248728719876157
2013-06-04,22.449,-0.03178642284136968
2013-06-05,21.77,-0.03024633613969452
2013-06-06,22.075,0.014010105649977067
2013-06-07,22.183,0.004892412231030541
2013-06-10,22.301,0.0053193887210927215
2013-06-11,22.587,0.012824537016277393
2013-06-12,22.252,-0.014831540266525
2013-06-13,22.449,0.00885313679669264
2013-06-14,22.055,-0.017550893135551804
2013-06-17,21.613,-0.020040807073226086
2013-06-18,21.928,0.01457456160644055
2013-06-19,21.436,-0.02243706676395485
2013-06-20,20.237,-0.05593394289979481
2013-06-21,21.623,0.06848841231407832
2013-06-24,21.161,-0.021366137908708338
2013-06-25,21.034,-0.006001606729360787
2013-06-26,20.227,-0.03836645431206609
2013-06-27,19.894,-0.016463143323280915
2013-06-28,20.414,0.026138534231426647
2013-07-01,20.68,0.013030273341824161
2013-07-02,20.571,-0.005270793036750376
2013-07-03,20.866,0.01434057653978904
2013-07-05,21.141,0.013179334803028686
2013-07-08,21.073,-0.0032164987465114203
2013-07-09,21.151,0.0037014188772361845
2013-07-10,21.475,0.015318424660772711
2013-07-11,21.534,0.0027473806752036367
2013-07-12,21.731,0.009148323581313456
2013-07-15,21.928,0.009065390456030498
2013-07-16,21.643,-0.012997081357168927
2013-07-17,21.574,-0.0031880977683315104
2013-07-18,21.525,-0.002271252433484916
2013-07-19,21.78,0.011846689895470552
2013-07-22,21.908,0.005876951331496683
2013-07-23,21.663,-0.011183129450429097
2013-07-24,21.81,0.006785763744633577
2013-07-25,21.898,0.004034846400733594
2013-07-26,21.76,-0.006301945383139884
2013-07-29,20.827,-0.04287683823529409
2013-07-30,20.709,-0.0056657223796034994
2013-07-31,20.63,-0.0038147665266309305
2013-08-01,20.591,-0.0018904507998059872
2013-08-02,20.71,0.005779223932786071
2013-08-05,20.808,0.004732013520038603
2013-08-06,20.729,-0.003796616685890042
2013-08-07,20.769,0.0019296637560903829
2013-08-08,20.837,0.0032741104530791265
2013-08-09,20.65,-0.008974420501991709
2013-08-12,20.561,-0.004309927360774735
2013-08-13,20.294,-0.012985749720344275
2013-08-14,20.739,0.021927663348773052
2013-08-15,20.137,-0.029027436231255144
2013-08-16,20.028,-0.005412921487808586
2013-08-19,19.87,-0.007888955462352576
2013-08-20,20.166,0.014896829391041644
2013-08-21,19.928,-0.011802043042745236
2013-08-22,20.483,0.02785026093938181
2013-08-23,20.483,0.0
2013-08-26,20.146,-0.01645266806620127
2013-08-27,19.662,-0.024024620272014352
2013-08-28,19.188,-0.02410741531888927
2013-08-29,19.365,0.009224515322076243
2013-08-30,18.782,-0.030105861089594566
2013-09-03,19.099,0.01687786178255779
2013-09-04,19.247,0.007749096811351386
2013-09-05,19.228,-0.0009871668311943749
2013-09-06,19.316,0.004576659038901365
2013-09-09,19.544,0.011803686063367236
2013-09-10,19.85,0.01565697912402797
2013-09-11,20.176,0.016423173803526314
2013-09-12,20.393,0.010755352894528336
2013-09-13,20.511,0.00578629922032059
2013-09-16,20.453,-0.0028277509628980013
2013-09-17,20.443,-0.0004889258299515253
2013-09-18,20.719,0.013500953871740995
2013-09-19,20.393,-0.0157343501134225
2013-09-20,20.68,0.014073456578237664
2013-09-23,20.7,0.0009671179883945502
2013-09-24,20.274,-0.020579710144927432
2013-09-25,20.294,0.0009864851533984975
2013-09-26,20.255,-0.0019217502710161538
2013-09-27,20.205,-0.0024685262898049842
2013-09-30,19.958,-0.012224696857213502
2013-10-01,19.435,-0.026205030564184773
2013-10-02,19.375,-0.003087213789554899
2013-10-03,19.228,-0.007587096774193447
2013-10-04,19.306,0.00405658414811727
2013-10-07,19.267,-0.002020097379053176
2013-10-08,18.782,-0.025172574868946862
2013-10-09,18.792,0.0005324246619105022
2013-10-10,18.872,0.004257130693912314
2013-10-11,18.961,0.004715981348028864
2013-10-14,19.632,0.035388428880333445
2013-10-15,19.484,-0.007538712306438433
2013-10-16,19.701,0.011137343461301574
2013-10-17,19.741,0.002030353789147732
2013-10-18,20.483,0.03758674839167231
2013-10-21,21.104,0.030317824537421156
2013-10-22,20.917,-0.008860879454131831
2013-10-23,21.026,0.005211072333508593
2013-10-24,21.826,0.03804813088557024
2013-10-25,22.092,0.01218729955099418
2013-10-28,21.875,-0.009822560202788266
2013-10-29,22.231,0.016274285714285686
2013-10-30,21.539,-0.03112770455670011
2013-10-31,20.914,-0.029017131714564326
2013-11-01,20.546,-0.01759586879602193
2013-11-04,19.891,-0.03187968461014312
2013-11-05,19.106,-0.03946508471167853
2013-11-06,18.798,-0.016120590390453438
2013-11-07,18.232,-0.03010958612618353
2013-11-08,18.421,0.010366388767003132
2013-11-11,18.252,-0.00917431192660556
2013-11-12,18.372,0.006574621959237303
2013-11-13,18.312,-0.0032658393207053438
2013-11-14,18.173,-0.007590650939274912
2013-11-15,18.123,-0.0027513343971824478
2013-11-18,18.024,-0.005462671743088898
2013-11-19,17.934,-0.004993342210386165
2013-11-20,17.934,0.0
2013-11-21,18.084,0.008364001338240223
2013-11-22,18.044,-0.0022119000221189067
2013-11-25,17.845,-0.011028596763467124
2013-11-26,18.163,0.017820117680022562
2013-11-27,18.242,0.004349501734294936
2013-11-29,18.6,0.019625041113912944
2013-12-02,17.964,-0.03419354838709687
2013-12-03,18.014,0.002783344466711135
2013-12-04,17.984,-0.001665371377817082
2013-12-05,17.828,-0.008674377224199392
2013-12-06,17.934,0.005945703387929102
2013-12-09,17.984,0.0027880004460800745
2013-12-10,17.954,-0.0016681494661922036
2013-12-11,17.756,-0.011028183134677572
2013-12-12,18.034,0.015656679432304532
2013-12-13,17.905,-0.007153155151380597
2013-12-16,18.47,0.03155543144373074
2013-12-17,18.66,0.010286951813752054
2013-12-18,19.424,0.0409431939978564
2013-12-19,18.52,-0.046540362438220795
2013-12-20,18.64,0.006479481641468832
2013-12-23,18.61,-0.0016094420600859527
2013-12-24,19.056,0.023965609887157457
2013-12-26,19.056,0.0
2013-12-27,19.196,0.0073467674223341994
2013-12-30,19.126,-0.00364659304021675
2013-12-31,19.126,0.0
2014-01-02,18.858,-0.01401233922409284
2014-01-03,19.334,0.025241276911655453
2014-01-06,19.534,0.010344470880314427
2014-01-07,20.258,0.03706358144773225
2014-01-08,20.189,-0.0034060618027444978
2014-01-09,21.659,0.07281192728713659
2014-01-10,22.899,0.05725102728657849
2014-01-13,22.095,-0.03511070352417145
2014-01-14,26.256,0.1883231500339444
2014-01-15,25.78,-0.01812918951858622
2014-01-16,26.306,0.02040341349883623
2014-01-17,26.942,0.024176993841709127
2014-01-21,29.732,0.1035557865043426
2014-01-22,30.586,0.028723261132786115
2014-01-23,32.582,0.06525861505263864
2014-01-24,30.784,-0.055183843840157176
2014-01-27,30.417,-0.011921777546777479
2014-01-28,30.775,0.011769734030312007
2014-01-29,31.212,0.014199837530463055
2014-01-30,34.449,0.10371011149557852
2014-01-31,36.326,0.05448634212894432
2014-02-03,33.198,-0.08610912294224526
2014-02-04,31.033,-0.06521477197421532
2014-02-05,29.175,-0.0598717494280282
2014-02-06,28.411,-0.02618680377035132
2014-02-07,29.99,0.05557706522121708
2014-02-10,30.854,0.028809603201066958
2014-02-11,30.626,-0.00738964153756394
2014-02-12,30.854,0.0074446548684123925
2014-02-13,32.066,0.03928177869968241
2014-02-14,32.334,0.008357762115636547
2014-02-18,33.039,0.021803674151048336
2014-02-19,30.844,-0.066436635491389
2014-02-20,31.778,0.030281416158734142
2014-02-21,29.821,-0.06158348543017178
2014-02-24,29.891,0.0023473391234363206
2014-02-25,29.831,-0.002007293165166679
2014-02-26,30.089,0.008648721129026926
2014-02-27,29.82,-0.00894014423875833
2014-02-28,29.282,-0.018041582830315206
2014-03-03,29.222,-0.0020490403660952117
2014-03-04,30.548,0.04537677092601444
2014-03-05,30.06,-0.015974859237920636
2014-03-06,30.907,0.0281769793745843
2014-03-07,30.548,-0.011615491636199016
2014-03-10,30.408,-0.004582951420714854
2014-03-11,29.252,-0.0380163114969746
2014-03-12,29.8,0.018733761794065495
2014-03-13,29.531,-0.009026845637583936
2014-03-14,30.498,0.03274525075344559
2014-03-17,30.907,0.013410715456751321
2014-03-18,32.9,0.06448377390235227
2014-03-19,32.82,-0.002431610942249196
2014-03-20,32.87,0.0015234613040828737
2014-03-21,32.262,-0.018497109826589475
2014-03-24,32.461,0.006168247473808064
2014-03-25,33.249,0.024275284187178503
2014-03-26,32.003,-0.037474811272519504
2014-03-27,32.123,0.0037496484704557798
2014-03-28,31.435,-0.021417675808610648
2014-03-31,31.295,-0.004453634483855495
2014-04-01,31.385,0.002875858763380812
2014-04-02,31.016,-0.01175720885773468
2014-04-03,29.97,-0.033724529275212745
2014-04-04,29.013,-0.03193193193193189
2014-04-07,28.943,-0.002412711543101409
2014-04-08,29.452,0.017586290294717255
2014-04-09,32.501,0.10352437865000663
2014-04-10,31.126,-0.04230639057259766
2014-04-11,30.777,-0.011212491164942495
2014-04-14,30.847,0.002274425707508909
2014-04-15,31.066,0.007099555872532193
2014-04-16,33.697,0.08469065859782421
2014-04-17,34.704,0.029883965931685186
2014-04-21,35.95,0.035903642231443156
2014-04-22,36.827,0.024394993045896873
2014-04-23,35.352,-0.040052135661335475
2014-04-24,33.279,-0.05863883231500322
2014-04-25,32.84,-0.013191502148502066
2014-04-28,33.149,0.009409257003653915
2014-04-29,33.986,0.02524963045642381
2014-04-30,32.91,-0.03166009533337255
2014-05-01,32.07,-0.025524156791248753
2014-05-02,33.16,0.033988150919862736
2014-05-05,35.01,0.05579010856453559
2014-05-06,33.19,-0.051985147100828355
2014-05-07,32.56,-0.018981620970171642
2014-05-08,31.07,-0.045761670761670814
2014-05-09,32.5,0.046025104602510414
2014-05-12,33.34,0.025846153846153852
2014-05-13,33.55,0.006298740251949431
2014-05-14,33.04,-0.01520119225037253
2014-05-15,33.81,0.02330508474576276
2014-05-16,33.3,-0.015084294587400349
2014-05-19,32.71,-0.017717717717717574
2014-05-20,31.62,-0.0333231427697952
2014-05-21,30.83,-0.024984187223276444
2014-05-22,32.21,0.04476159584819994
2014-05-23,31.94,-0.008382489909965818
2014-05-27,32.53,0.018472135253600586
2014-05-28,31.67,-0.02643713495235167
2014-05-29,32.38,0.02241869276918229
2014-05-30,31.86,-0.01605929586164312
2014-06-02,30.78,-0.03389830508474567
2014-06-03,30.72,-0.0019493177387914784
2014-06-04,29.85,-0.02832031249999989
2014-06-05,30.86,0.03383584589614741
2014-06-06,31.4,0.017498379779649964
2014-06-09,31.91,0.01624203821656045
2014-06-10,33.15,0.03885929175806946
2014-06-11,32.34,-0.024434389140271295
2014-06-12,32.43,0.002782931354359919
2014-06-13,33.17,0.022818378045020182
2014-06-16,34.68,0.04552306300874287
2014-06-17,34.28,-0.011534025374855816
2014-06-18,33.45,-0.02421236872812127
2014-06-19,34.48,0.03079222720478314
2014-06-20,34.62,0.004060324825986061
2014-06-23,34.16,-0.013287117273252491
2014-06-24,32.99,-0.03425058548009352
2014-06-25,33.47,0.014549863595028745
2014-06-26,33.04,-0.012847325963549427
2014-06-27,33.07,0.0009079903147699575
2014-06-30,32.6,-0.014212276988206818
2014-07-01,34.01,0.04325153374233115
2014-07-02,33.5,-0.014995589532490361
2014-07-03,34.12,0.01850746268656711
2014-07-07,32.32,-0.05275498241500576
2014-07-08,31.07,-0.03867574257425743
2014-07-09,30.72,-0.011264885741873232
2014-07-10,29.67,-0.03417968749999989
2014-07-11,29.93,0.008763060330299943
2014-07-14,30.42,0.01637153357834964
2014-07-15,28.59,-0.06015779092702178
2014-07-16,28.52,-0.0024484085344526063
2014-07-17,27.51,-0.03541374474053294
2014-07-18,28.13,0.022537259178480484
2014-07-21,26.37,-0.06256665481692136
2014-07-22,26.42,0.0018960940462646736
2014-07-23,25.91,-0.01930355791067384
2014-07-24,27.12,0.046700115785411
2014-07-25,25.53,-0.058628318584070804
2014-07-28,25.76,0.009009009009008917
2014-07-29,25.87,0.0042701863354037695
2014-07-30,26.42,0.02126014688828759
2014-07-31,25.36,-0.04012112036336113
2014-08-01,24.21,-0.04534700315457407
2014-08-04,24.08,-0.005369681949607741
2014-08-05,24.52,0.0182724252491695
2014-08-06,24.67,0.006117455138662464
2014-08-07,24.79,0.004864207539521548
2014-08-08,24.8,0.0004033884630900708
2014-08-11,26.01,0.048790322580645196
2014-08-12,24.29,-0.06612841214917353
2014-08-13,24.68,0.01605599011939063
2014-08-14,24.76,0.0032414910858995505
2014-08-15,24.37,-0.01575121163166404
2014-08-18,25.0,0.02585145670906841
2014-08-19,24.55,-0.018000000000000016
2014-08-20,24.065,-0.019755600814663876
2014-08-21,23.99,-0.003116559318512513
2014-08-22,24.52,0.02209253855773241
2014-08-25,23.77,-0.030587275693311544
2014-08-26,24.71,0.03954564577198161
2014-08-27,23.93,-0.03156616754350472
2014-08-28,23.94,0.0004178854993732717
2014-08-29,23.85,-0.003759398496240629
2014-09-02,24.03,0.007547169811320753
2014-09-03,23.83,-0.008322929671244372
2014-09-04,24.24,0.01720520352496857
2014-09-05,23.54,-0.028877887788778867
2014-09-08,23.17,-0.0157179269328801
2014-09-09,22.41,-0.032801035822183966
2014-09-10,24.18,0.07898259705488608
2014-09-11,24.88,0.028949545078577277
2014-09-12,24.28,-0.024115755627009516
2014-09-15,22.97,-0.05395387149917641
2014-09-16,23.47,0.02176752285589889
