date,close,daily_returns
2012-06-15,35.899,0.04360591877670861
2012-06-18,36.311,0.011476642803420756
2012-06-19,37.199,0.02445539919032802
2012-06-20,37.272,0.00196241834457922
2012-06-21,36.942,-0.008853831294269088
2012-06-22,37.179,0.006415462075686218
2012-06-25,36.033,-0.030823852174614697
2012-06-26,36.13,0.0026919767990454258
2012-06-27,36.375,0.006781068364240195
2012-06-28,37.343,0.026611683848797307
2012-06-29,38.242,0.024074123664408198
2012-07-02,38.266,0.0006275822394226083
2012-07-03,38.453,0.004886844718549277
2012-07-05,38.374,-0.0020544560892518104
2012-07-06,37.591,-0.02040444050659307
2012-07-09,37.492,-0.0026336091085633617
2012-07-10,36.794,-0.018617305025071973
2012-07-11,36.408,-0.010490840897972364
2012-07-12,36.497,0.0024445176884200226
2012-07-13,37.616,0.03066005425103424
2012-07-16,37.056,-0.014887282007656322
2012-07-17,37.422,0.009876943005181271
2012-07-18,37.738,0.008444230666452945
2012-07-19,37.723,-0.0003974773437913637
2012-07-20,37.253,-0.012459242372027668
2012-07-23,37.021,-0.0062276863608299315
2012-07-24,38.212,0.03217093001269555
2012-07-25,38.34,0.0033497330681462323
2012-07-26,38.488,0.0038601982263952728
2012-07-27,39.724,0.03211390563292449
2012-07-30,39.146,-0.01455039774443656
2012-07-31,38.814,-0.008481070862923379
2012-08-01,38.026,-0.02030195290359138
2012-08-02,37.91,-0.003050544364382457
2012-08-03,38.424,0.013558427855447253
2012-08-06,38.237,-0.004866749947949112
2012-08-07,38.864,0.016397729947432937
2012-08-08,38.35,-0.013225607245780036
2012-08-09,38.335,-0.00039113428943937656
2012-08-10,39.004,0.017451415155862682
2012-08-13,38.685,-0.008178648343759476
2012-08-14,38.964,0.0072120977122915875
2012-08-15,39.053,0.002284159737193203
2012-08-16,39.724,0.01718177860855752
2012-08-17,39.624,-0.0025173698519784793
2012-08-20,39.329,-0.007444982838683667
2012-08-21,39.998,0.017010348597726876
2012-08-22,39.762,-0.005900295014750645
2012-08-23,39.338,-0.010663447512700541
2012-08-24,39.256,-0.002084498449336558
2012-08-27,38.573,-0.017398614224577114
2012-08-28,38.429,-0.0037331812407642717
2012-08-29,38.424,-0.00013011007312191403
2012-08-30,38.295,-0.003357276702061207
2012-08-31,38.33,0.0009139574356964442
2012-09-04,38.462,0.003443777719801755
2012-09-05,38.596,0.0034839581925014684
2012-09-06,39.378,0.020261166960306776
2012-09-07,40.128,0.01904616791101632
2012-09-10,39.979,-0.003713118022328543
2012-09-11,39.906,-0.0018259586282798335
2012-09-12,40.655,0.01876910740239568
2012-09-13,40.251,-0.009937277087689211
2012-09-14,40.59,0.008422151002459799
2012-09-17,39.929,-0.01628479921162851
2012-09-18,39.699,-0.0057602243983071455
2012-09-19,40.114,0.010453663820247261
2012-09-20,39.492,-0.015505808445929081
2012-09-21,39.213,-0.007064721969006316
2012-09-24,40.067,0.021778491826690116
2012-09-25,38.666,-0.03496643122769372
2012-09-26,38.545,-0.003129364299384374
2012-09-27,39.049,0.013075625891814768
2012-09-28,39.383,0.008553356039847415
2012-10-01,38.764,-0.015717441535687993
2012-10-02,39.92,0.02982148385099581
2012-10-03,40.817,0.022469939879759426
2012-10-04,41.649,0.02038366366954958
2012-10-05,41.535,-0.0027371605560758683
2012-10-08,41.56,0.0006019020103529282
2012-10-09,41.055,-0.012151106833493852
2012-10-10,40.665,-0.009499451954694926
2012-10-11,40.827,0.0039837698266322885
2012-10-12,41.007,0.004408847086486922
2012-10-15,40.856,-0.003682298144219165
2012-10-16,41.248,0.009594673976894397
2012-10-17,41.149,-0.0024001163692783933
2012-10-18,41.417,0.00651291647427632
2012-10-19,40.71,-0.01707028514861053
2012-10-22,41.253,0.013338246131171738
2012-10-23,40.832,-0.010205318401085961
2012-10-24,40.236,-0.014596394984326078
2012-10-25,40.173,-0.0015657620041752418
2012-10-26,40.148,-0.0006223085156696895
2012-10-31,40.173,0.0006226960247084357
2012-11-01,40.798,0.015557712891743236
2012-11-02,40.053,-0.018260699053875284
2012-11-05,40.351,0.007440141812099066
2012-11-06,40.38,0.0007186934648459875
2012-11-07,39.639,-0.018350668647845514
2012-11-08,39.392,-0.006231236913141092
2012-11-09,39.271,-0.0030716896831844975
2012-11-12,39.817,0.013903389269435351
2012-11-13,39.58,-0.0059522314589246506
2012-11-14,39.17,-0.010358767054067575
2012-11-15,39.077,-0.002374266019913307
2012-11-16,39.19,0.002891726591089272
2012-11-19,39.767,0.014723143659096882
2012-11-20,39.541,-0.005683104081273593
2012-11-21,39.487,-0.0013656710755922674
2012-11-23,40.109,0.01575201965203732
2012-11-26,40.277,0.004188586102869651
2012-11-27,40.71,0.010750552424460658
2012-11-28,41.165,0.011176615082289398
2012-11-29,41.883,0.01744200170047372
2012-11-30,41.536,-0.008284984361196734
2012-12-03,41.813,0.006668913713405278
2012-12-04,42.353,0.012914643771075873
2012-12-05,42.657,0.007177767808655755
2012-12-06,42.632,-0.0005860702815481122
2012-12-07,42.707,0.001759241884030871
2012-12-10,43.399,0.016203432692532882
2012-12-11,43.204,-0.004493191087352244
2012-12-12,43.175,-0.0006712341449867099
2012-12-13,42.742,-0.010028951939779929
2012-12-14,42.597,-0.003392447709512747
2012-12-17,42.983,0.009061671009695349
2012-12-18,43.53,0.012725961426610644
2012-12-19,43.374,-0.0035837353549276196
2012-12-20,43.369,-0.00011527643288611333
2012-12-21,43.175,-0.004473241255274596
2012-12-24,43.097,-0.0018066010422697065
2012-12-26,42.8,-0.006891430958071432
2012-12-27,42.642,-0.0036915887850466067
2012-12-28,42.577,-0.0015243187467756103
2012-12-31,42.968,0.009183361909012033
2013-01-02,43.683,0.016640290448705963
2013-01-03,44.355,0.015383558821509435
2013-01-04,44.208,-0.0033141697666553283
2013-01-07,43.797,-0.009296959826275764
2013-01-08,43.748,-0.0011187980911934181
2013-01-09,43.782,0.0007771783852976721
2013-01-10,44.174,0.008953451189986916
2013-01-11,43.609,-0.012790329152895352
2013-01-14,43.585,-0.0005503451122474967
2013-01-15,44.141,0.012756682344843284
2013-01-16,43.827,-0.007113567884733052
2013-01-17,43.88,0.0012093002030713063
2013-01-18,44.46,0.013217866909753795
2013-01-22,44.95,0.011021142600089906
2013-01-23,44.93,-0.0004449388209122329
2013-01-24,45.293,0.008079234364567034
2013-01-25,45.258,-0.0007727463404940682
2013-01-28,45.371,0.0024967961465376387
2013-01-29,45.505,0.002953428401401892
2013-01-30,45.024,-0.010570267003626066
2013-01-31,45.95,0.020566808813077486
2013-02-01,47.047,0.023873775843307854
2013-02-04,46.737,-0.006589155525325685
2013-02-05,46.959,0.004749983952756942
2013-02-06,47.12,0.003428522753891494
2013-02-07,47.062,-0.001230899830220733
2013-02-08,47.32,0.005482129956227988
2013-02-11,47.168,-0.0032121724429416965
2013-02-12,47.503,0.007102272727272707
2013-02-13,47.606,0.0021682841083721094
2013-02-14,47.463,-0.0030038230475150085
2013-02-15,46.893,-0.01200935465520514
2013-02-19,48.868,0.04211716034376134
2013-02-20,47.902,-0.01976753703855283
2013-02-21,47.378,-0.010939000459270987
2013-02-22,48.009,0.013318417831060803
2013-02-25,47.463,-0.011372867587327362
2013-02-26,47.606,0.003012873185428644
2013-02-27,48.004,0.00836029071965716
2013-02-28,48.024,0.00041663194733776443
2013-03-01,47.989,-0.0007288022655339566
2013-03-04,48.164,0.003646669028319005
2013-03-05,48.699,0.011107881405198805
2013-03-06,48.321,-0.0077619663648124115
2013-03-07,48.146,-0.0036216137911052604
2013-03-08,48.36,0.004444813691687699
2013-03-11,48.321,-0.0008064516129032695
2013-03-12,48.45,0.0026696467374434096
2013-03-13,48.819,0.007616099071207527
2013-03-14,49.365,0.01118417009770778
2013-03-15,48.704,-0.013390053681758385
2013-03-18,49.133,0.008808311432325855
2013-03-19,48.981,-0.0030936437832007613
2013-03-20,49.424,0.00904432330903826
2013-03-21,48.958,-0.009428617675623197
2013-03-22,49.384,0.00870133583888233
2013-03-25,48.943,-0.008930017819536729
2013-03-26,48.844,-0.0020227611711581828
2013-03-27,49.016,0.003521415117516913
2013-03-28,50.143,0.022992492247429386
2013-04-01,49.351,-0.015794826795365258
2013-04-02,48.445,-0.018358290612145667
2013-04-03,47.578,-0.017896583754773432
2013-04-04,48.131,0.011623019042414473
2013-04-05,48.625,0.010263655440360786
2013-04-08,49.109,0.009953727506426757
2013-04-09,49.262,0.0031155185403897168
2013-04-10,50.035,0.015691608136088497
2013-04-11,50.465,0.008593984211052508
2013-04-12,50.35,-0.0022788070940256144
2013-04-15,49.351,-0.01984111221449858
2013-04-16,50.168,0.01655488237320424
2013-04-17,49.233,-0.01863737840854729
2013-04-18,48.824,-0.008307436069303065
2013-04-19,49.604,0.01597574963132886
2013-04-22,49.609,0.0001007983227159226
2013-04-23,49.982,0.007518796992481258
2013-04-24,49.801,-0.0036213036693208966
2013-04-25,51.035,0.02477861890323485
2013-04-26,50.622,-0.008092485549132888
2013-04-29,51.4,0.015368811978981434
2013-04-30,51.532,0.00256809338521391
2013-05-01,50.405,-0.021869906077776835
2013-05-02,51.18,0.015375458783850826
2013-05-03,51.89,0.013872606486909023
2013-05-06,51.761,-0.0024860281364423864
2013-05-07,51.84,0.0015262456289484305
2013-05-08,51.87,0.0005787037037034981
2013-05-09,51.966,0.0018507807981493762
2013-05-10,52.192,0.004348997421390832
2013-05-13,52.015,-0.0033913243408951743
2013-05-14,53.45,0.027588195712775265
2013-05-15,54.778,0.024845650140318032
2013-05-16,54.978,0.003651100806893348
2013-05-17,55.056,0.0014187493179089739
2013-05-20,54.678,-0.006865736704446346
2013-05-21,54.501,-0.003237133764951161
2013-05-22,54.083,-0.007669584044329492
2013-05-23,53.94,-0.002644084092968235
2013-05-24,53.866,-0.0013718946978124036
2013-05-28,54.486,0.011510043441131712
2013-05-29,53.979,-0.009305142605439909
2013-05-30,54.014,0.00064840030382185
2013-05-31,54.051,0.00068500759062462
2013-06-03,54.471,0.00777043902980501
2013-06-04,53.729,-0.013621927264048761
2013-06-05,53.33,-0.007426157196300021
2013-06-06,53.789,0.008606787924245296
2013-06-07,54.55,0.014147874100652436
2013-06-10,54.242,-0.005646196150320804
2013-06-11,53.999,-0.004479923306662692
2013-06-12,52.493,-0.027889405359358466
2013-06-13,52.778,0.005429295334616002
2013-06-14,52.443,-0.006347341695403408
2013-06-17,52.788,0.006578571019964619
2013-06-18,53.042,0.004811699628703536
2013-06-19,52.413,-0.011858527204856584
2013-06-20,50.665,-0.03335050464579392
2013-06-21,49.661,-0.01981644133030691
2013-06-24,48.787,-0.0175993234127384
2013-06-25,49.632,0.017320187754934713
2013-06-26,51.35,0.03461476466795621
2013-06-27,52.383,0.020116845180136345
2013-06-28,52.503,0.0022908195406905474
2013-07-01,52.758,0.004856865321981596
2013-07-02,52.374,-0.007278517002160867
2013-07-03,52.56,0.0035513804559514917
2013-07-05,53.445,0.016837899543378887
2013-07-08,53.415,-0.0005613247263541732
2013-07-09,54.182,0.014359262379481486
2013-07-10,53.809,-0.00688420508656018
2013-07-11,54.407,0.01111338251965277
2013-07-12,55.066,0.01211241200580826
2013-07-15,54.929,-0.0024879235826099633
2013-07-16,54.525,-0.00735494911613177
2013-07-17,54.654,0.0023658872077030324
2013-07-18,55.448,0.014527756431368166
2013-07-19,55.636,0.003390564132159879
2013-07-22,56.02,0.0069020058954634145
2013-07-23,56.109,0.001588718314887494
2013-07-24,55.91,-0.0035466680924629568
2013-07-25,56.481,0.01021284206760864
2013-07-26,56.324,-0.002779695826915285
2013-07-29,56.413,0.0015801434557205507
2013-07-30,56.413,0.0
2013-07-31,57.051,0.01130944994947991
2013-08-01,58.497,0.025345743282326305
2013-08-02,58.119,-0.00646186983947894
2013-08-05,58.051,-0.0011700132486793802
2013-08-06,57.602,-0.007734578215707
2013-08-07,57.226,-0.0065275511266968955
2013-08-08,57.879,0.011410897144654486
2013-08-09,57.761,-0.0020387359836899765
2013-08-12,57.918,0.002718096985855345
2013-08-13,58.239,0.005542318450222794
2013-08-14,57.84,-0.006851079173749497
2013-08-15,56.814,-0.017738589211618305
2013-08-16,57.315,0.00881824902312811
2013-08-19,57.05,-0.004623571490883771
2013-08-20,57.602,0.00967572304995623
2013-08-21,57.897,0.0051213499531266304
2013-08-22,58.751,0.01475033248700286
2013-08-23,58.527,-0.0038127010604074307
2013-08-26,58.367,-0.002733780989970458
2013-08-27,57.412,-0.016361985368444465
2013-08-28,57.781,0.006427227757263232
2013-08-29,58.367,0.010141742095152395
2013-08-30,57.542,-0.014134699402059359
2013-09-03,57.661,0.0020680546383511356
2013-09-04,58.07,0.007093182567073031
2013-09-05,58.517,0.007697606337179419
2013-09-06,58.907,0.006664729907548184
2013-09-09,60.483,0.02675403602288351
2013-09-10,61.346,0.014268472132665355
2013-09-11,61.217,-0.0021028265901607
2013-09-12,60.288,-0.015175523138997393
2013-09-13,60.098,-0.00315153927813161
2013-09-16,60.598,0.008319744417451425
2013-09-17,60.776,0.0029373906729595056
2013-09-18,61.424,0.01066210346189278
2013-09-19,61.79,0.005958582964313619
2013-09-20,61.159,-0.010212008415601215
2013-09-23,61.839,0.01111855981948695
2013-09-24,61.917,0.0012613399311114382
2013-09-25,61.366,-0.008899009964953075
2013-09-26,61.573,0.0033732034025355517
2013-09-27,61.513,-0.000974453088204319
2013-09-30,61.819,0.004974558223465042
2013-10-01,62.675,0.01384687555605879
2013-10-02,62.371,-0.0048504188272835425
2013-10-03,62.251,-0.0019239710763016005
2013-10-04,62.636,0.00618463960418314
2013-10-07,61.897,-0.011798326840794515
2013-10-08,61.394,-0.008126403541367067
2013-10-09,61.483,0.0014496530605596636
2013-10-10,62.998,0.024640957663093932
2013-10-11,63.412,0.00657163719483167
2013-10-14,63.866,0.0071595281650160825
2013-10-15,63.264,-0.009425985657470326
2013-10-16,63.727,0.007318538189175383
2013-10-17,64.267,0.008473645393632268
2013-10-18,64.719,0.007033158541708717
2013-10-21,64.709,-0.00015451413031708494
2013-10-22,64.749,0.0006181520344927804
2013-10-23,64.689,-0.0009266552379187942
2013-10-24,64.393,-0.004575739306527993
2013-10-25,64.975,0.009038249499168982
2013-10-28,64.6,-0.005771450557906843
2013-10-29,64.64,0.0006191950464398133
2013-10-30,64.081,-0.00864789603960392
2013-10-31,64.101,0.00031210499211931086
2013-11-01,64.719,0.009641035241259699
2013-11-04,65.252,0.008235603145907655
2013-11-05,64.985,-0.00409182860295465
2013-11-06,64.759,-0.0034777256289912906
2013-11-07,62.685,-0.03202643647987147
2013-11-08,63.284,0.009555715083353178
2013-11-11,63.47,0.0029391315340370205
2013-11-12,63.49,0.00031510950055158027
2013-11-13,65.124,0.02573633643093398
2013-11-14,65.92,0.012222836435108464
2013-11-15,66.856,0.014199029126213514
2013-11-18,66.758,-0.0014658370228550766
2013-11-19,65.969,-0.01181880823272119
2013-11-20,65.823,-0.0022131607270081677
2013-11-21,65.88,0.00086595870744266
2013-11-22,66.658,0.011809350333940483
2013-11-25,67.505,0.012706651864742291
2013-11-26,67.888,0.005673653803422107
2013-11-27,67.977,0.0013109827951920394
2013-11-29,67.888,-0.0013092663695073448
2013-12-02,67.208,-0.010016497761018206
2013-12-03,65.664,-0.022973455541006937
2013-12-04,65.92,0.003898635477582957
2013-12-05,65.567,-0.005354975728155464
2013-12-06,65.87,0.004621227141702544
2013-12-09,66.028,0.002398664035220932
2013-12-10,65.577,-0.006830435572787397
2013-12-11,66.137,0.008539579425713262
2013-12-12,67.16,0.015467892405159
2013-12-13,68.321,0.017287075640262106
2013-12-16,69.571,0.018295985129023196
2013-12-17,70.456,0.01272081758203858
2013-12-18,72.916,0.0349154081980243
2013-12-19,72.612,-0.004169180975368891
2013-12-20,72.592,-0.00027543656695860896
2013-12-23,72.377,-0.0029617588715010745
2013-12-24,72.847,0.006493775646959632
2013-12-26,72.896,0.0006726426620178305
2013-12-27,72.965,0.0009465539947322021
2013-12-30,72.955,-0.00013705201123836996
2013-12-31,73.071,0.0015900212459736274
2014-01-02,72.078,-0.013589522519193542
2014-01-03,72.542,0.0064374705180498815
2014-01-06,71.715,-0.011400292244492793
2014-01-07,71.97,0.0035557414766784756
2014-01-08,71.685,-0.0039599833263859185
2014-01-09,72.108,0.0059008160703075685
2014-01-10,72.505,0.005505630443223941
2014-01-13,71.52,-0.013585269981380543
2014-01-14,71.94,0.005872483221476488
2014-01-15,73.959,0.028065054211843243
2014-01-16,74.156,0.0026636379615734285
2014-01-17,73.705,-0.006081773558444414
2014-01-21,74.4,0.009429482396038358
2014-01-22,74.768,0.004946236559139727
2014-01-23,75.198,0.005751123475283393
2014-01-24,71.824,-0.04486821458017498
2014-01-27,70.84,-0.013700155936734126
2014-01-28,71.646,0.011377752682100395
2014-01-29,71.087,-0.007802249951148643
2014-01-30,72.427,0.018850141376060447
2014-01-31,72.622,0.002692366106562316
2014-02-03,69.75,-0.03954724463661152
2014-02-04,70.268,0.00742652329749105
2014-02-05,69.878,-0.005550179313485559
2014-02-06,71.39,0.0216377114399382
2014-02-07,72.158,0.01075780921697711
2014-02-10,71.195,-0.013345713572992746
2014-02-11,72.148,0.013385771472715913
2014-02-12,73.32,0.016244386538781352
2014-02-13,74.759,0.01962629569012564
2014-02-14,75.259,0.006688157947538187
2014-02-18,74.699,-0.007440970515154355
2014-02-19,74.491,-0.0027845084940896214
2014-02-20,76.777,0.03068827106630323
2014-02-21,77.01,0.0030347630149654137
2014-02-24,77.906,0.01163485261654329
2014-02-25,77.768,-0.0017713654917465016
2014-02-26,76.972,-0.010235572471967935
2014-02-27,77.408,0.005664397443226221
2014-02-28,78.133,0.009365957007027692
2014-03-03,77.67,-0.005925793198776397
2014-03-04,79.285,0.020793099008626248
2014-03-05,79.502,0.0027369615942485215
2014-03-06,79.818,0.003974742773766637
2014-03-07,80.341,0.006552406725299997
2014-03-10,79.235,-0.013766321056496666
2014-03-11,79.245,0.000126206853032107
2014-03-12,79.482,0.0029907249668748026
2014-03-13,79.148,-0.004202209305251503
2014-03-14,78.272,-0.01106787284580768
2014-03-17,79.186,0.011677228127555228
2014-03-18,79.442,0.0032328947036091016
2014-03-19,79.711,0.0033861181742655955
2014-03-20,79.78,0.0008656270778186759
2014-03-21,80.192,0.005164201554274106
2014-03-24,78.981,-0.015101256983240163
2014-03-25,78.951,-0.0003798381889315028
2014-03-26,76.688,-0.02866334815265148
2014-03-27,74.973,-0.022363342374295936
2014-03-28,75.771,0.010643831779440616
2014-03-31,76.292,0.006875981576064838
2014-04-01,77.349,0.013854663660672228
2014-04-02,77.728,0.004899869423004688
2014-04-03,77.18,-0.007050226430629691
2014-04-04,74.421,-0.03574760300596014
2014-04-07,72.009,-0.03241020679646878
2014-04-08,71.873,-0.0018886528072878939
2014-04-09,73.861,0.027659900101568047
2014-04-10,72.228,-0.022109096816994245
2014-04-11,70.693,-0.021252145982167514
2014-04-14,70.167,-0.007440623541227542
2014-04-15,69.719,-0.0063847677683241955
2014-04-16,72.327,0.037407306473127955
2014-04-17,72.74,0.005710177388803528
2014-04-21,73.044,0.004179268627990229
2014-04-22,73.617,0.00784458682437994
2014-04-23,73.35,-0.0036268796609479903
2014-04-24,74.333,0.013401499659168481
2014-04-25,72.68,-0.022237767882367088
2014-04-28,72.515,-0.002270225646670454
2014-04-29,72.817,0.004164655588498878
2014-04-30,73.389,0.007855308513121884
2014-05-01,73.38,-0.00012263418223434908
2014-05-02,73.063,-0.004319978195693519
2014-05-05,73.745,0.009334410029700368
2014-05-06,73.32,-0.0057631025832260985
2014-05-07,73.687,0.005005455537370418
2014-05-08,74.039,0.004776962015009545
2014-05-09,73.151,-0.011993679007009872
2014-05-12,74.719,0.021435113668986094
2014-05-13,74.649,-0.0009368433731713477
2014-05-14,74.166,-0.006470280914680715
2014-05-15,73.121,-0.014090014292263309
2014-05-16,73.269,0.0020240423407777985
2014-05-19,74.501,0.0168147511225758
2014-05-20,73.537,-0.012939423631897484
2014-05-21,73.725,0.0025565361654675822
2014-05-22,74.186,0.006252967107494234
2014-05-23,75.9,0.02310408972043243
2014-05-27,76.834,0.012305665349143569
2014-05-28,76.748,-0.0011192961449357774
2014-05-29,77.051,0.003947985615260219
2014-05-30,77.554,0.0065281436970319184
2014-06-02,77.8,0.003171983392217026
2014-06-03,77.051,-0.009627249357326395
2014-06-04,76.992,-0.0007657265966697357
2014-06-05,77.77,0.01010494596841216
2014-06-06,78.668,0.011546868972611701
2014-06-09,80.086,0.01802511821833508
2014-06-10,80.155,0.000861573808156324
2014-06-11,79.966,-0.0023579315077039142
2014-06-12,79.091,-0.010942150413925877
2014-06-13,79.227,0.00171953825340454
2014-06-16,79.415,0.0023729284208666712
2014-06-17,80.432,0.012806144934836006
2014-06-18,80.983,0.006850507260791838
2014-06-19,81.444,0.005692552757986302
2014-06-20,82.026,0.0071460144393693525
2014-06-23,81.722,-0.003706141954989861
2014-06-24,80.502,-0.014928660580994069
2014-06-25,81.523,0.01268291471019345
2014-06-26,81.25,-0.0033487482060277074
2014-06-27,81.454,0.0025107692307690943
2014-06-30,81.344,-0.0013504554718000161
2014-07-01,81.211,-0.001635031471282411
2014-07-02,82.538,0.016340150964770705
2014-07-03,82.598,0.0007269378952725614
2014-07-07,81.613,-0.011925228213758188
2014-07-08,80.215,-0.0171296239569676
2014-07-09,80.794,0.007218101352614692
2014-07-10,79.584,-0.01497635963066557
2014-07-11,79.674,0.0011308805790108956
2014-07-14,80.442,0.009639280066269906
2014-07-15,79.535,-0.01127520449516417
2014-07-16,79.839,0.0038222166341861374
2014-07-17,78.658,-0.014792269442252537
2014-07-18,79.821,0.014785527219100425
2014-07-21,79.811,-0.000125280314704046
2014-07-22,80.482,0.008407362393654916
2014-07-23,80.284,-0.002460177430978261
2014-07-24,84.882,0.05727168551641659
2014-07-25,84.174,-0.0083409910228317
2014-07-28,82.163,-0.023890987715921908
2014-07-29,81.131,-0.0125603982327811
2014-07-30,81.603,0.0058177515376365285
2014-07-31,79.465,-0.02620001715623188
2014-08-01,79.644,0.0022525640218964416
2014-08-04,80.384,0.009291346491888897
2014-08-05,79.644,-0.009205812101910738
2014-08-06,79.121,-0.006566721912510842
2014-08-07,79.051,-0.0008847208705652365
2014-08-08,80.105,0.013333164665848551
2014-08-11,80.423,0.003969789651082856
2014-08-12,79.839,-0.007261604267435939
2014-08-13,80.825,0.012349854081338707
2014-08-14,81.534,0.008772038354469602
2014-08-15,80.974,-0.006868300340962086
2014-08-18,82.855,0.023229678662286757
2014-08-19,83.072,0.0026190332508599923
2014-08-20,83.082,0.00012037750385207602
2014-08-21,82.972,-0.0013239931633807211
2014-08-22,82.807,-0.001988622667887907
2014-08-25,83.291,0.0058449164925669095
2014-08-26,82.797,-0.005931012954580872
2014-08-27,82.699,-0.0011836177639286127
2014-08-28,82.413,-0.0034583247681350127
2014-08-29,82.165,-0.0030092339800757983
2014-09-02,83.351,0.014434369865514496
2014-09-03,82.903,-0.005374860529567704
2014-09-04,82.66,-0.00293113638830933
2014-09-05,82.689,0.00035083474473740495
2014-09-08,83.121,0.0052243950223125335
2014-09-09,81.988,-0.013630731102849958
