date,close,daily_returns
2012-03-23,144.32,0.004174784302811041
2012-03-26,150.8,0.04490022172949004
2012-03-27,150.02,-0.005172413793103403
2012-03-28,148.09,-0.012864951339821351
2012-03-29,146.41,-0.011344452697683916
2012-03-30,145.77,-0.004371286114336348
2012-04-02,146.7,0.00637991356246137
2012-04-03,147.06,0.0024539877300613355
2012-04-04,144.69,-0.016115871073031474
2012-04-05,147.97,0.022669154744626496
2012-04-09,148.8,0.005609245117253581
2012-04-10,144.42,-0.02943548387096795
2012-04-11,146.16,0.012048192771084487
2012-04-12,151.32,0.03530377668308704
2012-04-13,151.38,0.0003965107057890549
2012-04-16,147.66,-0.02457391993658342
2012-04-17,147.49,-0.0011512935121223977
2012-04-18,147.92,0.002915451895043608
2012-04-19,144.74,-0.021498107084910623
2012-04-20,144.91,0.001174519828658127
2012-04-23,139.66,-0.036229383755434386
2012-04-24,135.83,-0.027423743376772003
2012-04-25,134.82,-0.007435765294854013
2012-04-26,133.21,-0.01194184839044643
2012-04-27,134.44,0.009233541025448488
2012-04-30,132.7,-0.01294257661410303
2012-05-01,133.48,0.005877920120572755
2012-05-02,134.1,0.004644890620317588
2012-05-03,133.11,-0.007382550335570337
2012-05-04,130.02,-0.023213883254451284
2012-05-07,127.97,-0.015766805106906756
2012-05-08,127.31,-0.005157458779401436
2012-05-09,123.7,-0.028355981462571678
2012-05-10,123.66,-0.0003233629749394007
2012-05-11,122.23,-0.01156396571243723
2012-05-14,121.83,-0.0032725190215168176
2012-05-15,123.87,0.016744644176311274
2012-05-16,122.26,-0.01299749737628153
2012-05-17,117.4,-0.0397513495828562
2012-05-18,115.37,-0.0172913117546849
2012-05-21,121.75,0.05530033804281875
2012-05-22,119.34,-0.019794661190965068
2012-05-23,122.29,0.024719289425171764
2012-05-24,118.26,-0.03295445253086926
2012-05-25,117.59,-0.005665482834432578
2012-05-29,121.59,0.034016498001530726
2012-05-30,118.16,-0.02820955670696612
2012-05-31,117.77,-0.003300609343263372
2012-06-01,113.35,-0.03753078033455037
2012-06-04,115.68,0.020555800617556352
2012-06-05,117.28,0.013831258644536604
2012-06-06,119.12,0.01568894952251032
2012-06-07,122.46,0.028038952316991272
2012-06-08,121.31,-0.009390821492732293
2012-06-11,120.8,-0.0042041051850630895
2012-06-12,117.94,-0.023675496688741693
2012-06-13,116.72,-0.010344242835339967
2012-06-14,117.64,0.007882111034955397
2012-06-15,119.38,0.014790887453247192
2012-06-18,121.37,0.01666945887083271
2012-06-19,121.72,0.002883743923539628
2012-06-20,117.38,-0.03565560302333226
2012-06-21,113.08,-0.03663315726699601
2012-06-22,114.61,0.013530244074991149
2012-06-25,111.02,-0.0313236192304337
2012-06-26,110.59,-0.003873176004323464
2012-06-27,111.4,0.007324351207161683
2012-06-28,108.62,-0.024955116696588897
2012-06-29,114.98,0.05855275271589022
2012-07-02,112.69,-0.019916507218646795
2012-07-03,114.72,0.018014020764930416
2012-07-05,117.21,0.021705020920502083
2012-07-06,115.91,-0.011091203822199414
2012-07-09,113.17,-0.023639030282115336
2012-07-10,109.3,-0.03419634178669262
2012-07-11,108.92,-0.0034766697163769456
2012-07-12,108.21,-0.006518545721630575
2012-07-13,109.71,0.013861935126143532
2012-07-16,107.35,-0.021511256950141333
2012-07-17,104.98,-0.022077317186772194
2012-07-18,107.45,0.0235282911030672
2012-07-19,110.74,0.030618892508143203
2012-07-20,110.23,-0.004605381975799072
2012-07-23,107.1,-0.028395173727660428
2012-07-24,114.95,0.07329598506069113
2012-07-25,114.41,-0.004697694649847817
2012-07-26,118.62,0.036797482737523035
2012-07-27,123.7,0.042825830382734686
2012-07-30,121.29,-0.019482619240096977
2012-07-31,120.52,-0.006348421139418026
2012-08-01,123.24,0.02256886823763682
2012-08-02,122.03,-0.009818240830898994
2012-08-03,124.84,0.02302712447758748
2012-08-06,128.94,0.032842037808394675
2012-08-07,130.32,0.010702652396463508
2012-08-08,131.27,0.007289748311847921
2012-08-09,130.94,-0.0025139026434067846
2012-08-10,131.06,0.0009164502825722565
2012-08-13,130.79,-0.0020601251335267134
2012-08-14,130.46,-0.002523128679562503
2012-08-15,130.1,-0.002759466503142849
2012-08-16,133.66,0.027363566487317525
2012-08-17,133.98,0.002394134370791612
2012-08-20,130.91,-0.022913867741453875
2012-08-21,123.4,-0.05736765716904735
2012-08-22,122.8,-0.004862236628849326
2012-08-23,115.09,-0.0627850162866449
2012-08-24,115.72,0.005473976887653054
2012-08-27,116.9,0.010197027307293549
2012-08-28,120.62,0.03182207014542349
2012-08-29,113.1,-0.06234455314209919
2012-08-30,112.01,-0.009637488947833672
2012-08-31,111.44,-0.005088831354343459
2012-09-04,114.51,0.02754845656855709
2012-09-05,111.94,-0.02244345472011189
2012-09-06,112.74,0.007146685724495283
2012-09-07,109.59,-0.027940393826503374
2012-09-10,109.16,-0.003923715667487948
2012-09-11,109.81,0.005954562110663364
2012-09-12,107.09,-0.024770057371824028
2012-09-13,109.83,0.025585955738164134
2012-09-14,115.62,0.052717836656651196
2012-09-17,113.31,-0.01997924234561499
2012-09-18,111.99,-0.011649457241196814
2012-09-19,114.14,0.019198142691311704
2012-09-20,111.27,-0.025144559313124315
2012-09-21,111.11,-0.001437943740451142
2012-09-24,113.18,0.018630186301863194
2012-09-25,112.51,-0.00591977381162756
2012-09-26,112.19,-0.002844191627411008
2012-09-27,114.6,0.02148141545592286
2012-09-28,116.89,0.01998254799301935
2012-10-01,112.77,-0.03524681324322021
2012-10-02,112.34,-0.0038130708521769696
2012-10-03,112.07,-0.0024034181947659716
2012-10-04,113.2,0.01008298384937989
2012-10-05,114.2,0.008833922261484162
2012-10-08,114.29,0.0007880910683013553
2012-10-09,106.49,-0.06824744072097311
2012-10-10,108.13,0.01540050708986751
2012-10-11,109.04,0.008415795801350434
2012-10-12,111.22,0.019992663242846653
2012-10-15,113.82,0.023377090451357718
2012-10-16,113.41,-0.003602178878931661
2012-10-17,114.85,0.012697293007671195
2012-10-18,113.18,-0.014540705267740428
2012-10-19,112.38,-0.00706838664074938
2012-10-22,113.71,0.011834846058017323
2012-10-23,114.99,0.011256705654735688
2012-10-24,113.99,-0.008696408383337628
2012-10-25,114.01,0.00017545398719187588
2012-10-26,113.84,-0.0014910972721691174
2012-10-31,106.73,-0.06245607870695713
2012-11-01,106.7,-0.0002810831069053332
2012-11-02,105.09,-0.01508903467666356
2012-11-05,103.8,-0.01227519269197841
2012-11-06,105.94,0.02061657032755293
2012-11-07,104.51,-0.01349820653199918
2012-11-08,103.7,-0.007750454501961546
2012-11-09,103.73,0.0002892960462874683
2012-11-12,104.6,0.008387158970403874
2012-11-13,98.6,-0.0573613766730402
2012-11-14,93.57,-0.05101419878296143
2012-11-15,93.83,0.0027786683766164444
2012-11-16,92.68,-0.012256208035809402
2012-11-19,92.42,-0.0028053517479499357
2012-11-20,94.05,0.017636875135252028
2012-11-21,93.24,-0.008612440191387627
2012-11-23,96.22,0.03196053196053206
2012-11-26,95.45,-0.008002494283932626
2012-11-27,94.52,-0.009743321110529113
2012-11-28,95.83,0.01385950063478636
2012-11-29,99.0,0.03307941145778992
2012-11-30,96.31,-0.02717171717171718
2012-12-03,95.9,-0.004257086491537665
2012-12-04,90.24,-0.05901981230448394
2012-12-05,88.12,-0.023492907801418328
2012-12-06,89.02,0.010213345438038868
2012-12-07,89.36,0.003819366434509197
2012-12-10,91.75,0.02674574753804837
2012-12-11,94.1,0.025613079019073615
2012-12-12,96.09,0.021147715196599526
2012-12-13,95.25,-0.008741804558226707
2012-12-14,97.4,0.02257217847769044
2012-12-17,96.26,-0.01170431211498979
2012-12-18,98.55,0.023789736131310857
2012-12-19,100.58,0.020598680872653485
2012-12-20,99.84,-0.007357327500497113
2012-12-21,98.7,-0.011418269230769273
2012-12-24,96.77,-0.01955420466058766
2012-12-26,101.45,0.04836209569081329
2012-12-27,99.43,-0.019911286347954582
2012-12-28,99.0,-0.0043246505078951
2012-12-31,100.29,0.01303030303030317
2013-01-02,104.12,0.038189251171602434
2013-01-03,104.98,0.008259700345754961
2013-01-04,104.65,-0.0031434558963612247
2013-01-07,102.29,-0.0225513616817965
2013-01-08,101.09,-0.011731352038322429
2013-01-09,104.34,0.03214956969037486
2013-01-10,110.57,0.05970864481502769
2013-01-11,112.97,0.021705706792077395
2013-01-14,112.64,-0.0029211295034079487
2013-01-15,111.66,-0.008700284090909172
2013-01-16,109.93,-0.015493462296256366
2013-01-17,108.43,-0.013645046847994169
2013-01-18,109.84,0.013003781241353929
2013-01-22,108.91,-0.008466860888565297
2013-01-23,108.3,-0.005600954916903822
2013-01-24,107.92,-0.0035087719298245723
2013-01-25,108.01,0.0008339510748702761
2013-01-28,111.39,0.03129339875937398
2013-01-29,109.45,-0.017416285124337905
2013-01-30,108.98,-0.004294198264047533
2013-01-31,108.3,-0.006239677004955091
2013-02-01,108.61,0.002862419205909461
2013-02-04,107.2,-0.012982229997237749
2013-02-05,96.37,-0.101026119402985
2013-02-06,98.37,0.02075334647711946
2013-02-07,96.27,-0.021347971942665578
2013-02-08,96.86,0.006128596655240459
2013-02-11,96.37,-0.005058847821598156
2013-02-12,95.53,-0.008716405520390214
2013-02-13,95.91,0.003977808018423401
2013-02-14,95.18,-0.0076113022625377
2013-02-15,94.32,-0.009035511662114026
2013-02-19,92.18,-0.022688719253604606
2013-02-20,88.45,-0.040464308960729056
2013-02-21,88.77,0.0036178631995475996
2013-02-22,89.18,0.004618677481131206
2013-02-25,88.01,-0.013119533527696792
2013-02-26,89.73,0.019543233723440467
2013-02-27,89.35,-0.004234927003232025
2013-02-28,90.76,0.01578063794068285
2013-03-01,92.56,0.019832525341560103
2013-03-04,90.26,-0.024848746758859064
2013-03-05,91.37,0.012297806337247863
2013-03-06,89.93,-0.015760096311699612
2013-03-07,90.42,0.005448682308462072
2013-03-08,89.22,-0.013271400132713995
2013-03-11,89.43,0.002353732347007531
2013-03-12,87.75,-0.018785642401878633
2013-03-13,87.65,-0.0011396011396010985
2013-03-14,86.33,-0.01505989731888202
2013-03-15,85.08,-0.014479323526004895
2013-03-18,85.17,0.0010578279266573176
2013-03-19,84.24,-0.010919337794998318
2013-03-20,86.1,0.022079772079772075
2013-03-21,85.92,-0.002090592334494712
2013-03-22,86.49,0.006634078212290451
2013-03-25,85.33,-0.013411955139322473
2013-03-26,86.07,0.008672213758349923
2013-03-27,88.13,0.02393400720343908
2013-03-28,87.7,-0.004879155792579026
2013-04-01,87.05,-0.007411630558722959
2013-04-02,88.12,0.012291786329695631
2013-04-03,85.96,-0.024512029051293793
2013-04-04,85.16,-0.009306654257794311
2013-04-05,83.59,-0.018435885392202866
2013-04-08,84.07,0.005742313673884336
2013-04-09,84.87,0.009515879624122814
2013-04-10,90.07,0.06127017791917044
2013-04-11,88.76,-0.014544243366270582
2013-04-12,90.62,0.02095538530869767
2013-04-15,88.57,-0.022621937762083544
2013-04-16,90.29,0.019419668059162287
2013-04-17,88.61,-0.0186067117067229
2013-04-18,86.47,-0.024150773050445773
2013-04-19,86.43,-0.00046258818087185904
2013-04-22,85.66,-0.008908943653823997
2013-04-23,87.85,0.025566191921550185
2013-04-24,88.09,0.002731929425156654
2013-04-25,92.34,0.04824611193097961
2013-04-26,85.02,-0.07927225471085131
2013-04-29,85.49,0.005528111032698124
2013-04-30,85.85,0.004211018832612101
2013-05-01,84.86,-0.011531741409435026
2013-05-02,85.0,0.001649776101814826
2013-05-03,84.51,-0.005764705882352894
2013-05-06,87.65,0.03715536622884863
2013-05-07,89.3,0.01882487164860236
2013-05-08,92.91,0.04042553191489362
2013-05-09,94.25,0.014422559466150009
2013-05-10,95.45,0.012732095490716189
2013-05-13,93.14,-0.02420115243583032
2013-05-14,92.84,-0.0032209576980888333
2013-05-15,93.55,0.007647565704437698
2013-05-16,92.69,-0.009192944949224957
2013-05-17,94.72,0.021900960189880303
2013-05-20,100.49,0.06091638513513509
2013-05-21,99.03,-0.014528808836700158
2013-05-22,95.14,-0.039281025951731774
2013-05-23,93.89,-0.01313853268866938
2013-05-24,96.45,0.02726594951539041
2013-05-28,97.28,0.00860549507516839
2013-05-29,96.55,-0.00750411184210531
2013-05-30,97.77,0.012635939927498674
2013-05-31,96.64,-0.011557737547304825
2013-06-03,96.35,-0.003000827814569562
2013-06-04,96.06,-0.0030098598858327996
2013-06-05,94.95,-0.011555277951280418
2013-06-06,98.89,0.04149552395997902
2013-06-07,102.67,0.03822428961472335
2013-06-10,102.99,0.0031167819226647353
2013-06-11,99.43,-0.03456646276337494
2013-06-12,97.51,-0.019310067384089358
2013-06-13,99.66,0.02204902061327041
2013-06-14,98.0,-0.01665663255067229
2013-06-17,96.76,-0.012653061224489726
2013-06-18,96.3,-0.004754030591153424
2013-06-19,94.55,-0.018172377985462118
2013-06-20,93.23,-0.013960867265996768
2013-06-21,93.41,0.0019307089992490756
2013-06-24,89.89,-0.03768333154908465
2013-06-25,91.09,0.013349649571698707
2013-06-26,93.72,0.028872543638160053
2013-06-27,94.19,0.005014938113529599
2013-06-28,94.602,0.004374137381887744
2013-07-01,92.5,-0.02221940339527706
2013-07-02,90.31,-0.023675675675675634
2013-07-03,89.22,-0.012069538257114432
2013-07-05,91.52,0.02577897332436674
2013-07-08,90.5,-0.011145104895104896
2013-07-09,92.69,0.02419889502762418
2013-07-10,93.43,0.007983601251483563
2013-07-11,97.08,0.03906668093760035
2013-07-12,96.85,-0.0023691800576843836
2013-07-15,101.59,0.048941662364481164
2013-07-16,105.69,0.04035830298257692
2013-07-17,108.53,0.026871037941148757
2013-07-18,111.2,0.024601492674836356
2013-07-19,111.08,-0.0010791366906475197
2013-07-22,110.01,-0.009632697155203429
2013-07-23,109.84,-0.0015453140623580275
2013-07-24,113.37,0.0321376547705754
2013-07-25,125.85,0.11008203228367286
2013-07-26,127.56,0.013587604290822508
2013-07-29,129.33,0.013875823142050825
2013-07-30,131.69,0.018247892986932523
2013-07-31,132.31,0.004708026425696676
2013-08-01,134.93,0.01980198019801982
2013-08-02,139.7,0.03535166382568722
2013-08-05,133.89,-0.0415891195418755
2013-08-06,134.56,0.0050041078497276015
2013-08-07,135.33,0.0057223543400715116
2013-08-08,135.74,0.00302963127170619
2013-08-09,138.19,0.018049211728303982
2013-08-12,136.73,-0.010565163904768804
2013-08-13,141.53,0.03510568273239234
2013-08-14,138.51,-0.021338232176923655
2013-08-15,134.92,-0.02591870623059711
2013-08-16,134.64,-0.002075303883782964
2013-08-19,135.01,0.002748068924539604
2013-08-20,134.96,-0.0003703429375601086
2013-08-21,135.99,0.00763189093064609
2013-08-22,139.54,0.026104860651518402
2013-08-23,138.64,-0.0064497635086714356
2013-08-26,139.02,0.0027409117137913164
2013-08-27,135.12,-0.028053517479499357
2013-08-28,138.98,0.028567199526346787
2013-08-29,139.76,0.005612318319182519
2013-08-30,135.53,-0.030266170578133855
2013-09-03,136.17,0.004722201726554909
2013-09-04,134.49,-0.012337519277373699
2013-09-05,132.99,-0.011153245594467953
2013-09-06,135.67,0.02015189111963278
2013-09-09,136.58,0.006707451905358708
2013-09-10,140.6,0.02943329916532411
2013-09-11,147.31,0.04772403982930307
2013-09-12,144.5,-0.01907541918403366
2013-09-13,142.64,-0.012871972318339142
2013-09-16,142.59,-0.00035053280987085156
2013-09-17,143.8,0.008485868574233946
2013-09-18,145.7,0.013212795549373935
2013-09-19,147.7,0.013726835964310125
2013-09-20,146.25,-0.009817197020988377
2013-09-23,149.26,0.020581196581196615
2013-09-24,150.13,0.005828755192281987
2013-09-25,150.68,0.0036634916405782203
2013-09-26,154.28,0.023891691000796245
2013-09-27,153.84,-0.0028519574799066305
2013-09-30,155.18,0.008710348413936586
2013-10-01,158.64,0.022296687717489272
2013-10-02,159.94,0.008194654563792314
2013-10-03,157.08,-0.017881705639614776
2013-10-04,159.0,0.012223071046600475
2013-10-07,157.54,-0.00918238993710696
2013-10-08,148.75,-0.055795353561000294
2013-10-09,146.54,-0.014857142857142902
2013-10-10,153.16,0.04517537873618127
2013-10-11,154.9,0.011360668581875233
2013-10-14,152.96,-0.012524209167204647
2013-10-15,151.5,-0.009544979079497917
2013-10-16,150.2,-0.008580858085808662
2013-10-17,153.83,0.02416777629826905
2013-10-18,165.91,0.07852824546577386
2013-10-21,161.21,-0.028328611898016942
2013-10-22,158.57,-0.016376155325352082
2013-10-23,155.07,-0.02207227092135966
2013-10-24,161.34,0.04043335267943515
2013-10-25,159.36,-0.012272220156191782
2013-10-28,154.12,-0.032881526104417746
2013-10-29,159.41,0.03432390345185565
2013-10-30,164.93,0.034627689605420064
2013-10-31,160.8,-0.025040926453646972
2013-11-01,160.06,-0.004601990049751259
2013-11-04,156.02,-0.02524053479945021
2013-11-05,153.46,-0.016408152800923004
2013-11-06,150.09,-0.02196011990095137
2013-11-07,147.35,-0.018255713238723548
2013-11-08,151.09,0.02538174414658978
2013-11-11,151.6,0.0033754715732343676
2013-11-12,150.43,-0.007717678100263803
2013-11-13,152.98,0.016951405969553912
2013-11-14,158.99,0.03928618120015703
2013-11-15,162.33,0.021007610541543542
2013-11-18,162.87,0.0033265570134910494
2013-11-19,163.12,0.001534966537729554
2013-11-20,158.76,-0.026728788621873556
2013-11-21,158.4,-0.0022675736961450532
2013-11-22,158.09,-0.0019570707070707405
2013-11-25,156.66,-0.009045480422544161
2013-11-26,163.03,0.04066130473637175
2013-11-27,162.99,-0.00024535361589883564
2013-11-29,166.57,0.021964537701699482
2013-12-02,168.66,0.012547277420904113
2013-12-03,167.05,-0.00954583185106117
2013-12-04,168.26,0.007243340317270253
2013-12-05,167.36,-0.005348864852014579
2013-12-06,168.71,0.008066443594646255
2013-12-09,171.9,0.018908185644004538
2013-12-10,179.93,0.04671320535194878
2013-12-11,173.24,-0.03718112599344192
2013-12-12,171.5,-0.010043869776033332
2013-12-13,171.24,-0.0015160349854227428
2013-12-16,169.01,-0.013022658257416553
2013-12-17,168.33,-0.0040234305662385506
2013-12-18,171.49,0.01877264896334574
2013-12-19,170.39,-0.006414368184733954
2013-12-20,173.36,0.017430600387346784
2013-12-23,172.3,-0.006114443931702795
2013-12-24,168.58,-0.02159024956471267
2013-12-26,167.28,-0.007711472298018829
2013-12-27,173.77,0.03879722620755621
2013-12-30,173.99,0.0012660413189848896
2013-12-31,177.88,0.022357606759008997
2014-01-02,179.99,0.011861929390600379
2014-01-03,175.28,-0.026168120451136256
2014-01-06,176.63,0.007701962574166998
2014-01-07,178.82,0.012398799750891643
2014-01-08,181.79,0.016608880438429674
2014-01-09,175.52,-0.034490346003630434
2014-01-10,179.66,0.02358705560619856
2014-01-13,171.0,-0.04820215963486585
2014-01-14,172.87,0.01093567251461991
2014-01-15,170.5,-0.013709724070110507
2014-01-16,173.0,0.014662756598240456
2014-01-17,170.14,-0.016531791907514526
2014-01-21,172.7,0.015046432349829608
2014-01-22,174.43,0.010017371163868027
2014-01-23,163.58,-0.06220260276328615
2014-01-24,161.37,-0.013510209072013724
2014-01-27,158.68,-0.016669765136022807
2014-01-28,164.24,0.035039072346861655
2014-01-29,158.1,-0.03738431563565525
2014-01-30,160.81,0.0171410499683744
2014-01-31,156.5,-0.02680181580747465
2014-02-03,150.52,-0.03821086261980822
2014-02-04,155.82,0.035211267605633756
2014-02-05,152.1,-0.023873700423565625
2014-02-06,155.05,0.0193951347797503
2014-02-07,161.14,0.039277652370202976
2014-02-10,164.24,0.019237929750527627
2014-02-11,166.29,0.012481734047735005
2014-02-12,167.05,0.00457032894341225
2014-02-13,170.04,0.01789883268482484
2014-02-14,167.48,-0.015055281110326946
2014-02-18,173.79,0.03767614043467882
2014-02-19,173.59,-0.0011508142010471234
2014-02-20,173.9,0.0017858171553661872
2014-02-21,172.66,-0.0071305347901092775
2014-02-24,172.53,-0.0007529248233522079
2014-02-25,170.15,-0.013794702370602208
2014-02-26,172.9,0.016162209814869266
2014-02-27,178.92,0.034817813765182004
2014-02-28,170.93,-0.04465682986809738
2014-03-03,169.75,-0.006903410752939876
2014-03-04,172.42,0.015729013254786484
2014-03-05,174.57,0.012469551096160547
2014-03-06,184.64,0.057684596436959445
2014-03-07,182.04,-0.014081455805892484
2014-03-10,179.56,-0.013623379477037956
2014-03-11,173.5,-0.03374916462463806
2014-03-12,174.18,0.003919308357348772
2014-03-13,166.09,-0.04644620507520958
2014-03-14,160.59,-0.03311457643446325
2014-03-17,161.66,0.006662930443987802
2014-03-18,164.09,0.01503154769268833
2014-03-19,160.58,-0.021390700225485948
2014-03-20,157.48,-0.01930501930501949
2014-03-21,158.31,0.005270510541021123
2014-03-24,157.38,-0.005874549933674533
2014-03-25,156.05,-0.008450883212606342
2014-03-26,152.12,-0.02518423582185203
2014-03-27,151.0,-0.007362608466999765
2014-03-28,150.66,-0.0022516556291390932
2014-03-31,152.27,0.010686313553697202
2014-04-01,159.18,0.045379917252249324
2014-04-02,160.47,0.008104033169996194
2014-04-03,157.45,-0.01881971708107444
2014-04-04,149.35,-0.05144490314385519
2014-04-07,143.51,-0.03910277870773349
2014-04-08,150.96,0.05191275869277412
2014-04-09,157.68,0.044515103338632844
2014-04-10,150.97,-0.04255454084221211
2014-04-11,149.74,-0.008147314035901077
2014-04-14,153.76,0.026846533992253008
2014-04-15,155.47,0.011121227887617158
2014-04-16,157.23,0.011320511995883464
2014-04-17,155.8,-0.009094956433250534
2014-04-21,160.11,0.027663671373555854
2014-04-22,163.01,0.018112547623508668
2014-04-23,159.34,-0.02251395619900609
2014-04-24,159.74,0.0025103552152629938
2014-04-25,162.91,0.019844747715036748
2014-04-28,150.93,-0.07353753606285673
2014-04-29,155.15,0.027959981448353544
2014-04-30,153.85,-0.008378988076055527
2014-05-01,158.69,0.03145921351966208
2014-05-02,159.91,0.007687945050097733
2014-05-05,159.73,-0.0011256331686574361
2014-05-06,157.83,-0.011895072935578677
2014-05-07,151.27,-0.04156370778685925
2014-05-08,150.38,-0.0058835195346070845
2014-05-09,152.85,0.016425056523473813
2014-05-12,159.88,0.04599280340202805
2014-05-13,156.11,-0.02358018513885407
2014-05-14,156.02,-0.000576516558836726
2014-05-15,155.39,-0.0040379438533523215
2014-05-16,154.77,-0.003989960743934429
2014-05-19,157.65,0.018608257414227447
2014-05-20,158.42,0.004884237234379807
2014-05-21,163.97,0.035033455371796585
2014-05-22,163.53,-0.002683417698359447
2014-05-23,167.63,0.02507185225952413
2014-05-27,169.32,0.010081727614388747
2014-05-28,166.17,-0.018603827072997903
2014-05-29,167.5,0.00800385147740279
2014-05-30,165.81,-0.010089552238805921
2014-06-02,167.25,0.008684639044689746
2014-06-03,163.67,-0.02140508221225712
2014-06-04,163.38,-0.0017718580069652212
2014-06-05,166.42,0.018606928632635578
2014-06-06,172.34,0.035572647518327116
2014-06-09,171.59,-0.004351862597191558
2014-06-10,176.14,0.026516696777201476
2014-06-11,176.51,0.00210060179402749
2014-06-12,175.98,-0.0030026627386550153
2014-06-13,178.05,0.011762700306853224
2014-06-16,176.88,-0.006571187868576356
2014-06-17,178.22,0.007575757575757569
2014-06-18,176.68,-0.00864100549882163
2014-06-19,174.39,-0.012961285940683798
2014-06-20,174.5,0.0006307701129653065
2014-06-23,177.54,0.017421203438395372
2014-06-24,181.19,0.020558747324546545
2014-06-25,184.46,0.01804735360671117
2014-06-26,183.71,-0.004065922151143875
2014-06-27,184.96,0.0068042022753251885
2014-06-30,186.81,0.010002162629757727
2014-07-01,191.28,0.02392805524329522
2014-07-02,189.96,-0.006900878293600976
2014-07-03,191.2,0.006527690040008416
2014-07-07,188.0,-0.0167364016736401
2014-07-08,182.3,-0.03031914893617016
2014-07-09,184.94,0.014481623697202295
2014-07-10,183.32,-0.008759597707364564
2014-07-11,186.1,0.015164739253763937
2014-07-14,188.52,0.013003761418592275
2014-07-15,189.87,0.007161043921069421
2014-07-16,189.42,-0.0023700426607680125
2014-07-17,186.91,-0.013250976665610814
2014-07-18,191.17,0.022791717939115053
2014-07-21,197.72,0.034262698122090374
2014-07-22,198.43,0.0035909366781308183
2014-07-23,200.12,0.008516857330040706
2014-07-24,204.27,0.02073755746552064
2014-07-25,226.5,0.10882655309149647
2014-07-28,225.8,-0.003090507726269287
2014-07-29,220.0,-0.025686448184233934
2014-07-30,219.13,-0.003954545454545433
2014-07-31,216.05,-0.014055583443617903
2014-08-01,212.38,-0.016986808609118387
2014-08-04,218.9,0.030699689236274752
2014-08-05,215.57,-0.015212425765189663
2014-08-06,215.14,-0.0019947116945772114
2014-08-07,213.51,-0.007576461838802673
2014-08-08,215.09,0.007400121774155943
2014-08-11,217.98,0.013436235994234824
2014-08-12,216.16,-0.008349389852279954
2014-08-13,218.59,0.011241672834937155
2014-08-14,219.58,0.004529026945423009
2014-08-15,218.85,-0.003324528645596181
2014-08-18,219.24,0.0017820424948595814
2014-08-19,218.21,-0.004698047801496075
2014-08-20,219.02,0.003712020530681537
2014-08-21,216.84,-0.009953428910601803
2014-08-22,214.19,-0.012220992436819844
2014-08-25,216.8,0.01218544283113121
2014-08-26,216.08,-0.0033210332103320583
2014-08-27,215.46,-0.0028693076638282022
2014-08-28,213.81,-0.007658033973823475
2014-08-29,214.52,0.0033207052990973374
2014-09-02,224.8,0.047920939772515325
2014-09-03,227.45,0.01178825622775781
2014-09-04,224.2,-0.014288854693339181
2014-09-05,226.7,0.011150758251561088
2014-09-08,225.46,-0.005469783855315269
2014-09-09,221.23,-0.018761642863479144
2014-09-10,220.68,-0.00248610043845765
2014-09-11,220.02,-0.0029907558455681826
2014-09-12,217.96,-0.00936278520134537
