date,close,daily_returns
2012-05-17,16.96,-0.02304147465437778
2012-05-18,16.74,-0.012971698113207641
2012-05-21,17.31,0.03405017921146958
2012-05-22,17.15,-0.009243212016175617
2012-05-23,17.21,0.003498542274052552
2012-05-24,16.97,-0.013945380592678802
2012-05-25,16.92,-0.0029463759575719672
2012-05-29,16.99,0.004137115839243366
2012-05-30,16.83,-0.009417304296645113
2012-05-31,16.76,-0.004159239453356944
2012-06-01,16.32,-0.026252983293556187
2012-06-04,16.34,0.001225490196078427
2012-06-05,16.57,0.014075887392900777
2012-06-06,16.92,0.02112251056125536
2012-06-07,16.84,-0.004728132387706974
2012-06-08,16.94,0.005938242280285166
2012-06-11,16.67,-0.015938606847697767
2012-06-12,16.73,0.00359928014397104
2012-06-13,16.8,0.004184100418409997
2012-06-14,17.11,0.018452380952380887
2012-06-15,17.28,0.009935710111046214
2012-06-18,17.47,0.010995370370370239
2012-06-19,17.91,0.025186033199771085
2012-06-20,18.07,0.008933556672250154
2012-06-21,17.34,-0.04039845047039292
2012-06-22,17.71,0.021337946943483344
2012-06-25,17.39,-0.01806888763410508
2012-06-26,17.41,0.0011500862564692849
2012-06-27,17.76,0.02010338885697882
2012-06-28,17.67,-0.0050675675675675436
2012-06-29,18.04,0.02093944538766257
2012-07-02,18.44,0.022172949002217335
2012-07-03,18.53,0.0048806941431669415
2012-07-05,18.45,-0.00431732325957912
2012-07-06,18.29,-0.008672086720867167
2012-07-09,18.19,-0.0054674685620556
2012-07-10,18.32,0.007146783947223678
2012-07-11,18.16,-0.008733624454148492
2012-07-12,18.71,0.030286343612334843
2012-07-13,19.25,0.028861571352218007
2012-07-16,18.97,-0.014545454545454639
2012-07-17,19.1,0.00685292567211393
2012-07-18,19.24,0.007329842931937058
2012-07-19,19.24,0.0
2012-07-20,18.96,-0.014553014553014387
2012-07-23,18.7,-0.013713080168776481
2012-07-24,18.445,-0.013636363636363558
2012-07-25,18.35,-0.005150447275684367
2012-07-26,17.98,-0.020163487738419694
2012-07-27,18.6,0.034482758620689724
2012-07-30,18.26,-0.018279569892473146
2012-07-31,18.52,0.014238773274917849
2012-08-01,18.75,0.012419006479481576
2012-08-02,18.83,0.004266666666666641
2012-08-03,19.53,0.0371747211895912
2012-08-06,19.65,0.006144393241167334
2012-08-07,19.78,0.006615776081425162
2012-08-08,19.76,-0.0010111223458038054
2012-08-09,19.8,0.002024291497975561
2012-08-10,19.91,0.005555555555555536
2012-08-13,19.88,-0.0015067805123054612
2012-08-14,19.86,-0.001006036217303774
2012-08-15,19.75,-0.0055387713997985255
2012-08-16,19.82,0.0035443037974682845
2012-08-17,19.88,0.003027245206861595
2012-08-20,19.83,-0.0025150905432596016
2012-08-21,19.82,-0.0005042864346948006
2012-08-22,19.67,-0.007568113017154321
2012-08-23,19.77,0.005083884087442758
2012-08-24,19.46,-0.01568032372281225
2012-08-27,19.51,0.002569373072970338
2012-08-28,19.57,0.003075345976422339
2012-08-29,19.72,0.007664793050587537
2012-08-30,19.71,-0.0005070993914806365
2012-08-31,19.63,-0.004058853373921978
2012-09-04,19.95,0.016301579215486584
2012-09-05,19.99,0.002005012531328232
2012-09-06,20.125,0.006753376688344304
2012-09-07,20.18,0.0027329192546583503
2012-09-10,20.04,-0.0069375619425173785
2012-09-11,19.75,-0.01447105788423153
2012-09-12,19.83,0.004050632911392293
2012-09-13,20.21,0.019162884518406642
2012-09-14,20.95,0.03661553686293906
2012-09-17,20.75,-0.009546539379474916
2012-09-18,20.79,0.001927710843373509
2012-09-19,21.05,0.012506012506012576
2012-09-20,20.95,-0.004750593824228044
2012-09-21,20.74,-0.010023866348448762
2012-09-24,20.89,0.007232401157184265
2012-09-25,20.57,-0.015318334131163236
2012-09-26,20.33,-0.011667476908118757
2012-09-27,20.35,0.000983767830792015
2012-09-28,20.22,-0.006388206388206474
2012-10-01,20.4,0.008902077151335286
2012-10-02,20.765,0.017892156862745257
2012-10-03,21.14,0.01805923428846623
2012-10-04,21.55,0.01939451277199633
2012-10-05,21.56,0.00046403712296982924
2012-10-08,21.63,0.0032467532467532756
2012-10-09,21.45,-0.00832177531206657
2012-10-10,21.39,-0.002797202797202747
2012-10-11,21.45,0.0028050490883588797
2012-10-12,21.6,0.006993006993007089
2012-10-15,21.63,0.001388888888888884
2012-10-16,21.72,0.004160887656033285
2012-10-17,21.75,0.0013812154696133394
2012-10-18,21.39,-0.016551724137931045
2012-10-19,20.46,-0.04347826086956519
2012-10-22,20.39,-0.003421309872922773
2012-10-23,20.32,-0.003433055419323261
2012-10-24,20.28,-0.0019685039370078705
2012-10-25,20.33,0.002465483234713961
2012-10-26,20.55,0.010821446138711277
2012-10-31,20.62,0.003406326034063323
2012-11-01,21.06,0.02133850630455858
2012-11-02,20.91,-0.00712250712250706
2012-11-05,20.9,-0.0004782400765185324
2012-11-06,20.83,-0.0033492822966507685
2012-11-07,20.338,-0.023619779164666177
2012-11-08,20.07,-0.013177303569672616
2012-11-09,20.32,0.012456402590931726
2012-11-12,20.39,0.0034448818897638844
2012-11-13,20.25,-0.006866110838646411
2012-11-14,19.86,-0.01925925925925931
2012-11-15,19.43,-0.021651560926485347
2012-11-16,19.5,0.0036026762738035067
2012-11-19,19.435,-0.0033333333333334103
2012-11-20,19.15,-0.014664265500385909
2012-11-21,19.29,0.0073107049608356345
2012-11-23,19.48,0.009849663037843515
2012-11-26,19.44,-0.002053388090349051
2012-11-27,18.82,-0.03189300411522633
2012-11-28,18.97,0.00797024442082872
2012-11-29,18.99,0.0010542962572481773
2012-11-30,19.08,0.004739336492890933
2012-12-03,18.68,-0.020964360587002018
2012-12-04,18.87,0.010171306209850073
2012-12-05,19.24,0.019607843137254832
2012-12-06,19.25,0.0005197505197505059
2012-12-07,19.53,0.014545454545454639
2012-12-10,19.71,0.009216589861751112
2012-12-11,20.08,0.01877219685438858
2012-12-12,19.83,-0.01245019920318724
2012-12-13,19.82,-0.0005042864346948006
2012-12-14,19.7,-0.006054490413723523
2012-12-17,19.79,0.004568527918781706
2012-12-18,20.46,0.03385548256695303
2012-12-19,20.39,-0.003421309872922773
2012-12-20,20.42,0.0014713094654241754
2012-12-21,20.59,0.008325171400587639
2012-12-24,20.4,-0.00922778047595929
2012-12-26,20.23,-0.008333333333333193
2012-12-27,20.12,-0.005437469105289194
2012-12-28,19.91,-0.010437375745526833
2012-12-31,20.01,0.0050226017076846485
2013-01-02,20.47,0.02298850574712641
2013-01-03,20.72,0.012212994626282336
2013-01-04,20.6,-0.005791505791505669
2013-01-07,20.66,0.002912621359223211
2013-01-08,20.89,0.011132623426912014
2013-01-09,22.36,0.07036859741503099
2013-01-10,22.68,0.014311270125223707
2013-01-11,22.35,-0.014550264550264425
2013-01-14,22.56,0.009395973154362247
2013-01-15,22.73,0.007535460992907916
2013-01-16,22.65,-0.0035195776506820042
2013-01-17,22.97,0.014128035320088328
2013-01-18,23.21,0.0104484109708316
2013-01-22,23.37,0.006893580353295903
2013-01-23,23.09,-0.011981172443303434
2013-01-24,23.33,0.01039411000433077
2013-01-25,23.74,0.017573939134162053
2013-01-28,23.61,-0.0054759898904801485
2013-01-29,23.63,0.0008470986869970609
2013-01-30,23.59,-0.0016927634363097521
2013-01-31,23.84,0.010597710894446832
2013-02-01,23.72,-0.005033557046979942
2013-02-04,23.25,-0.01981450252951089
2013-02-05,22.75,-0.021505376344086002
2013-02-06,22.18,-0.0250549450549451
2013-02-07,21.89,-0.013074842200180292
2013-02-08,22.32,0.01964367291000446
2013-02-11,22.48,0.007168458781362075
2013-02-12,22.33,-0.0066725978647688144
2013-02-13,22.05,-0.0125391849529779
2013-02-14,22.1,0.0022675736961450532
2013-02-15,21.935,-0.007466063348416374
2013-02-19,21.89,-0.0020515158422611535
2013-02-20,21.48,-0.018730013704888138
2013-02-21,21.31,-0.007914338919925545
2013-02-22,21.71,0.0187705302674801
2013-02-25,21.57,-0.006448641179180092
2013-02-26,21.97,0.018544274455261966
2013-02-27,22.06,0.004096495220755614
2013-02-28,21.82,-0.010879419764279197
2013-03-01,21.61,-0.009624197983501448
2013-03-04,21.82,0.009717723276261081
2013-03-05,22.42,0.027497708524289788
2013-03-06,22.05,-0.016503122212310428
2013-03-07,22.01,-0.0018140589569161092
2013-03-08,22.09,0.0036347114947750114
2013-03-11,22.18,0.004074241738343032
2013-03-12,22.46,0.012623985572588037
2013-03-13,22.24,-0.009795191451469343
2013-03-14,22.46,0.009892086330935301
2013-03-15,22.32,-0.006233303650934996
2013-03-18,22.01,-0.01388888888888884
2013-03-19,21.98,-0.0013630168105407403
2013-03-20,22.34,0.016378525932666088
2013-03-21,22.18,-0.0071620411817368
2013-03-22,22.34,0.007213706041478751
2013-03-25,22.46,0.005371530886302711
2013-03-26,22.59,0.005788067675868147
2013-03-27,22.4,-0.008410801239486565
2013-03-28,22.6,0.008928571428571619
2013-04-01,22.82,0.009734513274336276
2013-04-02,22.54,-0.012269938650306789
2013-04-03,22.16,-0.01685891748003543
2013-04-04,22.04,-0.005415162454873723
2013-04-05,21.65,-0.017695099818511806
2013-04-08,21.65,0.0
2013-04-09,21.63,-0.0009237875288683473
2013-04-10,22.04,0.018955154877484892
2013-04-11,22.03,-0.00045372050816683274
2013-04-12,21.9,-0.005901044030867109
2013-04-15,21.5,-0.01826484018264829
2013-04-16,21.57,0.0032558139534883956
2013-04-17,20.96,-0.02828001854427442
2013-04-18,21.23,0.01288167938931295
2013-04-19,21.27,0.0018841262364577283
2013-04-22,20.78,-0.023037141513869264
2013-04-23,20.94,0.007699711260827691
2013-04-24,20.36,-0.02769818529130863
2013-04-25,20.5,0.006876227897838927
2013-04-26,20.18,-0.01560975609756099
2013-04-29,20.43,0.012388503468780954
2013-04-30,20.36,-0.0034263338228096574
2013-05-01,20.26,-0.004911591355599154
2013-05-02,19.92,-0.016781836130306038
2013-05-03,20.02,0.005020080321284981
2013-05-06,20.66,0.031968031968031996
2013-05-07,20.05,-0.029525653436592414
2013-05-08,20.34,0.014463840399002503
2013-05-09,20.51,0.00835791543756148
2013-05-10,21.18,0.03266699171136023
2013-05-13,21.33,0.007082152974504208
2013-05-14,21.36,0.0014064697609001975
2013-05-15,21.09,-0.012640449438202195
2013-05-16,20.87,-0.010431484115694611
2013-05-17,21.09,0.010541447053186381
2013-05-20,21.22,0.00616405879563775
2013-05-21,21.27,0.0023562676720074727
2013-05-22,20.46,-0.038081805359661436
2013-05-23,20.39,-0.003421309872922773
2013-05-24,20.16,-0.011280039234919048
2013-05-28,20.31,0.007440476190476053
2013-05-29,20.17,-0.006893156080748253
2013-05-30,20.62,0.02231036192364888
2013-05-31,20.75,0.006304558680892303
2013-06-03,20.65,-0.004819277108433773
2013-06-04,20.74,0.004358353510895974
2013-06-05,20.3,-0.02121504339440683
2013-06-06,20.98,0.03349753694581281
2013-06-07,21.63,0.030981887511916106
2013-06-10,22.12,0.02265372168284796
2013-06-11,21.86,-0.01175406871609408
2013-06-12,22.01,0.006861848124428249
2013-06-13,21.64,-0.016810540663334872
2013-06-14,21.28,-0.01663585951940849
2013-06-17,21.43,0.007048872180451138
2013-06-18,21.04,-0.018198786747550155
2013-06-19,20.43,-0.028992395437262286
2013-06-20,19.68,-0.03671071953010274
2013-06-21,19.76,0.004065040650406582
2013-06-24,19.46,-0.015182186234817818
2013-06-25,19.63,0.008735868448098483
2013-06-26,19.409,-0.011258278145695355
2013-06-27,19.04,-0.01901179865011071
2013-06-28,19.3,0.013655462184874123
2013-07-01,19.57,0.013989637305699354
2013-07-02,19.2,-0.01890648952478291
2013-07-03,19.03,-0.008854166666666607
2013-07-05,19.44,0.02154492905937988
2013-07-08,19.22,-0.011316872427983626
2013-07-09,18.69,-0.02757544224765851
2013-07-10,18.93,0.01284109149277679
2013-07-11,19.54,0.03222398309561547
2013-07-12,19.78,0.0122824974411464
2013-07-15,19.91,0.0065722952477249574
2013-07-16,19.7,-0.010547463586137673
2013-07-17,19.49,-0.010659898477157426
2013-07-18,19.97,0.024628014366341766
2013-07-19,21.67,0.08512769153730604
2013-07-22,22.17,0.023073373327180402
2013-07-23,22.95,0.03518267929634633
2013-07-24,22.54,-0.017864923747276662
2013-07-25,22.68,0.006211180124223725
2013-07-26,22.66,-0.0008818342151675207
2013-07-29,22.51,-0.006619593998234752
2013-07-30,22.29,-0.009773434029320405
2013-07-31,22.7,0.018393898609241788
2013-08-01,22.86,0.007048458149779835
2013-08-02,22.62,-0.010498687664041939
2013-08-05,22.47,-0.006631299734748075
2013-08-06,22.58,0.004895416110369366
2013-08-07,22.54,-0.001771479185119551
2013-08-08,22.68,0.006211180124223725
2013-08-09,22.68,0.0
2013-08-12,22.6,-0.003527336860670083
2013-08-13,22.72,0.005309734513274211
2013-08-14,22.7,-0.0008802816901408717
2013-08-15,22.64,-0.002643171806167355
2013-08-16,22.63,-0.0004416961130743191
2013-08-19,22.62,-0.00044189129474137
2013-08-20,23.0,0.016799292661361598
2013-08-21,22.62,-0.016521739130434754
2013-08-22,22.75,0.005747126436781658
2013-08-23,22.73,-0.0008791208791208982
2013-08-26,22.84,0.0048394192696876726
2013-08-27,22.02,-0.03590192644483359
2013-08-28,21.7,-0.014532243415077195
2013-08-29,21.57,-0.005990783410138256
2013-08-30,21.34,-0.01066295781177562
2013-09-03,21.2,-0.006560449859418949
2013-09-04,21.2,0.0
2013-09-05,21.22,0.0009433962264151496
2013-09-06,21.39,0.008011310084825807
2013-09-09,21.67,0.01309022907900892
2013-09-10,20.54,-0.052145823719427886
2013-09-11,20.53,-0.0004868549172345471
2013-09-12,20.32,-0.010228933268387808
2013-09-13,20.29,-0.001476377952756014
2013-09-16,20.51,0.010842779694430815
2013-09-17,20.56,0.0024378352023401995
2013-09-18,20.2,-0.017509727626459082
2013-09-19,20.13,-0.0034653465346534684
2013-09-20,20.16,0.0014903129657228842
2013-09-23,20.07,-0.004464285714285698
2013-09-24,20.49,0.020926756352765308
2013-09-25,20.33,-0.007808687164470474
2013-09-26,20.41,0.003935071323167838
2013-09-27,20.91,0.024497795198432204
2013-09-30,20.65,-0.012434241989478845
2013-10-01,20.84,0.009200968523002562
2013-10-02,21.0,0.007677543186180413
2013-10-03,20.86,-0.00666666666666671
2013-10-04,20.75,-0.005273250239693161
2013-10-07,20.56,-0.009156626506024113
2013-10-08,20.65,0.0043774319066147704
2013-10-09,21.51,0.04164648910411639
2013-10-10,21.42,-0.004184100418409997
2013-10-11,22.15,0.03408029878618102
2013-10-14,22.19,0.0018058690744922057
2013-10-15,22.08,-0.004957187922487782
2013-10-16,22.23,0.006793478260869623
2013-10-17,22.02,-0.009446693657220062
2013-10-18,22.28,0.01180744777475029
2013-10-21,22.43,0.006732495511669656
2013-10-22,22.52,0.004012483281319756
2013-10-23,22.47,-0.002220248667850866
2013-10-24,22.42,-0.002225189141076833
2013-10-25,22.16,-0.011596788581623607
2013-10-28,22.16,0.0
2013-10-29,22.35,0.008574007220216728
2013-10-30,22.41,0.0026845637583892135
2013-10-31,22.375,-0.0015618027666221002
2013-11-01,22.42,0.0020111731843577285
2013-11-04,22.46,0.001784121320249632
2013-11-05,22.22,-0.01068566340160293
2013-11-06,22.26,0.0018001800180018623
2013-11-07,22.16,-0.004492362982929099
2013-11-08,22.04,-0.005415162454873723
2013-11-11,22.9,0.039019963702359384
2013-11-12,20.51,-0.10436681222707411
2013-11-13,20.59,0.003900536323744541
2013-11-14,21.11,0.025254978144730433
2013-11-15,21.16,0.002368545712932324
2013-11-18,21.45,0.013705103969754218
2013-11-19,22.5,0.04895104895104896
2013-11-20,22.28,-0.009777777777777774
2013-11-21,22.7,0.018850987432674993
2013-11-22,22.57,-0.005726872246695991
2013-11-25,22.41,-0.007089056269384164
2013-11-26,22.59,0.008032128514056103
2013-11-27,22.66,0.003098716246126676
2013-11-29,22.39,-0.01191526919682262
2013-12-02,22.31,-0.003573023671281872
2013-12-03,22.45,0.006275212909009342
2013-12-04,22.26,-0.008463251670378535
2013-12-05,22.47,0.00943396226415083
2013-12-06,22.29,-0.008010680907877155
2013-12-09,22.12,-0.007626738447734316
2013-12-10,22.21,0.004068716094032476
2013-12-11,21.77,-0.019810895992796063
2013-12-12,21.65,-0.005512172714745134
2013-12-13,22.01,0.016628175519630695
2013-12-16,22.15,0.00636074511585627
2013-12-17,22.32,0.007674943566591486
2013-12-18,22.39,0.0031362007168458383
2013-12-19,22.44,0.0022331397945511977
2013-12-20,22.42,-0.0008912655971479166
2013-12-23,22.54,0.005352363960749118
2013-12-24,22.57,0.0013309671694765601
2013-12-26,22.52,-0.0022153300841826207
2013-12-27,22.36,-0.007104795737122527
2013-12-30,22.32,-0.0017889087656529634
2013-12-31,22.35,0.0013440860215054862
2014-01-02,21.94,-0.01834451901565992
2014-01-03,22.19,0.011394712853236122
2014-01-06,21.66,-0.023884632717440346
2014-01-07,21.92,0.012003693444136765
2014-01-08,22.08,0.007299270072992581
2014-01-09,22.07,-0.0004528985507245009
2014-01-10,22.12,0.002265518803806099
2014-01-13,21.8,-0.01446654611211573
2014-01-14,22.11,0.014220183486238547
2014-01-15,22.31,0.009045680687471691
2014-01-16,22.57,0.011653966831017604
2014-01-17,22.58,0.0004430660168364131
2014-01-21,22.28,-0.013286093888396633
2014-01-22,21.77,-0.02289048473967692
2014-01-23,21.94,0.007808911345889014
2014-01-24,21.24,-0.031905195989061164
2014-01-27,20.98,-0.012241054613935876
2014-01-28,20.95,-0.0014299332697808032
2014-01-29,20.82,-0.006205250596658662
2014-01-30,21.01,0.009125840537944407
2014-01-31,21.36,0.01665873393622075
2014-02-03,20.47,-0.04166666666666674
2014-02-04,20.11,-0.017586712261846604
2014-02-05,20.68,0.028344107409249197
2014-02-06,20.75,0.0033849129593810368
2014-02-07,20.95,0.009638554216867545
2014-02-10,21.32,0.01766109785202863
2014-02-11,21.64,0.015009380863039379
2014-02-12,21.41,-0.010628465804066511
2014-02-13,21.32,-0.00420364315740307
2014-02-14,21.25,-0.0032833020637899057
2014-02-18,21.64,0.018352941176470683
2014-02-19,21.39,-0.01155268022181144
2014-02-20,21.48,0.004207573632538653
2014-02-21,21.81,0.015363128491620026
2014-02-24,21.72,-0.004126547455295726
2014-02-25,21.61,-0.005064456721915245
2014-02-26,21.71,0.0046274872744100914
2014-02-27,21.74,0.0013818516812527104
2014-02-28,21.78,0.0018399264029440587
2014-03-03,21.79,0.00045913682277309853
2014-03-04,21.75,-0.0018357044515832088
2014-03-05,21.61,-0.006436781609195474
2014-03-06,21.98,0.017121702915317005
2014-03-07,22.53,0.025022747952684332
2014-03-10,22.18,-0.015534842432312512
2014-03-11,22.215,0.00157799819657356
2014-03-12,22.11,-0.004726536124240344
2014-03-13,21.5,-0.02758932609678877
2014-03-14,21.49,-0.00046511627906986597
2014-03-17,21.55,0.0027919962773383933
2014-03-18,21.73,0.008352668213457148
2014-03-19,21.59,-0.00644270593649332
2014-03-20,21.49,-0.004631773969430375
2014-03-21,21.38,-0.005118659841786832
2014-03-24,21.33,-0.002338634237605275
2014-03-25,21.15,-0.008438818565400852
2014-03-26,20.9,-0.011820330969267157
2014-03-27,20.756,-0.006889952153109946
2014-03-28,21.01,0.012237425322798368
2014-03-31,21.5,0.023322227510709004
2014-04-01,21.78,0.013023255813953583
2014-04-02,21.87,0.004132231404958775
2014-04-03,21.89,0.0009144947416552807
2014-04-04,22.03,0.006395614435815489
2014-04-07,21.73,-0.013617793917385379
2014-04-08,21.58,-0.00690289921767151
2014-04-09,21.8,0.010194624652456019
2014-04-10,21.41,-0.01788990825688075
2014-04-11,20.77,-0.029892573563755298
2014-04-14,20.89,0.005777563793933682
2014-04-15,21.09,0.00957395883197698
2014-04-16,21.04,-0.0023707918444760834
2014-04-17,20.79,-0.011882129277566489
2014-04-21,20.72,-0.0033670033670033517
2014-04-22,20.73,0.00048262548262556493
2014-04-23,20.48,-0.012059816690786263
2014-04-24,20.73,0.01220703125
2014-04-25,20.27,-0.022190062711046843
2014-04-28,20.65,0.018746916625554944
2014-04-29,20.97,0.015496368038740993
2014-04-30,20.99,0.0009537434430137992
2014-05-01,22.66,0.07956169604573615
2014-05-02,22.74,0.003530450132391838
2014-05-05,23.18,0.019349164467898028
2014-05-06,23.61,0.0185504745470233
2014-05-07,24.51,0.03811944091486663
2014-05-08,24.18,-0.0134638922888618
2014-05-09,24.4,0.009098428453267138
2014-05-12,24.88,0.01967213114754096
2014-05-13,24.42,-0.018488745980707266
2014-05-14,24.17,-0.010237510237510183
2014-05-15,23.87,-0.012412081092263216
2014-05-16,23.88,0.00041893590280683846
2014-05-19,23.91,0.0012562814070351536
2014-05-20,23.61,-0.012547051442910906
2014-05-21,23.82,0.008894536213468918
2014-05-22,23.84,0.0008396305625524292
2014-05-23,23.82,-0.000838926174496657
2014-05-27,23.94,0.005037783375314797
2014-05-28,23.97,0.0012531328320801727
2014-05-29,24.25,0.011681268251981791
2014-05-30,24.44,0.007835051546391858
2014-06-02,24.43,-0.00040916530278234386
2014-06-03,24.57,0.005730659025787954
2014-06-04,24.57,0.0
2014-06-05,24.65,0.0032560032560031704
2014-06-06,24.9,0.010141987829614507
2014-06-09,25.01,0.004417670682731023
2014-06-10,24.9,-0.004398240703718637
2014-06-11,24.79,-0.004417670682730912
2014-06-12,24.48,-0.012505042355788532
2014-06-13,24.56,0.0032679738562091387
2014-06-16,24.9,0.01384364820846895
2014-06-17,25.26,0.014457831325301429
2014-06-18,25.33,0.0027711797307996555
2014-06-19,25.28,-0.001973943939991951
2014-06-20,25.6,0.012658227848101333
2014-06-23,25.44,-0.006249999999999978
2014-06-24,25.14,-0.011792452830188704
2014-06-25,25.6,0.01829753381066035
2014-06-26,25.51,-0.003515625000000022
2014-06-27,25.58,0.0027440219521754905
2014-06-30,25.35,-0.008991399530883348
2014-07-01,25.8,0.017751479289940697
2014-07-02,25.59,-0.008139534883720989
2014-07-03,26.02,0.016803438843298046
2014-07-07,25.465,-0.021329746348962342
2014-07-08,25.33,-0.00530139407029262
2014-07-09,25.51,0.007106198183971735
2014-07-10,25.48,-0.0011760094080752737
2014-07-11,25.7,0.008634222919937207
2014-07-14,25.57,-0.005058365758754846
2014-07-15,25.445,-0.0048885412592882815
2014-07-16,25.3,-0.005698565533503563
2014-07-17,25.05,-0.00988142292490124
2014-07-18,25.43,0.015169660678642671
2014-07-21,25.21,-0.008651199370821816
2014-07-22,25.23,0.0007933359777865245
2014-07-23,25.59,0.014268727705113005
2014-07-24,25.63,0.0015631105900741904
2014-07-25,25.26,-0.014436207569254678
2014-07-28,25.88,0.02454473475851149
2014-07-29,25.53,-0.013523956723338393
2014-07-30,25.96,0.01684292988640812
2014-07-31,26.07,0.004237288135593209
2014-08-01,26.09,0.0007671653241272391
2014-08-04,25.86,-0.008815638175546203
2014-08-05,25.66,-0.007733952049497228
2014-08-06,25.59,-0.002727981293842552
2014-08-07,25.33,-0.010160218835482682
2014-08-08,25.63,0.011843663639952595
2014-08-11,25.63,0.0
2014-08-12,25.36,-0.01053452984783454
2014-08-13,26.01,0.025630914826498596
2014-08-14,26.28,0.01038062283737018
2014-08-15,25.56,-0.027397260273972712
2014-08-18,25.425,-0.005281690140845008
2014-08-19,25.47,0.001769911504424737
2014-08-20,25.53,0.002355712603062443
2014-08-21,25.2,-0.01292596944770863
2014-08-22,24.9,-0.011904761904761973
2014-08-25,24.8,-0.004016064257028051
2014-08-26,24.86,0.0024193548387096975
2014-08-27,24.98,0.00482703137570395
2014-08-28,24.71,-0.010808646917534026
2014-08-29,24.87,0.006475111290975333
2014-09-02,25.295,0.01708886208283067
2014-09-03,25.2,-0.003755682941292804
2014-09-04,24.89,-0.012301587301587258
2014-09-05,25.03,0.005624748895138643
2014-09-08,25.53,0.019976028765481324
2014-09-09,25.28,-0.009792401096748948
2014-09-10,25.32,0.0015822784810126667
2014-09-11,25.14,-0.007109004739336511
2014-09-12,24.73,-0.016308671439936306
2014-09-15,24.57,-0.006469874646178764
