date,close,daily_returns
2012-09-06,35.837,0.012058740468794404
2012-09-07,35.41,-0.011915059854340715
2012-09-10,35.269,-0.003981926009601788
2012-09-11,35.03,-0.00677648926819574
2012-09-12,35.148,0.0033685412503567935
2012-09-13,35.298,0.004267668146124892
2012-09-14,34.65,-0.018357980622131675
2012-09-17,35.26,0.017604617604617623
2012-09-18,35.53,0.007657402155416992
2012-09-19,35.4,-0.003658879819870564
2012-09-20,35.548,0.0041807909604520965
2012-09-21,36.142,0.016709800832676924
2012-09-24,36.503,0.009988379171047557
2012-09-25,36.031,-0.012930444073089964
2012-09-26,35.845,-0.005162221420443536
2012-09-27,36.19,0.009624773329613534
2012-09-28,35.901,-0.007985631389886505
2012-10-01,36.161,0.007242138102002693
2012-10-02,36.199,0.0010508558944719582
2012-10-03,36.225,0.0007182518854111919
2012-10-04,36.503,0.007674258109040766
2012-10-05,36.651,0.004054461277155363
2012-10-08,36.893,0.006602821205424103
2012-10-09,36.801,-0.002493697991488908
2012-10-10,36.532,-0.00730958397869641
2012-10-11,36.606,0.002025621373042963
2012-10-12,36.632,0.0007102660765994084
2012-10-15,37.013,0.010400742520200845
2012-10-16,37.793,0.021073676816253828
2012-10-17,37.591,-0.005344905141163703
2012-10-18,37.729,0.0036710914846638243
2012-10-19,37.358,-0.009833284741180615
2012-10-22,37.497,0.003720755929118358
2012-10-23,37.033,-0.012374323279195631
2012-10-24,36.781,-0.006804741716847196
2012-10-25,36.874,0.002528479377939874
2012-10-26,36.485,-0.010549438628844277
2012-10-31,36.581,0.0026312183088941232
2012-11-01,37.951,0.03745113583554294
2012-11-02,37.562,-0.010250059286975421
2012-11-05,37.339,-0.005936851072892768
2012-11-06,37.43,0.00243713007847024
2012-11-07,37.803,0.009965268501202162
2012-11-08,37.402,-0.010607623733566052
2012-11-09,37.533,0.003502486498048185
2012-11-12,37.152,-0.01015106706098634
2012-11-13,37.755,0.016230620155038844
2012-11-14,37.293,-0.012236789829161765
2012-11-15,37.44,0.003941758506958326
2012-11-16,37.534,0.002510683760683863
2012-11-19,37.935,0.010683646826876947
2012-11-20,38.038,0.0027151706867007963
2012-11-21,38.085,0.0012356064987644189
2012-11-23,38.579,0.0129709859524747
2012-11-26,38.644,0.0016848544544958433
2012-11-27,38.431,-0.0055118517751785445
2012-11-28,38.411,-0.000520413208087156
2012-11-29,38.712,0.007836296894119021
2012-11-30,39.361,0.01676482744368646
2012-12-03,39.54,0.004547648687787564
2012-12-04,39.855,0.007966616084977174
2012-12-05,39.397,-0.01149165725755863
2012-12-06,39.68,0.0071832880676194755
2012-12-07,39.407,-0.006880040322580716
2012-12-10,39.37,-0.0009389194813104185
2012-12-11,40.2,0.02108204216408449
2012-12-12,39.82,-0.00945273631840804
2012-12-13,39.95,0.003264691109994944
2012-12-14,40.423,0.011839799749687074
2012-12-17,40.818,0.009771664646364586
2012-12-18,40.937,0.0029153804694006524
2012-12-19,40.693,-0.005960378142023104
2012-12-20,40.834,0.003464969405057472
2012-12-21,40.683,-0.003697898809815414
2012-12-24,40.518,-0.004055748101172485
2012-12-26,40.2,-0.00784836369021169
2012-12-27,40.306,0.0026368159203977726
2012-12-28,39.923,-0.009502307348781658
2012-12-31,40.257,0.008366104751646786
2013-01-02,40.547,0.007203716123903803
2013-01-03,40.46,-0.002145658125138672
2013-01-04,40.732,0.006722689075630228
2013-01-07,40.862,0.00319159383285883
2013-01-08,40.809,-0.001297048602613815
2013-01-09,40.809,0.0
2013-01-10,40.919,0.0026954838393491443
2013-01-11,40.872,-0.0011486106698599396
2013-01-14,41.292,0.010275983558426294
2013-01-15,42.02,0.017630533759566136
2013-01-16,41.973,-0.001118514992860642
2013-01-17,42.438,0.011078550496747885
2013-01-18,42.748,0.007304774023281002
2013-01-22,42.534,-0.005006082155890268
2013-01-23,43.053,0.012202003103399583
2013-01-24,42.624,-0.009964462406800823
2013-01-25,41.98,-0.015108858858858931
2013-01-28,42.057,0.001834206765126467
2013-01-29,42.458,0.009534679125948076
2013-01-30,42.496,0.0008950021197420277
2013-01-31,42.299,-0.004635730421686857
2013-02-01,43.382,0.025603442161753254
2013-02-04,42.922,-0.010603476096076703
2013-02-05,43.148,0.00526536508084452
2013-02-06,43.325,0.004102160007416256
2013-02-07,43.259,-0.0015233698788229555
2013-02-08,43.715,0.010541159065165617
2013-02-11,43.595,-0.0027450531854055216
2013-02-12,43.78,0.004243605918109905
2013-02-13,43.678,-0.0023298309730471756
2013-02-14,43.8,0.002793168185356576
2013-02-15,43.64,-0.0036529680365295913
2013-02-19,44.222,0.01333638863428055
2013-02-20,43.65,-0.012934738365519505
2013-02-21,43.528,-0.0027949599083619825
2013-02-22,43.968,0.010108435949274241
2013-02-25,43.246,-0.016421033478893787
2013-02-26,43.613,0.008486333996207573
2013-02-27,44.042,0.009836516634948334
2013-02-28,44.203,0.0036556014713229334
2013-03-01,44.933,0.016514716195733303
2013-03-04,45.187,0.005652860926268044
2013-03-05,45.205,0.0003983446566491189
2013-03-06,45.401,0.004335803561553053
2013-03-07,45.026,-0.008259729961895057
2013-03-08,45.401,0.008328521298805125
2013-03-11,45.468,0.0014757384198587076
2013-03-12,45.561,0.0020453945632092907
2013-03-13,45.756,0.004279976295515908
2013-03-14,46.16,0.008829443133140824
2013-03-15,45.784,-0.008145580589254742
2013-03-18,45.234,-0.012012930281320888
2013-03-19,46.879,0.036366450015475005
2013-03-20,47.05,0.003647688730561649
2013-03-21,46.628,-0.008969181721572683
2013-03-22,46.657,0.0006219438963712687
2013-03-25,47.379,0.0154746340313352
2013-03-26,47.498,0.0025116612845352826
2013-03-27,47.489,-0.0001894816623857487
2013-03-28,48.182,0.0145928530817665
2013-04-01,48.359,0.0036735710431281543
2013-04-02,49.083,0.014971360036394321
2013-04-03,48.407,-0.013772589287533443
2013-04-04,48.529,0.002520296651310927
2013-04-05,48.774,0.0050485276844771665
2013-04-08,49.289,0.01055890433427642
2013-04-09,49.56,0.005498184179025811
2013-04-10,49.913,0.007122679580306546
2013-04-11,50.394,0.00963676797627877
2013-04-12,50.739,0.006846053101559724
2013-04-15,50.607,-0.0026015491042392647
2013-04-16,51.458,0.016815855514059397
2013-04-17,51.565,0.002079365696296076
2013-04-18,51.917,0.006826335692814878
2013-04-19,52.37,0.008725465647090536
2013-04-22,52.631,0.004983769333587906
2013-04-23,52.724,0.0017670194372136905
2013-04-24,52.275,-0.008516045823533824
2013-04-25,50.018,-0.04317551410808218
2013-04-26,49.877,-0.002818985165340404
2013-04-29,50.627,0.015036990997854716
2013-04-30,50.684,0.0011258814466588163
2013-05-01,50.423,-0.005149554099913134
2013-05-02,51.367,0.01872161513594972
2013-05-03,51.104,-0.00512001868904155
2013-05-06,50.945,-0.0031113024420789115
2013-05-07,51.488,0.010658553341839294
2013-05-08,51.6,0.0021752641392169814
2013-05-09,51.33,-0.005232558139534937
2013-05-10,51.357,0.0005260081823494911
2013-05-13,51.019,-0.006581381311213663
2013-05-14,51.468,0.008800642897744071
2013-05-15,51.517,0.0009520478744073912
2013-05-16,51.14,-0.007317972708038134
2013-05-17,51.695,0.01085256159561987
2013-05-20,51.536,-0.0030757326627333104
2013-05-21,51.375,-0.0031240298044086234
2013-05-22,51.197,-0.003464720194647164
2013-05-23,51.31,0.002207160575814937
2013-05-24,51.178,-0.0025725979341260086
2013-05-28,51.112,-0.0012896166321465508
2013-05-29,50.671,-0.008628110815464107
2013-05-30,51.44,0.015176333603047043
2013-05-31,50.835,-0.011761275272161642
2013-06-03,49.524,-0.0257893183830038
2013-06-04,50.07,0.011024957596316831
2013-06-05,49.73,-0.006790493309366985
2013-06-06,49.401,-0.0066157249145383235
2013-06-07,49.77,0.007469484423392236
2013-06-10,50.492,0.01450673096242694
2013-06-11,51.526,0.02047849164224047
2013-06-12,51.468,-0.0011256453052828075
2013-06-13,51.291,-0.0034390300769411297
2013-06-14,51.638,0.006765319451755625
2013-06-17,52.328,0.013362252604671054
2013-06-18,52.513,0.0035353921418741496
2013-06-19,52.231,-0.005370098832669923
2013-06-20,50.895,-0.025578679328368215
2013-06-21,51.084,0.003713527851458842
2013-06-24,50.399,-0.013409286665100661
2013-06-25,50.341,-0.0011508164844540314
2013-06-26,51.742,0.027830198049303645
2013-06-27,51.996,0.004908971435197751
2013-06-28,52.485,0.009404569582275535
2013-07-01,51.713,-0.014708964466037866
2013-07-02,51.546,-0.0032293620559628033
2013-07-03,51.789,0.004714235828192415
2013-07-05,52.231,0.008534630906176899
2013-07-08,52.908,0.012961651126725426
2013-07-09,52.56,-0.006577455205261984
2013-07-10,53.161,0.011434550989345427
2013-07-11,54.619,0.027426120652357833
2013-07-12,54.89,0.004961643384170378
2013-07-15,54.751,-0.002532337402076923
2013-07-16,54.789,0.0006940512502056073
2013-07-17,54.966,0.0032305754804795583
2013-07-18,54.818,-0.0026925735909472115
2013-07-19,55.287,0.00855558393228506
2013-07-22,55.454,0.00302060158807671
2013-07-23,54.176,-0.02304612832257369
2013-07-24,53.369,-0.014895894861193137
2013-07-25,54.158,0.014783863291423893
2013-07-26,54.966,0.014919310166549682
2013-07-29,54.89,-0.0013826729250809855
2013-07-30,54.741,-0.0027145199489888583
2013-07-31,54.779,0.000694178038399107
2013-08-01,55.277,0.009091075047007013
2013-08-02,54.976,-0.005445302747978387
2013-08-05,55.491,0.009367724097788077
2013-08-06,55.144,-0.006253266295435322
2013-08-07,55.218,0.001341941099666455
2013-08-08,56.039,0.0148683400340468
2013-08-09,55.925,-0.002034297542782837
2013-08-12,55.154,-0.013786320965578747
2013-08-13,54.657,-0.00901113246546048
2013-08-14,54.553,-0.001902775490787989
2013-08-15,54.035,-0.009495353142815244
2013-08-16,53.335,-0.012954566484685737
2013-08-19,53.639,0.005699821880566169
2013-08-20,54.204,0.010533380562650185
2013-08-21,53.845,-0.006623127444469024
2013-08-22,54.184,0.006295849196768399
2013-08-23,54.204,0.0003691126531817357
2013-08-26,54.194,-0.00018448822965089207
2013-08-27,53.656,-0.009927298224895797
2013-08-28,53.741,0.0015841657969286604
2013-08-29,53.92,0.0033307902718595628
2013-08-30,53.703,-0.004024480712166101
2013-09-03,54.147,0.008267694542204218
2013-09-04,54.845,0.012890834210574909
2013-09-05,54.863,0.00032819764791680583
2013-09-06,54.949,0.001567540965678127
2013-09-09,55.347,0.007243079946859909
2013-09-10,56.017,0.012105443836160967
2013-09-11,57.072,0.018833568381027233
2013-09-12,57.044,-0.0004906083543595452
2013-09-13,56.874,-0.00298015566930776
2013-09-16,57.505,0.011094700566163906
2013-09-17,58.108,0.010486044691765839
2013-09-18,58.015,-0.0016004680938940252
2013-09-19,58.712,0.012014134275618371
2013-09-20,58.166,-0.009299632102466426
2013-09-23,58.089,-0.0013237974074200576
2013-09-24,57.467,-0.01070770713904523
2013-09-25,57.563,0.0016705239528773674
2013-09-26,57.705,0.0024668623942463164
2013-09-27,57.818,0.0019582358547785006
2013-09-30,57.647,-0.0029575564703033796
2013-10-01,58.949,0.022585737332385003
2013-10-02,58.686,-0.00446148365536303
2013-10-03,57.95,-0.012541321609923939
2013-10-04,58.94,0.017083692838653963
2013-10-07,58.47,-0.007974211062097059
2013-10-08,57.734,-0.012587651787241305
2013-10-09,57.81,0.0013163820279211702
2013-10-10,58.904,0.018924061581041318
2013-10-11,59.111,0.003514192584544329
2013-10-14,59.545,0.007342119064133623
2013-10-15,59.261,-0.004769502057267561
2013-10-16,60.147,0.014950810819932103
2013-10-17,60.97,0.013683142966399053
2013-10-18,60.96,-0.0001640150893882364
2013-10-21,60.262,-0.01145013123359584
2013-10-22,60.157,-0.0017423915568683945
2013-10-23,60.224,0.0011137523480226896
2013-10-24,60.989,0.012702577045696106
2013-10-25,61.556,0.009296758431848406
2013-10-28,61.517,-0.0006335694327115338
2013-10-29,62.082,0.009184453078010968
2013-10-30,61.537,-0.008778712026030089
2013-10-31,61.635,0.0015925378227732434
2013-11-01,62.629,0.016127200454287394
2013-11-04,63.3,0.01071388653818528
2013-11-05,63.091,-0.0033017377567140516
2013-11-06,63.366,0.0043587833446925295
2013-11-07,62.96,-0.006407221538364372
2013-11-08,64.157,0.019012071156289556
2013-11-11,64.262,0.0016366101906262198
2013-11-12,64.431,0.002629859014658731
2013-11-13,64.62,0.002933370582483663
2013-11-14,65.533,0.014128752708139736
2013-11-15,65.801,0.004089542673157087
2013-11-18,65.467,-0.00507591070044533
2013-11-19,65.201,-0.004063115768249692
2013-11-20,65.647,0.006840385883652322
2013-11-21,66.073,0.006489253126570782
2013-11-22,66.289,0.0032691114373497587
2013-11-25,66.669,0.0057324744678604045
2013-11-26,66.849,0.0026999055033074537
2013-11-27,66.745,-0.0015557450373229198
2013-11-29,66.775,0.00044947187055210946
2013-12-02,67.116,0.005106701609883801
2013-12-03,66.812,-0.004529471363013293
2013-12-04,65.761,-0.015730707058612237
2013-12-05,65.457,-0.004622800748163791
2013-12-06,66.547,0.016652153322028296
2013-12-09,66.869,0.0048386854403654755
2013-12-10,66.055,-0.012173054778746417
2013-12-11,65.136,-0.013912648550450601
2013-12-12,65.107,-0.00044522230410215524
2013-12-13,64.804,-0.004653877463252742
2013-12-16,64.804,0.0
2013-12-17,64.711,-0.0014350965989754494
2013-12-18,65.904,0.018435814621934332
2013-12-19,65.923,0.0002882981306142618
2013-12-20,66.103,0.002730458261911428
2013-12-23,66.299,0.0029650696640093344
2013-12-24,66.406,0.0016139006621518348
2013-12-26,66.556,0.0022588320332499467
2013-12-27,66.471,-0.0012771200192318588
2013-12-30,66.632,0.002422108889591046
2013-12-31,66.565,-0.0010055228718934828
2014-01-02,66.169,-0.0059490723353113895
2014-01-03,66.215,0.0006951895902915783
2014-01-06,65.976,-0.0036094540511969475
2014-01-07,66.699,0.010958530374681752
2014-01-08,67.351,0.009775258999385361
2014-01-09,67.578,0.003370402815102924
2014-01-10,67.54,-0.0005623131788451419
2014-01-13,66.849,-0.010230974237488977
2014-01-14,66.784,-0.0009723406483267416
2014-01-15,66.794,0.00014973646382343553
2014-01-16,66.745,-0.0007335988262417992
2014-01-17,66.775,0.00044947187055210946
2014-01-21,66.765,-0.0001497566454512489
2014-01-22,66.537,-0.0034149629296786888
2014-01-23,65.932,-0.009092685272855783
2014-01-24,63.667,-0.03435357641206094
2014-01-27,63.252,-0.006518290480154509
2014-01-28,64.112,0.013596408018718753
2014-01-29,63.677,-0.006785001247816225
2014-01-30,64.16,0.007585156335882637
2014-01-31,63.638,-0.008135910224438825
2014-02-03,61.698,-0.030484930387504328
2014-02-04,61.549,-0.0024149891406528567
2014-02-05,61.275,-0.004451737639929232
2014-02-06,62.021,0.01217462260301927
2014-02-07,62.997,0.015736605343351417
2014-02-10,62.835,-0.0025715510262392938
2014-02-11,63.962,0.01793586377019185
2014-02-12,64.132,0.0026578280854256953
2014-02-13,64.499,0.005722572194847952
2014-02-14,64.603,0.0016124280996605567
2014-02-18,65.078,0.0073525997244712205
2014-02-19,64.709,-0.005670118934201995
2014-02-20,64.974,0.004095257228515337
2014-02-21,64.984,0.0001539077169327996
2014-02-24,65.155,0.0026314169641759033
2014-02-25,65.287,0.0020259381474945215
2014-02-26,64.849,-0.006708839432046254
2014-02-27,64.613,-0.003639223426729843
2014-02-28,64.46,-0.0023679445312864145
2014-03-03,64.127,-0.005165994415141095
2014-03-04,65.325,0.018681678544139046
2014-03-05,65.448,0.0018828932261767406
2014-03-06,65.316,-0.0020168683535018994
2014-03-07,65.495,0.002740522995896999
2014-03-10,65.648,0.0023360561874949948
2014-03-11,64.926,-0.010998050207165377
2014-03-12,64.299,-0.00965714813787999
2014-03-13,64.405,0.0016485481889296771
2014-03-14,64.194,-0.003276143156587197
2014-03-17,64.679,0.0075552232295852395
2014-03-18,64.46,-0.0033859521637626955
2014-03-19,63.53,-0.014427551970213948
2014-03-20,63.159,-0.005839760742956113
2014-03-21,61.582,-0.02496872971389663
2014-03-24,61.104,-0.007762008379071816
2014-03-25,61.333,0.003747708824299645
2014-03-26,61.611,0.004532633329529023
2014-03-27,60.907,-0.011426530976611282
2014-03-28,61.582,0.011082469995238764
2014-03-31,62.314,0.011886590237407013
2014-04-01,62.616,0.004846422954713159
2014-04-02,62.304,-0.004982752012265168
2014-04-03,62.514,0.0033705701078583505
2014-04-04,61.801,-0.011405445180279639
2014-04-07,60.974,-0.013381660490930702
2014-04-08,60.965,-0.00014760389674273178
2014-04-09,62.36,0.022881981464774714
2014-04-10,61.752,-0.009749839640795344
2014-04-11,60.965,-0.012744526493069008
2014-04-14,61.287,0.005281719019109232
2014-04-15,61.012,-0.004487085352521736
2014-04-16,61.704,0.011342031075853853
2014-04-17,61.449,-0.004132633216647252
2014-04-21,61.565,0.0018877443082880863
2014-04-22,61.449,-0.0018841874441647422
2014-04-23,61.601,0.0024735959901707183
2014-04-24,61.645,0.0007142741189267721
2014-04-25,59.691,-0.03169762348933414
2014-04-28,60.28,0.009867484210349886
2014-04-29,60.796,0.008560053085600483
2014-04-30,61.923,0.01853740377656421
2014-05-01,61.629,-0.004747831984884487
2014-05-02,61.059,-0.009248892566811051
2014-05-05,61.849,0.012938305573297892
2014-05-06,61.536,-0.0050607123801516
2014-05-07,61.314,-0.0036076443057722063
2014-05-08,61.184,-0.0021202335518805127
2014-05-09,62.304,0.01830543933054396
2014-05-12,63.339,0.016612095531586935
2014-05-13,63.511,0.0027155465037338455
2014-05-14,63.936,0.006691754184314558
2014-05-15,64.352,0.006506506506506637
2014-05-16,65.124,0.01199651914470401
2014-05-19,66.184,0.01627664148393837
2014-05-20,66.536,0.005318505983319399
2014-05-21,67.414,0.013195863893230797
2014-05-22,68.024,0.009048565579849788
2014-05-23,68.3,0.004057391508879071
2014-05-27,69.024,0.010600292825768687
2014-05-28,69.29,0.003853732035234092
2014-05-29,69.863,0.0082695915716553
2014-05-30,69.767,-0.0013741179164937778
2014-06-02,69.795,0.00040133587512736213
2014-06-03,69.682,-0.0016190271509420873
2014-06-04,70.226,0.007806894176401347
2014-06-05,69.396,-0.011818984421724132
2014-06-06,69.119,-0.003991584529367653
2014-06-09,68.966,-0.0022135736917491267
2014-06-10,68.652,-0.004552968129223012
2014-06-11,68.567,-0.0012381285323079805
2014-06-12,68.126,-0.006431665378388796
2014-06-13,68.434,0.004521034553621073
2014-06-16,68.185,-0.0036385422450827543
2014-06-17,68.395,0.0030798562733738155
2014-06-18,68.738,0.005014986475619709
2014-06-19,68.576,-0.002356775000727507
2014-06-20,68.892,0.004608026131591281
2014-06-23,69.1,0.003019218486907116
2014-06-24,69.168,0.0009840810419683432
2014-06-25,69.347,0.0025879019199628317
2014-06-26,69.328,-0.00027398445498716395
2014-06-27,69.472,0.002077082852526946
2014-06-30,69.272,-0.0028788576692766465
2014-07-01,69.577,0.00440293336412978
2014-07-02,69.644,0.0009629618983286736
2014-07-03,69.815,0.0024553443225545646
2014-07-07,69.605,-0.0030079495810354517
2014-07-08,69.472,-0.0019107822713887446
2014-07-09,69.577,0.0015114002763703116
2014-07-10,69.52,-0.0008192362418615318
2014-07-11,69.577,0.0008199079401611797
2014-07-14,69.691,0.0016384724837230635
2014-07-15,69.31,-0.005466989998708538
2014-07-16,69.568,0.0037224065791372496
2014-07-17,69.31,-0.0037086016559336743
2014-07-18,69.654,0.0049632087721829254
2014-07-21,69.347,-0.004407499928216652
2014-07-22,70.284,0.013511759701212878
2014-07-23,70.606,0.00458141255477762
2014-07-24,72.809,0.03120131433589224
2014-07-25,73.209,0.005493826312681138
2014-07-28,73.79,0.00793618270977614
2014-07-29,73.999,0.002832362108686759
2014-07-30,74.316,0.004283841673536237
2014-07-31,73.326,-0.013321492007104863
2014-08-01,73.695,0.005032321413959595
2014-08-04,74.162,0.00633692923536211
2014-08-05,73.456,-0.00951970011596237
2014-08-06,72.485,-0.01321879764757139
2014-08-07,71.464,-0.014085672897840906
2014-08-08,71.911,0.006254897570804996
2014-08-11,72.351,0.006118674472612051
2014-08-12,72.285,-0.0009122195961355217
2014-08-13,72.59,0.0042194092827005925
2014-08-14,73.275,0.00943656150984995
2014-08-15,72.996,-0.003807574206755482
2014-08-18,73.255,0.003548139624089064
2014-08-19,73.571,0.0043136987236367386
2014-08-20,73.503,-0.0009242772287993972
2014-08-21,73.571,0.0009251323075247786
2014-08-22,73.255,-0.004295170651479552
2014-08-25,73.563,0.004204491161013069
2014-08-26,73.369,-0.002637195329173614
2014-08-27,73.034,-0.004565961100737259
2014-08-28,73.369,0.00458690472930412
2014-08-29,74.009,0.008723030162602674
2014-09-02,73.781,-0.0030807064005727858
2014-09-03,73.982,0.0027242786083137016
2014-09-04,73.972,-0.0001351680138412803
2014-09-05,74.727,0.010206564646082494
2014-09-08,74.907,0.002408767915211163
2014-09-09,74.594,-0.004178514691550839
