date,close,daily_returns
2012-01-03,31.339,0.011424883007907116
2012-01-04,31.169,-0.005424550879096324
2012-01-05,31.709,0.01732490615675819
2012-01-06,32.033,0.010217919202750059
2012-01-09,32.288,0.007960540692410811
2012-01-10,31.99,-0.009229435084241788
2012-01-11,32.263,0.008533916849015277
2012-01-12,32.792,0.016396491336825525
2012-01-13,32.907,0.003506952915345085
2012-01-17,33.413,0.015376667578326897
2012-01-18,33.645,0.0069434052614254504
2012-01-19,33.76,0.003418041313716591
2012-01-20,33.812,0.0015402843601894922
2012-01-23,34.227,0.01227374896486455
2012-01-24,35.037,0.023665527215356308
2012-01-25,32.819,-0.06330450666438325
2012-01-26,33.374,0.016910935738444266
2012-01-27,33.519,0.0043446994666505034
2012-01-30,33.839,0.009546824189265779
2012-01-31,33.986,0.0043441000029551535
2012-02-01,34.588,0.017713176013652854
2012-02-02,34.439,-0.004307852434370374
2012-02-03,36.212,0.051482331078138266
2012-02-06,36.051,-0.004446039986744754
2012-02-07,36.059,0.00022190785276410274
2012-02-08,36.14,0.0022463185335146463
2012-02-09,36.202,0.0017155506364139317
2012-02-10,36.033,-0.004668250372907523
2012-02-13,36.528,0.013737407376571475
2012-02-14,36.585,0.001560446780551894
2012-02-15,36.575,-0.00027333606669399657
2012-02-16,36.77,0.00533151059466852
2012-02-17,36.688,-0.002230078868642904
2012-02-21,36.892,0.00556040122110768
2012-02-22,36.618,-0.007427084462756195
2012-02-23,36.66,0.0011469768966081428
2012-02-24,36.538,-0.003327877795962886
2012-02-27,36.528,-0.000273687667633693
2012-02-28,36.042,-0.013304862023652997
2012-02-29,35.572,-0.01304034182342817
2012-03-01,35.236,-0.009445631395479714
2012-03-02,34.873,-0.010301963900556266
2012-03-05,35.04,0.004788805092765136
2012-03-06,34.671,-0.010530821917808186
2012-03-07,34.854,0.005278186380548666
2012-03-08,35.184,0.009468066792907459
2012-03-09,35.822,0.018133242382901482
2012-03-12,36.175,0.009854279493048734
2012-03-13,37.025,0.02349689011748457
2012-03-14,36.264,-0.02055367994598234
2012-03-15,36.416,0.00419148466799002
2012-03-16,35.936,-0.013181019332161648
2012-03-19,36.547,0.017002448797862835
2012-03-20,36.007,-0.014775494568637582
2012-03-21,36.016,0.00024995139833916546
2012-03-22,35.688,-0.009107063527321047
2012-03-23,36.007,0.00893857879399218
2012-03-26,36.733,0.020162746132696308
2012-03-27,36.786,0.0014428443089320453
2012-03-28,36.926,0.003805795683140323
2012-03-29,36.698,-0.006174511184531273
2012-03-30,36.425,-0.007439097498501357
2012-04-02,36.999,0.015758407687028297
2012-04-03,36.626,-0.010081353550096095
2012-04-04,36.089,-0.014661715721072444
2012-04-05,35.902,-0.005181634292997783
2012-04-09,35.121,-0.02175366274859336
2012-04-10,33.928,-0.03396828108539063
2012-04-11,34.129,0.005924310304173508
2012-04-12,34.626,0.014562395616630974
2012-04-13,34.342,-0.008201929186160695
2012-04-16,34.5,0.004600780385533687
2012-04-17,34.843,0.009942028985507445
2012-04-18,34.846,8.610050799284785e-05
2012-04-19,34.272,-0.016472478907191612
2012-04-20,34.807,0.015610410830999122
2012-04-23,34.014,-0.022782773580027005
2012-04-24,34.254,0.007055918151349205
2012-04-25,35.263,0.029456413849477503
2012-04-26,34.962,-0.008535859115786915
2012-04-27,35.171,0.005977918883358857
2012-04-30,34.802,-0.010491598191691986
2012-05-01,34.735,-0.0019251767139819576
2012-05-02,35.06,0.009356556787102344
2012-05-03,34.325,-0.020964061608670814
2012-05-04,33.56,-0.02228696285506193
2012-05-07,33.835,0.008194278903456365
2012-05-08,33.977,0.00419683759420697
2012-05-09,33.927,-0.0014715837183976177
2012-05-10,34.05,0.0036254310725969408
2012-05-11,33.927,-0.0036123348017620405
2012-05-14,33.329,-0.017626079523683225
2012-05-15,33.48,0.004530588976566774
2012-05-16,33.419,-0.0018219832735961727
2012-05-17,32.056,-0.040785182082049176
2012-05-18,31.74,-0.009857748939356092
2012-05-21,32.394,0.020604914933837426
2012-05-22,32.75,0.010989689448663409
2012-05-23,32.983,0.0071145038167939045
2012-05-24,33.206,0.006761058727223324
2012-05-25,33.087,-0.0035836896946335184
2012-05-29,33.96,0.02638498503944131
2012-05-30,33.516,-0.013074204946996515
2012-05-31,33.578,0.001849862752118625
2012-06-01,32.339,-0.03689916016439343
2012-06-04,32.43,0.002813939824979128
2012-06-05,31.469,-0.029633055812519182
2012-06-06,32.207,0.023451650830976556
2012-06-07,31.938,-0.008352221566740203
2012-06-08,32.66,0.022606299705679733
2012-06-11,31.701,-0.029363135333741464
2012-06-12,32.269,0.01791741585438933
2012-06-13,31.637,-0.01958536056276916
2012-06-14,31.414,-0.007048708790340363
2012-06-15,31.691,0.008817724581396735
2012-06-18,31.878,0.00590072891357174
2012-06-19,32.678,0.025095677269590277
2012-06-20,32.347,-0.010129138870187737
2012-06-21,31.6,-0.023093331684545748
2012-06-22,31.896,0.009367088607594942
2012-06-25,31.254,-0.020127915726109835
2012-06-26,30.986,-0.008574902412491259
2012-06-27,31.031,0.0014522687665396994
2012-06-28,31.449,0.013470400567174856
2012-06-29,32.813,0.04337180832458909
2012-07-02,32.421,-0.011946484624996256
2012-07-03,32.498,0.0023750038555256925
2012-07-05,32.776,0.00855437257677405
2012-07-06,32.162,-0.018733219428850534
2012-07-09,32.126,-0.001119333374790199
2012-07-10,31.666,-0.014318620432048679
2012-07-11,31.308,-0.011305501168445642
2012-07-12,31.725,0.013319279417401297
2012-07-13,32.518,0.02499605988967679
2012-07-16,32.065,-0.013930746048342546
2012-07-17,32.198,0.0041478247310151595
2012-07-18,33.133,0.029039070749736107
2012-07-19,33.229,0.0028974134548636066
2012-07-20,32.858,-0.011164946281862265
2012-07-23,32.537,-0.00976931036581652
2012-07-24,31.361,-0.03614346743707164
2012-07-25,31.523,0.005165651605497201
2012-07-26,31.769,0.007803825778003315
2012-07-27,33.151,0.04350152664547213
2012-07-30,33.179,0.0008446200717926455
2012-07-31,33.087,-0.002772838241056008
2012-08-01,32.766,-0.00970169552996658
2012-08-02,32.555,-0.006439602026490854
2012-08-03,33.569,0.03114728920288745
2012-08-06,33.801,0.006911138252554405
2012-08-07,34.255,0.013431555279429519
2012-08-08,33.96,-0.008611881477156635
2012-08-09,36.767,0.0826560659599529
2012-08-10,36.759,-0.00021758642260727434
2012-08-13,36.202,-0.015152751707064982
2012-08-14,36.095,-0.002955637810065692
2012-08-15,36.64,0.01509904418894581
2012-08-16,37.087,0.01219978165938862
2012-08-17,37.492,0.01092026855771544
