date,close,daily_returns
2012-10-15,0.5,-0.019607843137254943
2012-10-16,0.52,0.040000000000000036
2012-10-17,0.52,0.0
2012-10-18,0.49,-0.05769230769230771
2012-10-19,0.48,-0.020408163265306145
2012-10-22,0.47,-0.02083333333333337
2012-10-23,0.46,-0.02127659574468077
2012-10-24,0.43,-0.0652173913043479
2012-10-25,0.47,0.09302325581395343
2012-10-26,0.44,-0.06382978723404253
2012-10-31,0.46,0.045454545454545414
2012-11-01,0.42,-0.08695652173913049
2012-11-02,0.46,0.09523809523809534
2012-11-05,0.46,0.0
2012-11-06,0.43,-0.0652173913043479
2012-11-07,0.42,-0.023255813953488413
2012-11-08,0.4,-0.04761904761904756
2012-11-09,0.44,0.09999999999999987
2012-11-12,0.43,-0.022727272727272707
2012-11-13,0.42,-0.023255813953488413
2012-11-14,0.4,-0.04761904761904756
2012-11-15,0.4,0.0
2012-11-16,0.41,0.02499999999999991
2012-11-19,0.4,-0.024390243902438935
2012-11-20,0.39,-0.025000000000000022
2012-11-21,0.43,0.10256410256410242
2012-11-23,0.42,-0.023255813953488413
2012-11-26,0.41,-0.023809523809523836
2012-11-27,0.39,-0.04878048780487798
2012-11-28,0.4,0.025641025641025772
2012-11-29,0.4,0.0
2012-11-30,0.41,0.02499999999999991
2012-12-03,0.36,-0.12195121951219512
2012-12-04,0.4,0.11111111111111116
2012-12-05,0.39,-0.025000000000000022
2012-12-06,0.4,0.025641025641025772
2012-12-07,0.38,-0.050000000000000044
2012-12-10,0.37,-0.02631578947368418
2012-12-11,0.4,0.08108108108108114
2012-12-12,0.38,-0.050000000000000044
2012-12-13,0.4,0.05263157894736836
2012-12-14,0.39,-0.025000000000000022
2012-12-17,0.37,-0.05128205128205132
2012-12-18,0.37,0.0
2012-12-19,0.34,-0.08108108108108103
2012-12-20,0.33,-0.02941176470588236
2012-12-21,0.33,0.0
2012-12-24,0.33,0.0
2012-12-26,0.37,0.1212121212121211
2012-12-27,0.39,0.05405405405405417
2012-12-28,0.38,-0.02564102564102566
2012-12-31,0.37,-0.02631578947368418
2013-01-02,0.41,0.10810810810810811
2013-01-03,0.44,0.07317073170731714
2013-01-04,0.44,0.0
2013-01-07,0.44,0.0
2013-01-08,0.43,-0.022727272727272707
2013-01-09,0.42,-0.023255813953488413
2013-01-10,0.43,0.023809523809523725
2013-01-11,0.42,-0.023255813953488413
2013-01-14,0.42,0.0
2013-01-15,0.41,-0.023809523809523836
2013-01-16,0.37,-0.09756097560975607
2013-01-17,0.37,0.0
2013-01-18,0.37,0.0
2013-01-22,0.37,0.0
2013-01-23,0.37,0.0
2013-01-24,0.4,0.08108108108108114
2013-01-25,0.41,0.02499999999999991
2013-01-28,0.43,0.04878048780487809
2013-01-29,0.43,0.0
2013-01-30,0.46,0.06976744186046524
2013-01-31,0.45,-0.021739130434782594
2013-02-01,0.47,0.04444444444444429
2013-02-04,0.51,0.08510638297872353
2013-02-05,0.5,-0.019607843137254943
2013-02-06,0.53,0.06000000000000005
2013-02-07,0.62,0.16981132075471694
2013-02-08,0.58,-0.06451612903225812
2013-02-11,0.55,-0.051724137931034364
2013-02-12,0.62,0.1272727272727272
2013-02-13,0.59,-0.048387096774193616
2013-02-14,0.62,0.05084745762711873
2013-02-15,0.64,0.032258064516129004
2013-02-19,0.71,0.109375
2013-02-20,0.66,-0.07042253521126751
2013-02-21,0.68,0.030303030303030276
2013-02-22,0.72,0.0588235294117645
2013-02-25,0.67,-0.06944444444444431
2013-02-26,0.62,-0.0746268656716419
2013-02-27,0.62,0.0
2013-02-28,0.6,-0.032258064516129115
2013-03-01,0.56,-0.06666666666666654
2013-03-04,0.53,-0.0535714285714286
2013-03-05,0.55,0.037735849056603765
2013-03-06,0.57,0.036363636363636154
2013-03-07,0.61,0.07017543859649122
2013-03-08,0.59,-0.032786885245901676
2013-03-11,0.64,0.0847457627118644
2013-03-12,0.61,-0.046875
2013-03-13,0.61,0.0
2013-03-14,0.61,0.0
2013-03-15,0.64,0.049180327868852514
2013-03-18,0.61,-0.046875
2013-03-19,0.57,-0.06557377049180335
2013-03-20,0.57,0.0
2013-03-21,0.58,0.01754385964912286
2013-03-22,0.58,0.0
2013-03-25,0.57,-0.017241379310344862
2013-03-26,0.56,-0.01754385964912264
2013-03-27,0.6,0.0714285714285714
2013-03-28,0.62,0.03333333333333344
2013-04-01,0.65,0.048387096774193505
2013-04-02,0.65,0.0
2013-04-03,0.6,-0.07692307692307698
2013-04-04,0.59,-0.01666666666666672
2013-04-05,0.59,0.0
2013-04-08,0.58,-0.016949152542372947
2013-04-09,0.57,-0.017241379310344862
2013-04-10,0.57,0.0
2013-04-11,0.56,-0.01754385964912264
2013-04-12,0.56,0.0
2013-04-15,0.53,-0.0535714285714286
2013-04-16,0.54,0.018867924528301883
2013-04-17,0.55,0.0185185185185186
2013-04-18,0.56,0.0181818181818183
2013-04-19,0.56,0.0
2013-04-22,0.55,-0.017857142857142905
2013-04-23,0.58,0.05454545454545445
2013-04-24,0.57,-0.017241379310344862
2013-04-25,0.59,0.03508771929824572
2013-04-26,0.59,0.0
2013-04-29,0.62,0.05084745762711873
2013-04-30,0.62,0.0
2013-05-01,0.61,-0.016129032258064502
2013-05-02,0.61,0.0
2013-05-03,0.61,0.0
2013-05-06,0.58,-0.049180327868852514
2013-05-07,0.58,0.0
2013-05-08,0.61,0.051724137931034475
2013-05-09,0.6,-0.016393442622950838
2013-05-10,0.62,0.03333333333333344
2013-05-13,0.61,-0.016129032258064502
2013-05-14,0.64,0.049180327868852514
2013-05-15,0.64,0.0
2013-05-16,0.6,-0.0625
2013-05-17,0.57,-0.050000000000000044
2013-05-20,0.52,-0.08771929824561397
2013-05-21,0.54,0.03846153846153855
2013-05-22,0.51,-0.05555555555555558
2013-05-23,0.48,-0.05882352941176472
2013-05-24,0.5,0.04166666666666674
2013-05-28,0.49,-0.020000000000000018
2013-05-29,0.47,-0.04081632653061229
2013-05-30,0.45,-0.04255319148936165
2013-05-31,0.47,0.04444444444444429
2013-06-03,0.53,0.1276595744680853
2013-06-04,0.55,0.037735849056603765
2013-06-05,0.54,-0.018181818181818188
2013-06-06,0.55,0.0185185185185186
2013-06-07,0.56,0.0181818181818183
2013-06-10,0.54,-0.0357142857142857
2013-06-11,0.58,0.07407407407407396
2013-06-12,0.68,0.1724137931034484
2013-06-13,0.66,-0.02941176470588236
2013-06-14,0.68,0.030303030303030276
2013-06-17,0.72,0.0588235294117645
2013-06-18,0.77,0.06944444444444442
2013-06-19,0.79,0.025974025974025983
2013-06-20,0.79,0.0
2013-06-21,0.79,0.0
2013-06-24,0.75,-0.05063291139240511
2013-06-25,0.79,0.053333333333333455
2013-06-26,0.77,-0.025316455696202556
2013-06-27,0.84,0.09090909090909083
2013-06-28,0.82,-0.023809523809523836
2013-07-01,0.87,0.060975609756097615
2013-07-02,0.83,-0.04597701149425293
2013-07-03,0.81,-0.02409638554216853
2013-07-05,0.8,-0.012345679012345734
2013-07-08,0.72,-0.10000000000000009
2013-07-09,0.7,-0.02777777777777779
2013-07-10,0.74,0.05714285714285716
2013-07-11,0.71,-0.04054054054054057
2013-07-12,0.72,0.014084507042253502
2013-07-15,0.76,0.05555555555555558
2013-07-16,0.72,-0.052631578947368474
2013-07-17,0.72,0.0
2013-07-18,0.7,-0.02777777777777779
2013-07-19,0.69,-0.014285714285714346
2013-07-22,0.69,0.0
2013-07-23,0.71,0.02898550724637694
2013-07-24,0.72,0.014084507042253502
2013-07-25,0.75,0.04166666666666674
2013-07-26,0.74,-0.013333333333333308
2013-07-29,0.76,0.027027027027026973
2013-07-30,0.75,-0.013157894736842146
2013-07-31,0.78,0.040000000000000036
2013-08-01,0.88,0.1282051282051282
2013-08-02,0.85,-0.03409090909090917
2013-08-05,0.8,-0.05882352941176461
2013-08-06,0.84,0.04999999999999982
2013-08-07,0.81,-0.03571428571428559
2013-08-08,0.77,-0.04938271604938271
2013-08-09,0.79,0.025974025974025983
2013-08-12,0.78,-0.012658227848101222
2013-08-13,0.7,-0.10256410256410264
2013-08-14,0.69,-0.014285714285714346
2013-08-15,0.72,0.04347826086956519
2013-08-16,0.77,0.06944444444444442
2013-08-19,0.8,0.038961038961039085
2013-08-20,0.8,0.0
2013-08-21,0.81,0.012499999999999956
2013-08-22,0.83,0.024691358024691246
2013-08-23,0.89,0.07228915662650603
2013-08-26,0.89,0.0
2013-08-27,0.92,0.03370786516853941
2013-08-28,0.94,0.021739130434782483
2013-08-29,0.94,0.0
2013-08-30,0.91,-0.031914893617021156
2013-09-03,0.91,0.0
2013-09-04,0.91,0.0
2013-09-05,0.94,0.03296703296703285
2013-09-06,0.94,0.0
2013-09-09,0.98,0.042553191489361764
2013-09-10,1.02,0.04081632653061229
2013-09-11,1.0,-0.019607843137254943
2013-09-12,0.99,-0.010000000000000009
2013-09-13,1.01,0.02020202020202011
2013-09-16,1.09,0.07920792079207928
2013-09-17,1.09,0.0
2013-09-18,1.08,-0.00917431192660556
2013-09-19,1.08,0.0
2013-09-20,1.09,0.0092592592592593
2013-09-23,0.93,-0.14678899082568808
2013-09-24,0.88,-0.05376344086021512
2013-09-25,0.87,-0.011363636363636354
2013-09-26,0.89,0.02298850574712641
2013-09-27,0.92,0.03370786516853941
2013-09-30,0.89,-0.03260869565217395
2013-10-01,0.89,0.0
2013-10-02,0.92,0.03370786516853941
2013-10-03,0.92,0.0
2013-10-04,0.92,0.0
2013-10-07,0.92,0.0
2013-10-08,0.81,-0.11956521739130432
2013-10-09,0.8,-0.012345679012345734
2013-10-10,0.85,0.0625
2013-10-11,0.87,0.0235294117647058
2013-10-14,0.88,0.011494252873563315
2013-10-15,0.83,-0.05681818181818188
2013-10-16,0.85,0.024096385542168752
2013-10-17,0.85,0.0
2013-10-18,0.83,-0.02352941176470591
2013-10-21,0.92,0.10843373493975905
2013-10-22,0.92,0.0
2013-10-23,0.9,-0.021739130434782594
2013-10-24,0.89,-0.011111111111111072
2013-10-25,0.9,0.011235955056179803
2013-10-28,0.87,-0.033333333333333326
2013-10-29,0.88,0.011494252873563315
2013-10-30,0.86,-0.022727272727272707
2013-10-31,0.8,-0.06976744186046502
2013-11-01,0.8,0.0
2013-11-04,0.82,0.02499999999999991
2013-11-05,0.84,0.024390243902439046
2013-11-06,0.8,-0.04761904761904756
2013-11-07,0.8,0.0
2013-11-08,0.79,-0.012499999999999956
2013-11-11,0.79,0.0
2013-11-12,0.75,-0.05063291139240511
2013-11-13,0.8,0.06666666666666665
2013-11-14,0.78,-0.025000000000000022
2013-11-15,0.89,0.14102564102564097
2013-11-18,0.89,0.0
2013-11-19,0.9,0.011235955056179803
2013-11-20,0.93,0.03333333333333344
2013-11-21,1.0,0.07526881720430101
2013-11-22,1.06,0.06000000000000005
2013-11-25,1.02,-0.037735849056603765
2013-11-26,1.04,0.019607843137254832
2013-11-27,1.13,0.08653846153846145
2013-11-29,1.12,-0.008849557522123686
2013-12-02,1.12,0.0
2013-12-03,1.02,-0.0892857142857143
2013-12-04,1.05,0.02941176470588247
2013-12-05,1.05,0.0
2013-12-06,1.24,0.18095238095238098
2013-12-09,1.27,0.024193548387096753
2013-12-10,1.26,-0.007874015748031482
2013-12-11,1.37,0.08730158730158744
2013-12-12,1.45,0.058394160583941535
2013-12-13,1.46,0.006896551724137945
2013-12-16,1.6,0.09589041095890427
2013-12-17,1.43,-0.10625000000000007
2013-12-18,1.46,0.020979020979021046
2013-12-19,1.37,-0.06164383561643827
2013-12-20,1.45,0.058394160583941535
2013-12-23,1.47,0.01379310344827589
2013-12-24,1.5,0.020408163265306145
2013-12-26,1.56,0.040000000000000036
2013-12-27,1.74,0.11538461538461542
2013-12-30,1.65,-0.051724137931034475
2013-12-31,1.64,-0.0060606060606061
2014-01-02,1.54,-0.060975609756097504
2014-01-03,1.63,0.058441558441558294
2014-01-06,1.64,0.006134969325153339
2014-01-07,1.61,-0.018292682926829174
2014-01-08,1.53,-0.049689440993788914
2014-01-09,1.61,0.05228758169934644
2014-01-10,1.57,-0.024844720496894457
2014-01-13,1.67,0.06369426751592355
2014-01-14,1.69,0.011976047904191711
2014-01-15,1.71,0.01183431952662728
2014-01-16,1.9,0.11111111111111116
2014-01-17,1.9,0.0
2014-01-21,1.77,-0.06842105263157894
2014-01-22,1.69,-0.04519774011299438
2014-01-23,1.59,-0.059171597633136064
2014-01-24,1.45,-0.0880503144654089
2014-01-27,1.4,-0.034482758620689724
2014-01-28,1.59,0.1357142857142859
2014-01-29,1.51,-0.05031446540880502
2014-01-30,1.53,0.013245033112582849
2014-01-31,1.54,0.006535947712418277
2014-02-03,1.44,-0.06493506493506496
2014-02-04,1.47,0.02083333333333326
2014-02-05,1.39,-0.054421768707483054
2014-02-06,1.44,0.03597122302158273
2014-02-07,1.51,0.04861111111111116
2014-02-10,1.49,-0.013245033112582738
2014-02-11,1.48,-0.006711409395973145
2014-02-12,1.6,0.08108108108108114
2014-02-13,1.54,-0.03749999999999998
2014-02-14,1.55,0.006493506493506551
2014-02-18,1.51,-0.02580645161290329
2014-02-19,1.45,-0.039735099337748325
2014-02-20,1.48,0.020689655172413834
2014-02-21,1.48,0.0
2014-02-24,1.51,0.020270270270270396
2014-02-25,1.52,0.0066225165562914245
2014-02-26,1.45,-0.046052631578947456
2014-02-27,1.51,0.04137931034482767
2014-02-28,1.49,-0.013245033112582738
2014-03-03,1.49,0.0
2014-03-04,1.55,0.04026845637583887
2014-03-05,1.59,0.02580645161290329
2014-03-06,1.58,-0.0062893081761006275
2014-03-07,1.59,0.006329113924050667
2014-03-10,1.64,0.03144654088050314
2014-03-11,1.6,-0.024390243902438935
2014-03-12,1.65,0.031249999999999778
2014-03-13,1.6,-0.030303030303030165
2014-03-14,1.61,0.006250000000000089
2014-03-17,1.62,0.006211180124223503
2014-03-18,1.76,0.08641975308641969
2014-03-19,1.78,0.011363636363636465
2014-03-20,1.74,-0.022471910112359605
2014-03-21,1.74,0.0
2014-03-24,1.68,-0.034482758620689724
2014-03-25,1.63,-0.029761904761904767
2014-03-26,1.61,-0.012269938650306678
2014-03-27,1.56,-0.03105590062111807
2014-03-28,1.57,0.0064102564102563875
2014-03-31,1.6,0.019108280254777066
2014-04-01,1.52,-0.050000000000000044
2014-04-02,1.55,0.019736842105263275
2014-04-03,1.53,-0.012903225806451646
2014-04-04,1.51,-0.013071895424836666
2014-04-07,1.46,-0.03311258278145701
2014-04-08,1.48,0.013698630136986356
2014-04-09,1.53,0.03378378378378377
2014-04-10,1.4,-0.08496732026143794
2014-04-11,1.4,0.0
2014-04-14,1.4,0.0
2014-04-15,1.37,-0.02142857142857124
2014-04-16,1.37,0.0
2014-04-17,1.43,0.04379562043795615
2014-04-21,1.49,0.04195804195804209
2014-04-22,1.51,0.01342281879194629
2014-04-23,1.52,0.0066225165562914245
2014-04-24,1.5,-0.013157894736842146
2014-04-25,1.47,-0.020000000000000018
2014-04-28,1.42,-0.03401360544217691
2014-04-29,1.4,-0.014084507042253502
2014-04-30,1.38,-0.014285714285714346
2014-05-01,1.43,0.03623188405797095
2014-05-02,1.39,-0.027972027972028024
2014-05-05,1.36,-0.021582733812949506
2014-05-06,1.38,0.014705882352941124
2014-05-07,1.32,-0.04347826086956508
2014-05-08,1.32,0.0
2014-05-09,1.32,0.0
2014-05-12,1.4,0.06060606060606055
2014-05-13,1.39,-0.0071428571428571175
2014-05-14,1.38,-0.007194244604316502
2014-05-15,1.34,-0.02898550724637672
2014-05-16,1.36,0.014925373134328401
2014-05-19,1.43,0.051470588235293935
2014-05-20,1.49,0.04195804195804209
2014-05-21,1.45,-0.02684563758389269
2014-05-22,1.46,0.006896551724137945
2014-05-23,1.42,-0.0273972602739726
2014-05-27,1.58,0.11267605633802824
2014-05-28,1.65,0.04430379746835422
2014-05-29,1.59,-0.036363636363636265
2014-05-30,1.59,0.0
2014-06-02,1.58,-0.0062893081761006275
2014-06-03,1.54,-0.025316455696202556
2014-06-04,1.62,0.051948051948051965
2014-06-05,1.55,-0.04320987654320996
2014-06-06,1.56,0.006451612903225712
2014-06-09,1.53,-0.019230769230769273
2014-06-10,1.52,-0.006535947712418277
2014-06-11,1.44,-0.052631578947368474
2014-06-12,1.42,-0.01388888888888895
2014-06-13,1.47,0.035211267605633756
2014-06-16,1.5,0.020408163265306145
2014-06-17,1.56,0.040000000000000036
2014-06-18,1.59,0.019230769230769162
2014-06-19,1.62,0.018867924528301883
2014-06-20,1.63,0.006172839506172645
2014-06-23,1.57,-0.036809815950920144
2014-06-24,1.59,0.01273885350318471
2014-06-25,1.69,0.06289308176100628
2014-06-26,1.7,0.00591715976331364
2014-06-27,1.82,0.07058823529411762
2014-06-30,1.76,-0.03296703296703296
2014-07-01,1.71,-0.02840909090909094
2014-07-02,1.81,0.0584795321637428
2014-07-03,1.81,0.0
2014-07-07,1.82,0.005524861878453136
2014-07-08,1.77,-0.027472527472527486
2014-07-09,1.72,-0.02824858757062154
2014-07-10,1.69,-0.01744186046511631
2014-07-11,1.66,-0.017751479289940808
2014-07-14,1.67,0.006024096385542244
2014-07-15,1.64,-0.017964071856287456
2014-07-16,1.57,-0.04268292682926822
2014-07-17,1.55,-0.01273885350318471
2014-07-18,1.59,0.02580645161290329
2014-07-21,1.59,0.0
2014-07-22,1.64,0.03144654088050314
2014-07-23,1.63,-0.0060975609756097615
2014-07-24,1.65,0.012269938650306678
2014-07-25,1.65,0.0
2014-07-28,1.61,-0.024242424242424176
2014-07-29,1.58,-0.018633540372670843
2014-07-30,1.55,-0.01898734177215189
2014-07-31,1.48,-0.04516129032258065
2014-08-01,1.5,0.013513513513513598
2014-08-04,1.56,0.040000000000000036
2014-08-05,1.59,0.019230769230769162
2014-08-06,1.53,-0.037735849056603765
2014-08-07,1.51,-0.013071895424836666
2014-08-08,1.52,0.0066225165562914245
2014-08-11,1.5,-0.013157894736842146
2014-08-12,1.5,0.0
2014-08-13,1.48,-0.013333333333333308
2014-08-14,1.48,0.0
2014-08-15,1.62,0.09459459459459474
2014-08-18,1.62,0.0
2014-08-19,1.58,-0.024691358024691357
2014-08-20,1.56,-0.012658227848101222
2014-08-21,1.57,0.0064102564102563875
2014-08-22,1.58,0.006369426751592355
2014-08-25,1.57,-0.006329113924050667
2014-08-26,1.6,0.019108280254777066
2014-08-27,1.63,0.018749999999999822
2014-08-28,1.57,-0.036809815950920144
2014-08-29,1.62,0.031847133757961776
2014-09-02,1.61,-0.006172839506172867
2014-09-03,1.56,-0.03105590062111807
2014-09-04,1.56,0.0
2014-09-05,1.56,0.0
2014-09-08,1.56,0.0
2014-09-09,1.58,0.012820512820512775
2014-09-10,1.61,0.018987341772152
2014-09-11,1.66,0.03105590062111796
2014-09-12,1.65,-0.0060240963855421326
2014-09-15,1.63,-0.012121212121212088
2014-09-16,1.63,0.0
2014-09-17,1.68,0.030674846625766916
2014-09-18,1.71,0.017857142857142794
2014-09-19,1.65,-0.03508771929824561
2014-09-22,1.69,0.024242424242424176
2014-09-23,1.7,0.00591715976331364
2014-09-24,1.71,0.00588235294117645
2014-09-25,1.7,-0.005847953216374324
2014-09-26,1.68,-0.0117647058823529
2014-09-29,1.69,0.005952380952380931
2014-09-30,1.72,0.01775147928994092
2014-10-01,1.66,-0.03488372093023262
2014-10-02,1.65,-0.0060240963855421326
2014-10-03,1.65,0.0
2014-10-06,1.69,0.024242424242424176
2014-10-07,1.63,-0.03550295857988173
2014-10-08,1.62,-0.006134969325153228
2014-10-09,1.66,0.024691358024691246
2014-10-10,1.65,-0.0060240963855421326
2014-10-13,1.63,-0.012121212121212088
2014-10-14,1.61,-0.012269938650306678
2014-10-15,1.63,0.012422360248447006
2014-10-16,1.61,-0.012269938650306678
2014-10-17,1.64,0.01863354037267073
2014-10-20,1.61,-0.018292682926829174
2014-10-21,1.62,0.006211180124223503
2014-10-22,1.61,-0.006172839506172867
2014-10-23,1.64,0.01863354037267073
2014-10-24,1.55,-0.05487804878048774
2014-10-27,1.56,0.006451612903225712
2014-10-28,1.6,0.025641025641025772
2014-10-29,1.59,-0.006249999999999978
2014-10-30,1.56,-0.018867924528301883
2014-10-31,1.56,0.0
2014-11-03,1.55,-0.0064102564102563875
2014-11-04,1.5,-0.032258064516129115
2014-11-05,1.52,0.01333333333333342
