date,close,daily_returns
2012-04-20,60.691,-0.015347924136476454
2012-04-23,59.507,-0.019508658614951213
2012-04-24,59.898,0.006570655553128191
2012-04-25,61.09,0.01990049751243772
2012-04-26,57.84,-0.05320019643149454
2012-04-27,56.575,-0.021870677731673616
2012-04-30,56.675,0.0017675651789659241
2012-05-01,56.33,-0.00608734009704448
2012-05-02,55.72,-0.010829043138647299
2012-05-03,54.892,-0.014860014357501727
2012-05-04,53.043,-0.033684325584784736
2012-05-07,53.217,0.0032803574458457607
2012-05-08,51.67,-0.02906965819193108
2012-05-09,51.706,0.0006967292432746852
2012-05-10,51.395,-0.006014775848064091
2012-05-11,50.458,-0.018231345461620863
2012-05-14,49.594,-0.017123151928336355
2012-05-15,47.482,-0.0425857966689519
2012-05-16,46.762,-0.015163640958679059
2012-05-17,45.362,-0.029938839228433323
2012-05-18,44.323,-0.022904633834487043
2012-05-21,46.835,0.05667486406606059
2012-05-22,45.862,-0.02077506138571583
2012-05-23,47.345,0.03233613885133657
2012-05-24,45.288,-0.04344703770197489
2012-05-25,45.771,0.010665076841547494
2012-05-29,47.7,0.04214458936881438
2012-05-30,46.316,-0.029014675052410954
2012-05-31,43.495,-0.06090767769237426
2012-06-01,41.947,-0.03559029773537181
2012-06-04,41.637,-0.00739027820821514
2012-06-05,42.894,0.030189494920383364
2012-06-06,44.231,0.031169860586562237
2012-06-07,44.396,0.0037304153195723
2012-06-08,44.396,0.0
2012-06-11,42.283,-0.04759437787188037
2012-06-12,43.904,0.0383369202752879
2012-06-13,42.803,-0.025077441690962265
2012-06-14,43.349,0.012756115225568188
2012-06-15,44.587,0.02855890562642749
2012-06-18,44.433,-0.0034539215466392603
2012-06-19,46.207,0.03992528075979562
2012-06-20,47.091,0.019131300452312372
2012-06-21,43.995,-0.06574504682423399
2012-06-22,43.358,-0.01447891805887036
2012-06-25,41.491,-0.04306010424835083
2012-06-26,42.584,0.02634306235087136
2012-06-27,43.103,0.012187676122487279
2012-06-28,42.921,-0.004222443913416751
2012-06-29,44.869,0.04538570862747848
2012-07-02,44.596,-0.006084378969890225
2012-07-03,45.907,0.029397255359224994
2012-07-05,45.197,-0.015466050929052066
2012-07-06,43.704,-0.03303316591809191
2012-07-09,42.885,-0.018739703459637602
2012-07-10,41.902,-0.02292176751778008
2012-07-11,41.929,0.0006443606510428967
2012-07-12,41.22,-0.016909537551575315
2012-07-13,42.42,0.02911208151382838
2012-07-16,41.738,-0.016077322017916118
2012-07-17,41.354,-0.00920024917341511
2012-07-18,41.747,0.009503312859699298
2012-07-19,42.93,0.028337365559201855
2012-07-20,41.865,-0.024807826694619117
2012-07-23,40.345,-0.03630717783351256
2012-07-24,38.842,-0.03725368695005582
2012-07-25,37.459,-0.035605787549559675
2012-07-26,35.11,-0.0627085613604208
2012-07-27,35.857,0.021275989746510904
2012-07-30,36.157,0.008366567197478858
2012-07-31,37.223,0.029482534502309532
2012-08-01,37.988,0.02055180936517753
2012-08-02,36.894,-0.02879856796883229
2012-08-03,38.333,0.039003632026887836
2012-08-06,39.379,0.027287193801685206
2012-08-07,40.036,0.016684019401203676
2012-08-08,40.317,0.007018683185133323
2012-08-09,40.936,0.015353324900166276
2012-08-10,40.882,-0.001319132304084425
2012-08-13,39.973,-0.022234724328555333
2012-08-14,38.828,-0.028644334926074988
2012-08-15,38.413,-0.010688163181209576
2012-08-16,39.159,0.019420508681956772
2012-08-17,38.985,-0.004443422967900124
2012-08-20,38.441,-0.013954084904450381
2012-08-21,37.518,-0.02401082177882996
2012-08-22,38.228,0.0189242496934805
2012-08-23,36.298,-0.05048655435806215
2012-08-24,35.902,-0.010909691994049231
2012-08-27,34.822,-0.030081889588323696
2012-08-28,34.488,-0.009591637470564685
2012-08-29,34.009,-0.01388888888888884
2012-08-30,33.003,-0.029580405186862335
2012-08-31,33.086,0.002514922885798132
2012-09-04,31.091,-0.06029740675814532
2012-09-05,32.052,0.03090926634717439
2012-09-06,32.182,0.004055909147635095
2012-09-07,36.843,0.1448325150705363
2012-09-10,36.169,-0.018293841435279568
2012-09-11,38.477,0.06381155132848582
2012-09-12,37.499,-0.025417782051615156
2012-09-13,39.862,0.06301501373369955
2012-09-14,42.051,0.05491445486929902
2012-09-17,39.105,-0.0700577869729615
2012-09-18,39.954,0.021710778672804132
2012-09-19,39.594,-0.009010361916203635
2012-09-20,39.225,-0.0093195938778603
2012-09-21,37.785,-0.03671128107074584
2012-09-24,37.638,-0.0038904327113933324
2012-09-25,35.966,-0.04442318932993239
2012-09-26,36.086,0.0033364844575431984
2012-09-27,36.769,0.01892700770381861
2012-09-28,36.124,-0.017541951100111364
2012-10-01,35.893,-0.006394640682095054
2012-10-02,35.588,-0.008497478617000565
2012-10-03,34.979,-0.017112509834775858
2012-10-04,34.941,-0.0010863661053773788
2012-10-05,35.412,0.013479866059929568
2012-10-08,37.461,0.05786174178244652
2012-10-09,38.449,0.026374095726221958
2012-10-10,37.416,-0.02686675856329168
2012-10-11,37.831,0.011091511652769004
2012-10-12,37.387,-0.011736406650630471
2012-10-15,37.979,0.015834380934549364
2012-10-16,40.684,0.07122357092077203
2012-10-17,42.115,0.035173532592665424
2012-10-18,42.27,0.0036803989077525134
2012-10-19,41.034,-0.029240596167494748
2012-10-22,41.533,0.012160647268119273
2012-10-23,40.203,-0.0320227289143572
2012-10-24,39.41,-0.01972489615202866
2012-10-25,35.264,-0.10520172545039319
2012-10-26,33.686,-0.04474818511796741
2012-10-31,33.484,-0.005996556432939393
2012-11-01,34.822,0.039959383586190445
2012-11-02,33.484,-0.03842398483717191
2012-11-05,34.276,0.02365308804205002
2012-11-06,35.135,0.02506126735908487
2012-11-07,33.594,-0.043859399459228565
2012-11-08,32.551,-0.03104721081145445
2012-11-09,33.64,0.03345519338883585
2012-11-12,33.51,-0.003864447086801448
2012-11-13,33.141,-0.011011638316920314
2012-11-14,32.551,-0.01780272170423336
2012-11-15,32.541,-0.0003072102239564112
2012-11-16,32.615,0.0022740542699979382
2012-11-19,32.577,-0.0011651080791048596
2012-11-20,28.646,-0.12066795591982071
2012-11-21,29.088,0.015429728408852927
2012-11-23,29.35,0.009007150715071521
2012-11-26,28.852,-0.016967632027257262
2012-11-27,28.203,-0.022494107860806856
2012-11-28,27.829,-0.013261000602772688
2012-11-29,27.151,-0.024363074490639236
2012-11-30,27.019,-0.004861699384921425
2012-12-03,26.692,-0.012102594470557726
2012-12-04,27.63,0.03514161546530792
2012-12-05,27.752,0.0044154904089757085
2012-12-06,27.432,-0.01153070049005478
2012-12-07,27.734,0.011009040536599679
2012-12-10,29.001,0.04568399798081768
2012-12-11,30.036,0.035688424537084984
2012-12-12,30.186,0.004994007191370331
2012-12-13,30.346,0.005300470416749414
2012-12-14,31.916,0.05173663744809853
2012-12-17,31.879,-0.0011592931445042476
2012-12-18,33.194,0.04124972552464001
2012-12-19,33.692,0.015002711333373497
2012-12-20,33.626,-0.0019589219992877105
2012-12-21,33.269,-0.01061678463094029
2012-12-24,33.232,-0.0011121464426342431
2012-12-26,33.879,0.019469186326432242
2012-12-27,33.87,-0.0002656512884087192
2012-12-28,33.438,-0.012754650132860812
2012-12-31,36.249,0.0840660326574556
2013-01-02,36.473,0.006179480813263805
2013-01-03,35.872,-0.01647794258766755
2013-01-04,35.233,-0.017813336306868988
2013-01-07,35.581,0.009877103851503088
2013-01-08,35.731,0.0042157331159888844
2013-01-09,35.103,-0.017575774537516464
2013-01-10,35.468,0.010397971683332008
2013-01-11,34.031,-0.04051539415811445
2013-01-14,33.964,-0.001968793159178417
2013-01-15,34.584,0.018254622541514776
2013-01-16,33.72,-0.024982650936849482
2013-01-17,34.481,0.022568208778173338
2013-01-18,35.007,0.015254777993677582
2013-01-22,36.098,0.03116519553232222
2013-01-23,34.942,-0.03202393484403565
2013-01-24,33.834,-0.03170969034399851
2013-01-25,33.56,-0.008098362593840558
2013-01-28,33.165,-0.011769964243146691
2013-01-29,33.86,0.020955826925976195
2013-01-30,34.227,0.010838747784996938
2013-01-31,35.064,0.024454378122535037
2013-02-01,35.394,0.009411362080766539
2013-02-04,35.693,0.008447759507261177
2013-02-05,35.007,-0.019219454795057822
2013-02-06,35.074,0.0019139029336989744
2013-02-07,34.059,-0.028938815076695046
2013-02-08,34.293,0.006870430723156851
2013-02-11,34.247,-0.0013413816230717357
2013-02-12,34.407,0.004671942067918211
2013-02-13,27.527,-0.19995931060539995
2013-02-14,27.705,0.006466378464780043
2013-02-15,27.114,-0.021331889550622596
2013-02-19,27.104,-0.00036881315925363367
2013-02-20,25.781,-0.048811983471074405
2013-02-21,25.356,-0.01648500833947475
2013-02-22,25.006,-0.013803439028237996
2013-02-25,24.573,-0.017315844197392627
2013-02-26,24.383,-0.007732063647092335
2013-02-27,24.478,0.0038961571586761945
2013-02-28,24.052,-0.017403382629299857
2013-03-01,23.854,-0.008232163645434887
2013-03-04,22.464,-0.05827114949274759
2013-03-05,22.389,-0.0033386752136751463
2013-03-06,23.192,0.035865826968600745
2013-03-07,23.486,0.012676785098309828
2013-03-08,23.363,-0.0052371625649323406
2013-03-11,22.513,-0.03638231391516489
2013-03-12,22.569,0.0024874516945763148
2013-03-13,21.473,-0.048562187070760765
2013-03-14,20.5,-0.04531271829739669
2013-03-15,20.869,0.018000000000000016
2013-03-18,20.567,-0.014471225262350784
2013-03-19,19.205,-0.06622258958525806
2013-03-20,19.564,0.018693048685238356
2013-03-21,19.755,0.009762829687180563
2013-03-22,19.613,-0.007188053657301907
2013-03-25,20.464,0.04338958853821451
2013-03-26,20.245,-0.010701720093823197
2013-03-27,17.439,-0.13860212398122995
2013-03-28,17.959,0.029818223521990816
2013-04-01,17.902,-0.003173896096664519
2013-04-02,17.174,-0.04066584739135304
2013-04-03,17.695,0.030336555257948206
2013-04-04,17.713,0.001017236507488084
2013-04-05,17.431,-0.01592051035962283
2013-04-08,17.751,0.01835809764213181
2013-04-09,19.319,0.08833305165906125
2013-04-10,19.225,-0.004865676277239883
2013-04-11,18.819,-0.021118335500650343
2013-04-12,18.139,-0.03613369467028005
2013-04-15,16.637,-0.08280500578863215
2013-04-16,16.533,-0.006251127006070778
2013-04-17,16.533,0.0
2013-04-18,16.56,0.0016330974414804356
2013-04-19,16.656,0.005797101449275477
2013-04-22,16.673,0.0010206532180594419
2013-04-23,16.362,-0.018652911893480506
2013-04-24,17.213,0.0520107566312189
2013-04-25,19.791,0.14977052227967236
2013-04-26,19.055,-0.03718862109039467
2013-04-29,19.716,0.03468905799002897
2013-04-30,20.16,0.02251978088861839
2013-05-01,19.205,-0.047371031746031855
2013-05-02,18.11,-0.05701640197865132
2013-05-03,18.81,0.038652678078409775
2013-05-06,19.849,0.05523657628920797
2013-05-07,20.151,0.015214872285757464
2013-05-08,21.87,0.08530594015185367
2013-05-09,21.407,-0.021170553269318715
2013-05-10,22.23,0.03844536833745971
2013-05-13,21.633,-0.026855600539811175
2013-05-14,21.057,-0.026625988073776252
2013-05-15,19.974,-0.051431827895711546
2013-05-16,19.422,-0.02763592670471615
2013-05-17,19.678,0.013180928843579354
2013-05-20,20.135,0.023223904868380885
2013-05-21,20.211,0.0037745219766573967
2013-05-22,20.353,0.007025876997674763
2013-05-23,19.612,-0.03640740922714114
2013-05-24,19.374,-0.012135427289414635
2013-05-28,19.098,-0.01424589656240316
2013-05-29,17.995,-0.05775473871609582
2013-05-30,17.814,-0.010058349541539391
2013-05-31,17.159,-0.03676883350174032
2013-06-03,17.206,0.002739087359403314
2013-06-04,18.252,0.06079274671626167
2013-06-05,17.34,-0.04996712689020377
2013-06-06,17.644,0.017531718569780752
2013-06-07,17.063,-0.03292904103377914
2013-06-10,16.958,-0.0061536658266424515
2013-06-11,16.645,-0.0184573652553367
2013-06-12,16.521,-0.007449684589966865
2013-06-13,17.786,0.07656921493856306
2013-06-14,16.872,-0.05138873271112121
2013-06-17,16.825,-0.0027856804172593508
2013-06-18,17.681,0.050876671619613845
2013-06-19,17.549,-0.0074656410836492215
2013-06-20,16.692,-0.048834691435409416
2013-06-21,16.349,-0.020548765875868624
2013-06-24,15.103,-0.07621261239219523
2013-06-25,15.407,0.020128451301065997
2013-06-26,14.932,-0.030830142143181694
2013-06-27,15.455,0.03502544870077684
2013-06-28,15.455,0.0
2013-07-01,15.617,0.01048204464574587
2013-07-02,15.789,0.011013638983159213
2013-07-03,15.294,-0.03135094052821574
2013-07-05,14.913,-0.02491173009023151
2013-07-08,15.179,0.01783678669617106
2013-07-09,15.59,0.027076882535081337
2013-07-10,15.864,0.017575368826170612
2013-07-11,16.616,0.04740292486132125
2013-07-12,16.035,-0.034966297544535396
2013-07-15,16.427,0.024446523230433392
2013-07-16,16.662,0.014305716198940832
2013-07-17,16.768,0.006361781298763747
2013-07-18,16.911,0.008528148854961781
2013-07-19,16.901,-0.000591331086275293
2013-07-22,17.291,0.023075557659310242
2013-07-23,18.004,0.04123532473541158
2013-07-24,17.405,-0.03327038435903129
2013-07-25,17.481,0.004366561332950436
2013-07-26,18.746,0.0723642812196097
2013-07-29,19.041,0.015736690493972194
2013-07-30,18.69,-0.01843390578225934
2013-07-31,18.556,-0.007169609416800449
2013-08-01,18.775,0.011802112524250896
2013-08-02,19.573,0.042503328894807124
2013-08-05,19.974,0.020487406120676344
2013-08-06,19.546,-0.02142785621307708
2013-08-07,19.222,-0.01657628159214153
2013-08-08,20.933,0.08901258974092174
2013-08-09,23.16,0.10638704437968749
2013-08-12,23.274,0.004922279792746176
2013-08-13,22.89,-0.016499097705594212
2013-08-14,23.484,0.0259501965923985
2013-08-15,22.729,-0.032149548628853775
2013-08-16,21.848,-0.038761054159883845
2013-08-19,20.805,-0.04773892347125597
2013-08-20,20.748,-0.002739726027397138
2013-08-21,20.297,-0.02173703489492962
2013-08-22,21.475,0.05803813371434208
2013-08-23,21.407,-0.0031664726426077205
2013-08-26,21.504,0.00453122810295703
2013-08-27,20.461,-0.04850260416666674
2013-08-28,20.708,0.012071746248961457
2013-08-29,20.067,-0.030954220591075776
2013-08-30,19.972,-0.004734140628893102
2013-09-03,20.403,0.02158021229721596
2013-09-04,20.613,0.010292604028819374
2013-09-05,20.987,0.018143889778295286
2013-09-06,20.91,-0.003668937913946624
2013-09-09,22.183,0.0608799617407938
2013-09-10,22.766,0.026281386647432736
2013-09-11,22.623,-0.006281296670473391
2013-09-12,21.456,-0.051584670468107774
2013-09-13,21.12,-0.015659955257270597
2013-09-16,21.083,-0.0017518939393940114
2013-09-17,21.475,0.01859317933880389
2013-09-18,22.479,0.046752037252619116
2013-09-19,21.751,-0.03238578228568878
2013-09-20,21.035,-0.03291802675739053
2013-09-23,20.948,-0.004135963869740911
2013-09-24,20.91,-0.0018140156578193567
2013-09-25,20.862,-0.0022955523672885114
2013-09-26,20.892,0.001438021282714974
2013-09-27,20.097,-0.03805284319356683
2013-09-30,19.619,-0.023784644474299732
2013-10-01,19.914,0.015036444263214266
2013-10-02,20.527,0.03078236416591351
2013-10-03,20.124,-0.019632678910703083
2013-10-04,20.527,0.020025839793281763
2013-10-07,19.991,-0.026111950114483418
2013-10-08,19.523,-0.02341053474063326
2013-10-09,19.226,-0.015212825897659155
2013-10-10,19.78,0.028815146156246918
2013-10-11,20.508,0.036804853387259806
2013-10-14,20.814,0.014921006436512618
2013-10-15,21.666,0.040933986739694506
2013-10-16,21.513,-0.007061755746330611
2013-10-17,21.905,0.01822154046390545
2013-10-18,22.031,0.005752111390093573
2013-10-21,22.709,0.030774817302891444
2013-10-22,23.074,0.01607292262979443
2013-10-23,22.413,-0.028646961948513572
2013-10-24,22.565,0.0067817784321599905
2013-10-25,23.915,0.059827165964989826
2013-10-28,23.37,-0.022789044532720015
2013-10-29,24.326,0.04090714591356437
2013-10-30,24.107,-0.009002713146427754
2013-10-31,24.576,0.01945493010328958
2013-11-01,26.164,0.06461588541666674
2013-11-04,27.466,0.04976303317535535
2013-11-05,26.978,-0.01776742153935773
2013-11-06,26.776,-0.007487582474609011
2013-11-07,25.619,-0.04321033761577531
2013-11-08,26.164,0.021273273742144605
2013-11-11,26.193,0.001108393212047032
2013-11-12,25.141,-0.04016340243576544
2013-11-13,26.184,0.04148601885366543
2013-11-14,25.915,-0.010273449434769377
2013-11-15,26.327,0.015898128497009445
2013-11-18,26.317,-0.0003798381889316138
2013-11-19,26.384,0.0025458828893871743
2013-11-20,26.201,-0.006936021831412953
2013-11-21,25.431,-0.029388191290408705
2013-11-22,25.056,-0.014745782706146016
2013-11-25,24.431,-0.024944125159642394
2013-11-26,24.036,-0.016167983299905875
2013-11-27,24.085,0.0020386087535362307
2013-11-29,24.065,-0.0008303923603902863
2013-12-02,23.536,-0.021982131726573817
2013-12-03,24.143,0.025790278721957716
2013-12-04,24.489,0.014331276146295036
2013-12-05,24.055,-0.017722242639552466
2013-12-06,23.642,-0.01716898773643738
2013-12-09,24.055,0.017468911259622688
2013-12-10,24.094,0.0016212845562253442
2013-12-11,23.103,-0.04113057192662073
2013-12-12,22.89,-0.009219581872484173
2013-12-13,22.622,-0.011708169506334687
2013-12-16,22.863,0.010653346300061761
2013-12-17,22.997,0.005860998119231908
2013-12-18,23.094,0.004217941470626707
2013-12-19,23.93,0.03619987875638686
2013-12-20,23.295,-0.026535729210196313
2013-12-23,23.42,0.00536595836016307
2013-12-24,23.824,0.01725021349274125
2013-12-26,24.065,0.010115849563465451
2013-12-27,25.528,0.06079368377311445
2013-12-30,25.595,0.0026245691005954974
2013-12-31,25.219,-0.014690369212736809
2014-01-02,24.854,-0.014473214639755816
2014-01-03,24.104,-0.030176229178401903
2014-01-06,23.718,-0.0160139395950879
2014-01-07,23.526,-0.008095117632178073
2014-01-08,23.632,0.004505653319731406
2014-01-09,22.092,-0.06516587677725127
2014-01-10,21.966,-0.005703422053231821
2014-01-13,21.515,-0.02053173085677873
2014-01-14,22.074,0.02598187311178246
2014-01-15,22.15,0.0034429645737064085
2014-01-16,22.083,-0.003024830699774328
2014-01-17,21.583,-0.02264185119775397
2014-01-21,20.494,-0.050456377704674926
2014-01-22,20.389,-0.005123450766077897
2014-01-23,19.524,-0.0424248369218696
2014-01-24,18.6,-0.04732636754763364
2014-01-27,18.667,0.003602150537634463
2014-01-28,19.062,0.021160336422563875
2014-01-29,19.312,0.013115098100933809
2014-01-30,18.532,-0.04038939519469764
2014-01-31,18.59,0.0031297215627024144
2014-02-03,18.147,-0.02383001613770852
2014-02-04,18.109,-0.0020940100292057284
2014-02-05,18.504,0.021812358495775452
2014-02-06,20.024,0.082144401210549
2014-02-07,20.034,0.0004994007191370109
2014-02-10,19.802,-0.011580313467105863
2014-02-11,20.689,0.04479345520654476
2014-02-12,21.159,0.022717386050558286
2014-02-13,21.072,-0.00411172550687644
2014-02-14,22.285,0.05756454062262728
2014-02-18,22.016,-0.01207089970832409
2014-02-19,21.27,-0.03388444767441856
2014-02-20,20.766,-0.023695345557122827
2014-02-21,21.279,0.02470384281999438
2014-02-24,20.67,-0.028619765966445665
2014-02-25,19.681,-0.04784712143202707
2014-02-26,19.188,-0.025049540165642092
2014-02-27,19.72,0.027725661872003426
2014-02-28,19.401,-0.016176470588235237
2014-03-03,18.935,-0.02401938044430707
2014-03-04,18.548,-0.020438341695273365
2014-03-05,18.5,-0.0025878800948888614
2014-03-06,18.5,0.0
2014-03-07,18.064,-0.023567567567567616
2014-03-10,17.385,-0.037588573959255855
2014-03-11,17.415,0.0017256255392579245
2014-03-12,17.831,0.023887453344817677
2014-03-13,17.667,-0.009197465088889967
2014-03-14,17.802,0.007641365257259114
2014-03-17,18.209,0.022862599707897946
2014-03-18,18.741,0.029216321599209172
2014-03-19,18.412,-0.017555093111360165
2014-03-20,18.045,-0.019932652617857816
2014-03-21,19.071,0.05685785536159593
2014-03-24,18.984,-0.004561900267421759
2014-03-25,19.042,0.003055204382637955
2014-03-26,18.654,-0.020376010923222387
2014-03-27,19.1,0.02390908116221735
2014-03-28,19.371,0.01418848167539255
2014-03-31,19.817,0.02302410820298384
2014-04-01,19.411,-0.0204874602613917
2014-04-02,19.797,0.019885631858224784
2014-04-03,19.633,-0.008284083446986945
2014-04-04,19.885,0.012835532012428263
2014-04-07,19.342,-0.027307015338194796
2014-04-08,20.214,0.045083238548236926
2014-04-09,19.787,-0.02112397348372408
2014-04-10,19.594,-0.009753878809319105
2014-04-11,18.965,-0.03210166377462498
2014-04-14,18.78,-0.009754811494858906
2014-04-15,18.548,-0.012353567625133288
2014-04-16,18.112,-0.023506577528574546
2014-04-17,18.064,-0.0026501766784451375
2014-04-21,17.88,-0.010186005314437585
2014-04-22,17.88,0.0
2014-04-23,17.715,-0.009228187919463005
2014-04-24,18.17,0.025684448207733634
2014-04-25,17.435,-0.040451293340671546
2014-04-28,16.766,-0.03837109262976779
2014-04-29,17.008,0.01443397351783382
2014-04-30,17.162,0.009054562558795887
2014-05-01,17.095,-0.003903973895816315
2014-05-02,17.696,0.035156478502486266
2014-05-05,17.571,-0.00706374321880654
2014-05-06,17.511,-0.003414717432132619
2014-05-07,17.298,-0.012163782765119091
2014-05-08,16.795,-0.02907850618568597
2014-05-09,16.534,-0.01554033938672239
2014-05-12,16.989,0.02751905165114321
2014-05-13,17.105,0.006827947495438247
2014-05-14,17.25,0.00847705349313066
2014-05-15,16.892,-0.02075362318840579
2014-05-16,16.33,-0.03327018707080287
2014-05-19,15.981,-0.021371708511941145
2014-05-20,15.555,-0.026656654777548305
2014-05-21,15.868,0.02012214721954364
2014-05-22,16.152,0.017897655659188327
2014-05-23,15.975,-0.010958395245170949
2014-05-27,16.005,0.001877934272300319
2014-05-28,15.702,-0.01893158388003746
2014-05-29,16.23,0.033626289644631324
2014-05-30,15.33,-0.055452865064695045
2014-06-02,15.262,-0.0044357469015002815
2014-06-03,14.606,-0.042982571091600086
2014-06-04,14.274,-0.02273038477338085
2014-06-05,14.47,0.013731259632899118
2014-06-06,14.157,-0.021630960608154837
2014-06-09,14.206,0.0034611852793671183
2014-06-10,14.099,-0.007532028720259043
2014-06-11,14.059,-0.0028370806440173313
2014-06-12,13.453,-0.04310406145529555
2014-06-13,13.825,0.027651824871775865
2014-06-16,13.697,-0.009258589511754067
2014-06-17,13.864,0.012192450901657326
2014-06-18,14.441,0.041618580496249225
2014-06-19,14.431,-0.0006924728204419361
2014-06-20,14.216,-0.014898482433649773
2014-06-23,14.499,0.019907146876758652
2014-06-24,13.884,-0.042416718394372
2014-06-25,14.04,0.01123595505617958
2014-06-26,14.685,0.045940170940171
2014-06-27,14.343,-0.023289070480081775
2014-06-30,14.714,0.025866276232308527
2014-07-01,14.666,-0.003262199266005128
2014-07-02,15.37,0.04800218191735972
2014-07-03,16.054,0.044502277163305015
2014-07-07,15.477,-0.0359411984552136
2014-07-08,15.125,-0.02274342572850041
2014-07-09,15.203,0.0051570247933883095
2014-07-10,14.479,-0.047622179832927714
2014-07-11,14.401,-0.005387112369638736
2014-07-14,14.264,-0.009513228248038352
2014-07-15,14.636,0.026079641054402636
2014-07-16,15.37,0.0501503142935229
2014-07-17,15.155,-0.01398828887443071
2014-07-18,15.487,0.021906961398878266
2014-07-21,14.753,-0.04739458901013749
2014-07-22,14.813,0.004066969429946443
2014-07-23,15.135,0.021737662863700713
2014-07-24,14.695,-0.02907168814007266
2014-07-25,15.732,0.07056822048315747
2014-07-28,16.22,0.031019577930333053
2014-07-29,17.227,0.062083847102342826
2014-07-30,16.846,-0.022116445115226147
2014-07-31,17.061,0.012762673631722565
2014-08-01,16.963,-0.005744094718949544
2014-08-04,16.963,0.0
2014-08-05,16.699,-0.015563284796321408
2014-08-06,16.768,0.004131983951134677
2014-08-07,16.709,-0.0035186068702290907
2014-08-08,17.12,0.024597522293374974
2014-08-11,17.775,0.038259345794392274
2014-08-12,17.295,-0.02700421940928255
2014-08-13,17.167,-0.007400982943047141
2014-08-14,16.645,-0.030407176559678617
2014-08-15,16.536,-0.006548513066987005
2014-08-18,16.605,0.004172714078374495
2014-08-19,16.428,-0.01065943992773255
2014-08-20,16.497,0.004200146092038004
2014-08-21,15.984,-0.03109656301145658
2014-08-22,15.59,-0.024649649649649663
2014-08-25,15.718,0.008210391276459283
2014-08-26,16.122,0.025703015650846206
2014-08-27,15.807,-0.019538518794194215
2014-08-28,14.85,-0.060542797494780864
2014-08-29,14.86,0.0006734006734006037
2014-09-02,14.347,-0.03452220726783306
2014-09-03,14.229,-0.008224715968495167
2014-09-04,13.943,-0.02009979619087776
2014-09-05,13.864,-0.005665925554041329
2014-09-08,13.558,-0.022071552221581192
2014-09-09,13.667,0.008039533854550918
2014-09-10,13.627,-0.002926757883954023
2014-09-11,13.746,0.008732663095325499
2014-09-12,13.943,0.014331441873999706
2014-09-15,14.771,0.05938463745248512
