date,close,daily_returns
2012-04-26,13.646,0.06095475042761622
2012-04-27,13.931,0.020885241096291862
2012-04-30,13.442,-0.0351015720335941
2012-05-01,13.396,-0.0034221098050885024
2012-05-02,13.887,0.03665273215885345
2012-05-03,13.543,-0.024771368906171376
2012-05-04,13.32,-0.016466071033005902
2012-05-07,13.301,-0.0014264264264264304
2012-05-08,13.076,-0.016916021351778054
2012-05-09,13.052,-0.0018354236769655419
2012-05-10,13.275,0.017085504137297036
2012-05-11,13.275,0.0
2012-05-14,13.008,-0.020112994350282576
2012-05-15,12.758,-0.019218942189421884
2012-05-16,12.87,0.008778805455400551
2012-05-17,12.681,-0.014685314685314643
2012-05-18,12.317,-0.028704360854822086
2012-05-21,12.439,0.00990500933668903
2012-05-22,12.421,-0.0014470616609052467
2012-05-23,12.144,-0.022300941953143805
2012-05-24,12.042,-0.008399209486166015
2012-05-25,12.059,0.0014117256269721157
2012-05-29,12.206,0.012190065511236359
2012-05-30,12.015,-0.015648041946583535
2012-05-31,11.845,-0.014148980441115233
2012-06-01,11.264,-0.049050232165470775
2012-06-04,11.23,-0.0030184659090908283
2012-06-05,11.392,0.01442564559216386
2012-06-06,11.64,0.02176966292134841
2012-06-07,11.676,0.003092783505154628
2012-06-08,11.611,-0.005566974991435325
2012-06-11,11.567,-0.003789509947463632
2012-06-12,11.818,0.021699662833924105
2012-06-13,11.687,-0.011084785919783346
2012-06-14,11.62,-0.005732865577137036
2012-06-15,11.792,0.014802065404475151
2012-06-18,12.042,0.021200814111261845
2012-06-19,12.172,0.010795548912140962
2012-06-20,12.188,0.0013144922773578038
2012-06-21,11.715,-0.038808664259927905
2012-06-22,11.934,0.01869398207426376
2012-06-25,11.541,-0.03293112116641517
2012-06-26,11.482,-0.005112208647431005
2012-06-27,11.676,0.01689601114788375
2012-06-28,11.597,-0.00676601575882152
2012-06-29,12.04,0.03819953436233514
2012-07-02,12.307,0.022176079734219423
2012-07-03,12.457,0.012188185585439104
2012-07-05,12.111,-0.027775547884723473
2012-07-06,11.979,-0.010899182561308063
2012-07-09,11.979,0.0
2012-07-10,11.784,-0.01627848735286741
2012-07-11,11.669,-0.009758995247793667
2012-07-12,11.358,-0.02665181249464388
2012-07-13,11.437,0.006955449903151889
2012-07-16,11.242,-0.017049925679811007
2012-07-17,11.26,0.001601138587439932
2012-07-18,11.659,0.03543516873889874
2012-07-19,11.411,-0.021271121022386263
2012-07-20,11.224,-0.016387696082727166
2012-07-23,11.339,0.010245901639344357
2012-07-24,11.455,0.010230179028132946
2012-07-25,11.544,0.007769532955041569
2012-07-26,11.854,0.026853776853776656
2012-07-27,12.138,0.023958157583938045
2012-07-30,11.97,-0.01384083044982698
2012-07-31,12.395,0.03550543024227215
2012-08-01,12.315,-0.006454215409439246
2012-08-02,12.307,-0.0006496142915143333
2012-08-03,12.581,0.02226375233606892
2012-08-06,12.635,0.0042921866306335765
2012-08-07,12.572,-0.00498614958448762
2012-08-08,12.501,-0.00564747056951953
2012-08-09,12.715,0.017118630509559196
2012-08-10,12.857,0.011167911915060946
2012-08-13,12.697,-0.01244458271758575
2012-08-14,12.776,0.006221942191068752
2012-08-15,12.796,0.0015654351909830666
2012-08-16,12.821,0.0019537355423571157
2012-08-17,12.776,-0.0035098666250682475
2012-08-20,12.865,0.006966186599874691
2012-08-21,12.998,0.010338126700349726
2012-08-22,12.776,-0.017079550700107693
2012-08-23,12.715,-0.00477457733249842
2012-08-24,12.751,0.002831301612268966
2012-08-27,12.759,0.0006274017724101633
2012-08-28,12.697,-0.0048593149933381374
2012-08-29,12.732,0.0027565566669291997
2012-08-30,12.644,-0.006911718504555409
2012-08-31,13.043,0.03155646947168611
2012-09-04,12.759,-0.021774131718162892
2012-09-05,12.581,-0.013950936593776997
2012-09-06,12.786,0.01629441220888639
2012-09-07,12.874,0.006882527764742852
2012-09-10,13.043,0.013127233183159781
2012-09-11,13.238,0.014950548186766888
2012-09-12,13.283,0.0033993050309715223
2012-09-13,13.336,0.003990062485884183
2012-09-14,13.629,0.021970605878824268
2012-09-17,13.3,-0.02413970210580374
2012-09-18,13.389,0.006691729323308193
2012-09-19,13.345,-0.0032862797819104284
2012-09-20,13.132,-0.015961034095166804
2012-09-21,13.132,0.0
2012-09-24,13.158,0.001979896436186346
2012-09-25,13.132,-0.001975984192126412
2012-09-26,13.3,0.01279317697228155
2012-09-27,13.841,0.04067669172932331
2012-09-28,14.037,0.014160826529875159
2012-10-01,14.108,0.005058060839210565
2012-10-02,14.197,0.006308477459597395
2012-10-03,14.241,0.003099246319645088
2012-10-04,14.338,0.006811319429815388
2012-10-05,14.259,-0.005509834007532355
2012-10-08,13.779,-0.03366294971596884
2012-10-09,13.629,-0.010886131069018146
2012-10-10,13.416,-0.015628439357252888
2012-10-11,13.336,-0.005963029218843174
2012-10-12,13.416,0.005998800239952029
2012-10-15,13.567,0.011255217650566474
2012-10-16,13.709,0.010466573302867266
2012-10-17,13.841,0.009628711065723161
2012-10-18,13.798,-0.0031067119427786727
2012-10-19,13.505,-0.021234961588636025
2012-10-22,13.602,0.007182524990744232
2012-10-23,13.505,-0.00713130421996766
2012-10-24,13.442,-0.004664938911514316
2012-10-25,13.646,0.015176313048653522
2012-10-26,13.753,0.00784112560457273
2012-10-31,14.108,0.025812549989093325
2012-11-01,14.295,0.013254890842075318
2012-11-02,13.993,-0.021126267925848152
2012-11-05,14.09,0.006932037447294981
2012-11-06,14.373,0.020085166784953756
2012-11-07,14.347,-0.0018089473318027016
2012-11-08,14.311,-0.002509235380218855
2012-11-09,14.516,0.014324645377681522
2012-11-12,14.596,0.005511160099200829
2012-11-13,14.356,-0.01644286105782411
2012-11-14,14.125,-0.016090833101142343
2012-11-15,14.241,0.008212389380531038
2012-11-16,14.366,0.008777473492030063
2012-11-19,14.497,0.009118752610330016
2012-11-20,14.418,-0.005449403324825908
2012-11-21,14.427,0.0006242197253434334
2012-11-23,14.942,0.03569695709433707
2012-11-26,14.747,-0.0130504617855709
2012-11-27,14.933,0.012612734793517433
2012-11-28,14.995,0.004151878390142638
2012-11-29,15.198,0.013537845948649707
2012-11-30,15.323,0.008224766416633722
2012-12-03,15.154,-0.011029171833191964
2012-12-04,14.861,-0.019334829088029526
2012-12-05,15.048,0.012583271650629113
2012-12-06,15.127,0.005249867091972504
2012-12-07,15.111,-0.0010577113770080526
2012-12-10,14.977,-0.0088677122625902
2012-12-11,15.252,0.018361487614342087
2012-12-12,15.137,-0.007539994754786283
2012-12-13,15.182,0.0029728479883728287
2012-12-14,15.039,-0.00941904887366618
2012-12-17,15.03,-0.0005984440454818163
2012-12-18,15.066,0.0023952095808383866
2012-12-19,15.163,0.006438337979556508
2012-12-20,15.173,0.0006595000989249034
2012-12-21,15.039,-0.008831476965662666
2012-12-24,15.021,-0.0011968880909634105
2012-12-26,15.013,-0.0005325877105386567
2012-12-27,15.066,0.0035302737627389558
2012-12-28,15.198,0.008761449621664585
2012-12-31,15.227,0.0019081458086589453
2013-01-02,16.059,0.05463978459315699
2013-01-03,16.051,-0.0004981630238497514
2013-01-04,15.936,-0.007164662637841768
2013-01-07,15.705,-0.014495481927710885
2013-01-08,15.563,-0.009041706462909915
2013-01-09,15.563,0.0
2013-01-10,16.131,0.03649681937929694
2013-01-11,16.103,-0.0017357882338353559
2013-01-14,15.98,-0.007638328261814653
2013-01-15,15.873,-0.006695869837296642
2013-01-16,15.795,-0.004914004914004844
2013-01-17,16.202,0.0257676479898703
2013-01-18,16.096,-0.006542402172571404
2013-01-22,16.113,0.001056163021868839
2013-01-23,16.209,0.005957922174641528
2013-01-24,15.802,-0.025109507063976855
2013-01-25,15.749,-0.003354005822047812
2013-01-28,15.544,-0.013016699472982451
2013-01-29,15.759,0.01383170355120944
2013-01-30,15.795,0.0022844089091946795
2013-01-31,15.74,-0.0034821145932256714
2013-02-01,16.034,0.01867852604828446
2013-02-04,15.883,-0.009417487838343508
2013-02-05,16.131,0.015614178681609303
2013-02-06,16.005,-0.0078110470522596565
2013-02-07,16.237,0.014495470165573288
2013-02-08,16.37,0.008191168319271025
2013-02-11,16.396,0.0015882712278558753
2013-02-12,16.415,0.0011588192242009132
2013-02-13,16.334,-0.004934511117880014
2013-02-14,16.476,0.008693522713358659
2013-02-15,16.441,-0.002124302015052204
2013-02-19,16.991,0.03345295298339512
2013-02-20,16.761,-0.013536578188452775
2013-02-21,16.583,-0.010619891414593408
2013-02-22,16.771,0.011336911294699492
2013-02-25,16.194,-0.034404627034762436
2013-02-26,15.802,-0.024206496233172725
2013-02-27,16.131,0.02082014934818388
2013-02-28,16.194,0.0039055235261298282
2013-03-01,16.194,0.0
2013-03-04,16.096,-0.006051624058293181
2013-03-05,16.263,0.010375248508946333
2013-03-06,16.078,-0.011375514972637446
2013-03-07,16.015,-0.003918397810672936
2013-03-08,15.891,-0.00774274118014362
2013-03-11,15.722,-0.010634950600969084
2013-03-12,15.731,0.0005724462536573771
2013-03-13,15.97,0.015192931155044276
2013-03-14,16.015,0.0028177833437694755
2013-03-15,15.651,-0.02272869185138937
2013-03-18,15.297,-0.022618363043894862
2013-03-19,15.154,-0.009348238216643878
2013-03-20,15.306,0.010030355021776405
2013-03-21,14.986,-0.020906833921337964
2013-03-22,15.147,0.010743360469771757
2013-03-25,15.039,-0.007130124777183666
2013-03-26,15.147,0.007181328545780907
2013-03-27,15.233,0.005677691952201691
2013-03-28,15.252,0.001247292063283778
2013-04-01,15.154,-0.006425386834513547
2013-04-02,15.182,0.001847696977695712
2013-04-03,14.854,-0.0216045316822554
2013-04-04,14.933,0.005318432745388568
2013-04-05,14.844,-0.005959954463269246
2013-04-08,14.942,0.0066019940716788295
2013-04-09,15.039,0.006491768170258316
2013-04-10,15.252,0.014163175743068024
2013-04-11,15.384,0.008654602675058909
2013-04-12,15.358,-0.0016900676027040706
2013-04-15,14.986,-0.02422190389373613
2013-04-16,15.297,0.02075270252235417
2013-04-17,15.154,-0.009348238216643878
2013-04-18,15.918,0.05041573181998138
2013-04-19,16.681,0.047933157431838236
2013-04-22,16.415,-0.015946286193873394
2013-04-23,16.219,-0.011940298507462588
2013-04-24,16.361,0.008755163696898771
2013-04-25,16.583,0.013568852759611172
2013-04-26,16.441,-0.008562986190677191
2013-04-29,16.707,0.01617906453378759
2013-04-30,16.928,0.013227988268390556
2013-05-01,16.956,0.0016540642722115972
2013-05-02,17.329,0.02199811276244401
2013-05-03,17.222,-0.00617462057822149
2013-05-06,17.346,0.007200092904424471
2013-05-07,17.275,-0.0040931626888044415
2013-05-08,17.931,0.03797395079594801
2013-05-09,17.931,0.0
2013-05-10,17.896,-0.0019519268306285031
2013-05-13,17.683,-0.011902101028162804
2013-05-14,17.648,-0.0019793021546117284
2013-05-15,17.568,-0.00453309156844961
2013-05-16,17.257,-0.017702641165755928
2013-05-17,17.311,0.0031291649765312624
2013-05-20,17.186,-0.007220842239038738
2013-05-21,17.063,-0.007156988246246998
2013-05-22,16.761,-0.017699115044247815
2013-05-23,16.636,-0.00745778891474258
2013-05-24,16.734,0.005890839144025106
2013-05-28,16.903,0.010099199235090062
2013-05-29,17.071,0.009939064071466719
2013-05-30,16.831,-0.014058930349716059
2013-05-31,16.561,-0.016041827580060564
2013-06-03,16.601,0.0024153130849586812
2013-06-04,16.806,0.012348653695560596
2013-06-05,16.557,-0.014816137093895176
2013-06-06,16.503,-0.0032614604094943767
2013-06-07,16.583,0.004847603466036299
2013-06-10,16.69,0.006452391002834457
2013-06-11,16.432,-0.01545835829838238
2013-06-12,16.291,-0.008580817916260863
2013-06-13,16.209,-0.005033454054385933
2013-06-14,15.962,-0.015238447775926978
2013-06-17,16.078,0.007267259741887022
2013-06-18,16.353,0.01710411742754081
2013-06-19,15.962,-0.02390998593530247
2013-06-20,15.447,-0.03226412730234307
2013-06-21,15.243,-0.013206447853952197
2013-06-24,15.021,-0.014564062192481741
2013-06-25,15.554,0.035483656214632786
2013-06-26,15.651,0.006236337919506285
2013-06-27,15.908,0.016420675995143963
2013-06-28,16.255,0.02181292431481019
2013-07-01,16.37,0.007074746231928719
2013-07-02,16.415,0.002748930971288921
2013-07-03,16.433,0.001096558026195682
2013-07-05,16.516,0.005050812389703507
2013-07-08,15.962,-0.033543230806490576
2013-07-09,16.18,0.013657436411477208
2013-07-10,16.18,0.0
2013-07-11,16.815,0.03924598269468493
2013-07-12,16.724,-0.005411834671424365
2013-07-15,16.688,-0.0021525950729491816
2013-07-16,16.716,0.001677852348993314
2013-07-17,16.733,0.0010169897104570502
2013-07-18,15.246,-0.08886631207792983
2013-07-19,14.956,-0.019021382657746333
2013-07-22,15.074,0.007889810109654949
2013-07-23,15.183,0.007230993764097082
2013-07-24,15.436,0.01666337350984648
2013-07-25,15.581,0.00939362529152632
2013-07-26,15.328,-0.01623772543482449
2013-07-29,15.147,-0.011808455114822536
2013-07-30,15.39,0.016042780748663166
2013-07-31,15.4,0.0006497725795970855
2013-08-01,15.645,0.015909090909090873
2013-08-02,15.236,-0.02614253755193341
2013-08-05,15.255,0.0012470464688894012
2013-08-06,15.046,-0.013700426089806705
2013-08-07,14.665,-0.025322344809251662
2013-08-08,14.711,0.0031367200818275265
2013-08-09,14.702,-0.0006117870980898443
2013-08-12,14.558,-0.009794585770643405
2013-08-13,14.757,0.013669460090671715
2013-08-14,14.565,-0.013010774547672299
2013-08-15,14.511,-0.003707518022657119
2013-08-16,14.484,-0.0018606574322926894
2013-08-19,14.339,-0.010011046672189994
2013-08-20,14.357,0.0012553176651091125
2013-08-21,14.285,-0.005014975273385791
2013-08-22,14.565,0.01960098004900246
2013-08-23,14.711,0.01002403020940612
2013-08-26,14.747,0.0024471483923593773
2013-08-27,14.494,-0.01715603173526825
2013-08-28,14.747,0.017455498827100957
2013-08-29,15.119,0.025225469587034643
2013-08-30,15.02,-0.0065480521198492125
2013-09-03,15.328,0.020505992010652507
2013-09-04,15.291,-0.002413883089770308
2013-09-05,15.581,0.01896540448629902
2013-09-06,15.427,-0.009883832873371357
2013-09-09,15.691,0.01711285408699048
2013-09-10,15.853,0.010324389777579546
2013-09-11,15.817,-0.002270863558947789
2013-09-12,15.673,-0.009104128469368367
2013-09-13,15.718,0.0028711797358513813
2013-09-16,15.981,0.016732408703397317
2013-09-17,16.035,0.0033790125774357804
2013-09-18,15.971,-0.003991269098846284
2013-09-19,15.962,-0.0005635213825058161
2013-09-20,15.699,-0.016476632001002356
2013-09-23,16.007,0.019619084018090316
2013-09-24,15.926,-0.005060286124820457
2013-09-25,15.708,-0.013688308426472395
2013-09-26,15.708,0.0
2013-09-27,15.482,-0.014387573211102733
2013-09-30,15.383,-0.006394522671489433
2013-10-01,15.799,0.02704283949814723
2013-10-02,15.845,0.0029115766820686506
2013-10-03,16.053,0.01312716945408643
2013-10-04,16.035,-0.0011212857409830246
2013-10-07,15.981,-0.003367633302151507
2013-10-08,15.836,-0.00907327451348472
2013-10-09,15.653,-0.011555948471836275
2013-10-10,16.026,0.023829297898166457
2013-10-11,16.407,0.023773867465368692
2013-10-14,16.334,-0.004449320412019286
2013-10-15,16.462,0.007836414840210582
2013-10-16,16.58,0.007168023326448614
2013-10-17,16.916,0.020265379975874742
2013-10-18,17.305,0.02299598013714821
2013-10-21,17.214,-0.005258595781566067
2013-10-22,17.377,0.009469036830486832
2013-10-23,16.979,-0.02290383840708976
2013-10-24,16.942,-0.0021791624948465094
2013-10-25,16.752,-0.011214732617164547
2013-10-28,16.879,0.00758118433619881
2013-10-29,17.024,0.008590556312577657
2013-10-30,16.851,-0.01016212406015049
2013-10-31,16.696,-0.009198267165153262
2013-11-01,16.752,0.0033540967896501517
2013-11-04,16.633,-0.007103629417382962
2013-11-05,16.397,-0.014188661095412725
2013-11-06,16.57,0.010550710495822457
2013-11-07,16.443,-0.007664453832226803
2013-11-08,16.334,-0.006628960651949289
2013-11-11,16.08,-0.015550385698542946
2013-11-12,16.154,0.00460199004975137
2013-11-13,15.971,-0.011328463538442524
2013-11-14,15.871,-0.006261348694508784
2013-11-15,16.017,0.009199168294373283
2013-11-18,16.053,0.002247611912343128
2013-11-19,15.936,-0.007288357316389549
2013-11-20,15.917,-0.001192269076305208
2013-11-21,15.436,-0.030219262423823556
2013-11-22,15.537,0.006543145892718316
2013-11-25,15.573,0.00231704962347945
2013-11-26,15.836,0.01688820394272139
2013-11-27,15.945,0.006883051275574648
2013-11-29,16.08,0.008466603951081675
2013-12-02,15.781,-0.0185945273631839
2013-12-03,15.899,0.007477346175780886
2013-12-04,15.908,0.0005660733379457827
2013-12-05,15.781,-0.007983404576313746
2013-12-06,15.981,0.01267346809454395
2013-12-09,15.936,-0.002815843814529706
2013-12-10,15.754,-0.01142068273092367
2013-12-11,15.853,0.006284118319157095
2013-12-12,15.528,-0.020500851573834522
2013-12-13,15.491,-0.0023827923750644464
2013-12-16,15.518,0.0017429475179135956
2013-12-17,15.491,-0.0017399149374920375
2013-12-18,15.419,-0.004647860047769625
2013-12-19,15.463,0.002853622154484592
2013-12-20,15.41,-0.0034275367005108803
2013-12-23,15.544,0.008695652173912993
2013-12-24,15.59,0.002959341224909817
2013-12-26,15.581,-0.0005772931366260226
2013-12-27,15.653,0.0046210127719659155
2013-12-30,15.945,0.01865457100875223
2013-12-31,15.817,-0.008027594857322073
2014-01-02,15.554,-0.01662767907947149
2014-01-03,15.374,-0.011572585830011528
2014-01-06,15.328,-0.0029920645245219424
2014-01-07,15.337,0.0005871607515657296
2014-01-08,15.499,0.010562691530286328
2014-01-09,15.2,-0.01929156719788383
2014-01-10,15.328,0.008421052631578885
2014-01-13,15.337,0.0005871607515657296
2014-01-14,15.763,0.027775966616678582
2014-01-15,15.926,0.01034067119203197
2014-01-16,16.462,0.03365565741554688
2014-01-17,16.117,-0.020957356335803645
2014-01-21,16.044,-0.004529378916671822
2014-01-22,16.289,0.015270506108202575
2014-01-23,16.053,-0.014488304991098322
2014-01-24,15.936,-0.007288357316389549
2014-01-27,15.554,-0.023970883534136567
2014-01-28,15.564,0.0006429214350005541
2014-01-29,15.427,-0.008802364430737675
2014-01-30,15.544,0.00758410578855262
2014-01-31,15.346,-0.01273803396809059
2014-02-03,15.21,-0.00886224423302484
2014-02-04,15.183,-0.0017751479289941363
2014-02-05,14.928,-0.01679509978265159
2014-02-06,15.41,0.03228831725616277
2014-02-07,15.564,0.009993510707332787
2014-02-10,15.653,0.005718324338216396
2014-02-11,15.772,0.007602376541238076
2014-02-12,15.763,-0.0005706314988587202
2014-02-13,15.827,0.004060140836135151
2014-02-14,16.226,0.025210084033613356
2014-02-18,16.134,-0.005669912486133244
2014-02-19,16.107,-0.0016734845667535359
2014-02-20,16.044,-0.003911342894393655
2014-02-21,16.09,0.002867115432560352
2014-02-24,16.044,-0.0028589185829707153
2014-02-25,15.981,-0.003926701570680646
2014-02-26,16.17,0.01182654402102501
2014-02-27,16.334,0.010142238713667151
2014-02-28,16.389,0.0033672095016530346
2014-03-03,16.353,-0.002196595277319968
2014-03-04,16.361,0.000489206873356407
2014-03-05,16.679,0.01943646476376726
2014-03-06,17.114,0.026080700281791547
2014-03-07,17.024,-0.0052588524015425575
2014-03-10,17.196,0.010103383458646586
2014-03-11,17.024,-0.010002326122354077
2014-03-12,17.622,0.035126879699248104
2014-03-13,17.477,-0.008228350924980088
2014-03-14,17.142,-0.019168049436402157
2014-03-17,17.332,0.011083887527709724
2014-03-18,17.395,0.003634894991922488
2014-03-19,17.123,-0.01563667720609363
2014-03-20,17.096,-0.0015768264906851348
2014-03-21,16.807,-0.01690453907346756
2014-03-24,16.906,0.005890402808353734
2014-03-25,17.341,0.025730509878149954
2014-03-26,17.313,-0.0016146704342311358
2014-03-27,17.613,0.017328019407381712
2014-03-28,17.813,0.011355248963833553
2014-03-31,18.158,0.019367877392915345
2014-04-01,18.429,0.014924551162022182
2014-04-02,18.175,-0.013782625210266297
2014-04-03,18.085,-0.004951856946354916
2014-04-04,17.931,-0.008515344207907116
2014-04-07,17.903,-0.0015615414645029357
2014-04-08,18.121,0.012176730156956861
2014-04-09,18.275,0.00849842723911487
2014-04-10,17.975,-0.01641586867305045
2014-04-11,18.04,0.003616133518775877
2014-04-14,18.375,0.01856984478935697
2014-04-15,18.602,0.012353741496598625
2014-04-16,18.275,-0.017578754972583654
2014-04-17,18.792,0.028290013679890702
2014-04-21,18.647,-0.007716049382716195
2014-04-22,18.647,0.0
2014-04-23,18.511,-0.007293398401887696
2014-04-24,18.647,0.007346982875047203
2014-04-25,18.058,-0.03158685043170473
2014-04-28,18.412,0.019603499833868554
2014-04-29,18.23,-0.00988485770149894
2014-04-30,18.23,0.0
2014-05-01,17.931,-0.016401535929785993
2014-05-02,17.795,-0.0075846299704421805
2014-05-05,17.831,0.002023040179825575
2014-05-06,18.139,0.01727328809376938
2014-05-07,18.438,0.01648381939467436
2014-05-08,18.602,0.008894674042737805
2014-05-09,18.511,-0.004891947102462213
2014-05-12,18.675,0.008859596996380503
2014-05-13,18.719,0.0023560910307898197
2014-05-14,18.665,-0.0028847694855494987
2014-05-15,18.738,0.00391106348781145
2014-05-16,18.837,0.005283381364072914
2014-05-19,18.738,-0.005255613951266169
2014-05-20,18.602,-0.007257978439534574
2014-05-21,18.592,-0.0005375766046662456
2014-05-22,18.719,0.006830895008606008
2014-05-23,18.738,0.001015011485656192
2014-05-27,18.945,0.011047070124879932
2014-05-28,18.919,-0.001372393771443603
2014-05-29,18.775,-0.007611395951160338
2014-05-30,18.647,-0.006817576564580596
2014-06-02,18.738,0.004880141577733754
2014-06-03,19.264,0.028071298964670754
2014-06-04,19.137,-0.006592607973421871
2014-06-05,19.228,0.004755186288341928
2014-06-06,19.128,-0.005200748907842834
2014-06-09,19.238,0.005750731911334128
2014-06-10,19.319,0.004210416883251966
2014-06-11,19.165,-0.00797142709249965
2014-06-12,19.145,-0.0010435690060004443
2014-06-13,19.128,-0.0008879603029511296
2014-06-16,19.238,0.005750731911334128
2014-06-17,19.282,0.002287140035346802
2014-06-18,19.363,0.0042008090447049895
2014-06-19,19.671,0.015906626039353444
2014-06-20,19.182,-0.02485892938843992
2014-06-23,18.91,-0.014179960379522405
2014-06-24,18.846,-0.0033844526705446576
2014-06-25,19.074,0.012098057943330298
2014-06-26,19.064,-0.00052427388067533
2014-06-27,19.3,0.01237935375577015
2014-06-30,19.4,0.005181347150258864
2014-07-01,19.925,0.02706185567010322
2014-07-02,20.297,0.018670012547051362
2014-07-03,20.596,0.014731241070108814
2014-07-07,20.56,-0.0017479122159643756
2014-07-08,20.471,-0.004328793774319051
2014-07-09,20.333,-0.00674124371061513
2014-07-10,20.815,0.023705306644371316
2014-07-11,20.688,-0.006101369204900453
2014-07-14,20.92,0.01121423047177128
2014-07-15,20.744,-0.00841300191204597
2014-07-16,19.322,-0.06854994215194754
2014-07-17,18.649,-0.03483076286098741
2014-07-18,18.907,0.013834521958281831
2014-07-21,18.861,-0.002432961337070938
2014-07-22,19.12,0.01373203965855474
2014-07-23,19.092,-0.0014644351464436767
2014-07-24,19.285,0.010108946155457765
2014-07-25,18.787,-0.025823178636245836
2014-07-28,18.806,0.001011337627082609
2014-07-29,18.963,0.008348399446985066
2014-07-30,19.129,0.008753889152560257
2014-07-31,18.464,-0.03476397093418382
2014-08-01,18.649,0.010019497400346689
2014-08-04,18.935,0.015335942946002268
2014-08-05,18.279,-0.03464483760232373
2014-08-06,18.501,0.012145084523223382
2014-08-07,18.382,-0.006432084752175493
2014-08-08,18.27,-0.006092916984006158
2014-08-11,18.51,0.01313628899835817
2014-08-12,18.455,-0.0029713668287414396
2014-08-13,18.769,0.017014359252235156
2014-08-14,18.953,0.00980339922212159
2014-08-15,18.879,-0.003904395082572565
2014-08-18,18.898,0.0010064092377772837
2014-08-19,19.147,0.013175997460048716
2014-08-20,19.24,0.004857157779286636
2014-08-21,19.037,-0.010550935550935558
2014-08-22,19.231,0.010190681304827587
2014-08-25,19.092,-0.007227913265041019
2014-08-26,19.204,0.005866331447726969
2014-08-27,19.304,0.005207248489897731
2014-08-28,19.304,0.0
2014-08-29,19.332,0.0014504765851637291
2014-09-02,19.462,0.006724601696668664
2014-09-03,19.71,0.012742780803617348
2014-09-04,19.563,-0.00745814307458148
2014-09-05,19.553,-0.0005111690436025995
2014-09-08,19.452,-0.005165447757377373
2014-09-09,19.434,-0.0009253547193091016
2014-09-10,19.415,-0.0009776680045282538
2014-09-11,19.295,-0.0061807880504762824
2014-09-12,18.779,-0.02674267945063502
2014-09-15,18.685,-0.00500559135204226
2014-09-16,18.907,0.011881188118811892
