date,close,daily_returns
2012-04-20,40.707,0.0262700113450145
2012-04-23,39.592,-0.027390866435748173
2012-04-24,39.176,-0.010507173166296124
2012-04-25,39.901,0.018506228303042604
2012-04-26,39.611,-0.00726798827097086
2012-04-27,39.502,-0.002751760874504461
2012-04-30,38.604,-0.022733026175889903
2012-05-01,38.888,0.0073567505957932156
2012-05-02,38.098,-0.020314750051429686
2012-05-03,37.384,-0.01874114126725812
2012-05-04,36.267,-0.02987909265996136
2012-05-07,36.075,-0.005294068988336509
2012-05-08,35.442,-0.01754677754677758
2012-05-09,34.889,-0.015602956943739033
2012-05-10,35.357,0.013413970019203747
2012-05-11,35.642,0.008060638628843098
2012-05-14,34.537,-0.031002749565119947
2012-05-15,34.083,-0.013145322407852489
2012-05-16,33.177,-0.02658216706275851
2012-05-17,32.58,-0.01799439370648348
2012-05-18,31.939,-0.019674647022713265
2012-05-21,33.268,0.041610570149347215
2012-05-22,33.477,0.006282313334134759
2012-05-23,33.02,-0.01365116348537787
2012-05-24,32.836,-0.005572380375530095
2012-05-25,32.606,-0.007004507248142167
2012-05-29,33.285,0.020824388149420114
2012-05-30,32.285,-0.030043563166591514
2012-05-31,32.965,0.021062412885241022
2012-06-01,31.8,-0.035340512664947754
2012-06-04,31.168,-0.019874213836478027
2012-06-05,31.24,0.00231006160164271
2012-06-06,33.156,0.06133162612035847
2012-06-07,32.8,-0.010737121486307233
2012-06-08,32.745,-0.0016768292682927122
2012-06-11,32.056,-0.021041380363414297
2012-06-12,32.681,0.019497130022460674
2012-06-13,31.662,-0.031180196444417163
2012-06-14,32.149,0.015381214073653116
2012-06-15,33.241,0.03396684189243837
2012-06-18,33.358,0.0035197497066874472
2012-06-19,34.037,0.020354937346363844
2012-06-20,34.137,0.002937979257866541
2012-06-21,32.624,-0.04432141078595064
2012-06-22,33.312,0.0210887690044137
2012-06-25,32.049,-0.03791426512968299
2012-06-26,32.111,0.0019345377390869167
2012-06-27,32.552,0.0137336115349882
2012-06-28,32.462,-0.0027648070779060507
2012-06-29,33.608,0.0353028155997781
2012-07-02,33.368,-0.007141156867412346
2012-07-03,34.524,0.034643970270918256
2012-07-05,34.066,-0.01326613370408991
2012-07-06,33.468,-0.01755415957259432
2012-07-09,32.874,-0.01774829688060242
2012-07-10,31.992,-0.02682971345135976
2012-07-11,31.313,-0.021224056014003567
2012-07-12,31.102,-0.006738415354645033
2012-07-13,31.093,-0.0002893704584914225
2012-07-16,30.508,-0.018814524169427194
2012-07-17,30.773,0.008686246230496852
2012-07-18,32.001,0.03990511162382604
2012-07-19,32.735,0.022936783225524282
2012-07-20,30.681,-0.06274629601344117
2012-07-23,29.718,-0.03138750366676446
2012-07-24,29.857,0.004677299952890568
2012-07-25,30.269,0.013799109086646277
2012-07-26,31.093,0.02722257094717384
2012-07-27,31.809,0.023027691120187876
2012-07-30,32.377,0.017856581470653055
2012-07-31,32.625,0.00765975847051914
2012-08-01,32.259,-0.011218390804597744
2012-08-02,31.332,-0.028736166651167072
2012-08-03,33.065,0.05531086429209742
2012-08-06,33.587,0.01578708604264345
2012-08-07,34.348,0.02265757584779804
2012-08-08,34.074,-0.007977174799114972
2012-08-09,34.596,0.015319598520866284
2012-08-10,34.211,-0.011128454156549838
2012-08-13,34.432,0.006459910555084658
2012-08-14,33.826,-0.01759990706319703
2012-08-15,34.084,0.007627268964701894
2012-08-16,34.367,0.00830301607792494
2012-08-17,34.596,0.006663368929496372
2012-08-20,34.698,0.0029483177245925862
2012-08-21,34.708,0.0002882010490516951
2012-08-22,34.322,-0.011121355307133651
2012-08-23,34.047,-0.008012353592448118
2012-08-24,33.763,-0.00834141040326608
2012-08-27,33.514,-0.007374937061280007
2012-08-28,33.826,0.009309542280837801
2012-08-29,34.175,0.010317507242949109
2012-08-30,33.562,-0.017937088514996313
2012-08-31,34.025,0.013795363804302463
2012-09-04,34.304,0.008199853049228656
2012-09-05,34.624,0.009328358208955168
2012-09-06,35.963,0.03867259704251391
2012-09-07,36.771,0.02246753607874763
2012-09-10,36.64,-0.0035625900845774883
2012-09-11,36.577,-0.0017194323144105184
2012-09-12,36.495,-0.002241845968778189
2012-09-13,37.191,0.019071105630908525
2012-09-14,38.192,0.026915113871635477
2012-09-17,37.072,-0.029325513196480912
2012-09-18,37.109,0.0009980578334052304
2012-09-19,37.211,0.0027486593548733396
2012-09-20,36.08,-0.030394238262879236
2012-09-21,35.321,-0.02103658536585362
2012-09-24,35.687,0.010362107528099518
2012-09-25,34.688,-0.027993386947627874
2012-09-26,34.267,-0.012136761992619927
2012-09-27,34.35,0.0024221554265035916
2012-09-28,33.749,-0.017496360989810777
2012-10-01,33.413,-0.009955850543719946
2012-10-02,33.413,0.0
2012-10-03,33.138,-0.008230329512465162
2012-10-04,33.872,0.022149797815197214
2012-10-05,33.653,-0.006465517241379337
2012-10-08,33.387,-0.0079041987341395
2012-10-09,33.029,-0.010722736394404908
2012-10-10,32.927,-0.003088195222380463
2012-10-11,32.91,-0.0005162936192183443
2012-10-12,32.259,-0.019781221513217706
2012-10-15,32.276,0.0005269847174433906
2012-10-16,32.735,0.014221093072251723
2012-10-17,32.725,-0.0003054834275240115
2012-10-18,32.991,0.00812834224598924
2012-10-19,36.248,0.09872389439544116
2012-10-22,35.954,-0.008110792319576121
2012-10-23,35.353,-0.016715803526728523
2012-10-24,34.855,-0.014086499024128174
2012-10-25,34.845,-0.00028690288337396286
2012-10-26,34.533,-0.008953938872148015
2012-10-31,34.786,0.007326325543682843
2012-11-01,35.898,0.0319668832288853
2012-11-02,35.331,-0.01579475179675749
2012-11-05,34.945,-0.010925249780646018
2012-11-06,35.529,0.01671197596222651
2012-11-07,34.185,-0.03782825297644177
2012-11-08,33.536,-0.018984934912973594
2012-11-09,33.405,-0.00390625
2012-11-12,33.524,0.003562340966921207
2012-11-13,33.653,0.003847989500059601
2012-11-14,32.662,-0.02944759753959525
2012-11-15,33.294,0.01934970301879857
2012-11-16,33.302,0.00024028353457095086
2012-11-19,33.844,0.016275298780854097
2012-11-20,33.928,0.0024819761257532935
2012-11-21,34.376,0.013204432916764874
2012-11-23,34.973,0.017366767512217773
2012-11-26,35.344,0.01060818345580894
2012-11-27,34.796,-0.01550475328202816
2012-11-28,35.157,0.010374755719048112
2012-11-29,34.999,-0.004494126347526661
2012-11-30,35.648,0.018543386953912888
2012-12-03,35.574,-0.0020758527827650086
2012-12-04,35.836,0.007364929442851498
2012-12-05,35.648,-0.005246121218885902
2012-12-06,36.799,0.03228792639138223
2012-12-07,37.263,0.012609038289083996
2012-12-10,37.541,0.007460483589619704
2012-12-11,38.201,0.017580778349005177
2012-12-12,37.903,-0.007800842909871486
2012-12-13,38.459,0.014669023560140548
2012-12-14,38.459,0.0
2012-12-17,39.024,0.014690969603993853
2012-12-18,39.638,0.015733907339073427
2012-12-19,39.368,-0.0068116453907864916
2012-12-20,39.813,0.011303596829912665
2012-12-21,39.266,-0.013739230904478594
2012-12-24,39.266,0.0
2012-12-26,39.358,0.002342993938776461
2012-12-27,39.033,-0.008257533411250462
2012-12-28,38.746,-0.007352752798913675
2012-12-31,39.358,0.015795178857172187
2013-01-02,40.332,0.02474719243864021
2013-01-03,40.824,0.01219875037191298
2013-01-04,41.611,0.019277875759357244
2013-01-07,41.305,-0.007353824709812273
2013-01-08,41.399,0.002275753540733616
2013-01-09,41.696,0.007174086330587581
2013-01-10,41.928,0.005564082885648469
2013-01-11,42.458,0.012640717420339564
2013-01-14,43.208,0.017664515521220947
2013-01-15,43.309,0.002337530087020978
2013-01-16,43.16,-0.0034403934517075463
2013-01-17,43.68,0.012048192771084487
2013-01-18,43.738,0.0013278388278388231
2013-01-22,43.81,0.0016461658054780504
2013-01-23,43.698,-0.0025564939511527607
2013-01-24,44.415,0.016408073596045458
2013-01-25,44.627,0.004773162219970706
2013-01-28,45.063,0.009769870257915647
2013-01-29,45.025,-0.0008432638750195398
2013-01-30,48.02,0.06651860077734595
2013-01-31,47.76,-0.005414410662224145
2013-02-01,48.475,0.014970686767169283
2013-02-04,47.743,-0.015100567302733348
2013-02-05,48.356,0.012839578576964161
2013-02-06,48.772,0.008602862106046771
2013-02-07,47.798,-0.019970474862626042
2013-02-08,48.178,0.007950123436126999
2013-02-11,48.494,0.00655901033666817
2013-02-12,48.605,0.002288942962015872
2013-02-13,48.734,0.0026540479374550507
2013-02-14,48.837,0.002113514179012732
2013-02-15,50.757,0.03931445420480362
2013-02-19,52.072,0.025907756565596962
2013-02-20,51.758,-0.006030112152404343
2013-02-21,50.144,-0.03118358514625763
2013-02-22,51.053,0.01812779195915759
2013-02-25,49.735,-0.02581630854210326
2013-02-26,49.866,0.002633959987936141
2013-02-27,50.84,0.019532346689126845
2013-02-28,50.635,-0.0040322580645162365
2013-03-01,49.866,-0.015187123531154256
2013-03-04,49.876,0.00020053744033998733
2013-03-05,51.091,0.024360413826289173
2013-03-06,51.36,0.005265115186627645
2013-03-07,51.786,0.008294392523364502
2013-03-08,52.694,0.017533696365813256
2013-03-11,52.888,0.003681633582570898
2013-03-12,52.723,-0.0031198003327786994
2013-03-13,52.898,0.003319234489691514
2013-03-14,53.15,0.004763885213051378
2013-03-15,52.898,-0.004741298212605716
2013-03-18,51.97,-0.017543196340126355
2013-03-19,51.843,-0.002443717529343803
2013-03-20,53.028,0.022857473525837557
2013-03-21,50.84,-0.04126122048728964
2013-03-22,51.508,0.013139260424862353
2013-03-25,51.943,0.008445290052030652
2013-03-26,52.388,0.008567083148836252
2013-03-27,52.211,-0.003378636328930318
2013-03-28,52.602,0.007488843347187357
2013-04-01,52.602,0.0
2013-04-02,51.554,-0.019923196836622137
2013-04-03,50.655,-0.01743802614734069
2013-04-04,50.961,0.006040864672786528
2013-04-05,49.505,-0.028570867918604304
2013-04-08,50.172,0.013473386526613451
2013-04-09,49.745,-0.008510723112493013
2013-04-10,51.489,0.03505879987938476
2013-04-11,51.953,0.009011633552797882
2013-04-12,51.572,-0.007333551479221656
2013-04-15,49.143,-0.04709920111688515
2013-04-16,49.755,0.01245345217019711
2013-04-17,48.067,-0.03392623856898813
2013-04-18,47.77,-0.00617887531986594
2013-04-19,49.681,0.04000418672807182
2013-04-22,49.172,-0.010245365431452713
2013-04-23,49.44,0.005450256243390461
2013-04-24,47.76,-0.03398058252427183
2013-04-25,48.531,0.016143216080402034
2013-04-26,48.28,-0.005171951948239273
2013-04-29,48.818,0.011143330571665278
2013-04-30,49.3,0.009873407349747954
2013-05-01,47.548,-0.03553752535496946
2013-05-02,47.715,0.0035122402624716553
2013-05-03,48.901,0.024855915330608713
2013-05-06,49.467,0.011574405431381773
2013-05-07,50.338,0.017607698061333776
2013-05-08,50.625,0.0057014581429535305
2013-05-09,50.821,0.0038716049382716555
2013-05-10,51.712,0.017532122547765816
2013-05-13,51.154,-0.010790532178217793
2013-05-14,52.723,0.03067208820424594
2013-05-15,53.261,0.010204275174022781
2013-05-16,53.214,-0.0008824468184976952
2013-05-17,53.928,0.013417521704814472
2013-05-20,53.586,-0.006341789052069391
2013-05-21,53.928,0.006382264024185291
2013-05-22,54.003,0.001390743213173229
2013-05-23,53.048,-0.017684202729478016
2013-05-24,52.352,-0.013120193032725158
2013-05-28,53.325,0.018585727383863215
2013-05-29,52.334,-0.018584153774027223
2013-05-30,52.697,0.006936217373027187
2013-05-31,53.548,0.016148926883883252
2013-06-03,53.211,-0.006293418988571053
2013-06-04,52.287,-0.017364830580143154
2013-06-05,51.193,-0.020922982768183274
2013-06-06,52.287,0.02137010919461657
2013-06-07,53.287,0.01912521276799195
2013-06-10,53.014,-0.005123200780678183
2013-06-11,51.687,-0.025031123854076354
2013-06-12,50.892,-0.015381043589297039
2013-06-13,52.801,0.03751080719955979
2013-06-14,52.239,-0.010643737807996101
2013-06-17,52.369,0.002488562185340548
2013-06-18,53.128,0.014493307109167741
2013-06-19,52.529,-0.01127465743110967
2013-06-20,50.847,-0.03202040777475301
2013-06-21,51.275,0.008417409090015093
2013-06-24,50.482,-0.015465626523647025
2013-06-25,50.912,0.008517887563884052
2013-06-26,51.266,0.006953174104336934
2013-06-27,52.099,0.016248585807357774
2013-06-28,51.239,-0.01650703468396708
2013-07-01,51.959,0.014051796483147694
2013-07-02,51.706,-0.004869223811081791
2013-07-03,51.098,-0.011758790082389003
2013-07-05,53.1,0.03917961564053396
2013-07-08,54.232,0.021318267419962345
2013-07-09,55.249,0.018752765894674894
2013-07-10,55.615,0.006624554290575402
2013-07-11,55.885,0.004854805358266656
2013-07-12,56.035,0.002684083385523728
2013-07-15,56.438,0.007191933612920698
2013-07-16,55.998,-0.007796165703958358
2013-07-17,56.728,0.013036179863566533
2013-07-18,57.822,0.019285009166549072
2013-07-19,61.422,0.06226003943135816
2013-07-22,61.608,0.0030282309270293073
2013-07-23,61.692,0.0013634592910012344
2013-07-24,62.283,0.009579848278544967
2013-07-25,62.404,0.0019427452113738308
2013-07-26,62.283,-0.0019389782706237257
2013-07-29,61.496,-0.012635871746704552
2013-07-30,61.766,0.004390529465331028
2013-07-31,62.525,0.012288313959136099
2013-08-01,64.487,0.0313794482207117
2013-08-02,64.329,-0.0024501062229597137
2013-08-05,64.497,0.0026115748729189647
2013-08-06,63.178,-0.020450563592105064
2013-08-07,62.665,-0.008119915160340607
2013-08-08,63.655,0.015798292507779532
2013-08-09,63.394,-0.004100227790432842
2013-08-12,64.263,0.01370792188535197
2013-08-13,64.414,0.002349719122978877
2013-08-14,64.367,-0.0007296550439345184
2013-08-15,62.413,-0.030357170599841665
2013-08-16,62.946,0.008539887523432599
2013-08-19,62.122,-0.013090585581291836
2013-08-20,62.834,0.011461318051575908
2013-08-21,61.664,-0.018620492090269614
2013-08-22,62.722,0.0171574987026466
2013-08-23,62.655,-0.0010682057332355166
2013-08-26,62.58,-0.0011970313622217121
2013-08-27,60.627,-0.031208053691275106
2013-08-28,61.15,0.00862651953749971
2013-08-29,61.692,0.008863450531479966
2013-08-30,60.636,-0.0171172923555728
2013-09-03,62.318,0.027739296787386847
2013-09-04,62.655,0.005407747360313353
2013-09-05,63.002,0.005538265102545736
2013-09-06,64.666,0.026411859940954185
2013-09-09,66.864,0.033990041134444704
2013-09-10,68.846,0.029642258913615604
2013-09-11,69.191,0.0050111843825348945
2013-09-12,69.052,-0.002008931797488067
2013-09-13,68.976,-0.0011006198227423436
2013-09-16,69.371,0.00572662955230796
2013-09-17,70.296,0.01333410214643016
2013-09-18,70.22,-0.001081142597018414
2013-09-19,69.669,-0.007846767302762792
2013-09-20,68.761,-0.013033056309118884
2013-09-23,67.985,-0.011285467052544296
2013-09-24,68.229,0.0035890269912479678
2013-09-25,68.053,-0.002579548285919553
2013-09-26,67.993,-0.0008816657605101863
2013-09-27,68.35,0.0052505404968159475
2013-09-30,68.013,-0.004930504754937615
2013-10-01,68.36,0.0051019658006556945
2013-10-02,70.015,0.02421006436512574
2013-10-03,69.874,-0.0020138541741056004
2013-10-04,70.642,0.010991212754386526
2013-10-07,69.378,-0.01789303813595311
2013-10-08,68.312,-0.015365101328951525
2013-10-09,67.584,-0.010656985595502877
2013-10-10,69.997,0.03570371685606055
2013-10-11,72.211,0.03162992699687117
2013-10-14,71.697,-0.007118029109138391
2013-10-15,71.463,-0.0032637348843048697
2013-10-16,72.651,0.016623987238151283
2013-10-17,72.884,0.0032071134602413842
2013-10-18,74.155,0.0174386696668678
2013-10-21,73.158,-0.013444811543388835
2013-10-22,75.111,0.026695645042237315
2013-10-23,72.708,-0.031992650876702555
2013-10-24,73.597,0.012226990152390371
2013-10-25,73.866,0.0036550402869683918
2013-10-28,73.306,-0.007581295860070947
2013-10-29,73.7,0.005374730581398701
2013-10-30,72.493,-0.01637720488466765
2013-10-31,73.026,0.007352434028113031
2013-11-01,74.549,0.020855585681812006
2013-11-04,76.148,0.02144897986559169
2013-11-05,75.214,-0.012265588065346389
2013-11-06,74.606,-0.008083601457175571
2013-11-07,72.669,-0.025963059271372213
2013-11-08,74.801,0.029338507479117704
2013-11-11,75.455,0.008743198620339232
2013-11-12,75.484,0.00038433503412615977
2013-11-13,76.914,0.018944412060834193
2013-11-14,76.775,-0.0018072132511636196
2013-11-15,76.643,-0.0017193096711169975
2013-11-18,75.455,-0.015500437091449992
2013-11-19,74.447,-0.013358955668941741
2013-11-20,73.885,-0.007548994586752955
2013-11-21,74.588,0.00951478649252202
2013-11-22,75.382,0.010645143990990702
2013-11-25,75.392,0.00013265766363312892
2013-11-26,75.392,0.0
2013-11-27,75.372,-0.00026528013582338694
2013-11-29,75.164,-0.0027596454916944957
2013-12-02,75.164,0.0
2013-12-03,74.451,-0.00948592411260718
2013-12-04,75.335,0.011873581281648393
2013-12-05,75.343,0.00010619234087760887
2013-12-06,76.227,0.011733007711399956
2013-12-09,76.52,0.003843782386818262
2013-12-10,76.387,-0.0017381076842655219
2013-12-11,76.182,-0.0026837027242855305
2013-12-12,76.811,0.008256543540468897
2013-12-13,77.327,0.006717787816848952
2013-12-16,78.428,0.014238235027868695
2013-12-17,78.946,0.006604784005712183
2013-12-18,79.17,0.0028373825146303933
2013-12-19,78.521,-0.00819754957685992
2013-12-20,80.054,0.019523439589409275
2013-12-23,80.496,0.005521273140630001
2013-12-24,81.033,0.006671138938580956
2013-12-26,81.494,0.005689040267545353
2013-12-27,81.269,-0.0027609394556653566
2013-12-30,81.4,0.0016119307485018552
2013-12-31,80.743,-0.008071253071253226
2014-01-02,80.432,-0.003851727084700718
2014-01-03,80.61,0.002213049532524325
2014-01-06,79.924,-0.008510110408137872
2014-01-07,81.042,0.01398828887443071
2014-01-08,80.968,-0.0009131067841365859
2014-01-09,80.892,-0.0009386424266377702
2014-01-10,80.309,-0.0072071403847104865
2014-01-13,79.237,-0.0133484416441495
2014-01-14,79.84,0.007610081148958336
2014-01-15,81.56,0.021543086172344683
2014-01-16,81.014,-0.00669445806768032
2014-01-17,80.47,-0.006714888784654427
2014-01-21,80.779,0.0038399403504412177
2014-01-22,80.892,0.0013988784213718741
2014-01-23,79.313,-0.019519853632003037
2014-01-24,75.362,-0.04981528879250574
2014-01-27,74.31,-0.01395928982776451
2014-01-28,75.796,0.019997308572197614
2014-01-29,74.628,-0.015409784157475404
2014-01-30,73.349,-0.01713833949723964
2014-01-31,73.256,-0.0012679109462978566
2014-02-03,68.131,-0.06996013978377202
2014-02-04,69.616,0.021796245468288955
2014-02-05,70.247,0.009064008273959923
2014-02-06,71.104,0.012199809244522797
2014-02-07,71.178,0.0010407290729073093
2014-02-10,70.867,-0.004369327601224993
2014-02-11,71.592,0.010230431653660998
2014-02-12,71.751,0.0022209185383843533
2014-02-13,72.09,0.004724672826859511
2014-02-14,72.335,0.003398529615757928
2014-02-18,73.115,0.010783161678302289
2014-02-19,71.449,-0.022786022020105268
2014-02-20,69.823,-0.02275749135747185
2014-02-21,70.237,0.0059292783180326936
2014-02-24,69.813,-0.006036704301151663
2014-02-25,70.633,0.011745663415123175
2014-02-26,71.139,0.007163790296320416
2014-02-27,72.776,0.023011287760581478
2014-02-28,73.501,0.009962075409475801
2014-03-03,72.25,-0.01702017659623689
2014-03-04,72.842,0.008193771626297641
2014-03-05,72.682,-0.0021965349660909572
2014-03-06,73.744,0.014611595718334591
2014-03-07,74.637,0.01210945975265787
2014-03-10,74.064,-0.007677157442019467
2014-03-11,72.524,-0.020792827824584026
2014-03-12,72.409,-0.001585681981137177
2014-03-13,71.751,-0.009087268157273232
2014-03-14,71.705,-0.0006411060473026087
2014-03-17,72.014,0.004309322920298397
2014-03-18,72.578,0.007831810481295332
2014-03-19,72.879,0.004147262255780104
2014-03-20,73.359,0.00658625941629265
2014-03-21,74.583,0.01668506931664826
2014-03-24,73.915,-0.00895646460989763
2014-03-25,74.018,0.0013934925251977148
2014-03-26,73.115,-0.012199735199546091
2014-03-27,71.855,-0.017233125897558543
2014-03-28,72.24,0.005358012664393508
2014-03-31,74.131,0.026176633444075392
2014-04-01,76.849,0.03666482308346031
2014-04-02,75.984,-0.011255839373316645
2014-04-03,75.523,-0.006067066750894856
2014-04-04,74.375,-0.015200667346371266
2014-04-07,72.447,-0.025922689075630223
2014-04-08,72.006,-0.006087208580065506
2014-04-09,73.369,0.018928978140710484
2014-04-10,71.384,-0.027055023238697573
2014-04-11,69.813,-0.0220077328252829
2014-04-14,69.589,-0.0032085714694971568
2014-04-15,69.796,0.0029746080558710197
2014-04-16,71.347,0.022221903834030332
2014-04-17,72.505,0.01623053527127971
2014-04-21,72.654,0.0020550306875388724
2014-04-22,73.237,0.008024334517025888
2014-04-23,78.437,0.07100236219397305
2014-04-24,77.865,-0.007292476764792166
2014-04-25,75.127,-0.035163423874654876
2014-04-28,74.506,-0.008266002901752945
2014-04-29,75.438,0.012509059673046385
2014-04-30,76.491,0.013958482462419486
2014-05-01,77.337,0.011060124720555509
2014-05-02,76.613,-0.00936162509536187
2014-05-05,76.661,0.0006265255243889101
2014-05-06,76.275,-0.005035154772309203
2014-05-07,77.121,0.011091445427728441
2014-05-08,76.998,-0.0015948963317382603
2014-05-09,76.858,-0.0018182290449102467
2014-05-12,78.72,0.024226495615290444
2014-05-13,78.269,-0.005729166666666563
2014-05-14,77.337,-0.011907651816172482
2014-05-15,75.392,-0.02514966962773324
2014-05-16,75.071,-0.004257746179965993
2014-05-19,75.231,0.0021313156878155493
2014-05-20,74.46,-0.010248434820752106
2014-05-21,75.222,0.010233682514101616
2014-05-22,75.701,0.006367817925606811
2014-05-23,76.913,0.01601035653425975
2014-05-27,77.939,0.01333974750692346
2014-05-28,78.337,0.005106557692554636
2014-05-29,78.3,-0.00047231831701499694
2014-05-30,77.551,-0.009565772669220873
2014-06-02,77.551,0.0
2014-06-03,77.447,-0.0013410529844876118
2014-06-04,78.535,0.014048316913502168
2014-06-05,79.748,0.015445342840771703
2014-06-06,80.673,0.011599036966444265
2014-06-09,81.212,0.006681293617443185
2014-06-10,81.6,0.004777619071073103
2014-06-11,80.901,-0.008566176470588216
2014-06-12,80.002,-0.011112347189775162
2014-06-13,79.671,-0.004137396565085716
2014-06-16,79.396,-0.0034516950960826742
2014-06-17,79.756,0.004534233462643034
2014-06-18,79.879,0.001542203721350166
2014-06-19,79.16,-0.009001114185205217
2014-06-20,79.973,0.010270338554825731
2014-06-23,79.084,-0.011116251734960447
2014-06-24,79.15,0.0008345556623337025
2014-06-25,79.406,0.003234365129501038
2014-06-26,79.019,-0.004873687126917381
2014-06-27,79.699,0.008605525253420065
2014-06-30,80.266,0.0071142674312099086
2014-07-01,80.664,0.004958512944459592
2014-07-02,80.456,-0.00257859763959134
2014-07-03,81.496,0.012926319976136025
2014-07-07,79.548,-0.023903013644841375
2014-07-08,78.565,-0.012357318851511034
2014-07-09,78.621,0.0007127855915483039
2014-07-10,77.855,-0.00974294399715081
2014-07-11,78.194,0.004354248282062878
2014-07-14,78.838,0.008235926030130125
2014-07-15,78.053,-0.009957127273649724
2014-07-16,77.694,-0.004599438842837533
2014-07-17,76.455,-0.015947177388215383
2014-07-18,78.649,0.028696618926165707
2014-07-21,76.113,-0.032244529491792684
2014-07-22,77.816,0.022374627199033048
2014-07-23,77.77,-0.0005911380692917856
2014-07-24,77.665,-0.0013501350135012302
2014-07-25,77.061,-0.007776990922552018
2014-07-28,75.073,-0.02579774464385376
2014-07-29,75.688,0.008192026427610521
2014-07-30,75.706,0.00023781841243009083
2014-07-31,73.684,-0.026708583203444936
2014-08-01,73.465,-0.0029721513490037488
2014-08-04,73.995,0.007214319744095921
2014-08-05,72.462,-0.020717616055138888
2014-08-06,72.301,-0.0022218542132428354
2014-08-07,71.214,-0.015034370202348546
2014-08-08,72.443,0.017257842559047276
2014-08-11,72.575,0.0018221222202283727
2014-08-12,71.374,-0.01654839820874965
2014-08-13,72.056,0.009555300249390664
2014-08-14,72.339,0.003927500832685782
2014-08-15,71.527,-0.011224927079445335
2014-08-18,73.57,0.028562640681141227
2014-08-19,74.497,0.012600244664945137
2014-08-20,74.033,-0.006228438729076302
2014-08-21,74.052,0.00025664230816002664
2014-08-22,73.901,-0.002039107654081107
2014-08-25,73.852,-0.0006630492144895639
2014-08-26,74.014,0.0021935763418727827
2014-08-27,74.042,0.0003783068068203832
2014-08-28,73.154,-0.011993193052591833
2014-08-29,73.39,0.003226071028241906
2014-09-02,73.485,0.0012944542853250418
2014-09-03,72.415,-0.014560794720010817
2014-09-04,72.954,0.007443209279845098
2014-09-05,73.494,0.007401924500370249
2014-09-08,72.53,-0.013116717010912438
2014-09-09,71.875,-0.009030745898249037
2014-09-10,72.094,0.0030469565217390304
2014-09-11,71.657,-0.006061530779260416
2014-09-12,70.666,-0.013829772387903505
2014-09-15,71.28,0.008688761214728613
