date,close,daily_returns
2012-08-24,95.87,0.002614515791675487
2012-08-27,94.75,-0.01168248670074068
2012-08-28,94.69,-0.0006332453825858009
2012-08-29,93.81,-0.009293484000422403
2012-08-30,93.55,-0.002771559535230894
2012-08-31,92.46,-0.011651523249599172
2012-09-04,93.5,0.011248107289638876
2012-09-05,93.83,0.003529411764705781
2012-09-06,95.42,0.016945539806032306
2012-09-07,95.21,-0.0022007964787257306
2012-09-10,96.57,0.014284213843083648
2012-09-11,97.28,0.0073521797659730215
2012-09-12,97.67,0.004009046052631637
2012-09-13,99.76,0.02139858707893927
2012-09-14,100.73,0.009723336006415284
2012-09-17,99.48,-0.012409411297528039
2012-09-18,101.24,0.017691998391636377
2012-09-19,101.97,0.007210588700118592
2012-09-20,102.4,0.004216926547023769
2012-09-21,103.57,0.011425781249999822
2012-09-24,104.45,0.008496668919571349
2012-09-25,101.77,-0.02565820966969845
2012-09-26,101.62,-0.0014739117618157715
2012-09-27,101.22,-0.003936233024995128
2012-09-28,99.65,-0.015510768622801763
2012-10-01,100.86,0.012142498745609576
2012-10-02,100.42,-0.004362482649216681
2012-10-03,98.75,-0.01663015335590523
2012-10-04,100.58,0.01853164556962028
2012-10-05,100.73,0.0014913501690196895
2012-10-08,101.11,0.0037724610344485043
2012-10-09,99.82,-0.012758381960241372
2012-10-10,100.89,0.010719294730515028
2012-10-11,100.07,-0.008127663792249051
2012-10-12,99.65,-0.00419706205656023
2012-10-15,101.91,0.022679377822378166
2012-10-16,101.99,0.0007850063781769112
2012-10-17,102.03,0.00039219531326617485
2012-10-18,100.73,-0.012741350583161837
2012-10-19,98.47,-0.02243621562593079
2012-10-22,98.97,0.005077688636132782
2012-10-23,98.7,-0.0027280994240678202
2012-10-24,98.73,0.0003039513677811634
2012-10-25,100.49,0.017826395219284752
2012-10-26,99.18,-0.013036122997313049
2012-10-31,100.0,0.008267795926597987
2012-11-01,100.35,0.0034999999999998366
2012-11-02,99.8,-0.005480817140009919
2012-11-05,99.24,-0.005611222444889763
2012-11-06,101.57,0.02347843611446998
2012-11-07,98.13,-0.03386826818942601
2012-11-08,98.82,0.007031488841332978
2012-11-09,101.09,0.022971058490184326
2012-11-12,101.43,0.003363339598377646
2012-11-13,99.93,-0.014788524105294298
2012-11-14,98.08,-0.018512959071349977
2012-11-15,98.61,0.005403752039151666
2012-11-16,99.88,0.012879018355136385
2012-11-19,101.48,0.01601922306768122
2012-11-20,101.63,0.0014781237682301995
2012-11-21,101.86,0.0022631112860376223
2012-11-23,101.67,-0.0018653053210287984
2012-11-26,102.61,0.00924559850496709
2012-11-27,102.41,-0.001949127765325076
2012-11-28,101.33,-0.010545845132311271
2012-11-29,102.26,0.009177933484654233
2012-11-30,102.41,0.0014668492079012996
2012-12-03,102.21,-0.0019529342837614205
2012-12-04,104.29,0.020350259270130344
2012-12-05,105.38,0.010451625275673448
2012-12-06,105.31,-0.0006642626684379982
2012-12-07,105.62,0.0029436900579242753
2012-12-10,105.36,-0.0024616549895853934
2012-12-11,105.73,0.003511769172361401
2012-12-12,105.1,-0.0059585737255273274
2012-12-13,104.22,-0.008372978116079843
2012-12-14,104.76,0.005181347150259086
2012-12-17,105.13,0.0035318823978616187
2012-12-18,104.99,-0.001331684580994974
2012-12-19,106.24,0.011905895799599886
2012-12-20,109.1,0.026920180722891596
2012-12-21,104.3,-0.04399633363886335
2012-12-24,103.78,-0.0049856184084371424
2012-12-26,103.84,0.0005781460782423586
2012-12-27,103.12,-0.006933744221879756
2012-12-28,107.07,0.038304887509697405
2012-12-31,111.98,0.04585785000467002
2013-01-02,119.79,0.06974459724950877
2013-01-03,117.91,-0.0156941313966108
2013-01-04,117.85,-0.0005088626918836603
2013-01-07,115.21,-0.022401357658039855
2013-01-08,115.25,0.00034719208402056445
2013-01-09,116.03,0.006767895878524888
2013-01-10,117.04,0.008704645350340545
2013-01-11,115.51,-0.013072453861927569
2013-01-14,118.19,0.023201454419530698
2013-01-15,116.36,-0.015483543446992099
2013-01-16,116.32,-0.00034376074252329136
2013-01-17,117.23,0.007823246217331548
2013-01-18,117.64,0.00349739827689155
2013-01-22,120.0,0.020061203672220307
2013-01-23,119.99,-8.333333333332416e-05
2013-01-24,119.83,-0.0013334444537044243
2013-01-25,120.97,0.009513477426354111
2013-01-28,122.03,0.008762503099942087
2013-01-29,123.21,0.009669753339342835
2013-01-30,121.19,-0.01639477315152993
2013-01-31,123.06,0.015430316032676084
2013-02-01,124.63,0.012758004225581043
2013-02-04,124.07,-0.004493300168498804
2013-02-05,124.4,0.0026597888288870664
2013-02-06,125.3,0.007234726688102766
2013-02-07,124.62,-0.005426975259377409
2013-02-08,125.13,0.0040924410207028306
2013-02-11,128.09,0.023655398385678872
2013-02-12,128.5,0.003200874385197894
2013-02-13,125.58,-0.02272373540856032
2013-02-14,125.01,-0.004538939321547919
2013-02-15,127.05,0.016318694504439568
2013-02-19,126.96,-0.0007083825265643551
2013-02-20,125.71,-0.009845620667926935
2013-02-21,124.77,-0.0074775276429878135
2013-02-22,126.22,0.011621383345355563
2013-02-25,123.74,-0.019648233243543034
2013-02-26,123.88,0.0011314045579440268
2013-02-27,125.72,0.014853083629318808
2013-02-28,125.34,-0.003022589882277993
2013-03-01,125.53,0.0015158768150629331
2013-03-04,123.45,-0.016569744284234855
2013-03-05,121.43,-0.01636289995949769
2013-03-06,123.83,0.01976447335913689
2013-03-07,123.2,-0.005087620124364034
2013-03-08,124.0,0.006493506493506551
2013-03-11,121.87,-0.01717741935483863
2013-03-12,120.16,-0.014031344875687246
2013-03-13,120.98,0.006824234354194436
2013-03-14,122.95,0.016283683253430326
2013-03-15,123.7,0.0061000406669378116
2013-03-18,122.19,-0.012206952303961183
2013-03-19,123.38,0.00973893117276381
2013-03-20,123.67,0.0023504619873562227
2013-03-21,124.5,0.006711409395973034
2013-03-22,125.02,0.004176706827309307
2013-03-25,125.69,0.0053591425371941614
2013-03-26,125.4,-0.0023072639032539755
2013-03-27,124.57,-0.006618819776714635
2013-03-28,124.29,-0.002247732198763619
2013-04-01,122.58,-0.013758146270818283
2013-04-02,122.83,0.0020394844183391214
2013-04-03,121.9,-0.007571440201905033
2013-04-04,122.35,0.003691550451189407
2013-04-05,120.35,-0.016346546791990213
2013-04-08,120.19,-0.0013294557540506347
2013-04-09,120.96,0.006406523005241693
2013-04-10,122.54,0.013062169312169525
2013-04-11,123.67,0.009221478700832453
2013-04-12,123.88,0.001698067437535311
2013-04-15,124.16,0.0022602518566354757
2013-04-16,126.56,0.019329896907216648
2013-04-17,125.3,-0.009955752212389424
2013-04-18,125.1,-0.0015961691939345712
2013-04-19,125.01,-0.0007194244604316058
2013-04-22,124.65,-0.0028797696184305055
2013-04-23,125.7,0.008423586040914532
2013-04-24,125.08,-0.004932378679395444
2013-04-25,127.25,0.017348896706108174
2013-04-26,126.5,-0.005893909626719096
2013-04-29,126.82,0.0025296442687745557
2013-04-30,127.09,0.0021290017347421752
2013-05-01,127.01,-0.0006294751750727245
2013-05-02,127.06,0.00039366978978039313
2013-05-03,129.81,0.021643318117424926
2013-05-06,129.89,0.0006162853401123769
2013-05-07,131.84,0.01501270305643243
2013-05-08,133.39,0.011756674757281482
2013-05-09,132.14,-0.009371017317640007
2013-05-10,133.41,0.009611018616618727
2013-05-13,133.58,0.001274267296304643
2013-05-14,135.93,0.017592453960173726
2013-05-15,134.0,-0.014198484514088228
2013-05-16,133.4,-0.004477611940298498
2013-05-17,132.65,-0.005622188905547221
2013-05-20,131.41,-0.009347908028646934
2013-05-21,130.44,-0.007381477817517634
2013-05-22,127.98,-0.018859245630174715
2013-05-23,127.15,-0.006485388341928466
2013-05-24,126.94,-0.0016515926071569709
2013-05-28,127.24,0.002363321254135853
2013-05-29,126.87,-0.002907890600440055
2013-05-30,127.72,0.0066997714195633495
2013-05-31,126.27,-0.01135295959912308
2013-06-03,132.68,0.0507642353686546
2013-06-04,130.99,-0.012737413325293878
2013-06-05,130.44,-0.004198793801053591
2013-06-06,131.0,0.0042931616068691
2013-06-07,134.94,0.030076335877862626
2013-06-10,134.02,-0.006817844968133868
2013-06-11,133.13,-0.006640799880614945
2013-06-12,132.42,-0.0053331330278675315
2013-06-13,133.25,0.00626793535719683
2013-06-14,130.83,-0.018161350844277613
2013-06-17,131.58,0.0057326301307039085
2013-06-18,132.44,0.006535947712418277
2013-06-19,131.54,-0.006795530051344034
2013-06-20,129.38,-0.016420860574730134
2013-06-21,127.58,-0.013912505796877417
2013-06-24,127.71,0.0010189684903589846
2013-06-25,130.78,0.024038837992326423
2013-06-26,132.3,0.011622572258755293
2013-06-27,134.03,0.013076341647770162
2013-06-28,132.98,-0.007834066999925504
2013-07-01,135.2,0.01669423973529849
2013-07-02,134.99,-0.0015532544378696889
2013-07-03,134.89,-0.0007407956144901418
2013-07-05,134.97,0.0005930758395731317
2013-07-08,138.0,0.022449433207379466
2013-07-09,137.96,-0.00028985507246370723
2013-07-10,141.02,0.022180342128153008
2013-07-11,142.71,0.01198411572826541
2013-07-12,145.18,0.017307827061873615
2013-07-15,145.83,0.004477200716352048
2013-07-16,146.31,0.0032915038058012325
2013-07-17,146.61,0.0020504408447816758
2013-07-18,146.0,-0.004160698451674549
2013-07-19,146.24,0.0016438356164383272
2013-07-22,145.88,-0.002461706783369877
2013-07-23,143.6,-0.015629284343295913
2013-07-24,144.9,0.009052924791086436
2013-07-25,145.63,0.00503795721187017
2013-07-26,145.14,-0.0033646913410698698
2013-07-29,143.75,-0.009576960176381322
2013-07-30,144.28,0.0036869565217392264
2013-07-31,143.68,-0.004158580537843015
2013-08-01,144.09,0.002853563474387588
2013-08-02,145.35,0.008744534665833692
2013-08-05,144.73,-0.004265565875472999
2013-08-06,144.03,-0.004836592275271112
2013-08-07,142.01,-0.014024855932791902
2013-08-08,142.8,0.005562988521935264
2013-08-09,142.2,-0.004201680672269115
2013-08-12,139.43,-0.01947960618846678
2013-08-13,135.0,-0.031772215448612307
2013-08-14,135.89,0.006592592592592483
2013-08-15,136.52,0.004636102730149583
2013-08-16,137.37,0.0062261939642542785
2013-08-19,138.1,0.005314115163427058
2013-08-20,140.52,0.017523533671252922
2013-08-21,138.79,-0.012311414745232119
2013-08-22,141.72,0.021111031054110496
2013-08-23,140.41,-0.009243578887948134
2013-08-26,138.74,-0.011893739762125155
2013-08-27,134.07,-0.03366008360962969
2013-08-28,133.81,-0.0019392854479002297
2013-08-29,136.99,0.02376503998206414
2013-08-30,134.77,-0.01620556244981386
2013-09-03,136.38,0.011946278845440306
2013-09-04,134.0,-0.017451239184631095
2013-09-05,134.37,0.0027611940298508664
2013-09-06,135.34,0.0072188732604003825
2013-09-09,135.96,0.004581055120437494
2013-09-10,138.43,0.018167107972933305
2013-09-11,137.49,-0.0067904355992197685
2013-09-12,137.02,-0.003418430431304076
2013-09-13,137.4,0.002773317763830052
2013-09-16,140.37,0.0216157205240175
2013-09-17,142.37,0.014248058702001742
2013-09-18,143.25,0.006181077474186836
2013-09-19,138.29,-0.0346247818499128
2013-09-20,135.21,-0.022272037023645885
2013-09-23,138.29,0.022779380223356238
2013-09-24,138.79,0.003615590425916526
2013-09-25,138.45,-0.002449744217883132
2013-09-26,138.95,0.003611412062116237
2013-09-27,137.13,-0.013098236775818561
2013-09-30,136.6,-0.0038649456719901387
2013-10-01,138.23,0.01193265007320643
2013-10-02,138.3,0.0005064023728569289
2013-10-03,135.19,-0.02248734634851779
2013-10-04,135.73,0.003994378282417221
2013-10-07,135.5,-0.0016945406321372536
2013-10-08,133.2,-0.01697416974169752
2013-10-09,135.05,0.013888888888889062
2013-10-10,137.1,0.015179563124768425
2013-10-11,137.53,0.003136396790663909
2013-10-14,137.71,0.0013088053515597498
2013-10-15,138.5,0.005736693050613528
2013-10-16,140.42,0.013862815884476465
2013-10-17,141.13,0.0050562597920524865
2013-10-18,140.77,-0.0025508396513851395
2013-10-21,138.99,-0.012644739646231473
2013-10-22,140.52,0.011007986186056584
2013-10-23,139.28,-0.008824366638201075
2013-10-24,139.12,-0.0011487650775415803
2013-10-25,136.7,-0.017395054629097295
2013-10-28,138.68,0.014484272128749254
2013-10-29,137.89,-0.005696567637727301
2013-10-30,136.18,-0.012401189353832609
2013-10-31,135.93,-0.0018358055514759997
2013-11-01,135.1,-0.006106084013830726
2013-11-04,135.66,0.004145077720207224
2013-11-05,135.7,0.0002948547840189164
2013-11-06,135.16,-0.003979366249078797
2013-11-07,135.07,-0.0006658774785439636
2013-11-08,133.8,-0.00940253202043373
2013-11-11,133.3,-0.0037369207772794955
2013-11-12,134.7,0.010502625656414022
2013-11-13,136.87,0.016109873793615614
2013-11-14,134.36,-0.018338569445459085
2013-11-15,133.76,-0.004465614766299697
2013-11-18,133.34,-0.003139952153109915
2013-11-19,134.46,0.008399580020999053
2013-11-20,135.0,0.004016064257028162
2013-11-21,135.15,0.0011111111111110628
2013-11-22,137.32,0.01605623381428023
2013-11-25,138.86,0.011214681036993968
2013-11-26,139.4,0.0038888088722452974
2013-11-27,139.51,0.0007890961262553287
2013-11-29,139.31,-0.0014335889900364274
2013-12-02,138.68,-0.004522288421505927
2013-12-03,138.73,0.00036054225555215424
2013-12-04,137.99,-0.005334102212931402
2013-12-05,137.51,-0.0034785129357201017
2013-12-06,137.91,0.0029088793542288993
2013-12-09,138.29,0.002755420201580705
2013-12-10,136.67,-0.011714512979969616
2013-12-11,135.25,-0.010389990488036793
2013-12-12,134.1,-0.008502772643253276
2013-12-13,134.3,0.001491424310216427
2013-12-16,134.97,0.004988830975428016
2013-12-17,135.25,0.0020745350818700548
2013-12-18,136.82,0.011608133086876027
2013-12-19,134.72,-0.015348633240754195
2013-12-20,137.09,0.017592042755344428
2013-12-23,138.61,0.011087606681742024
2013-12-24,138.98,0.0026693600750304913
2013-12-26,139.43,0.003237875953374658
2013-12-27,140.15,0.005163881517607383
2013-12-30,136.85,-0.023546200499464986
2013-12-31,138.91,0.015052977712824323
2014-01-02,137.64,-0.009142610323230937
2014-01-03,138.05,0.0029787852368499124
2014-01-06,135.57,-0.017964505613908166
2014-01-07,135.56,-7.376263185066012e-05
2014-01-08,133.83,-0.012761876659781568
2014-01-09,134.13,0.002241649854292538
2014-01-10,135.44,0.009766644300305716
2014-01-13,133.8,-0.012108682811576954
2014-01-14,135.15,0.010089686098654571
2014-01-15,135.06,-0.0006659267480577657
2014-01-16,134.49,-0.004220346512661011
2014-01-17,133.1,-0.010335340917540403
2014-01-21,133.37,0.0020285499624344006
2014-01-22,134.11,0.005548474169603468
2014-01-23,131.71,-0.017895757214227204
2014-01-24,130.89,-0.006225799104092489
2014-01-27,127.99,-0.02215600886240343
2014-01-28,127.86,-0.0010157043519024578
2014-01-29,123.12,-0.03707179727827303
2014-01-30,123.99,0.007066276803118887
2014-01-31,123.96,-0.00024195499637069684
2014-02-03,122.6,-0.010971281058405946
2014-02-04,123.6,0.00815660685154973
2014-02-05,121.02,-0.020873786407766937
2014-02-06,121.58,0.00462733432490503
2014-02-07,121.5,-0.0006580029610132598
2014-02-10,123.0,0.012345679012345734
2014-02-11,125.17,0.01764227642276417
2014-02-12,124.75,-0.0033554366062155117
2014-02-13,124.09,-0.005290581162324615
2014-02-14,124.27,0.0014505600773631055
2014-02-18,125.3,0.008288404281000972
2014-02-19,123.28,-0.01612130885873897
2014-02-20,125.97,0.02182024659312143
2014-02-21,126.0,0.000238151940938236
2014-02-24,126.53,0.004206349206349325
2014-02-25,125.97,-0.004425827866909038
2014-02-26,126.54,0.004524886877828038
2014-02-27,126.5,-0.000316105579263537
2014-02-28,125.18,-0.01043478260869557
2014-03-03,122.51,-0.021329285828407096
2014-03-04,128.01,0.04489429434331882
2014-03-05,127.86,-0.0011717834544175965
2014-03-06,130.07,0.017284529954637806
2014-03-07,131.05,0.007534404551395646
2014-03-10,134.72,0.028004578405188774
2014-03-11,134.87,0.0011134204275535797
2014-03-12,138.2,0.024690442648476196
2014-03-13,138.85,0.00470332850940669
2014-03-14,137.77,-0.007778177889809057
2014-03-17,138.34,0.004137330333163991
2014-03-18,137.92,-0.003035998265144002
2014-03-19,136.37,-0.011238399071925587
2014-03-20,138.26,0.013859353230182503
2014-03-21,138.24,-0.00014465499783000713
2014-03-24,137.15,-0.00788483796296302
2014-03-25,138.5,0.009843237331389032
2014-03-26,134.06,-0.03205776173285202
2014-03-27,134.67,0.004550201402357068
2014-03-28,133.56,-0.008242370238360275
2014-03-31,136.31,0.020589997005091343
2014-04-01,136.63,0.0023475900520870674
2014-04-02,134.19,-0.017858449828002665
2014-04-03,133.26,-0.006930471719204134
2014-04-04,131.67,-0.011931562359297598
2014-04-07,131.63,-0.00030378977747391733
2014-04-08,133.69,0.015649927828002674
2014-04-09,134.15,0.003440795871044955
2014-04-10,131.1,-0.022735743570630018
2014-04-11,131.52,0.0032036613272312664
2014-04-14,133.41,0.014370437956204185
2014-04-15,131.8,-0.012068060865002561
2014-04-16,133.21,0.01069802731411218
2014-04-17,133.18,-0.00022520831769390348
2014-04-21,133.61,0.003228713019973073
2014-04-22,133.59,-0.00014968939450643592
2014-04-23,132.49,-0.0082341492626693
2014-04-24,133.03,0.004075779304098415
2014-04-25,129.68,-0.02518228970908809
2014-04-28,129.45,-0.0017735965453424818
2014-04-29,129.8,0.002703746620316805
2014-04-30,129.1,-0.0053929121725733165
2014-05-01,129.47,0.0028659953524399207
2014-05-02,131.0,0.011817409438479975
2014-05-05,130.16,-0.006412213740458084
2014-05-06,128.01,-0.01651813153042414
2014-05-07,129.36,0.010546051089758812
2014-05-08,128.22,-0.008812615955473224
2014-05-09,130.21,0.015520199656839928
2014-05-12,137.35,0.05483449811842389
2014-05-13,136.16,-0.008663997087732023
2014-05-14,133.84,-0.017038777908343072
2014-05-15,135.53,0.012627017334130297
2014-05-16,136.89,0.010034678668929375
2014-05-19,139.64,0.020089122653225155
2014-05-20,137.81,-0.013105127470638633
2014-05-21,140.06,0.016326826790508564
2014-05-22,140.5,0.0031415107810937037
2014-05-23,141.98,0.010533807829181452
2014-05-27,143.0,0.0071841104380898635
2014-05-28,141.67,-0.009300699300699433
2014-05-29,142.15,0.0033881555728101365
2014-05-30,140.9,-0.008793527963418923
2014-06-02,139.91,-0.007026259758694198
2014-06-03,140.63,0.005146165392037716
2014-06-04,139.99,-0.004550949299580331
2014-06-05,143.83,0.027430530752196702
2014-06-06,146.49,0.018494055482166427
2014-06-09,147.75,0.008601269711242976
2014-06-10,146.73,-0.006903553299492438
2014-06-11,145.06,-0.011381448919784543
2014-06-12,145.16,0.0006893699158967426
2014-06-13,141.78,-0.023284651419123725
2014-06-16,142.02,0.0016927634363097521
2014-06-17,141.92,-0.0007041261794115128
2014-06-18,142.5,0.004086809470124075
2014-06-19,142.12,-0.002666666666666595
2014-06-20,144.86,0.0192794821277793
2014-06-23,146.01,0.007938699433936103
2014-06-24,145.79,-0.0015067461132799442
2014-06-25,147.67,0.012895260305919365
2014-06-26,146.81,-0.005823796302566464
2014-06-27,150.09,0.022341802329541638
2014-06-30,150.73,0.004264108201745609
2014-07-01,153.38,0.017581105287600485
2014-07-02,152.46,-0.005998174468639927
2014-07-03,152.67,0.0013774104683195176
2014-07-07,149.68,-0.01958472522433996
2014-07-08,148.91,-0.005144307856761121
2014-07-09,148.21,-0.004700826002283165
2014-07-10,146.47,-0.011740098508872587
2014-07-11,145.39,-0.0073735235884482275
2014-07-14,146.58,0.008184882041406105
2014-07-15,145.22,-0.00927820985127581
2014-07-16,143.72,-0.010329155763668885
2014-07-17,141.42,-0.016003339827442287
2014-07-18,143.97,0.018031395842172282
2014-07-21,141.84,-0.01479474890602206
2014-07-22,142.11,0.0019035532994924331
2014-07-23,142.01,-0.0007036802476956261
2014-07-24,141.77,-0.0016900218294484404
2014-07-25,139.09,-0.018903858362135928
2014-07-28,139.6,0.0036666906319648973
2014-07-29,139.11,-0.003510028653294972
2014-07-30,138.59,-0.0037380490259507626
2014-07-31,138.0,-0.004257161411357235
2014-08-01,138.71,0.005144927536231858
2014-08-04,139.42,0.005118592747458628
2014-08-05,139.05,-0.0026538516712091287
2014-08-06,140.27,0.008773822366055395
2014-08-07,139.15,-0.007984601126399093
2014-08-08,139.1,-0.0003593244699965359
2014-08-11,140.26,0.00833932422717476
2014-08-12,139.67,-0.004206473691715451
2014-08-13,141.1,0.010238419130808474
2014-08-14,144.2,0.021970233876683176
2014-08-15,145.87,0.011581137309292666
2014-08-18,149.37,0.023993967231096258
2014-08-19,147.15,-0.014862422173127166
2014-08-20,145.62,-0.010397553516819591
2014-08-21,145.83,0.001442109600329644
2014-08-22,145.28,-0.0037715147774807223
2014-08-25,145.6,0.0022026431718060735
2014-08-26,145.9,0.002060439560439553
2014-08-27,144.83,-0.007333790267306295
2014-08-28,142.33,-0.017261617068286994
2014-08-29,141.9,-0.0030211480362538623
2014-09-02,144.36,0.01733615221987317
2014-09-03,142.83,-0.010598503740648413
2014-09-04,140.79,-0.014282713715606077
2014-09-05,140.24,-0.003906527452233743
2014-09-08,140.94,0.004991443240159654
2014-09-09,139.54,-0.00993330495246203
