date,close,daily_returns
2012-01-03,1932.0,0.0238473767885532
2012-01-04,1938.0,0.0031055900621117516
2012-01-05,1806.0,-0.06811145510835914
2012-01-06,1746.0,-0.03322259136212624
2012-01-09,1659.0,-0.04982817869415812
2012-01-10,1770.0,0.06690777576853524
2012-01-11,1803.0,0.01864406779661021
2012-01-12,1815.0,0.006655574043261225
2012-01-13,1827.0,0.006611570247933907
2012-01-17,1824.0,-0.0016420361247947435
2012-01-18,1905.0,0.044407894736842035
2012-01-19,1926.0,0.011023622047244164
2012-01-20,1995.0,0.03582554517133962
2012-01-23,2058.0,0.03157894736842115
2012-01-24,2205.0,0.0714285714285714
2012-01-25,2436.0,0.10476190476190483
2012-01-26,2463.0,0.011083743842364546
2012-01-27,2592.0,0.052375152253349544
2012-01-30,2592.0,0.0
2012-01-31,2601.0,0.003472222222222321
2012-02-01,2691.0,0.03460207612456756
2012-02-02,2835.0,0.05351170568561869
2012-02-03,2970.0,0.04761904761904767
2012-02-06,2997.0,0.009090909090909038
2012-02-07,2925.0,-0.024024024024024038
2012-02-08,2820.0,-0.03589743589743588
2012-02-09,2697.0,-0.043617021276595724
2012-02-10,2547.0,-0.05561735261401557
2012-02-13,3033.0,0.19081272084805656
2012-02-14,3147.0,0.03758654797230454
2012-02-15,3063.0,-0.02669208770257392
2012-02-16,3006.0,-0.0186092066601371
2012-02-17,2940.0,-0.021956087824351322
2012-02-21,2871.0,-0.02346938775510199
2012-02-22,2841.0,-0.010449320794148398
2012-02-23,2793.0,-0.0168954593453009
2012-02-24,2703.0,-0.03222341568206233
2012-02-27,2781.0,0.02885682574916748
2012-02-28,2676.0,-0.03775620280474645
2012-02-29,3003.0,0.12219730941704032
2012-03-01,2730.0,-0.09090909090909094
2012-03-02,2463.0,-0.09780219780219779
2012-03-05,2301.0,-0.06577344701583432
2012-03-06,2151.0,-0.06518904823989569
2012-03-07,2334.0,0.0850767085076709
2012-03-08,2739.0,0.17352185089974292
2012-03-09,2799.0,0.02190580503833517
2012-03-12,2727.0,-0.025723472668810254
2012-03-13,2943.0,0.07920792079207928
2012-03-14,2823.0,-0.040774719673802196
2012-03-15,2625.0,-0.07013815090329434
2012-03-16,2670.0,0.017142857142857126
2012-03-19,2655.0,-0.005617977528089901
2012-03-20,2679.0,0.009039548022598876
2012-03-21,2808.0,0.04815229563269874
2012-03-22,2790.0,-0.0064102564102563875
2012-03-23,2892.0,0.03655913978494629
2012-03-26,3084.0,0.06639004149377592
2012-03-27,2916.0,-0.054474708171206254
2012-03-28,2943.0,0.0092592592592593
2012-03-29,2931.0,-0.004077471967380175
2012-03-30,2757.0,-0.05936540429887416
2012-04-02,2775.0,0.006528835690968515
2012-04-03,2832.0,0.020540540540540553
2012-04-04,2811.0,-0.007415254237288171
2012-04-05,2877.0,0.023479188900747072
2012-04-09,2775.0,-0.035453597497393075
2012-04-10,2766.0,-0.00324324324324321
2012-04-11,2925.0,0.057483731019522866
2012-04-12,2910.0,-0.00512820512820511
2012-04-13,2742.0,-0.057731958762886615
2012-04-16,2730.0,-0.004376367614879695
2012-04-17,2850.0,0.04395604395604402
2012-04-18,2781.0,-0.02421052631578946
2012-04-19,2748.0,-0.011866235167206085
2012-04-20,2793.0,0.01637554585152845
2012-04-23,2892.0,0.03544575725026844
2012-04-24,2973.0,0.028008298755186622
2012-04-25,2913.0,-0.020181634712411745
2012-04-26,2925.0,0.004119464469618972
2012-04-27,2946.0,0.007179487179487243
2012-04-30,2907.0,-0.013238289205702691
2012-05-01,2931.0,0.008255933952528327
2012-05-02,2997.0,0.022517911975435068
2012-05-03,2676.0,-0.10710710710710714
2012-05-04,2451.0,-0.0840807174887892
2012-05-07,2343.0,-0.044063647490820035
2012-05-08,2349.0,0.00256081946222797
2012-05-09,2169.0,-0.07662835249042144
2012-05-10,2190.0,0.009681881051175623
2012-05-11,2106.0,-0.0383561643835616
2012-05-14,1908.0,-0.09401709401709402
2012-05-15,1824.0,-0.04402515723270439
2012-05-16,1752.0,-0.03947368421052633
2012-05-17,1680.0,-0.04109589041095896
2012-05-18,1680.0,0.0
2012-05-21,1737.0,0.03392857142857153
2012-05-22,1620.0,-0.06735751295336789
2012-05-23,1605.0,-0.0092592592592593
2012-05-24,1758.0,0.09532710280373835
2012-05-25,1731.0,-0.015358361774744034
2012-05-29,1725.0,-0.0034662045060658286
2012-05-30,1653.0,-0.04173913043478261
2012-05-31,1821.0,0.10163339382940118
2012-06-01,1668.0,-0.08401976935749589
2012-06-04,1584.0,-0.05035971223021585
2012-06-05,1746.0,0.10227272727272729
2012-06-06,1731.0,-0.00859106529209619
2012-06-07,1689.0,-0.024263431542461023
2012-06-08,1647.0,-0.0248667850799289
2012-06-11,1719.0,0.04371584699453557
2012-06-12,1695.0,-0.013961605584642212
2012-06-13,1725.0,0.017699115044247815
2012-06-14,1797.0,0.0417391304347825
2012-06-15,1788.0,-0.005008347245408995
2012-06-18,1758.0,-0.016778523489932917
2012-06-19,1776.0,0.010238907849829282
2012-06-20,2325.0,0.3091216216216217
2012-06-21,2241.0,-0.03612903225806452
2012-06-22,2334.0,0.041499330655957234
2012-06-25,2433.0,0.0424164524421593
2012-06-26,2631.0,0.0813810110974107
2012-06-27,2040.0,-0.22462941847206386
2012-06-28,1485.0,-0.2720588235294118
2012-06-29,1491.0,0.004040404040404066
2012-07-02,1485.0,-0.004024144869215318
2012-07-03,1464.0,-0.014141414141414121
2012-07-05,1356.0,-0.07377049180327866
2012-07-06,1332.0,-0.017699115044247815
2012-07-09,1254.0,-0.058558558558558516
2012-07-10,1311.0,0.045454545454545414
2012-07-11,1335.0,0.01830663615560635
2012-07-12,1308.0,-0.020224719101123556
2012-07-13,1317.0,0.006880733944954143
2012-07-16,1317.0,0.0
2012-07-17,1341.0,0.018223234624145768
2012-07-18,1305.0,-0.02684563758389258
2012-07-19,1344.0,0.029885057471264354
2012-07-20,1350.0,0.0044642857142858094
2012-07-23,1329.0,-0.015555555555555545
2012-07-24,1230.0,-0.0744920993227991
2012-07-25,1308.0,0.06341463414634152
2012-07-26,1239.0,-0.05275229357798161
2012-07-27,1275.0,0.029055690072639306
2012-07-30,1185.0,-0.07058823529411762
2012-07-31,1164.0,-0.017721518987341756
2012-08-01,1098.0,-0.05670103092783507
2012-08-02,1104.0,0.005464480874316946
2012-08-03,1200.0,0.08695652173913038
2012-08-06,1104.0,-0.07999999999999996
2012-08-07,1155.0,0.04619565217391308
2012-08-08,1119.0,-0.03116883116883118
2012-08-09,1101.0,-0.01608579088471851
2012-08-10,1161.0,0.054495912806539426
2012-08-13,1131.0,-0.025839793281653756
2012-08-14,1152.0,0.018567639257294433
2012-08-15,1110.0,-0.03645833333333337
2012-08-16,1185.0,0.06756756756756754
2012-08-17,1167.0,-0.015189873417721489
2012-08-20,1173.0,0.005141388174807249
2012-08-21,1152.0,-0.01790281329923271
2012-08-22,1152.0,0.0
2012-08-23,1095.0,-0.04947916666666663
2012-08-24,1095.0,0.0
2012-08-27,1107.0,0.010958904109588996
2012-08-28,1122.0,0.013550135501354976
2012-08-29,1095.0,-0.024064171122994638
2012-08-30,1062.0,-0.03013698630136985
2012-08-31,1062.0,0.0
2012-09-04,1038.0,-0.02259887005649719
2012-09-05,1020.0,-0.017341040462427793
2012-09-06,957.0,-0.061764705882352944
2012-09-07,990.0,0.034482758620689724
2012-09-10,981.0,-0.009090909090909038
2012-09-11,969.0,-0.012232415902140636
2012-09-12,984.0,0.015479876160990669
2012-09-13,1035.0,0.05182926829268286
2012-09-14,1041.0,0.005797101449275255
2012-09-17,1050.0,0.008645533141210304
2012-09-18,1005.0,-0.042857142857142816
2012-09-19,990.0,-0.014925373134328401
2012-09-20,987.0,-0.00303030303030305
2012-09-21,990.0,0.003039513677811634
2012-09-24,993.0,0.003030303030302939
2012-09-25,642.0,-0.3534743202416919
2012-09-26,552.0,-0.14018691588785048
2012-09-27,600.0,0.08695652173913038
2012-09-28,642.0,0.07000000000000006
2012-10-01,630.0,-0.01869158878504673
2012-10-02,603.0,-0.042857142857142816
2012-10-03,633.0,0.04975124378109452
2012-10-04,654.0,0.033175355450236976
2012-10-05,627.0,-0.041284403669724745
2012-10-08,636.0,0.014354066985645897
2012-10-09,603.0,-0.05188679245283023
2012-10-10,612.0,0.014925373134328401
2012-10-11,612.0,0.0
2012-10-12,609.0,-0.004901960784313708
2012-10-15,615.0,0.009852216748768461
2012-10-16,594.0,-0.034146341463414664
2012-10-17,603.0,0.015151515151515138
2012-10-18,600.26,-0.0045439469320066594
2012-10-19,585.0,-0.02542231699596842
2012-10-22,570.0,-0.02564102564102566
2012-10-23,576.0,0.010526315789473717
2012-10-24,594.0,0.03125
2012-10-25,627.0,0.05555555555555558
2012-10-26,621.0,-0.009569377990430672
2012-10-31,606.0,-0.024154589371980673
2012-11-01,603.0,-0.004950495049504955
2012-11-02,600.0,-0.00497512437810943
2012-11-05,621.0,0.03499999999999992
2012-11-06,624.0,0.004830917874396157
2012-11-07,600.0,-0.038461538461538436
2012-11-08,597.0,-0.0050000000000000044
2012-11-09,573.0,-0.04020100502512558
2012-11-12,513.0,-0.10471204188481675
2012-11-13,498.0,-0.0292397660818714
2012-11-14,486.0,-0.02409638554216864
2012-11-15,444.0,-0.0864197530864198
2012-11-16,435.0,-0.020270270270270285
2012-11-19,441.0,0.01379310344827589
2012-11-20,438.0,-0.006802721088435382
2012-11-21,456.0,0.041095890410958846
2012-11-23,480.0,0.05263157894736836
2012-11-26,450.0,-0.0625
2012-11-27,474.0,0.05333333333333323
2012-11-28,474.0,0.0
2012-11-29,513.0,0.08227848101265822
2012-11-30,480.0,-0.06432748538011701
2012-12-03,462.12,-0.037250000000000005
2012-12-04,462.0,-0.0002596728122565839
2012-12-05,447.0,-0.03246753246753242
2012-12-06,438.0,-0.020134228187919434
2012-12-07,423.0,-0.03424657534246578
2012-12-10,420.0,-0.007092198581560294
2012-12-11,435.0,0.03571428571428581
2012-12-12,414.0,-0.0482758620689655
2012-12-13,423.0,0.021739130434782705
2012-12-14,456.0,0.07801418439716312
2012-12-17,474.0,0.03947368421052633
2012-12-18,456.0,-0.03797468354430378
2012-12-19,486.0,0.06578947368421062
2012-12-20,510.0,0.04938271604938271
2012-12-21,507.0,-0.00588235294117645
2012-12-24,498.0,-0.017751479289940808
2012-12-26,471.0,-0.054216867469879526
2012-12-27,468.0,-0.006369426751592355
2012-12-28,465.0,-0.0064102564102563875
2012-12-31,462.0,-0.006451612903225823
2013-01-02,546.0,0.18181818181818188
2013-01-03,546.0,0.0
2013-01-04,654.0,0.19780219780219777
2013-01-07,663.0,0.013761467889908285
2013-01-08,609.0,-0.08144796380090502
2013-01-09,585.0,-0.039408866995073843
2013-01-10,621.0,0.06153846153846154
2013-01-11,609.0,-0.019323671497584516
2013-01-14,576.0,-0.054187192118226646
2013-01-15,579.0,0.005208333333333259
2013-01-16,564.0,-0.025906735751295318
2013-01-17,603.0,0.06914893617021267
2013-01-18,636.0,0.054726368159204064
2013-01-22,621.0,-0.02358490566037741
2013-01-23,579.0,-0.06763285024154586
2013-01-24,636.0,0.09844559585492219
2013-01-25,621.0,-0.02358490566037741
2013-01-28,609.0,-0.019323671497584516
2013-01-29,714.0,0.17241379310344818
2013-01-30,699.0,-0.021008403361344574
2013-01-31,690.0,-0.012875536480686733
2013-02-01,759.0,0.10000000000000009
2013-02-04,735.0,-0.031620553359683834
2013-02-05,702.0,-0.04489795918367345
2013-02-06,690.0,-0.017094017094017144
2013-02-07,687.0,-0.004347826086956497
2013-02-08,729.0,0.06113537117903922
2013-02-11,729.0,0.0
2013-02-12,756.0,0.03703703703703698
2013-02-13,777.0,0.02777777777777768
2013-02-14,759.0,-0.02316602316602312
2013-02-15,756.0,-0.0039525691699604515
2013-02-19,711.0,-0.059523809523809534
2013-02-20,624.0,-0.12236286919831219
2013-02-21,609.0,-0.024038461538461564
2013-02-22,630.0,0.034482758620689724
2013-02-25,579.0,-0.080952380952381
2013-02-26,576.0,-0.005181347150259086
2013-02-27,570.0,-0.01041666666666663
2013-02-28,594.0,0.042105263157894646
2013-03-01,591.0,-0.005050505050505083
