date,close,daily_returns
2012-05-03,79.04,-0.01271578105873239
2012-05-04,77.849,-0.015068319838056676
2012-05-07,79.03,0.015170393967809392
2012-05-08,80.183,0.014589396431734958
2012-05-09,80.722,0.006722123143309444
2012-05-10,80.394,-0.004063328460642612
2012-05-11,80.722,0.004079906460680904
2012-05-14,78.848,-0.02321548029037923
2012-05-15,78.08,-0.009740259740259716
2012-05-16,75.918,-0.027689549180327733
2012-05-17,74.823,-0.014423456887694752
2012-05-18,73.709,-0.014888470122823017
2012-05-21,74.382,0.009130499667611813
2012-05-22,73.143,-0.016657255787690617
2012-05-23,73.143,0.0
2012-05-24,72.086,-0.014451143650110132
2012-05-25,71.865,-0.003065782537524653
2012-05-29,73.277,0.019647951019272414
2012-05-30,72.653,-0.008515632463119371
2012-05-31,72.74,0.0011974729192185674
2012-06-01,71.999,-0.010186967280725878
2012-06-04,72.192,0.00268059278601096
2012-06-05,72.547,0.004917442375886649
2012-06-06,74.631,0.028726205080844114
2012-06-07,75.121,0.006565636263750951
2012-06-08,75.947,0.010995593775375845
2012-06-11,75.208,-0.009730469932979657
2012-06-12,76.312,0.014679289437293797
2012-06-13,75.783,-0.006932068350980147
2012-06-14,77.455,0.02206299565865688
2012-06-15,78.119,0.008572719643664017
2012-06-18,78.367,0.003174643812644762
2012-06-19,79.548,0.015070118800005083
2012-06-20,79.578,0.0003771307889577358
2012-06-21,77.1,-0.03113925959436037
2012-06-22,76.581,-0.006731517509727558
2012-06-25,74.401,-0.028466590929865143
2012-06-26,74.064,-0.004529509011975685
2012-06-27,75.184,0.015122056599697675
2012-06-28,75.386,0.0026867418599700876
2012-06-29,77.635,0.029833125514021397
2012-07-02,77.847,0.0027307271204997097
2012-07-03,79.873,0.02602540881472648
2012-07-05,79.614,-0.003242647703228907
2012-07-06,78.765,-0.010663953576004248
2012-07-09,78.553,-0.0026915508157177026
2012-07-10,78.31,-0.003093452828026866
2012-07-11,77.934,-0.004801430213255076
2012-07-12,75.667,-0.029088716093104372
2012-07-13,76.216,0.0072554746454860375
2012-07-16,75.936,-0.003673769287288575
2012-07-17,76.399,0.006097239780868069
2012-07-18,76.226,-0.0022644275448632234
2012-07-19,77.037,0.010639414373048606
2012-07-20,76.062,-0.012656256084738637
2012-07-23,75.174,-0.011674686440009352
2012-07-24,74.604,-0.007582408811557251
2012-07-25,74.517,-0.0011661573105999912
2012-07-26,75.434,0.012305916770669834
2012-07-27,76.912,0.019593286846780078
2012-07-30,75.83,-0.014068025795714645
2012-07-31,76.757,0.012224713174205482
2012-08-01,78.108,0.017601000560209412
2012-08-02,77.163,-0.012098632662467468
2012-08-03,78.841,0.02174617368427878
2012-08-06,78.156,-0.008688372800953692
2012-08-07,78.464,0.0039408362761654825
2012-08-08,79.257,0.010106545676998424
2012-08-09,81.351,0.0264203792724933
2012-08-10,81.92,0.006994382367764507
2012-08-13,81.515,-0.00494384765625
2012-08-14,81.447,-0.0008342022940562854
2012-08-15,81.438,-0.00011050130759882038
2012-08-16,82.104,0.008178000442053968
2012-08-17,82.026,-0.0009500146156095068
2012-08-20,82.568,0.006607660985541219
2012-08-21,81.834,-0.008889642476504145
2012-08-22,80.965,-0.010619058093213063
2012-08-23,80.385,-0.007163589205212095
2012-08-24,79.71,-0.008397089009143599
2012-08-27,80.105,0.00495546355538834
2012-08-28,79.797,-0.00384495349853331
2012-08-29,79.449,-0.004361066205496478
2012-08-30,77.596,-0.023323138113758413
2012-08-31,78.658,0.013686272488272477
2012-09-04,76.553,-0.026761422868621154
2012-09-05,76.042,-0.006675113973325653
2012-09-06,77.413,0.018029510007627314
2012-09-07,79.343,0.024931213103742245
2012-09-10,78.638,-0.008885471938293255
2012-09-11,78.938,0.0038149495155013202
2012-09-12,79.228,0.003673769287288575
2012-09-13,81.024,0.022668753470995284
2012-09-14,82.403,0.017019648499210227
2012-09-17,80.444,-0.023773406308022826
2012-09-18,80.685,0.0029958729053751743
2012-09-19,81.524,0.010398463159199345
2012-09-20,81.447,-0.0009445071390019599
2012-09-21,81.66,0.002615197613171638
2012-09-24,80.762,-0.01099681606661762
2012-09-25,79.73,-0.012778286818057927
2012-09-26,77.867,-0.023366361469961072
2012-09-27,79.883,0.025890300127139776
2012-09-28,78.696,-0.014859231626253355
2012-10-01,78.784,0.0011182271017586842
2012-10-02,78.446,-0.004290211210398187
2012-10-03,78.388,-0.0007393621089666347
2012-10-04,79.565,0.015015053324488381
2012-10-05,79.102,-0.0058191415823539705
2012-10-08,77.5,-0.020252332431544118
2012-10-09,76.757,-0.009587096774193449
2012-10-10,76.014,-0.009679898901728934
2012-10-11,76.806,0.010419133317546736
2012-10-12,76.592,-0.0027862406582819244
2012-10-15,77.211,0.008081783998328707
2012-10-16,77.596,0.00498633614381383
2012-10-17,78.06,0.005979689674725508
2012-10-18,78.262,0.002587753010504734
2012-10-19,77.094,-0.014924228872249756
2012-10-22,77.336,0.003139025086258407
2012-10-23,76.024,-0.016964932243715758
2012-10-24,75.386,-0.008392086709460234
2012-10-25,75.589,0.0026928076831242986
2012-10-26,75.579,-0.00013229438145767602
2012-10-31,75.648,0.00091295201047914
2012-11-01,75.753,0.0013880076142132047
2012-11-02,74.566,-0.015669346428524245
2012-11-05,74.189,-0.005055923611297475
2012-11-06,74.808,0.008343554974457268
2012-11-07,73.638,-0.01564003849855633
2012-11-08,72.587,-0.014272522339009774
2012-11-09,72.471,-0.0015980823012384793
2012-11-12,72.047,-0.005850616108512452
2012-11-13,71.835,-0.0029425236304079228
2012-11-14,71.189,-0.008992830792789008
2012-11-15,70.311,-0.01233336610993252
2012-11-16,69.865,-0.006343246433701877
2012-11-19,71.294,0.020453732197809993
2012-11-20,70.716,-0.00810727410441281
2012-11-21,69.344,-0.01940154986141751
2012-11-23,70.001,0.009474503922473732
2012-11-26,70.859,0.01225696775760321
2012-11-27,70.357,-0.007084491737111676
2012-11-28,70.327,-0.00042639680486666887
2012-11-29,71.642,0.018698366203591776
2012-11-30,71.796,0.002149577063733643
2012-12-03,71.274,-0.007270600033428165
2012-12-04,71.236,-0.0005331537447035295
2012-12-05,71.757,0.00731371778314327
2012-12-06,73.658,0.026492188915367088
2012-12-07,74.894,0.016780254690597074
2012-12-10,75.619,0.009680348225491908
2012-12-11,76.968,0.017839431888811097
2012-12-12,77.211,0.0031571562207670656
2012-12-13,77.317,0.0013728613798551503
2012-12-14,78.533,0.015727459678984035
2012-12-17,79.565,0.013140972584773314
2012-12-18,79.902,0.004235530698171397
2012-12-19,80.077,0.0021901829741433065
2012-12-20,79.267,-0.010115264058343842
2012-12-21,78.504,-0.009625695434417714
2012-12-24,78.398,-0.0013502496688068133
2012-12-26,78.09,-0.003928671649786941
2012-12-27,78.09,0.0
2012-12-28,78.281,0.0024458957613011645
2012-12-31,79.286,0.012838364354057719
2013-01-02,82.287,0.037850314052922496
2013-01-03,83.416,0.013720271731865186
2013-01-04,83.666,0.0029970269492662904
2013-01-07,83.533,-0.0015896541008294518
2013-01-08,82.586,-0.011336836938694916
2013-01-09,82.412,-0.0021068946310511816
2013-01-10,82.548,0.0016502451099353888
2013-01-11,82.133,-0.005027378010369787
2013-01-14,82.143,0.00012175374088374546
2013-01-15,81.977,-0.002020866050667647
2013-01-16,81.611,-0.0044646669187698995
2013-01-17,82.016,0.004962566320716677
2013-01-18,81.552,-0.005657432696059339
2013-01-22,82.287,0.009012654502648543
2013-01-23,81.524,-0.009272424562810744
2013-01-24,81.883,0.004403611206515778
2013-01-25,81.804,-0.0009647912265060565
2013-01-28,79.218,-0.03161214610532492
2013-01-29,79.614,0.004998863894569494
2013-01-30,78.359,-0.015763559173009867
2013-01-31,78.618,0.0033052999655431847
2013-02-01,79.826,0.015365437940420668
2013-02-04,78.533,-0.016197730062886717
2013-02-05,78.765,0.002954172131460542
2013-02-06,78.464,-0.0038214943185425065
2013-02-07,78.156,-0.003925367047308281
2013-02-08,78.793,0.00815036593479701
2013-02-11,78.87,0.000977244171436631
2013-02-12,79.102,0.0029415493850639685
2013-02-13,79.575,0.005979621248514588
2013-02-14,80.405,0.010430411561419994
2013-02-15,80.694,0.0035943038368260183
2013-02-19,80.53,-0.0020323691972141678
2013-02-20,80.868,0.004197193592449855
2013-02-21,79.614,-0.01550675174358207
2013-02-22,79.942,0.004119878413344269
2013-02-25,77.733,-0.02763253358685036
2013-02-26,78.233,0.006432274580937314
2013-02-27,78.774,0.006915240371710096
2013-02-28,77.877,-0.011387005864879396
2013-03-01,77.558,-0.004096202986761055
2013-03-04,75.503,-0.02649629954356747
2013-03-05,76.284,0.010343959842655348
2013-03-06,76.293,0.00011798017932984628
2013-03-07,76.052,-0.003158874339716622
2013-03-08,75.753,-0.003931520538578925
2013-03-11,75.146,-0.00801288397819222
2013-03-12,74.296,-0.011311313975461035
2013-03-13,73.032,-0.017013028965220278
2013-03-14,73.262,0.003149304414503229
2013-03-15,71.555,-0.023299937211651245
2013-03-18,70.869,-0.009587030955209408
2013-03-19,70.347,-0.007365702916649064
2013-03-20,70.425,0.0011087892873897776
2013-03-21,70.088,-0.004785232516861915
2013-03-22,69.885,-0.0028963588631433224
2013-03-25,70.435,0.007870072261572547
2013-03-26,70.957,0.007411088237381902
2013-03-27,71.226,0.003791028369294125
2013-03-28,71.141,-0.0011933844382668868
2013-04-01,70.455,-0.009642822001377671
2013-04-02,69.036,-0.02014051522248239
2013-04-03,69.036,0.0
2013-04-04,68.736,-0.00434555883886667
2013-04-05,66.42,-0.03369413407821231
2013-04-08,66.459,0.0005871725383921333
2013-04-09,67.085,0.009419341247987267
2013-04-10,68.669,0.023611835730789288
2013-04-11,68.409,-0.0037862791070204516
2013-04-12,67.5,-0.013287725299302777
2013-04-15,67.193,-0.00454814814814819
2013-04-16,69.354,0.0321610882085932
2013-04-17,67.539,-0.026170083917293807
2013-04-18,67.463,-0.0011252757665942692
2013-04-19,68.158,0.010301943287431836
2013-04-22,68.766,0.00892044954370741
2013-04-23,68.524,-0.0035191809906058857
2013-04-24,69.199,0.009850563306286864
2013-04-25,69.731,0.007687972369542884
2013-04-26,68.282,-0.02077985401041138
2013-04-29,68.775,0.007220057994786533
2013-04-30,69.48,0.010250817884405627
2013-05-01,68.631,-0.012219343696027729
2013-05-02,68.707,0.001107371304512439
2013-05-03,70.011,0.018979143318730296
2013-05-06,70.107,0.0013712130950851442
2013-05-07,71.197,0.015547662858202527
2013-05-08,72.212,0.014256218660898545
2013-05-09,71.313,-0.012449454384312886
2013-05-10,70.263,-0.014723823145849968
2013-05-13,69.933,-0.004696639767729827
2013-05-14,70.291,0.005119185506127222
2013-05-15,69.508,-0.01113940618286835
2013-05-16,69.643,0.0019422224779881425
2013-05-17,69.895,0.0036184541159915984
2013-05-20,70.455,0.008012018027040657
2013-05-21,70.126,-0.004669647292598
2013-05-22,70.116,-0.00014260046202552168
2013-05-23,69.326,-0.011267043185578252
2013-05-24,69.15,-0.002538730057986771
2013-05-28,68.987,-0.0023571945047000664
2013-05-29,68.603,-0.005566266108107287
2013-05-30,69.056,0.006603209772167551
2013-05-31,68.182,-0.012656394810009242
2013-06-03,69.711,0.022425273532603818
2013-06-04,69.48,-0.0033136807677410784
2013-06-05,68.669,-0.011672423719055969
2013-06-06,68.958,0.0042085948535730555
2013-06-07,68.38,-0.008381913628585536
2013-06-10,67.954,-0.006229891781222574
2013-06-11,66.952,-0.014745268858345262
2013-06-12,66.44,-0.007647269685745028
2013-06-13,67.367,0.013952438290186775
2013-06-14,66.786,-0.008624400670951715
2013-06-17,66.825,0.000583954721049329
2013-06-18,66.942,0.001750841750841614
2013-06-19,65.726,-0.018164978638224083
2013-06-20,64.49,-0.018805343395307816
2013-06-21,61.595,-0.0448906807256938
2013-06-24,61.025,-0.009253997889439036
2013-06-25,62.019,0.016288406390823518
2013-06-26,61.961,-0.000935197278253419
2013-06-27,62.213,0.004067074450057273
2013-06-28,63.164,0.015286194203783854
2013-07-01,63.522,0.005667785447406759
2013-07-02,63.338,-0.002896634236957185
2013-07-03,62.6,-0.011651773027250623
2013-07-05,62.397,-0.0032428115015974424
2013-07-08,63.066,0.010721669311024584
2013-07-09,63.941,0.013874353851520693
2013-07-10,63.853,-0.0013762687477518742
2013-07-11,67.406,0.055643431005591104
2013-07-12,67.367,-0.0005785835088865099
2013-07-15,67.842,0.0070509299805541215
2013-07-16,67.473,-0.005439108516847924
2013-07-17,68.134,0.009796511197071478
2013-07-18,67.9,-0.003434408665277222
2013-07-19,67.648,-0.003711340206185687
2013-07-22,68.085,0.006459910122989632
2013-07-23,70.335,0.03304692663582287
2013-07-24,70.142,-0.002744010805431074
2013-07-25,71.482,0.019104103105129555
2013-07-26,70.978,-0.007050726056909484
2013-07-29,70.269,-0.009989010679365307
2013-07-30,70.093,-0.0025046606611734967
2013-07-31,69.57,-0.00746151541523421
2013-08-01,70.821,0.017981888745148833
2013-08-02,72.277,0.020558873780375908
2013-08-05,71.55,-0.010058524841927596
2013-08-06,70.588,-0.013445143256464065
2013-08-07,70.987,0.00565251884172957
2013-08-08,71.976,0.013932128417879497
2013-08-09,72.2,0.0031121484939424793
2013-08-12,72.588,0.005373961218836376
2013-08-13,72.461,-0.0017496004849285596
2013-08-14,73.85,0.019168932253212034
2013-08-15,72.743,-0.014989844278943787
2013-08-16,72.704,-0.0005361340610092746
2013-08-19,71.277,-0.019627530809859017
2013-08-20,71.161,-0.0016274534562341625
2013-08-21,69.473,-0.023720858335324113
2013-08-22,70.56,0.01564636621421278
2013-08-23,70.54,-0.00028344671201807614
2013-08-26,70.384,-0.0022115111993196157
2013-08-27,69.483,-0.012801204819277046
2013-08-28,70.142,0.009484334297597874
2013-08-29,70.374,0.0033075760599925452
2013-08-30,69.9,-0.006735442066672204
2013-09-03,71.268,0.019570815450643764
2013-09-04,72.336,0.01498568782623333
2013-09-05,72.734,0.005502101305020934
2013-09-06,73.412,0.00932163774850836
2013-09-09,74.733,0.017994333351495584
2013-09-10,75.742,0.013501398311321688
2013-09-11,73.801,-0.025626468801985713
2013-09-12,73.772,-0.0003929486050323616
2013-09-13,73.578,-0.0026297240145313205
2013-09-16,73.811,0.0031667074397239148
2013-09-17,73.927,0.0015715814715964171
2013-09-18,76.432,0.033884778227170065
2013-09-19,75.334,-0.01436571069709025
2013-09-20,74.006,-0.017628162582632
2013-09-23,74.17,0.00221603653757807
2013-09-24,73.19,-0.013212889308345743
2013-09-25,71.948,-0.01696953135674284
2013-09-26,72.627,0.00943737143492518
2013-09-27,72.307,-0.004406074875734856
2013-09-30,71.472,-0.01154798290621939
2013-10-01,70.56,-0.012760241773001946
2013-10-02,70.482,-0.0011054421768708078
2013-10-03,70.492,0.0001418801963621874
2013-10-04,70.598,0.0015037167338136648
2013-10-07,70.473,-0.0017705884019377782
2013-10-08,70.064,-0.005803641110780133
2013-10-09,70.23,0.002369262388673299
2013-10-10,70.278,0.0006834686031611525
2013-10-11,71.219,0.01338968098124571
2013-10-14,71.258,0.0005476066779932509
2013-10-15,71.026,-0.0032557747901990064
2013-10-16,71.248,0.0031256159716162024
2013-10-17,71.55,0.004238715472714816
2013-10-18,71.851,0.004206848357791726
2013-10-21,72.268,0.005803677053903167
2013-10-22,73.442,0.016245087729008567
2013-10-23,72.869,-0.007802075106887019
2013-10-24,72.763,-0.0014546652211502309
2013-10-25,73.074,0.004274150323653414
2013-10-28,73.045,-0.0003968579795823324
2013-10-29,73.035,-0.0001369019097816615
2013-10-30,72.859,-0.002409803518860887
2013-10-31,72.268,-0.008111557940679859
2013-11-01,72.432,0.0022693308241545918
2013-11-04,73.015,0.008048928650320253
2013-11-05,72.307,-0.009696637677189646
2013-11-06,74.878,0.03555672341543703
2013-11-07,73.947,-0.012433558588637483
2013-11-08,74.49,0.007343097083045924
2013-11-11,73.442,-0.014069002550678
2013-11-12,74.016,0.007815691293810323
2013-11-13,73.52,-0.0067012537829659324
2013-11-14,73.422,-0.0013329706202394043
2013-11-15,74.616,0.01626215575713008
2013-11-18,74.695,0.0010587541546047685
2013-11-19,74.695,0.0
2013-11-20,74.568,-0.0017002476738736672
2013-11-21,74.14,-0.0057397274970496515
2013-11-22,73.86,-0.003776638791475606
2013-11-25,74.238,0.005117790414297385
2013-11-26,73.986,-0.0033944879980601916
2013-11-27,73.85,-0.0018381856026816745
2013-11-29,75.209,0.018402166553825428
2013-12-02,76.442,0.016394314510231434
2013-12-03,76.519,0.0010072996520238409
2013-12-04,76.684,0.0021563271867117706
2013-12-05,77.15,0.006076886964686334
2013-12-06,77.334,0.0023849643551523414
2013-12-09,78.033,0.009038715183489865
2013-12-10,77.596,-0.005600194789383894
2013-12-11,75.888,-0.022011443888860227
2013-12-12,75.314,-0.007563778199451976
2013-12-13,75.141,-0.0022970496853172984
2013-12-16,75.558,0.0055495668143890065
2013-12-17,74.898,-0.008735011514333535
2013-12-18,75.704,0.010761302037437526
2013-12-19,75.52,-0.002430518862939879
2013-12-20,75.413,-0.0014168432203389703
2013-12-23,75.956,0.007200350072268824
2013-12-24,76.149,0.002540944757491115
2013-12-26,76.286,0.0017991043874510115
2013-12-27,76.122,-0.0021498046823794636
2013-12-30,75.461,-0.008683429232022255
2013-12-31,75.704,0.003220206464266351
2014-01-02,73.645,-0.027198034449962938
2014-01-03,73.228,-0.005662298866182414
2014-01-06,71.297,-0.026369694652318754
2014-01-07,71.239,-0.000813498464170892
2014-01-08,71.035,-0.0028635999943852353
2014-01-09,70.56,-0.006686844513268064
2014-01-10,71.578,0.014427437641723273
2014-01-13,70.86,-0.010031015116376607
2014-01-14,71.647,0.011106406999717766
2014-01-15,70.308,-0.01868884949823435
2014-01-16,70.521,0.00302952722307559
2014-01-17,70.85,0.004665277009684887
2014-01-21,70.152,-0.00985179957657012
2014-01-22,69.967,-0.0026371308016878148
2014-01-23,68.134,-0.02619806480197806
2014-01-24,66.628,-0.022103501922681734
2014-01-27,66.29,-0.005072942306537653
2014-01-28,66.998,0.010680343943279436
2014-01-29,66.435,-0.008403235917490148
2014-01-30,65.969,-0.007014374952961644
2014-01-31,65.989,0.00030317270232993465
2014-02-03,64.445,-0.023397839033778567
2014-02-04,65.008,0.00873613158507247
2014-02-05,64.988,-0.0003076544425301142
2014-02-06,66.231,0.01912660798916721
2014-02-07,65.182,-0.015838504627742167
2014-02-10,65.037,-0.0022245405173206834
2014-02-11,66.008,0.01492996294417015
2014-02-12,66.57,0.008514119500666606
2014-02-13,66.307,-0.003950728556406657
2014-02-14,67.842,0.023149893676384092
2014-02-18,67.212,-0.009286282833642856
2014-02-19,66.56,-0.009700648693685698
2014-02-20,66.822,0.003936298076923084
2014-02-21,65.599,-0.01830235551165782
2014-02-24,65.619,0.00030488269638251353
2014-02-25,65.3,-0.004861396851521649
2014-02-26,65.375,0.0011485451761104049
2014-02-27,65.221,-0.0023556405353727383
2014-02-28,64.601,-0.009506140660216822
2014-03-03,63.407,-0.018482686026532136
2014-03-04,62.61,-0.012569590108347573
2014-03-05,63.233,0.009950487142629028
2014-03-06,64.29,0.016715955276517258
2014-03-07,63.027,-0.019645356976201622
2014-03-10,62.144,-0.01400986878639321
2014-03-11,62.591,0.00719297116374884
2014-03-12,63.018,0.0068220670703456054
2014-03-13,62.388,-0.00999714367323623
2014-03-14,62.776,0.00621914470731566
2014-03-17,63.223,0.007120555626354053
2014-03-18,64.105,0.013950619236670292
2014-03-19,64.144,0.000608376881678474
2014-03-20,64.125,-0.0002962085308058082
2014-03-21,65.727,0.024982456140350884
2014-03-24,66.386,0.010026320994416249
2014-03-25,67.298,0.013737836290784289
2014-03-26,67.298,0.0
2014-03-27,67.987,0.010238045707153143
2014-03-28,66.356,-0.02398988041831529
2014-03-31,67.367,0.015235999758876462
2014-04-01,68.667,0.019297282052043174
2014-04-02,67.823,-0.012291202469891016
2014-04-03,67.55,-0.004025183197440385
2014-04-04,68.036,0.007194670614359744
2014-04-07,68.298,0.0038509024634016953
2014-04-08,70.171,0.027423936279246997
2014-04-09,72.49,0.033047840275897356
2014-04-10,71.647,-0.011629190233135467
2014-04-11,73.228,0.022066520580066085
2014-04-14,74.306,0.014721144917244855
2014-04-15,74.209,-0.0013054127526712644
2014-04-16,72.811,-0.01883868533466282
2014-04-17,72.841,0.00041202565546405445
2014-04-21,71.074,-0.024258316058263785
2014-04-22,70.831,-0.003418971775895452
2014-04-23,70.045,-0.011096836131072596
2014-04-24,70.269,0.003197944178742196
2014-04-25,68.23,-0.02901706300075424
2014-04-28,68.774,0.007973032390444112
2014-04-29,70.162,0.020182045540465987
2014-04-30,71.434,0.018129471793848495
2014-05-01,71.588,0.0021558361564519846
2014-05-02,71.734,0.002039447952170814
2014-05-05,71.637,-0.0013522179161903347
2014-05-06,71.948,0.004341331993243713
2014-05-07,71.617,-0.0046005448379383695
2014-05-08,72.307,0.009634583967493615
2014-05-09,72.307,0.0
2014-05-12,73.064,0.01046924917366221
2014-05-13,73.083,0.00026004598707984883
2014-05-14,73.588,0.006909951698753414
2014-05-15,73.325,-0.0035739522748272634
2014-05-16,73.432,0.001459256733719716
2014-05-19,73.257,-0.0023831572066673745
2014-05-20,72.694,-0.00768527239717709
2014-05-21,72.849,0.0021322254931630535
2014-05-22,73.52,0.009210833367650828
2014-05-23,72.879,-0.00871871599564733
2014-05-27,71.035,-0.02530221325759141
2014-05-28,70.773,-0.0036883226578446893
2014-05-29,70.142,-0.008915829482994964
2014-05-30,68.705,-0.020487012061247145
2014-06-02,69.23,0.007641365257259336
2014-06-03,68.531,-0.010096778853098343
2014-06-04,68.396,-0.001969911426945581
2014-06-05,68.288,-0.0015790397099245679
2014-06-06,68.862,0.008405576382380486
2014-06-09,69.686,0.01196596090732216
2014-06-10,69.754,0.000975805757253978
2014-06-11,69.598,-0.0022364308856840376
2014-06-12,69.318,-0.0040231041121872035
2014-06-13,68.774,-0.00784788943708703
2014-06-16,68.414,-0.005234536307325399
2014-06-17,67.987,-0.00624141257637334
2014-06-18,68.909,0.013561416153088146
2014-06-19,69.666,0.01098550261939657
2014-06-20,68.288,-0.01978009358941235
2014-06-23,69.036,0.010953608247422641
2014-06-24,69.754,0.010400370821020966
2014-06-25,70.831,0.015439974768472142
2014-06-26,72.238,0.019864183761347354
2014-06-27,72.21,-0.00038760763033318657
2014-06-30,72.248,0.0005262429026451354
2014-07-01,72.054,-0.0026851954379359944
2014-07-02,72.219,0.0022899492047629977
2014-07-03,72.666,0.006189506916462362
2014-07-07,72.617,-0.0006743181130101084
2014-07-08,72.317,-0.004131264029084258
2014-07-09,72.044,-0.0037750459781240586
2014-07-10,71.044,-0.013880406418299907
2014-07-11,70.374,-0.009430775294183902
2014-07-14,70.074,-0.004262938016881157
2014-07-15,69.852,-0.0031680794588576644
2014-07-16,71.724,0.0267995189829926
2014-07-17,71.607,-0.0016312531370252792
2014-07-18,71.171,-0.0060887902020750895
2014-07-21,71.851,0.009554453358811665
2014-07-22,73.093,0.01728577194471903
2014-07-23,74.859,0.024161000369392394
2014-07-24,75.83,0.012971052244887149
2014-07-25,77.45,0.021363576420941666
2014-07-28,78.984,0.019806326662362705
2014-07-29,78.354,-0.007976298997265263
2014-07-30,78.431,0.0009827194527400884
2014-07-31,78.451,0.00025500121125565656
2014-08-01,79.1,0.008272679761889501
2014-08-04,78.421,-0.008584070796460064
2014-08-05,75.879,-0.03241478685556165
2014-08-06,77.354,0.019438843421763607
2014-08-07,75.528,-0.023605760529513575
2014-08-08,75.52,-0.00010592098294681662
2014-08-11,76.393,0.011559851694915357
2014-08-12,76.829,0.005707329205555389
2014-08-13,77.655,0.010751148654804865
2014-08-14,79.431,0.02287038825574661
2014-08-15,79.295,-0.0017121778650651676
2014-08-18,79.925,0.007945015448641124
2014-08-19,80.294,0.004616828276509333
2014-08-20,81.653,0.016925299524248594
2014-08-21,80.391,-0.015455647679815776
2014-08-22,80.517,0.0015673396275701634
2014-08-25,81.431,0.011351640026329823
2014-08-26,81.877,0.005477029632449559
2014-08-27,80.489,-0.016952257654774705
2014-08-28,80.227,-0.003255103181801222
2014-08-29,80.361,0.0016702606354468408
2014-09-02,79.431,-0.011572777839997106
2014-09-03,80.43,0.012576953582354555
2014-09-04,80.595,0.0020514733308465427
2014-09-05,82.448,0.022991500713443802
2014-09-08,81.158,-0.015646225499708843
2014-09-09,81.032,-0.0015525271692254927
