date,close,daily_returns
2012-04-03,15.597,-0.014158397067189243
2012-04-04,15.578,-0.00121818298390719
2012-04-05,15.656,0.005007061240210664
2012-04-09,15.401,-0.016287685232498794
2012-04-10,14.962,-0.028504642555678195
2012-04-11,15.109,0.009824889720625674
2012-04-12,15.071,-0.0025150572506453805
2012-04-13,14.585,-0.032247362484241204
2012-04-16,14.662,0.005279396640383904
2012-04-17,15.245,0.039762651752830225
2012-04-18,14.846,-0.02617251557887823
2012-04-19,14.575,-0.018254075171763473
2012-04-20,14.214,-0.0247684391080617
2012-04-23,13.932,-0.019839594765723945
2012-04-24,14.526,0.042635658914728536
2012-04-25,14.691,0.011358942585708354
2012-04-26,15.099,0.027772105370635014
2012-04-27,15.187,0.005828200543082307
2012-04-30,14.437,-0.049384341871337334
2012-05-01,14.476,0.002701392256009072
2012-05-02,14.632,0.010776457584968036
2012-05-03,14.417,-0.014693821760524917
2012-05-04,13.959,-0.03176805160574325
2012-05-07,14.008,0.0035102801060247213
2012-05-08,14.263,0.01820388349514568
2012-05-09,14.076,-0.013110846245530383
2012-05-10,13.687,-0.027635691957942687
2012-05-11,13.289,-0.029078687805947245
2012-05-14,12.782,-0.03815185491760098
2012-05-15,13.055,0.021358159912376662
2012-05-16,13.123,0.005208732286480222
2012-05-17,12.957,-0.012649546597576666
2012-05-18,12.977,0.001543567183761585
2012-05-21,13.075,0.007551822455112767
2012-05-22,13.114,0.0029827915869982125
2012-05-23,13.512,0.03034924508159209
2012-05-24,14.427,0.0677175843694493
2012-05-25,14.759,0.023012407291883363
2012-05-29,15.138,0.025679246561420177
2012-05-30,15.099,-0.002576298057867632
2012-05-31,15.031,-0.004503609510563611
2012-06-01,14.378,-0.04344354999667355
2012-06-04,14.506,0.008902489915148193
2012-06-05,14.457,-0.0033779125878946603
2012-06-06,14.992,0.037006294528602046
2012-06-07,14.769,-0.014874599786552922
2012-06-08,15.226,0.030943191820705485
2012-06-11,14.536,-0.04531722054380671
2012-06-12,14.855,0.02194551458448002
2012-06-13,14.662,-0.012992258498821907
2012-06-14,14.769,0.007297776565270642
2012-06-15,14.526,-0.01645338208409508
2012-06-18,14.555,0.0019964202120335006
2012-06-19,14.74,0.012710408794228911
2012-06-20,14.585,-0.010515603799185813
2012-06-21,14.037,-0.03757284881727807
2012-06-22,14.282,0.01745387190995218
2012-06-25,13.959,-0.022615880128833532
2012-06-26,13.959,0.0
2012-06-27,13.845,-0.008166774124220844
2012-06-28,14.076,0.016684723726977158
2012-06-29,14.691,0.043691389599318065
2012-07-02,14.603,-0.005990061942686031
2012-07-03,14.388,-0.014723002122851492
2012-07-05,14.437,0.003405615790936789
2012-07-06,14.263,-0.012052365449885638
2012-07-09,14.263,0.0
2012-07-10,13.902,-0.025310243286826073
2012-07-11,13.826,-0.00546683930369718
2012-07-12,13.912,0.006220164906697523
2012-07-13,13.864,-0.0034502587694077436
2012-07-16,13.619,-0.01767166762839012
2012-07-17,13.404,-0.01578676848520444
2012-07-18,13.454,0.003730229782154648
2012-07-19,14.691,0.0919429166047272
2012-07-20,13.893,-0.05431897079844805
2012-07-23,13.747,-0.010508889368746943
2012-07-24,14.066,0.02320506292281954
2012-07-25,14.301,0.016706952936158093
2012-07-26,14.339,0.0026571568421789316
2012-07-27,14.846,0.035358114233907445
2012-07-30,14.447,-0.0268759261754008
2012-07-31,14.319,-0.008859970928220329
2012-08-01,13.717,-0.042042042042042094
2012-08-02,14.008,0.021214551286724337
2012-08-03,14.496,0.03483723586522003
2012-08-06,14.555,0.004070088300220709
2012-08-07,14.603,0.0032978357952593296
2012-08-08,14.565,-0.0026022050263644347
2012-08-09,14.837,0.018674905595605917
2012-08-10,14.904,0.004515737682819987
2012-08-13,14.769,-0.009057971014492794
2012-08-14,14.291,-0.032365089037849515
2012-08-15,14.407,0.008116996711216906
2012-08-16,14.622,0.01492330117304097
2012-08-17,14.75,0.008753932430584088
2012-08-20,14.962,0.014372881355932288
2012-08-21,14.962,0.0
2012-08-22,14.788,-0.01162946130196496
2012-08-23,14.398,-0.026372734649716012
2012-08-24,14.417,0.0013196277260729694
2012-08-27,14.466,0.003398765346465993
2012-08-28,14.368,-0.00677450573759153
2012-08-29,14.282,-0.005985523385300673
2012-08-30,14.195,-0.00609158381179109
2012-08-31,14.427,0.01634378302219086
2012-09-04,14.662,0.01628890275178496
2012-09-05,14.74,0.005319874505524513
2012-09-06,14.962,0.015061058344640443
2012-09-07,15.275,0.02091966314663818
2012-09-10,15.255,-0.001309328968903456
2012-09-11,15.294,0.0025565388397246203
2012-09-12,15.429,0.008826990976853688
2012-09-13,15.791,0.0234623112320953
2012-09-14,15.626,-0.010448989930973429
2012-09-17,15.518,-0.006911557660309708
2012-09-18,15.167,-0.022618894187395377
2012-09-19,15.313,0.009626162062372323
2012-09-20,15.459,0.009534382550773879
2012-09-21,15.362,-0.006274662009185583
2012-09-24,15.411,0.003189688842598626
2012-09-25,14.992,-0.027188371942119205
2012-09-26,14.73,-0.017475987193169673
2012-09-27,14.837,0.007264086897488031
2012-09-28,14.71,-0.008559681876390002
2012-10-01,15.031,0.02182188987083622
2012-10-02,15.216,0.012307897012840074
2012-10-03,15.518,0.019847528916929535
2012-10-04,15.694,0.011341667740688344
2012-10-05,15.508,-0.011851663055945094
2012-10-08,15.468,-0.0025793139025018785
2012-10-09,15.012,-0.02948021722265315
2012-10-10,14.895,-0.007793764988009655
2012-10-11,14.788,-0.007183618663981206
2012-10-12,15.071,0.019137138220178596
2012-10-15,14.855,-0.014332161104107177
2012-10-16,15.021,0.011174688657017873
2012-10-17,15.303,0.018773716796484985
2012-10-18,14.818,-0.03169313206560809
2012-10-19,14.244,-0.03873667161560268
2012-10-22,14.681,0.030679584386408276
2012-10-23,14.575,-0.0072202166064981865
2012-10-24,14.358,-0.01488850771869632
2012-10-25,14.106,-0.017551190973673303
2012-10-26,14.214,0.007656316461080337
2012-10-31,14.575,0.025397495427043726
2012-11-01,14.594,0.001303602058319031
2012-11-02,14.934,0.023297245443332892
2012-11-05,15.109,0.011718226864872117
2012-11-06,15.109,0.0
2012-11-07,14.263,-0.055993116685419286
2012-11-08,14.096,-0.011708616700553898
2012-11-09,14.126,0.002128263337116909
2012-11-12,14.136,0.0007079144839303719
2012-11-13,14.076,-0.004244482173174746
2012-11-14,13.893,-0.013000852514919004
2012-11-15,13.902,0.0006478082487582082
2012-11-16,13.979,0.0055387713997985255
2012-11-19,14.224,0.017526289434151243
2012-11-20,14.008,-0.015185601799775128
2012-11-21,14.136,0.00913763563677894
2012-11-23,14.195,0.004173740803621984
2012-11-26,14.348,0.010778443113772518
2012-11-27,14.368,0.0013939224979091502
2012-11-28,14.447,0.00549832962138086
2012-11-29,14.594,0.010175122862878139
2012-11-30,14.565,-0.001987117993695997
2012-12-03,14.506,-0.004050806728458589
2012-12-04,14.73,0.015441886116089876
2012-12-05,14.388,-0.02321792260692468
2012-12-06,14.594,0.014317486794551026
2012-12-07,14.585,-0.0006166917911469838
2012-12-10,14.72,0.009256085018854998
2012-12-11,15.167,0.030366847826087007
2012-12-12,14.962,-0.01351618645744046
2012-12-13,14.73,-0.015505948402619874
2012-12-14,14.885,0.010522742701968735
2012-12-17,15.459,0.03856231105139396
2012-12-18,15.966,0.03279642926450599
2012-12-19,15.887,-0.004948014530878009
2012-12-20,16.014,0.007993957323597867
2012-12-21,15.742,-0.01698513800424617
2012-12-24,15.626,-0.007368822258925212
2012-12-26,15.401,-0.014399078458978587
2012-12-27,15.478,0.004999675345756849
2012-12-28,15.518,0.00258431321876218
2012-12-31,16.081,0.036280448511406105
2013-01-02,16.443,0.02251103787077935
2013-01-03,15.858,-0.03557744937055285
2013-01-04,15.84,-0.0011350737797957144
2013-01-07,15.897,0.0035984848484849064
2013-01-08,15.791,-0.006667924765679012
2013-01-09,15.548,-0.015388512443797131
2013-01-10,15.694,0.009390275276562887
2013-01-11,15.732,0.002421307506053072
2013-01-14,15.449,-0.017988812611238192
2013-01-15,15.713,0.017088484691565764
2013-01-16,15.665,-0.003054795392350318
2013-01-17,16.063,0.025406958187041084
2013-01-18,15.84,-0.013882836331942872
2013-01-22,15.742,-0.006186868686868574
2013-01-23,15.84,0.0062253843221953264
2013-01-24,15.791,-0.0030934343434343425
2013-01-25,17.017,0.077639161547717
2013-01-28,17.173,0.00916730328495019
2013-01-29,17.67,0.028940779130029792
2013-01-30,17.894,0.01267685342388214
2013-01-31,18.418,0.02928355873477151
2013-02-01,18.761,0.018623086111412723
2013-02-04,18.576,-0.009860881616118422
2013-02-05,18.809,0.012543066322136198
2013-02-06,18.983,0.009250890531128597
2013-02-07,18.809,-0.009166095980614242
2013-02-08,19.189,0.020203094263384402
2013-02-11,19.383,0.010109958830579968
2013-02-12,19.549,0.008564205747304321
2013-02-13,19.549,0.0
2013-02-14,19.567,0.0009207632103944707
2013-02-15,19.577,0.0005110645474524222
2013-02-19,19.84,0.013434131889461964
2013-02-20,19.724,-0.0058467741935483986
2013-02-21,19.139,-0.0296592983167715
2013-02-22,19.471,0.017346778828569942
2013-02-25,18.751,-0.03697806995018227
2013-02-26,19.159,0.021758839528558394
2013-02-27,18.761,-0.020773526802025155
2013-02-28,19.099,0.0180160972229626
2013-03-01,19.355,0.013403843133148241
2013-03-04,19.139,-0.011159907000775071
2013-03-05,19.549,0.021422226866607552
2013-03-06,19.606,0.0029157501662491203
2013-03-07,19.636,0.0015301438335202366
2013-03-08,19.763,0.006467712365043843
2013-03-11,19.597,-0.008399534483631066
2013-03-12,19.539,-0.0029596366790834994
2013-03-13,19.529,-0.000511796918982621
2013-03-14,19.927,0.020379947769983087
2013-03-15,20.201,0.013750188186882228
2013-03-18,19.87,-0.016385327459036647
2013-03-19,19.907,0.0018621036738801777
2013-03-20,20.287,0.019088762746772403
2013-03-21,20.22,-0.0033026075812097044
2013-03-22,20.143,-0.003808110781404417
2013-03-25,19.996,-0.0072978205828327924
2013-03-26,19.258,-0.03690738147629524
2013-03-27,18.867,-0.02030325059715432
2013-03-28,18.742,-0.006625324640907371
2013-04-01,18.712,-0.0016006829580621496
2013-04-02,18.517,-0.010421120136810624
2013-04-03,17.855,-0.0357509315763892
2013-04-04,17.951,0.005376645197423757
2013-04-05,18.01,0.0032867249735391013
2013-04-08,17.767,-0.013492504164353214
2013-04-09,17.679,-0.004953002757922098
2013-04-10,18.234,0.031393178347191686
2013-04-11,18.398,0.008994186684216254
2013-04-12,18.109,-0.015708229155342868
2013-04-15,17.124,-0.05439284333756711
2013-04-16,17.368,0.01424900724129885
2013-04-17,17.263,-0.006045601105481135
2013-04-18,17.293,0.0017378207727507533
2013-04-19,17.611,0.018388943503151678
2013-04-22,17.601,-0.0005678269263529323
2013-04-23,17.98,0.021532867450713145
2013-04-24,17.99,0.0005561735261401246
2013-04-25,18.03,0.0022234574763759785
2013-04-26,17.796,-0.012978369384359478
2013-04-29,18.08,0.01595864239154854
2013-04-30,18.283,0.0112278761061948
2013-05-01,17.806,-0.02608981020620249
2013-05-02,18.06,0.014264854543412309
2013-05-03,18.477,0.02308970099667773
2013-05-06,18.398,-0.00427558586350596
2013-05-07,18.487,0.004837482335036336
2013-05-08,18.398,-0.004814193757775698
2013-05-09,18.283,-0.006250679421676231
2013-05-10,18.204,-0.004320953891593371
2013-05-13,18.204,0.0
2013-05-14,18.204,0.0
2013-05-15,18.204,0.0
2013-05-16,18.204,0.0
2013-05-17,18.497,0.016095363656339234
2013-05-20,18.448,-0.0026490782289019243
2013-05-21,18.487,0.0021140503035559366
2013-05-22,18.507,0.0010818412938824462
2013-05-23,18.438,-0.0037283190144271616
2013-05-24,19.001,0.03053476515891118
2013-05-28,20.553,0.08167991158360088
2013-05-29,19.947,-0.029484746752299062
2013-05-30,20.652,0.03534366070085726
2013-05-31,20.592,-0.0029052876234748615
2013-06-03,21.144,0.02680652680652673
2013-06-04,20.834,-0.0146613696556942
2013-06-05,20.602,-0.011135643659402894
2013-06-06,20.642,0.0019415590719347176
2013-06-07,20.661,0.0009204534444338108
2013-06-10,20.642,-0.0009196069890131664
2013-06-11,20.435,-0.010028098052514367
2013-06-12,20.395,-0.0019574259848299524
2013-06-13,20.572,0.00867859769551349
2013-06-14,20.376,-0.00952751312463529
2013-06-17,20.572,0.009619159795838161
2013-06-18,21.124,0.026832587983667056
2013-06-19,20.714,-0.01940920280249958
2013-06-20,20.346,-0.017765762286376274
2013-06-21,20.415,0.0033913299911529915
2013-06-24,20.268,-0.007200587803085856
2013-06-25,21.292,0.05052299190842713
2013-06-26,20.774,-0.024328386248356204
2013-06-27,21.389,0.029604313083662293
2013-06-28,20.754,-0.029688157464117015
2013-07-01,21.349,0.028669172207767213
2013-07-02,21.67,0.015035833060096593
2013-07-03,21.757,0.004014766958929439
2013-07-05,22.507,0.03447166429195203
2013-07-08,22.286,-0.009819167370151538
2013-07-09,22.458,0.007717849771156748
2013-07-10,22.614,0.0069462997595513
2013-07-11,22.664,0.0022110197222959815
2013-07-12,23.248,0.02576773738086824
2013-07-15,23.433,0.007957673778389518
2013-07-16,23.386,-0.0020057184312721743
2013-07-17,23.814,0.018301547934661766
2013-07-18,24.561,0.031368102796674124
2013-07-19,24.084,-0.01942103334554779
2013-07-22,24.162,0.0032386646736422
2013-07-23,23.851,-0.012871451038821258
2013-07-24,23.92,0.002892960462873795
2013-07-25,24.075,0.006479933110367764
2013-07-26,21.69,-0.09906542056074763
2013-07-29,21.349,-0.01572153065929005
2013-07-30,21.498,0.006979249613564997
2013-07-31,21.534,0.0016745743790118617
2013-08-01,21.914,0.017646512491873434
2013-08-02,21.67,-0.01113443460801311
2013-08-05,21.408,-0.01209044762344258
2013-08-06,21.69,0.013172645739910394
2013-08-07,21.593,-0.004472106961733613
2013-08-08,21.708,0.005325800027786709
2013-08-09,21.613,-0.004376266814077656
2013-08-12,21.923,0.014343219358719184
2013-08-13,21.516,-0.018564977420973405
2013-08-14,21.498,-0.0008365867261571625
2013-08-15,21.124,-0.017396967159735932
2013-08-16,21.194,0.0033137663321340938
2013-08-19,21.114,-0.003774653203736822
2013-08-20,21.389,0.01302453348489152
2013-08-21,21.488,0.004628547384169401
2013-08-22,21.757,0.012518615040953085
2013-08-23,21.7,-0.002619846486188404
2013-08-26,21.68,-0.0009216589861751334
2013-08-27,21.379,-0.013883763837638341
2013-08-28,21.544,0.007717853968847832
2013-08-29,21.554,0.00046416635722223987
2013-08-30,20.834,-0.03340447248770528
2013-09-03,21.507,0.03230296630507823
2013-09-04,21.488,-0.0008834333007858852
2013-09-05,21.69,0.009400595681310575
2013-09-06,21.718,0.001290917473490083
2013-09-09,22.178,0.02118058753108021
2013-09-10,22.237,0.0026602939850302043
2013-09-11,22.159,-0.0035076674011781384
2013-09-12,22.306,0.006633873369737087
2013-09-13,22.487,0.00811440867927904
2013-09-16,22.683,0.008716147107217465
2013-09-17,22.916,0.01027200987523691
2013-09-18,23.112,0.008552976086577013
2013-09-19,23.238,0.005451713395638658
2013-09-20,23.317,0.003399604096738118
2013-09-23,23.346,0.001243727752283652
2013-09-24,23.531,0.007924269682172413
2013-09-25,23.676,0.006162084059325945
2013-09-26,23.704,0.0011826322013854806
2013-09-27,23.56,-0.0060749240634493384
2013-09-30,23.395,-0.007003395585738481
2013-10-01,23.724,0.014062833938875752
2013-10-02,23.258,-0.01964255606137244
2013-10-03,23.122,-0.005847450339668048
2013-10-04,22.984,-0.005968341838941238
2013-10-07,22.526,-0.019926905673512074
2013-10-08,22.41,-0.005149604901003246
2013-10-09,22.526,0.005176260597947291
2013-10-10,23.122,0.026458314836189212
2013-10-11,23.834,0.030793183980624583
2013-10-14,23.959,0.005244608542418483
2013-10-15,24.143,0.007679786301598712
2013-10-16,23.92,-0.00923663173590683
2013-10-17,24.339,0.017516722408026597
2013-10-18,24.63,0.011956119807716048
2013-10-21,24.709,0.0032074705643523327
2013-10-22,25.187,0.01934517787041168
2013-10-23,24.99,-0.007821495215786012
2013-10-24,26.88,0.07563025210084029
2013-10-25,26.227,-0.024293154761904745
2013-10-28,26.287,0.0022877187631067386
2013-10-29,25.709,-0.021988054932095658
2013-10-30,25.225,-0.018826092030028274
2013-10-31,25.321,0.003805748265609532
2013-11-01,26.023,0.027724023537774922
2013-11-04,25.749,-0.01052914729277954
2013-11-05,25.536,-0.008272165909355644
2013-11-06,25.778,0.0094768170426065
2013-11-07,24.872,-0.035146248739235
2013-11-08,26.217,0.054076873592795005
2013-11-11,26.061,-0.005950337567227293
2013-11-12,25.566,-0.018993898929434816
2013-11-13,25.749,0.007157944144567052
2013-11-14,25.556,-0.007495436715988846
2013-11-15,25.857,0.011778056033808104
2013-11-18,25.642,-0.00831496306609425
2013-11-19,25.01,-0.024647063411590286
2013-11-20,25.137,0.005077968812474909
2013-11-21,25.341,0.008115526912519488
2013-11-22,25.477,0.005366796890414749
2013-11-25,26.158,0.0267299917572712
2013-11-26,26.384,0.008639804266381113
2013-11-27,27.162,0.02948756822316545
2013-11-29,26.968,-0.0071423311979971205
2013-12-02,25.719,-0.04631415010382667
2013-12-03,26.158,0.017069092888525983
2013-12-04,26.287,0.004931569691872362
2013-12-05,26.297,0.00038041617529582794
2013-12-06,26.217,-0.003042172110887198
2013-12-09,26.326,0.004157607659152518
2013-12-10,26.1,-0.008584669148370416
2013-12-11,25.719,-0.014597701149425268
2013-12-12,25.605,-0.004432520704537479
2013-12-13,25.857,0.009841827768014122
2013-12-16,26.148,0.011254205824341668
2013-12-17,26.168,0.0007648768548262908
2013-12-18,26.336,0.00642005502904297
2013-12-19,26.366,0.0011391251518833023
2013-12-20,26.636,0.010240461200030415
2013-12-23,26.732,0.0036041447664814097
2013-12-24,26.741,0.0003366751458926398
2013-12-26,27.328,0.021951310721364248
2013-12-27,26.713,-0.02250439110070257
2013-12-30,26.469,-0.00913412945008052
2013-12-31,26.422,-0.0017756620952813496
2014-01-02,25.974,-0.01695556733025505
2014-01-03,25.916,-0.002233002233002268
2014-01-06,26.004,0.00339558573853993
2014-01-07,26.479,0.018266420550684392
2014-01-08,25.69,-0.029797197779372286
2014-01-09,25.585,-0.004087193460490468
2014-01-10,25.38,-0.008012507328512886
2014-01-13,25.01,-0.014578408195429327
2014-01-14,25.039,0.001159536185525889
2014-01-15,25.536,0.01984903550461281
2014-01-16,25.312,-0.00877192982456143
2014-01-17,25.399,0.0034371049304677825
2014-01-21,25.556,0.00618134572227258
2014-01-22,25.477,-0.0030912505869463702
2014-01-23,25.37,-0.004199866546296671
2014-01-24,24.494,-0.03452897122585741
2014-01-27,24.368,-0.005144116926594333
2014-01-28,24.951,0.023924819435325206
2014-01-29,24.484,-0.01871668470201593
2014-01-30,24.417,-0.0027364809671622803
2014-01-31,24.065,-0.014416185444567353
2014-02-03,24.153,0.0036567629337209695
2014-02-04,24.339,0.0077009067196620595
2014-02-05,24.084,-0.010477012202637748
2014-02-06,24.28,0.008138183026075385
2014-02-07,24.133,-0.006054365733113798
2014-02-10,24.153,0.0008287407284630621
2014-02-11,24.475,0.01333167722436146
2014-02-12,24.921,0.018222676200204235
2014-02-13,25.262,0.013683239035351846
2014-02-14,25.312,0.001979257382630051
2014-02-18,25.556,0.009639696586599245
2014-02-19,25.127,-0.016786664579746535
2014-02-20,25.428,0.011979145938631808
2014-02-21,24.182,-0.04900110114834044
2014-02-24,24.368,0.007691671491191876
2014-02-25,24.63,0.010751805646749935
2014-02-26,24.912,0.011449451887941553
2014-02-27,25.147,0.009433204881181823
2014-02-28,24.785,-0.014395355310772628
2014-03-03,24.581,-0.008230784748840092
2014-03-04,25.37,0.032097961840446
2014-03-05,25.302,-0.002680331099724098
2014-03-06,25.477,0.006916449292545979
2014-03-07,25.361,-0.004553126349256198
2014-03-10,25.37,0.00035487559638824884
2014-03-11,25.546,0.0069373275522268685
2014-03-12,26.081,0.020942613324982373
2014-03-13,26.071,-0.00038342088110110417
2014-03-14,25.37,-0.026888113229258548
2014-03-17,25.448,0.003074497437918877
2014-03-18,25.994,0.02145551713297711
2014-03-19,26.061,0.002577517888743497
2014-03-20,25.906,-0.005947584513257387
2014-03-21,26.138,0.008955454334903301
2014-03-24,26.118,-0.0007651694850410173
2014-03-25,26.177,0.0022589784822728554
2014-03-26,25.887,-0.011078427627306375
2014-03-27,25.887,0.0
2014-03-28,25.468,-0.016185730289334455
2014-03-31,26.081,0.024069420449191137
2014-04-01,26.703,0.023848778804493653
2014-04-02,26.988,0.010672958094596119
2014-04-03,26.86,-0.004742848673484512
2014-04-04,26.307,-0.020588235294117685
2014-04-07,25.729,-0.02197133842703458
2014-04-08,25.955,0.00878386256753072
2014-04-09,26.43,0.018300905413215274
2014-04-10,25.389,-0.03938706015891036
2014-04-11,25.098,-0.011461656622946959
2014-04-14,25.01,-0.003506255478524123
2014-04-15,25.157,0.005877648940423752
2014-04-16,25.282,0.004968795961362682
2014-04-17,25.468,0.007357012894549486
2014-04-21,25.496,0.0010994188785926617
2014-04-22,25.788,0.011452776906181406
2014-04-23,25.605,-0.007096323871568111
2014-04-24,25.916,0.012146065221636304
2014-04-25,25.758,-0.006096619848742102
2014-04-28,26.061,0.011763335662706709
2014-04-29,25.642,-0.016077663942289266
2014-04-30,25.788,0.005693783636221861
2014-05-01,25.438,-0.01357220412595006
2014-05-02,25.428,-0.00039311266608998974
2014-05-05,25.361,-0.0026348906717005294
2014-05-06,25.167,-0.007649540633255736
2014-05-07,25.225,0.00230460523701681
2014-05-08,25.399,0.0068979187314173185
2014-05-09,25.888,0.019252726485294636
2014-05-12,26.893,0.03882107540173041
2014-05-13,26.724,-0.006284163165135914
2014-05-14,26.461,-0.0098413411165994
2014-05-15,26.12,-0.012886890140206275
2014-05-16,26.179,0.002258805513016826
2014-05-19,26.715,0.020474426066694695
2014-05-20,26.49,-0.008422234699607012
2014-05-21,26.873,0.014458286145715427
2014-05-22,29.094,0.08264801101477315
2014-05-23,29.543,0.015432735271877274
2014-05-27,29.193,-0.011847138069931873
2014-05-28,28.316,-0.030041448292398965
2014-05-29,28.237,-0.002789942082215058
2014-05-30,27.456,-0.027658745617452185
2014-06-02,28.101,0.02349213286713292
2014-06-03,27.525,-0.02049749119248423
2014-06-04,27.505,-0.0007266121707538709
2014-06-05,28.17,0.02417742228685693
2014-06-06,28.39,0.007809726659566918
2014-06-09,28.987,0.021028531172948117
2014-06-10,28.559,-0.014765239590160961
2014-06-11,27.945,-0.021499352218214973
2014-06-12,27.466,-0.017140812309894393
2014-06-13,26.971,-0.018022282094225628
2014-06-16,26.734,-0.008787215898557688
2014-06-17,27.505,0.028839679808483565
2014-06-18,27.739,0.008507544082894114
2014-06-19,27.788,0.001766465986517085
2014-06-20,27.379,-0.014718583561249443
2014-06-23,26.744,-0.023192958106578065
2014-06-24,26.519,-0.008413102004187878
2014-06-25,26.638,0.004487348693389848
2014-06-26,26.519,-0.004467302350026348
2014-06-27,26.386,-0.005015272069082477
2014-06-30,26.377,-0.00034108997195481106
2014-07-01,27.446,0.040527732494218593
2014-07-02,27.808,0.013189535815783637
2014-07-03,27.945,0.004926639815880263
2014-07-07,27.535,-0.01467167650742529
2014-07-08,27.105,-0.015616488106046877
2014-07-09,26.764,-0.012580704667035647
2014-07-10,26.259,-0.018868629502316492
2014-07-11,26.189,-0.0026657526943143495
2014-07-14,26.377,0.007178586429416933
2014-07-15,26.239,-0.005231830761648348
2014-07-16,26.12,-0.004535233812264172
2014-07-17,25.616,-0.019295558958652426
2014-07-18,25.917,0.01175046845721428
2014-07-21,25.966,0.0018906509241038982
2014-07-22,25.985,0.000731726103365915
2014-07-23,26.091,0.004079276505676521
2014-07-24,25.838,-0.009696830324632977
2014-07-25,25.029,-0.03131047294682254
2014-07-28,24.843,-0.007431379599664334
2014-07-29,24.774,-0.002777442337881908
2014-07-30,25.02,0.00992976507628951
2014-07-31,22.67,-0.09392486011191037
2014-08-01,22.581,-0.003925893250992574
2014-08-04,23.029,0.019839688233470598
2014-08-05,23.285,0.011116418428937402
2014-08-06,23.498,0.009147519862572562
2014-08-07,23.793,0.012554259937015866
2014-08-08,23.85,0.0023956625898373662
2014-08-11,24.102,0.010566037735848965
2014-08-12,24.025,-0.0031947556219401596
2014-08-13,24.187,0.00674297606659735
2014-08-14,24.182,-0.00020672261958909477
2014-08-15,23.958,-0.009263088247456808
2014-08-18,24.602,0.026880373987812067
2014-08-19,24.418,-0.007479066742541285
2014-08-20,24.222,-0.008026865427143814
2014-08-21,24.409,0.0077202543142596
2014-08-22,24.271,-0.005653652341349402
2014-08-25,24.466,0.008034279592929794
2014-08-26,24.612,0.005967465053543508
2014-08-27,25.248,0.025841053144807447
2014-08-28,24.73,-0.02051647655259825
2014-08-29,24.476,-0.010270926000808811
2014-09-02,24.885,0.016710246772348558
2014-09-03,24.592,-0.01177416114124985
2014-09-04,24.817,0.009149316851008615
2014-09-05,24.69,-0.005117459805778268
2014-09-08,24.71,0.000810044552450373
2014-09-09,24.562,-0.005989477944152166
2014-09-10,24.572,0.0004071329696277992
2014-09-11,24.846,0.011150903467361362
2014-09-12,24.379,-0.018795782017226093
2014-09-15,23.548,-0.034086713975142624
2014-09-16,23.693,0.006157635467980427
2014-09-17,23.585,-0.0045583083611193675
