date,close,daily_returns
2012-05-07,8.42,-0.021692402430664504
2012-05-08,8.4667,0.005546318289786134
2012-05-09,8.6467,0.021259758819847097
2012-05-10,9.0333,0.044710698879341315
2012-05-11,8.76,-0.03025472418717423
2012-05-14,8.52,-0.0273972602739726
2012-05-15,9.1133,0.06963615023474201
2012-05-16,9.2333,0.013167568279327968
2012-05-17,8.28,-0.10324586009335779
2012-05-18,8.1,-0.021739130434782594
2012-05-21,7.8667,-0.028802469135802422
2012-05-22,8.6333,0.0974487396239847
2012-05-23,8.9,0.030892011166066213
2012-05-24,9.1267,0.025471910112359497
2012-05-25,9.26,0.014605498153768659
2012-05-29,9.1467,-0.012235421166306715
2012-05-30,8.72,-0.04665070462571186
2012-05-31,8.76,0.004587155963302614
2012-06-01,8.0067,-0.08599315068493141
2012-06-04,7.42,-0.07327613124008647
2012-06-05,7.56,0.018867924528301883
2012-06-06,8.0067,0.05908730158730169
2012-06-07,8.4133,0.05078246968164146
2012-06-08,8.8467,0.051513674776841434
2012-06-11,8.6933,-0.01733979902110383
2012-06-12,8.5867,-0.012262316956736852
2012-06-13,8.42,-0.019413744511861397
2012-06-14,8.6733,0.030083135391923976
2012-06-15,8.6,-0.008451223870960312
2012-06-18,9.4267,0.09612790697674423
2012-06-19,9.0867,-0.03606776496547037
2012-06-20,8.9533,-0.014680797209107865
2012-06-21,7.9533,-0.11169066154378837
2012-06-22,8.0,0.005871776495291359
2012-06-25,7.7467,-0.03166250000000004
2012-06-26,7.8667,0.015490466908490097
2012-06-27,7.9867,0.015254172651810727
2012-06-28,7.8933,-0.011694442009841377
2012-06-29,8.5,0.0768626556699985
2012-07-02,8.9133,0.04862352941176473
2012-07-03,9.1733,0.029169892183590784
2012-07-05,9.4533,0.03052336672735012
2012-07-06,9.4933,0.004231326626680465
2012-07-09,9.967,0.04989834936218185
2012-07-10,9.1533,-0.08163941005317554
2012-07-11,9.627,0.051751827209858936
2012-07-12,9.9,0.02835774384543477
2012-07-13,9.76,-0.014141414141414232
2012-07-16,9.4733,-0.02937499999999993
2012-07-17,9.547,0.007779759956931587
2012-07-18,9.0,-0.05729548549282504
2012-07-19,8.4867,-0.05703333333333327
2012-07-20,8.3333,-0.018075341416569635
2012-07-23,8.3,-0.003996015984063739
2012-07-24,8.1533,-0.0176746987951808
2012-07-25,8.22,0.008180736634246344
2012-07-26,8.9,0.08272506082725051
2012-07-27,8.66,-0.026966292134831482
2012-07-30,8.02,-0.07390300230946889
2012-07-31,7.76,-0.032418952618453845
2012-08-01,7.3667,-0.0506829896907216
2012-08-02,7.4667,0.013574599209958293
2012-08-03,8.3067,0.11249949777009904
2012-08-06,8.0933,-0.02569010557742546
2012-08-07,8.0533,-0.004942359729652845
2012-08-08,7.9267,-0.015720263742813434
2012-08-09,8.22,0.03700152648643207
2012-08-10,7.8333,-0.047043795620438034
2012-08-13,7.82,-0.0016978795654449819
2012-08-14,8.2333,0.052851662404092004
2012-08-15,8.14,-0.011332029684330669
2012-08-16,8.34,0.02457002457002444
2012-08-17,8.6667,0.03917266187050372
2012-08-20,8.62,-0.005388440813689277
2012-08-21,8.4533,-0.019338747099767795
2012-08-22,8.46,0.0007925898761431682
2012-08-23,8.5533,0.011028368794326227
2012-08-24,8.48,-0.008569791776273483
2012-08-27,8.54,0.007075471698112956
2012-08-28,8.9733,0.050737704918032867
2012-08-29,9.2267,0.02823933224120445
2012-08-30,8.5133,-0.0773190848298958
2012-08-31,8.6667,0.018018864600096496
2012-09-04,8.6267,-0.00461536686397368
2012-09-05,8.9067,0.032457370721133305
2012-09-06,9.0933,0.020950520394758865
2012-09-07,9.14,0.005135649324227831
2012-09-10,9.2333,0.010207877461706705
2012-09-11,9.08,-0.01660294802508311
2012-09-12,9.1067,0.002940528634361117
2012-09-13,9.06,-0.005128092503321691
2012-09-14,9.74,0.07505518763796903
2012-09-17,9.7,-0.004106776180698213
2012-09-18,9.993,0.03020618556701038
2012-09-19,9.893,-0.010007004903432315
2012-09-20,9.72,-0.017487112099464297
2012-09-21,9.693,-0.002777777777777879
2012-09-24,9.827,0.013824409367585
2012-09-25,9.707,-0.012211254706421037
2012-09-26,9.3467,-0.037117544040383255
2012-09-27,9.987,0.06850546182074946
2012-09-28,10.313,0.03264243516571552
2012-10-01,12.327,0.1952875012120623
2012-10-02,11.327,-0.0811227387036586
2012-10-03,11.74,0.0364615520437892
2012-10-04,11.547,-0.01643952299829643
2012-10-05,11.633,0.007447821945093747
2012-10-08,11.473,-0.013753975758617587
2012-10-09,11.027,-0.03887387780005247
2012-10-10,10.467,-0.05078443819715228
2012-10-11,11.42,0.09104805579440134
2012-10-12,12.06,0.05604203152364273
2012-10-15,12.053,-0.0005804311774461057
2012-10-16,12.56,0.04206421637766522
2012-10-17,12.947,0.030812101910827838
2012-10-18,13.333,0.02981385649185153
2012-10-19,13.233,-0.0075001875046876165
2012-10-22,12.32,-0.06899418121363265
2012-10-23,12.067,-0.020535714285714324
2012-10-24,12.993,0.07673821165161177
2012-10-25,12.493,-0.03848225967828833
2012-10-26,11.887,-0.048507164011846626
2012-10-31,11.78,-0.009001430133759647
2012-11-01,11.867,0.007385398981324398
2012-11-02,11.333,-0.044998735990562144
2012-11-05,12.06,0.06414894555722239
2012-11-06,12.893,0.06907131011608625
2012-11-07,12.773,-0.009307376095555764
2012-11-08,12.88,0.00837704532999295
2012-11-09,12.573,-0.023835403726708115
2012-11-12,12.28,-0.023303905193669094
2012-11-13,12.173,-0.008713355048859839
2012-11-14,11.44,-0.06021523042799648
2012-11-15,11.02,-0.036713286713286664
2012-11-16,11.493,0.04292196007259541
2012-11-19,12.18,0.05977551553119276
2012-11-20,12.193,0.001067323481116489
2012-11-21,12.32,0.01041581235134914
2012-11-23,12.3,-0.0016233766233766378
2012-11-26,11.84,-0.03739837398373991
2012-11-27,11.38,-0.038851351351351315
2012-11-28,11.333,-0.004130052724077404
2012-11-29,11.373,0.0035295155739873962
2012-11-30,11.587,0.01881649520794859
2012-12-03,11.327,-0.02243894019159398
2012-12-04,10.8,-0.04652599982343064
2012-12-05,10.34,-0.042592592592592626
2012-12-06,10.053,-0.0277562862669245
2012-12-07,10.347,0.02924500149209175
2012-12-10,10.24,-0.010341161689378486
2012-12-11,10.233,-0.0006835937499999334
2012-12-12,10.067,-0.016222026776116505
2012-12-13,10.007,-0.0059600675474322795
2012-12-14,9.713,-0.029379434395922943
2012-12-17,10.06,0.03572531658601896
2012-12-18,10.387,0.032504970178926396
2012-12-19,10.28,-0.010301338211225697
2012-12-20,10.153,-0.012354085603112686
2012-12-21,10.033,-0.01181916674874428
2012-12-24,10.02,-0.0012957241104355477
2012-12-26,9.787,-0.02325349301397195
2012-12-27,9.96,0.017676509655665695
2012-12-28,9.92,-0.004016064257028162
2012-12-31,10.373,0.04566532258064515
2013-01-02,11.307,0.09004145377422157
2013-01-03,11.013,-0.02600159193420004
2013-01-04,11.067,0.004903296104603605
2013-01-07,10.893,-0.01572241799945784
2013-01-08,11.0,0.009822821995776998
2013-01-09,11.12,0.010909090909090757
2013-01-10,11.167,0.004226618705035934
2013-01-11,11.093,-0.006626667860660906
2013-01-14,11.053,-0.0036058775804560517
2013-01-15,11.02,-0.0029856147652221887
2013-01-16,10.893,-0.011524500907440949
2013-01-17,10.667,-0.020747268888276937
2013-01-18,10.673,0.000562482422424404
2013-01-22,10.28,-0.0368218870045911
2013-01-23,9.973,-0.02986381322957188
2013-01-24,10.413,0.04411912162839671
2013-01-25,11.327,0.08777489676366068
2013-01-28,11.28,-0.004149377593361092
2013-01-29,10.967,-0.027748226950354504
2013-01-30,10.57,-0.03619950761375035
2013-01-31,10.973,0.038126773888363275
2013-02-01,11.5,0.04802697530301647
2013-02-04,10.773,-0.06321739130434789
2013-02-05,10.993,0.02042142393019586
2013-02-06,10.68,-0.028472664422814598
2013-02-07,10.26,-0.0393258426966292
2013-02-08,10.233,-0.002631578947368318
2013-02-11,10.113,-0.011726766344180684
2013-02-12,10.313,0.019776525264511235
2013-02-13,10.2,-0.010957044506933133
2013-02-14,10.493,0.028725490196078507
2013-02-15,10.087,-0.03869246164109408
2013-02-19,10.113,0.0025775750966590127
2013-02-20,9.22,-0.08830218530604161
2013-02-21,7.68,-0.16702819956616066
2013-02-22,8.0533,0.04860677083333331
2013-02-25,7.96,-0.011585312853116148
2013-02-26,8.16,0.025125628140703515
2013-02-27,8.68,0.06372549019607843
2013-02-28,8.84,0.018433179723502224
2013-03-01,9.3333,0.05580316742081437
2013-03-04,9.4067,0.007864313801120959
2013-03-05,9.4267,0.0021261441313105145
2013-03-06,9.4,-0.0028323803664060954
2013-03-07,9.38,-0.0021276595744680327
2013-03-08,9.587,0.022068230277185297
2013-03-11,9.48,-0.011160947115886
2013-03-12,9.4533,-0.00281645569620248
2013-03-13,9.52,0.007055737149989749
2013-03-14,9.5,-0.0021008403361344463
2013-03-15,9.4933,-0.0007052631578947643
2013-03-18,9.4733,-0.0021067489703263664
2013-03-19,9.3933,-0.00844478692746986
2013-03-20,9.46,0.007100805893562434
2013-03-21,9.68,0.02325581395348819
2013-03-22,9.76,0.008264462809917328
2013-03-25,9.78,0.002049180327868827
2013-03-26,9.72,-0.006134969325153228
2013-03-27,10.587,0.08919753086419746
2013-03-28,10.507,-0.007556437139888517
2013-04-01,10.34,-0.015894165794232418
2013-04-02,9.887,-0.04381044487427466
2013-04-03,9.7,-0.018913725093557265
2013-04-04,9.733,0.0034020618556702686
2013-04-05,9.913,0.018493784033699834
2013-04-08,9.74,-0.01745183092908298
2013-04-09,9.547,-0.019815195071868574
2013-04-10,9.96,0.043259662721273795
2013-04-11,10.02,0.0060240963855420215
2013-04-12,9.96,-0.0059880239520956335
2013-04-15,9.553,-0.04086345381526102
2013-04-16,9.647,0.009839840887679197
2013-04-17,9.3333,-0.032517881206592825
2013-04-18,9.3467,0.001435719413283687
2013-04-19,9.3933,0.0049857168840339305
2013-04-22,9.56,0.017746691790957447
2013-04-23,10.133,0.05993723849372379
2013-04-24,10.7,0.05595578801934287
2013-04-25,12.647,0.18196261682242998
2013-04-26,12.2,-0.03534435043883932
2013-04-29,13.327,0.09237704918032796
2013-04-30,13.507,0.013506415547384965
2013-05-01,13.233,-0.020285777744872946
2013-05-02,13.367,0.01012619965238426
2013-05-03,13.9,0.0398743173486944
2013-05-06,13.96,0.004316546762589857
2013-05-07,14.047,0.006232091690544284
2013-05-08,14.14,0.006620630739659683
2013-05-09,13.887,-0.01789250353606786
2013-05-10,14.2,0.022539065312882522
2013-05-13,14.213,0.0009154929577463999
2013-05-14,14.58,0.025821431084218638
2013-05-15,14.48,-0.006858710562414272
2013-05-16,14.333,-0.010151933701657456
2013-05-17,14.567,0.01632596106886197
2013-05-20,14.567,0.0
2013-05-21,14.507,-0.004118898881032451
2013-05-22,14.313,-0.01337285448404213
2013-05-23,13.693,-0.04331726402571101
2013-05-24,13.913,0.016066603373986688
2013-05-28,13.847,-0.004743764824265084
2013-05-29,13.127,-0.051996822416407795
2013-05-30,13.14,0.0009903252837661913
2013-05-31,12.993,-0.01118721461187211
2013-06-03,13.02,0.002078042022627402
2013-06-04,12.827,-0.014823348694316452
2013-06-05,12.213,-0.047867778903874725
2013-06-06,12.713,0.040939981986408025
2013-06-07,12.88,0.013136159836388162
2013-06-10,12.96,0.006211180124223503
2013-06-11,12.7,-0.020061728395061817
2013-06-12,12.76,0.0047244094488190225
2013-06-13,13.38,0.048589341692790056
2013-06-14,14.087,0.05284005979073236
2013-06-17,14.727,0.045431958543337814
2013-06-18,14.913,0.012629863515990936
2013-06-19,14.747,-0.011131227787836151
2013-06-20,13.967,-0.05289211365023394
2013-06-21,14.24,0.01954607288608856
2013-06-24,13.587,-0.045856741573033766
2013-06-25,13.8,0.015676749834400594
2013-06-26,13.607,-0.013985507246376927
2013-06-27,13.953,0.025428088483868683
2013-06-28,13.86,-0.006665233283164929
2013-07-01,14.267,0.02936507936507926
2013-07-02,14.187,-0.00560734562276588
2013-07-03,14.1,-0.006132374709240884
2013-07-05,14.507,0.028865248226950246
2013-07-08,14.527,0.0013786447921693146
2013-07-09,14.587,0.00413024024230757
2013-07-10,14.733,0.010008912044971563
2013-07-11,15.693,0.06515984524536744
2013-07-12,15.447,-0.01567577900974959
2013-07-15,15.68,0.015083835048876892
2013-07-16,15.433,-0.01575255102040818
2013-07-17,15.613,0.011663318862178418
2013-07-18,15.753,0.008966886568885002
2013-07-19,15.847,0.0059671173744684225
2013-07-22,15.833,-0.0008834479712247489
2013-07-23,15.853,0.001263184488094371
2013-07-24,15.547,-0.019302340251056482
2013-07-25,16.633,0.06985270470187155
2013-07-26,16.58,-0.0031864366019359602
2013-07-29,16.487,-0.0056091676718939
2013-07-30,16.093,-0.02389761630375442
2013-07-31,16.607,0.03193935251351521
2013-08-01,16.34,-0.016077557656409946
2013-08-02,16.547,0.012668298653610854
2013-08-05,17.1,0.03341995527890251
2013-08-06,16.28,-0.04795321637426897
2013-08-07,15.66,-0.03808353808353815
2013-08-08,16.14,0.03065134099616862
2013-08-09,15.62,-0.03221809169764567
2013-08-12,14.913,-0.04526248399487831
2013-08-13,15.233,0.021457788506672015
2013-08-14,15.547,0.020613142519529948
2013-08-15,16.113,0.03640573744130693
2013-08-16,16.453,0.021100974368522207
2013-08-19,16.393,-0.00364675135233683
2013-08-20,16.653,0.015860428231562196
2013-08-21,16.747,0.005644628595448342
2013-08-22,17.227,0.028661849883561352
2013-08-23,17.6,0.021652057816218706
2013-08-26,17.733,0.007556818181818192
2013-08-27,17.733,0.0
2013-08-28,17.847,0.006428692268651615
2013-08-29,17.833,-0.000784445565081171
2013-08-30,18.053,0.012336679190265265
2013-09-03,17.987,-0.00365590206613875
2013-09-04,18.167,0.010007227442041744
2013-09-05,18.293,0.006935652556833594
2013-09-06,17.953,-0.01858634450336194
2013-09-09,18.967,0.05648081100651692
2013-09-10,19.2,0.012284494121368672
2013-09-11,19.28,0.004166666666666874
2013-09-12,18.673,-0.031483402489626666
2013-09-13,19.327,0.03502383120012875
2013-09-16,19.533,0.010658664045118282
2013-09-17,19.607,0.0037884605539342253
2013-09-18,19.733,0.006426276329882352
2013-09-19,20.007,0.013885369685298743
2013-09-20,20.253,0.012295696506222864
2013-09-23,19.96,-0.014466992544314383
2013-09-24,19.847,-0.005661322645290512
2013-09-25,20.167,0.016123343578374527
2013-09-26,20.0,-0.00828085486190322
2013-09-27,20.167,0.00835000000000008
2013-09-30,20.033,-0.006644518272425293
2013-10-01,20.38,0.01732141965756484
2013-10-02,19.933,-0.021933267909715393
2013-10-03,19.5,-0.021722771283800735
2013-10-04,19.453,-0.002410256410256495
2013-10-07,19.48,0.001387960725852011
2013-10-08,18.72,-0.03901437371663252
2013-10-09,18.967,0.013194444444444509
2013-10-10,19.387,0.022143723308905017
2013-10-11,19.987,0.030948573786557798
2013-10-14,19.053,-0.046730374743583214
2013-10-15,19.04,-0.0006823072482025072
2013-10-16,19.107,0.0035189075630253086
2013-10-17,19.22,0.005914062908881634
2013-10-18,19.647,0.022216441207076
2013-10-21,19.667,0.0010179671196621776
2013-10-22,20.173,0.02572837748512713
2013-10-23,20.253,0.003965696723343237
2013-10-24,21.653,0.06912556164518824
2013-10-25,21.367,-0.01320833140904254
2013-10-28,22.333,0.045209903121635975
2013-10-29,21.6,-0.03282138539381174
2013-10-30,21.373,-0.010509259259259274
2013-10-31,20.853,-0.02432976184906188
2013-11-01,20.88,0.0012947777298228935
2013-11-04,20.8,-0.003831417624520994
2013-11-05,20.647,-0.0073557692307693046
2013-11-06,20.167,-0.023247929481280405
2013-11-07,19.467,-0.03471017007983357
2013-11-08,19.58,0.0058046951250834145
2013-11-11,19.6,0.0010214504596528506
2013-11-12,19.72,0.006122448979591688
2013-11-13,19.913,0.00978701825557815
2013-11-14,20.347,0.021794807412243378
2013-11-15,20.613,0.013073180321423239
2013-11-18,20.58,-0.001600931451026133
2013-11-19,20.267,-0.015208940719144692
2013-11-20,19.74,-0.026002861795036303
2013-11-21,19.86,0.006079027355623046
2013-11-22,19.9,0.002014098690835908
2013-11-25,20.2,0.015075376884422065
2013-11-26,20.22,0.000990099009900991
2013-11-27,20.733,0.025370919881305687
2013-11-29,20.833,0.004823228669271096
2013-12-02,20.247,-0.028128450055200815
2013-12-03,20.113,-0.006618264434237187
2013-12-04,20.093,-0.0009943817431511404
2013-12-05,20.167,0.0036828746329569118
2013-12-06,19.627,-0.026776416918728785
2013-12-09,19.32,-0.015641718041473407
2013-12-10,19.307,-0.0006728778467909313
2013-12-11,19.107,-0.010358937173046034
2013-12-12,19.167,0.00314021039409651
2013-12-13,19.187,0.001043460113737238
2013-12-16,18.987,-0.010423724396727119
2013-12-17,18.487,-0.026333807341865523
2013-12-18,18.447,-0.0021636825877643373
2013-12-19,19.027,0.03144142679026407
2013-12-20,19.44,0.021705996741472555
2013-12-23,19.373,-0.00344650205761321
2013-12-24,19.587,0.011046301553708782
2013-12-26,20.293,0.03604431510695871
2013-12-27,19.393,-0.04435026856551516
2013-12-30,19.327,-0.003403289846851898
2013-12-31,19.287,-0.002069643503906593
2014-01-02,19.28,-0.00036293876704507344
2014-01-03,19.5,0.011410788381742698
2014-01-06,19.4,-0.005128205128205221
2014-01-07,19.693,0.01510309278350519
2014-01-08,19.513,-0.009140303661199445
2014-01-09,19.593,0.004099830881975963
2014-01-10,19.487,-0.005410095442249907
2014-01-13,19.06,-0.021912043926720304
2014-01-14,19.413,0.018520461699895074
2014-01-15,19.28,-0.006851079173749497
2014-01-16,19.86,0.030082987551867113
2014-01-17,20.533,0.03388721047331322
2014-01-21,20.933,0.01948083572785264
2014-01-22,22.843,0.09124349113839392
2014-01-23,23.473,0.027579564855754413
2014-01-24,22.933,-0.023005154858773857
2014-01-27,22.773,-0.006976845593685943
2014-01-28,23.467,0.030474684933913032
2014-01-29,23.36,-0.0045595943239442605
2014-01-30,23.847,0.02084760273972619
2014-01-31,24.0,0.006415901371241706
2014-02-03,22.827,-0.04887499999999989
2014-02-04,23.333,0.022166732378323672
2014-02-05,23.067,-0.01140016285946932
2014-02-06,23.48,0.017904365543850442
2014-02-07,23.4,-0.0034071550255537764
2014-02-10,24.667,0.05414529914529931
2014-02-11,24.547,-0.004864799124336239
2014-02-12,24.233,-0.012791787183769943
2014-02-13,24.573,0.01403045433912431
2014-02-14,24.38,-0.007854148862572852
2014-02-18,24.813,0.017760459392945016
2014-02-19,25.053,0.00967234917180515
2014-02-20,29.44,0.17510876940885334
2014-02-21,29.213,-0.007710597826086962
2014-02-24,28.28,-0.03193783589497823
2014-02-25,27.967,-0.011067892503536125
2014-02-26,28.32,0.01262201880788072
2014-02-27,28.14,-0.006355932203389814
2014-02-28,28.127,-0.00046197583511020657
2014-03-03,27.987,-0.004977423827638994
2014-03-04,27.82,-0.005967056133204585
2014-03-05,27.647,-0.006218547807332886
2014-03-06,27.94,0.010597894889138093
2014-03-07,28.5,0.02004294917680749
2014-03-10,28.447,-0.0018596491228070056
2014-03-11,28.533,0.0030231658874397827
2014-03-12,28.447,-0.003014053902498981
2014-03-13,28.26,-0.006573628150595812
2014-03-14,29.213,0.03372257607926388
2014-03-17,29.413,0.006846267072878387
2014-03-18,29.547,0.004555808656036442
2014-03-19,28.873,-0.0228111144955494
2014-03-20,27.72,-0.03993350188757672
2014-03-21,27.12,-0.021645021645021578
2014-03-24,25.96,-0.042772861356932146
2014-03-25,26.947,0.03802003081664096
2014-03-26,27.667,0.026719115300404495
2014-03-27,28.173,0.018288936277875978
2014-03-28,28.72,0.019415752670997044
2014-03-31,29.553,0.02900417827298063
2014-04-01,29.573,0.0006767502453219887
2014-04-02,28.86,-0.024109829912420166
2014-04-03,27.807,-0.03648648648648656
2014-04-04,27.313,-0.017765310892940644
2014-04-07,26.58,-0.026837037308241496
2014-04-08,26.8,0.008276899924755554
2014-04-09,28.48,0.0626865671641792
2014-04-10,27.28,-0.042134831460674094
2014-04-11,27.12,-0.0058651026392961825
2014-04-14,26.94,-0.006637168141592875
2014-04-15,27.387,0.016592427616926475
2014-04-16,27.82,0.015810421002665498
2014-04-17,28.287,0.01678648454349374
2014-04-21,28.133,-0.005444196980945337
2014-04-22,28.967,0.029644901005936086
2014-04-23,28.447,-0.017951462008492403
2014-04-24,28.807,0.012655113017189912
2014-04-25,27.987,-0.02846530357204846
2014-04-28,27.58,-0.01454246614499588
2014-04-29,26.913,-0.0241841914430746
2014-04-30,26.713,-0.007431352877791397
2014-05-01,28.307,0.05967132107962403
2014-05-02,27.753,-0.019571130815699278
2014-05-05,27.567,-0.006701978164522782
2014-05-06,26.7,-0.031450647513331154
2014-05-07,26.933,0.008726591760299662
2014-05-08,26.047,-0.032896446738202134
2014-05-09,26.193,0.005605252044381448
2014-05-12,26.56,0.014011377085480836
2014-05-13,26.54,-0.0007530120481927804
2014-05-14,25.607,-0.03515448379804065
2014-05-15,25.58,-0.0010543991877220993
2014-05-16,25.907,0.012783424550430134
2014-05-19,25.973,0.0025475740147449244
2014-05-20,25.733,-0.009240364994417272
2014-05-21,25.687,-0.0017875879221233015
2014-05-22,25.26,-0.01662319461206052
2014-05-23,25.487,0.008986539984164654
2014-05-27,25.473,-0.0005492996429552477
2014-05-28,25.36,-0.0044360695638518965
2014-05-29,25.46,0.0039432176656151174
2014-05-30,25.2,-0.010212097407698462
2014-06-02,25.173,-0.001071428571428612
2014-06-03,25.293,0.0047670122750567145
2014-06-04,25.48,0.007393349938718208
2014-06-05,25.367,-0.004434850863422324
2014-06-06,25.653,0.011274490479757038
2014-06-09,26.66,0.039254668070011434
2014-06-10,26.647,-0.0004876219054764652
2014-06-11,26.52,-0.00476601493601525
2014-06-12,26.253,-0.010067873303167385
2014-06-13,25.967,-0.010893993067458974
2014-06-16,26.56,0.022836677321215415
2014-06-17,26.707,0.005534638554216986
2014-06-18,27.86,0.04317220204440786
2014-06-19,28.113,0.009081119885139932
2014-06-20,28.973,0.030590829865186908
2014-06-23,28.04,-0.03220239533358649
2014-06-24,28.113,0.002603423680456407
2014-06-25,28.027,-0.003059082986518691
2014-06-26,28.54,0.01830377849930409
2014-06-27,29.46,0.03223545900490543
2014-06-30,31.06,0.054310930074677355
2014-07-01,30.987,-0.002350289761751445
2014-07-02,31.78,0.025591377029076767
2014-07-03,31.713,-0.002108244178728791
2014-07-07,31.247,-0.014694289408129224
2014-07-08,31.06,-0.005984574519153907
2014-07-09,31.047,-0.0004185447520926866
2014-07-10,30.38,-0.021483557187489954
2014-07-11,30.413,0.0010862409479921453
2014-07-14,30.767,0.011639759313451403
2014-07-15,30.307,-0.014951083953586686
2014-07-16,29.893,-0.013660210512422832
2014-07-17,28.753,-0.038136018465861565
2014-07-18,29.353,0.020867387750843402
2014-07-21,29.547,0.0066092051919734995
2014-07-22,30.16,0.02074660710055154
2014-07-23,30.7,0.017904509283819703
2014-07-24,30.573,-0.004136807817589516
2014-07-25,30.167,-0.013279691230824509
2014-07-28,29.993,-0.005767892067491065
2014-07-29,29.667,-0.010869202813989842
2014-07-30,29.087,-0.019550342130987386
2014-07-31,27.767,-0.045381098085055194
2014-08-01,27.04,-0.026182158677566902
2014-08-04,27.373,0.01231508875739662
2014-08-05,27.027,-0.012640192890804758
2014-08-06,27.287,0.00962000962000964
2014-08-07,27.02,-0.0097848792465276
2014-08-08,27.16,0.005181347150259086
2014-08-11,27.16,0.0
2014-08-12,26.7,-0.016936671575846884
2014-08-13,27.667,0.03621722846441955
2014-08-14,28.12,0.016373296707268503
2014-08-15,27.62,-0.01778093883357046
2014-08-18,28.647,0.037183200579290254
2014-08-19,28.753,0.0037002129367822434
2014-08-20,28.0,-0.026188571627308477
2014-08-21,28.06,0.002142857142857002
2014-08-22,28.0,-0.002138275124732636
2014-08-25,26.747,-0.044749999999999956
2014-08-26,26.673,-0.002766665420421033
2014-08-27,26.993,0.011997150676714252
2014-08-28,27.447,0.016819175341755255
2014-08-29,27.793,0.012606113600757807
2014-09-02,27.887,0.0033821465836720854
2014-09-03,27.867,-0.0007171800480511026
2014-09-04,28.02,0.0054903649477877625
2014-09-05,28.627,0.021663097787294694
2014-09-08,28.68,0.001851399028888867
