date,close,daily_returns
2012-04-18,44.832,-0.01144406959052724
2012-04-19,44.196,-0.014186295503212043
2012-04-20,45.003,0.018259571001900676
2012-04-23,44.632,-0.00824389485145438
2012-04-24,43.63,-0.02245025990320837
2012-04-25,44.528,0.020582168232867293
2012-04-26,45.265,0.016551383399209474
2012-04-27,45.314,0.0010825140837291691
2012-04-30,46.173,0.01895661385002434
2012-05-01,46.468,0.0063890152253482935
2012-05-02,46.668,0.0043040371868812155
2012-05-03,45.863,-0.017249507156938404
2012-05-04,45.022,-0.01833722172557406
2012-05-07,45.314,0.006485718093376613
2012-05-08,44.007,-0.0288431831222139
2012-05-09,43.791,-0.004908310041584318
2012-05-10,43.929,0.003151332465575196
2012-05-11,43.488,-0.010038926449498109
2012-05-14,42.786,-0.01614238410596025
2012-05-15,43.168,0.008928154069087979
2012-05-16,43.25,0.001899555226093419
2012-05-17,41.518,-0.040046242774566476
2012-05-18,41.699,0.004359554891854023
2012-05-21,43.119,0.03405357442624535
2012-05-22,43.314,0.0045223683295068096
2012-05-23,45.208,0.04372720136676356
2012-05-24,41.67,-0.07826048486993442
2012-05-25,41.897,0.005447564194864363
2012-05-29,41.869,-0.0006683056066066895
2012-05-30,41.611,-0.006162076954309925
2012-05-31,41.337,-0.006584797289178157
2012-06-01,40.325,-0.024481699204102925
2012-06-04,40.343,0.0004463732176069879
2012-06-05,40.703,0.008923481149146095
2012-06-06,41.46,0.01859813772940555
2012-06-07,41.007,-0.010926193921852456
2012-06-08,41.518,0.012461287097324858
2012-06-11,40.522,-0.023989594874512354
2012-06-12,41.499,0.024110359804550674
2012-06-13,40.259,-0.029880238078025978
2012-06-14,40.967,0.017586129809483486
2012-06-15,40.902,-0.0015866429077061595
2012-06-18,41.113,0.005158671947582016
2012-06-19,41.727,0.014934448957750535
2012-06-20,41.301,-0.010209217053706143
2012-06-21,39.709,-0.03854628217234446
2012-06-22,39.816,0.0026946032385604113
2012-06-25,39.075,-0.018610608800482153
2012-06-26,39.245,0.004350607805502005
2012-06-27,39.093,-0.003873104854121401
2012-06-28,39.844,0.019210600363236408
2012-06-29,41.67,0.04582873205501459
2012-07-02,42.606,0.02246220302375801
2012-07-03,43.57,0.022625921231751445
2012-07-05,43.437,-0.0030525591002984465
2012-07-06,42.125,-0.030204664226350708
2012-07-09,41.601,-0.012439169139465855
2012-07-10,41.224,-0.009062282156679036
2012-07-11,40.229,-0.024136425383271876
2012-07-12,39.963,-0.006612145467200237
2012-07-13,40.627,0.0166153692165254
2012-07-16,40.479,-0.003642897580426907
2012-07-17,41.547,0.026384050989401775
2012-07-18,42.546,0.024045057404866732
2012-07-19,42.782,0.005546937432425958
2012-07-20,42.546,-0.005516338647094554
2012-07-23,41.729,-0.019202745263949605
2012-07-24,40.93,-0.01914735555608804
2012-07-25,41.272,0.00835572929391648
2012-07-26,41.491,0.005306260903275906
2012-07-27,42.63,0.027451736521173276
2012-07-30,42.696,0.0015482054890920693
2012-07-31,41.701,-0.0233042908000749
2012-08-01,40.741,-0.02302103067072736
2012-08-02,40.448,-0.007191772415993669
2012-08-03,41.376,0.022943037974683556
2012-08-06,41.919,0.013123549883990782
2012-08-07,42.847,0.022137932679691996
2012-08-08,43.937,0.02543935398044206
2012-08-09,44.52,0.01326899879372756
2012-08-10,44.216,-0.006828391734052142
2012-08-13,44.244,0.0006332549303418311
2012-08-14,44.584,0.007684657806708239
2012-08-15,44.12,-0.010407321012022352
2012-08-16,44.68,0.012692656391659174
2012-08-17,45.1,0.009400179051029633
2012-08-20,46.22,0.02483370288248321
2012-08-21,45.951,-0.005819991345737741
2012-08-22,45.1,-0.018519727535853403
2012-08-23,44.511,-0.013059866962305988
2012-08-24,44.186,-0.007301565905057261
2012-08-27,43.58,-0.0137147512786856
2012-08-28,43.398,-0.004176227627351925
2012-08-29,43.58,0.004193741647080307
2012-08-30,42.925,-0.015029830197338279
2012-08-31,43.542,0.014373907979033262
2012-09-04,43.847,0.007004731064259806
2012-09-05,43.789,-0.0013227814901817236
2012-09-06,44.786,0.02276827513759172
2012-09-07,45.148,0.008082883043808442
2012-09-10,45.177,0.0006423318862407434
2012-09-11,45.507,0.007304601899196461
2012-09-12,45.857,0.007691124442393615
2012-09-13,47.443,0.03458577752578673
2012-09-14,48.278,0.01760006744936038
2012-09-17,48.137,-0.0029205849455238297
2012-09-18,47.509,-0.013046097596443484
2012-09-19,47.898,0.008187922288408478
2012-09-20,48.021,0.002567956908430258
2012-09-21,47.472,-0.011432498282001657
2012-09-24,47.215,-0.005413717559824671
2012-09-25,46.4,-0.017261463517949882
2012-09-26,45.942,-0.009870689655172349
2012-09-27,46.115,0.00376561751773985
2012-09-28,46.297,0.003946655101376928
2012-10-01,46.047,-0.00539991792124761
2012-10-02,46.742,0.015093274263252798
2012-10-03,46.626,-0.0024817080997817653
2012-10-04,47.13,0.01080941963711246
2012-10-05,47.472,0.00725652450668357
2012-10-08,47.207,-0.005582237950792046
2012-10-09,46.713,-0.010464549748977925
2012-10-10,46.713,0.0
2012-10-11,46.371,-0.007321302421167575
2012-10-12,46.333,-0.0008194776907982648
2012-10-15,46.93,0.012884984784063302
2012-10-16,48.003,0.02286383976134676
2012-10-17,48.442,0.00914526175447361
2012-10-18,48.572,0.0026836216506338495
2012-10-19,47.398,-0.024170303878777832
2012-10-22,47.062,-0.007088906704924347
2012-10-23,46.828,-0.0049721643789043535
2012-10-24,47.722,0.019091142051763876
2012-10-25,49.215,0.031285361049411264
2012-10-26,48.979,-0.004795285990043752
2012-10-31,49.262,0.005777986484003295
2012-11-01,51.394,0.043278795014412674
2012-11-02,50.121,-0.02476942833793816
2012-11-05,50.493,0.007422038666427211
2012-11-06,50.758,0.005248252232982864
2012-11-07,50.5,-0.005082942590330597
2012-11-08,49.777,-0.01431683168316833
2012-11-09,50.575,0.01603150049219515
2012-11-12,49.835,-0.014631735046960026
2012-11-13,49.816,-0.0003812581519012648
2012-11-14,49.187,-0.012626465392645003
2012-11-15,48.768,-0.008518510988675843
2012-11-16,49.093,0.006664206036745446
2012-11-19,50.435,0.027335872731346633
2012-11-20,49.035,-0.027758501040943906
2012-11-21,49.083,0.000978892627715
2012-11-23,49.739,0.013365116231689234
2012-11-26,49.643,-0.001930074991455366
2012-11-27,51.27,0.03277400640573691
2012-11-28,51.71,0.00858201677394188
2012-11-29,51.596,-0.0022046025913750045
2012-11-30,51.156,-0.008527792852158989
2012-12-03,51.356,0.003909609820939908
2012-12-04,51.298,-0.001129371446374372
2012-12-05,51.222,-0.0014815392412960149
2012-12-06,51.385,0.0031822263870993073
2012-12-07,51.452,0.0013038824559696849
2012-12-10,51.452,0.0
2012-12-11,52.432,0.019046878644173315
2012-12-12,52.478,0.0008773268233139841
2012-12-13,52.413,-0.0012386142764587715
2012-12-14,51.849,-0.010760689142006785
2012-12-17,52.755,0.017473818202858427
2012-12-18,53.764,0.019126149180172414
2012-12-19,53.08,-0.012722267688416111
2012-12-20,52.672,-0.0076865109269028675
2012-12-21,52.31,-0.006872721749696109
2012-12-24,52.005,-0.005830625119480071
2012-12-26,50.519,-0.02857417556004238
2012-12-27,50.529,0.0001979453275007259
2012-12-28,50.376,-0.0030279641394052037
2012-12-31,50.822,0.00885342226457042
2013-01-02,51.241,0.008244461060170627
2013-01-03,51.577,0.006557249077886906
2013-01-04,51.27,-0.005952265544719504
2013-01-07,51.232,-0.0007411741759314472
2013-01-08,55.866,0.09045128044971884
2013-01-09,57.112,0.022303368775283827
2013-01-10,56.503,-0.010663258159406164
2013-01-11,56.03,-0.008371236925472925
2013-01-14,56.097,0.0011957879707300556
2013-01-15,56.973,0.015615808331996384
2013-01-16,57.141,0.002948765204570547
2013-01-17,58.008,0.015172993122276601
2013-01-18,58.343,0.005775065508205834
2013-01-22,58.268,-0.0012855012597913218
2013-01-23,58.182,-0.0014759387657032885
2013-01-24,58.371,0.0032484273486645954
2013-01-25,59.172,0.013722567713419176
2013-01-28,59.048,-0.002095585750016782
2013-01-29,59.105,0.0009653163527976183
2013-01-30,59.858,0.012740038913797491
2013-01-31,59.677,-0.003023823047879959
2013-02-01,60.489,0.01360658210030663
2013-02-04,59.849,-0.010580436112351044
2013-02-05,60.497,0.010827248575582038
2013-02-06,60.507,0.00016529745276616659
2013-02-07,60.003,-0.008329614755317571
2013-02-08,59.993,-0.0001666583337499583
2013-02-11,59.83,-0.0027169836480923637
2013-02-12,59.594,-0.00394450944342295
2013-02-13,59.602,0.0001342417021847897
2013-02-14,59.754,0.00255024999161102
2013-02-15,59.21,-0.009103993038122926
2013-02-19,60.221,0.01707481844283043
2013-02-20,59.239,-0.016306604008568426
2013-02-21,57.019,-0.037475311872246286
2013-02-22,57.158,0.00243778389659588
2013-02-25,56.876,-0.004933692571468584
2013-02-26,58.105,0.021608411280680695
2013-02-27,58.056,-0.0008433009207469144
2013-02-28,58.381,0.005598043268568276
2013-03-01,56.923,-0.024973878487864143
2013-03-04,57.01,0.00152838044375736
2013-03-05,57.198,0.0032976670759516935
2013-03-06,57.611,0.007220532186440032
2013-03-07,57.951,0.0059016507264237905
2013-03-08,57.942,-0.00015530361857429842
2013-03-11,58.858,0.015808912360636418
2013-03-12,59.296,0.007441639199429195
2013-03-13,59.105,-0.0032211279007016147
2013-03-14,60.147,0.01762964216225371
2013-03-15,59.956,-0.0031755532279248433
2013-03-18,60.137,0.0030188805123756435
2013-03-19,60.221,0.0013968106157606908
2013-03-20,60.175,-0.0007638531409308591
2013-03-21,58.965,-0.020108018280016515
2013-03-22,59.575,0.010345119986432616
2013-03-25,59.537,-0.0006378514477549668
2013-03-26,59.858,0.005391605220283147
2013-03-27,60.337,0.008002272043837078
2013-03-28,63.894,0.05895221837346898
2013-04-01,64.418,0.008201083043791302
2013-04-02,65.046,0.009748827967338336
2013-04-03,63.826,-0.01875595732251034
2013-04-04,62.96,-0.013568138376210293
2013-04-05,63.932,0.015438373570521025
2013-04-08,65.361,0.022351873865982697
2013-04-09,64.829,-0.00813941035173893
2013-04-10,65.429,0.009255117308611949
2013-04-11,65.802,0.005700836020724909
2013-04-12,64.848,-0.014498039573265342
2013-04-15,62.566,-0.03518998272884277
2013-04-16,63.875,0.020921906466770945
2013-04-17,62.827,-0.016407045009784738
2013-04-18,62.586,-0.0038359304120839655
2013-04-19,63.071,0.007749336912408422
2013-04-22,63.226,0.002457547842907193
2013-04-23,64.046,0.012969348053016194
2013-04-24,64.16,0.001779970646097917
2013-04-25,64.799,0.009959476309227
2013-04-26,64.046,-0.011620549699841054
2013-04-29,64.702,0.010242638103862722
2013-04-30,65.543,0.012998052610429411
2013-05-01,65.016,-0.008040523015425016
2013-05-02,66.317,0.020010458963947153
2013-05-03,66.89,0.008640318470377162
2013-05-06,66.776,-0.00170429062640165
2013-05-07,66.796,0.0002995088055590678
2013-05-08,66.796,0.0
2013-05-09,66.67,-0.0018863404994311495
2013-05-10,66.814,0.0021598920053995663
2013-05-13,66.748,-0.0009878169245964852
2013-05-14,66.929,0.002711691736081878
2013-05-15,66.949,0.00029882412706006
2013-05-16,66.489,-0.006870901731168444
2013-05-17,67.638,0.01728105400893387
2013-05-20,67.856,0.0032230403027881938
2013-05-21,68.446,0.00869488328224488
2013-05-22,68.455,0.00013149051807270773
2013-05-23,67.55,-0.013220363742604602
2013-05-24,66.786,-0.011310140636565436
2013-05-28,66.432,-0.00530051208337079
2013-05-29,65.448,-0.014812138728323876
2013-05-30,65.706,0.003942060872754061
2013-05-31,65.48,-0.003439564118954075
2013-06-03,65.659,0.0027336591325595183
2013-06-04,64.846,-0.012382156292359059
2013-06-05,63.753,-0.01685531875520474
2013-06-06,64.646,0.014007183975656146
2013-06-07,65.611,0.014927451041054418
2013-06-10,65.523,-0.0013412385118349857
2013-06-11,64.405,-0.01706271080383981
2013-06-12,63.734,-0.010418445772843676
2013-06-13,64.636,0.014152571625819732
2013-06-14,65.142,0.007828454731109602
2013-06-17,64.962,-0.0027631942525558895
2013-06-18,66.814,0.02850897447738654
2013-06-19,66.298,-0.007722932319573661
2013-06-20,63.803,-0.03763311110440748
2013-06-21,63.336,-0.007319405043649918
2013-06-24,62.256,-0.01705191360363767
2013-06-25,63.566,0.021042148547931072
2013-06-26,63.997,0.006780354277443834
2013-06-27,64.521,0.008187883807053487
2013-06-28,64.445,-0.0011779110677144766
2013-07-01,65.065,0.009620606718907743
2013-07-02,64.607,-0.00703911473142238
2013-07-03,65.093,0.007522404692990037
2013-07-05,67.006,0.029388720753383613
2013-07-08,66.909,-0.0014476315553829666
2013-07-09,67.521,0.009146751558086308
2013-07-10,67.148,-0.005524207283659988
2013-07-11,67.866,0.010692797998451242
2013-07-12,68.201,0.00493619780155008
2013-07-15,68.543,0.005014589228897082
2013-07-16,67.157,-0.020220883241177212
2013-07-17,67.656,0.007430349777387546
2013-07-18,68.381,0.010715974932008931
2013-07-19,68.41,0.00042409441219048993
2013-07-22,68.622,0.0030989621400381306
2013-07-23,68.697,0.0010929439538340802
2013-07-24,68.288,-0.0059536806556328425
2013-07-25,68.726,0.00641401124648544
2013-07-26,68.754,0.0004074149521289261
2013-07-29,68.707,-0.0006835965907440178
2013-07-30,68.793,0.001251691967339763
2013-07-31,70.019,0.01782158068408113
2013-08-01,71.494,0.021065710735657328
2013-08-02,71.244,-0.003496796934008395
2013-08-05,71.109,-0.0018948964123295386
2013-08-06,70.191,-0.0129097582584482
2013-08-07,69.932,-0.0036899317576327695
2013-08-08,70.719,0.01125378939541255
2013-08-09,70.776,0.0008060068722690605
2013-08-12,71.225,0.006343958403978833
2013-08-13,72.411,0.016651456651456842
2013-08-14,71.072,-0.018491665630912424
2013-08-15,69.445,-0.0228922782530393
2013-08-16,69.156,-0.004161566707466147
2013-08-19,69.589,0.006261206547515608
2013-08-20,70.144,0.007975398410668522
2013-08-21,68.744,-0.019958941605839442
2013-08-22,67.358,-0.020161759571744375
2013-08-23,68.621,0.01875055672674364
2013-08-26,68.171,-0.006557759286515585
2013-08-27,64.944,-0.0473368441125992
2013-08-28,66.876,0.029748706577974904
2013-08-29,64.166,-0.04052275853819021
2013-08-30,63.594,-0.008914378331203343
2013-09-03,63.743,0.002342988332232565
2013-09-04,63.804,0.0009569678239178536
2013-09-05,64.186,0.005987085449188134
2013-09-06,64.146,-0.0006231888573833277
2013-09-09,65.585,0.022433199264178416
2013-09-10,66.753,0.017808950217275354
2013-09-11,66.189,-0.008449058469282344
2013-09-12,65.315,-0.013204611038087788
2013-09-13,65.717,0.006154788333460948
2013-09-16,66.208,0.0074714305278695825
2013-09-17,66.283,0.0011327936201064315
2013-09-18,67.45,0.017606324396904238
2013-09-19,68.852,0.020785767234988928
2013-09-20,68.316,-0.007784813803520585
2013-09-23,68.053,-0.0038497570115346713
2013-09-24,67.758,-0.004334856655841768
2013-09-25,67.654,-0.001534874110806106
2013-09-26,67.701,0.0006947113252726567
2013-09-27,68.903,0.017754538337690917
2013-09-30,68.621,-0.004092710041652903
2013-10-01,68.994,0.005435653808600893
2013-10-02,69.097,0.0014928834391394474
2013-10-03,68.612,-0.007019118051434958
2013-10-04,69.667,0.015376319011251693
2013-10-07,69.233,-0.006229635264903055
2013-10-08,67.929,-0.01883494865165458
2013-10-09,66.638,-0.019005137717322484
2013-10-10,67.882,0.018668027251718344
2013-10-11,69.739,0.027356294746766485
2013-10-14,69.855,0.001663344756879237
2013-10-15,69.561,-0.004208718058836158
2013-10-16,71.195,0.023490174091804095
2013-10-17,71.76,0.007935950558325855
2013-10-18,72.844,0.01510590858416938
2013-10-21,73.323,0.006575696007907306
2013-10-22,73.007,-0.004309698184744026
2013-10-23,72.577,-0.005889846179133573
2013-10-24,72.498,-0.00108849911128861
2013-10-25,72.508,0.00013793483958157715
2013-10-28,72.411,-0.0013377834170021918
2013-10-29,72.298,-0.0015605363825937912
2013-10-30,72.02,-0.0038451962709895593
2013-10-31,71.644,-0.005220772007775487
2013-11-01,72.183,0.007523309697951008
2013-11-04,72.856,0.00932352492969235
2013-11-05,73.919,0.014590424947842351
2013-11-06,74.036,0.0015828136203142051
2013-11-07,70.973,-0.04137176508725493
2013-11-08,71.846,0.012300452284671692
2013-11-11,71.982,0.001892937672243411
2013-11-12,73.813,0.025436914784251696
2013-11-13,74.496,0.009253112595342117
2013-11-14,75.176,0.009128006872852312
2013-11-15,75.541,0.0048552729594550925
2013-11-18,74.802,-0.009782766974225754
2013-11-19,73.842,-0.012833881447020246
2013-11-20,73.891,0.0006635789929851921
2013-11-21,74.312,0.005697581572857269
2013-11-22,74.027,-0.003835181397351617
2013-11-25,73.383,-0.008699528550393798
2013-11-26,74.669,0.017524494773994093
2013-11-27,74.046,-0.008343489265960291
2013-11-29,73.737,-0.004173081597925732
2013-12-02,73.402,-0.004543173711976212
2013-12-03,72.498,-0.01231574071551178
2013-12-04,71.992,-0.006979502882838107
2013-12-05,72.633,0.008903767085231662
2013-12-06,73.181,0.0075447799209726885
2013-12-09,72.74,-0.0060261543296757925
2013-12-10,73.065,0.004467968105581477
2013-12-11,72.183,-0.012071443235475154
2013-12-12,72.145,-0.0005264397434300294
2013-12-13,72.383,0.0032989119135076184
2013-12-16,73.143,0.010499702968929325
2013-12-17,72.749,-0.005386708229085602
2013-12-18,73.823,0.014763089527003892
2013-12-19,72.988,-0.011310838085691333
2013-12-20,74.312,0.018139968213952917
2013-12-23,74.36,0.0006459252879751354
2013-12-24,74.699,0.004558902635825701
2013-12-26,75.263,0.007550301878204602
2013-12-27,74.782,-0.006390922498438978
2013-12-30,75.37,0.007862854697654686
2013-12-31,75.522,0.0020167175268674953
2014-01-02,75.532,0.00013241174757006036
2014-01-03,75.541,0.00011915479531854345
2014-01-06,76.118,0.007638236189618786
2014-01-07,76.827,0.009314485404240846
2014-01-08,76.452,-0.004881096489515402
2014-01-09,70.658,-0.07578611416313497
2014-01-10,68.545,-0.02990461094285146
2014-01-13,67.289,-0.018323728937194583
2014-01-14,69.734,0.03633580525791724
2014-01-15,70.264,0.0076003097484727
2014-01-16,70.149,-0.001636684504155661
2014-01-17,72.375,0.03173245520249757
2014-01-21,72.288,-0.0012020725388601772
2014-01-22,72.643,0.0049109119079238095
2014-01-23,72.74,0.001335297275718128
2014-01-24,71.462,-0.017569425350563495
2014-01-27,75.828,0.061095407349360586
2014-01-28,76.723,0.011803027905259222
2014-01-29,76.48,-0.003167237986001492
2014-01-30,77.741,0.01648797071129704
2014-01-31,76.48,-0.016220527134973795
2014-02-03,73.048,-0.04487447698744773
2014-02-04,72.376,-0.00919943051144445
2014-02-05,73.645,0.017533436498286648
2014-02-06,75.414,0.024020639554620304
2014-02-07,76.146,0.009706420558516893
2014-02-10,76.315,0.0022194205867673844
2014-02-11,76.588,0.0035772783856384827
2014-02-12,75.953,-0.008291116101739049
2014-02-13,76.46,0.006675180703856309
2014-02-14,76.223,-0.0030996599529165003
2014-02-18,76.214,-0.00011807459690649225
2014-02-19,90.038,0.181383997690713
2014-02-20,90.585,0.0060752126879761725
2014-02-21,90.7,0.0012695258596899794
2014-02-24,90.644,-0.0006174200661521745
2014-02-25,91.713,0.011793389523851339
2014-02-26,91.912,0.0021698123493945065
2014-02-27,92.027,0.0012511967969361937
2014-02-28,91.864,-0.0017712193160702716
2014-03-03,91.713,-0.0016437342157973323
2014-03-04,94.795,0.03360483246649881
2014-03-05,93.537,-0.013270742127749258
2014-03-06,94.7,0.012433582432620272
2014-03-07,95.22,0.005491024287222812
2014-03-10,94.009,-0.012717916404116791
2014-03-11,93.728,-0.0029890755140465908
2014-03-12,93.641,-0.0009282178217820958
2014-03-13,94.22,0.0061831889877297375
2014-03-14,94.987,0.008140522182126908
2014-03-17,96.927,0.020423847473864942
2014-03-18,97.921,0.01025514046653675
2014-03-19,98.211,0.002961571062386925
2014-03-20,98.083,-0.001303316329128057
2014-03-21,96.117,-0.020044248238736517
2014-03-24,95.334,-0.00814632167046414
2014-03-25,95.671,0.003534940315102819
2014-03-26,94.557,-0.011644071871309003
2014-03-27,101.0,0.06813879458950689
2014-03-28,101.91,0.009009900990099018
2014-03-31,101.8,-0.0010793837699931697
2014-04-01,102.59,0.0077603143418467635
2014-04-02,102.81,0.0021444585242225145
2014-04-03,102.97,0.0015562688454429097
2014-04-04,100.76,-0.02146256191123619
2014-04-07,98.559,-0.021843985708614566
2014-04-08,100.0,0.014620684057265132
2014-04-09,100.82,0.008199999999999985
2014-04-10,99.129,-0.01677246578059899
2014-04-11,97.539,-0.01603970583784764
2014-04-14,98.122,0.005977096340950894
2014-04-15,96.888,-0.012576180673039672
2014-04-16,97.374,0.0050161010651472715
2014-04-17,96.582,-0.00813358802144315
2014-04-21,96.562,-0.0002070779234225606
2014-04-22,95.989,-0.005934011308796339
2014-04-23,95.806,-0.0019064684495099238
2014-04-24,96.316,0.0053232574160282375
2014-04-25,95.509,-0.008378670210556938
2014-04-28,95.248,-0.002732726758734705
2014-04-29,96.283,0.010866369897530648
2014-04-30,97.589,0.013564180592627872
2014-05-01,98.807,0.01248091485720737
2014-05-02,99.88,0.010859554485006084
2014-05-05,99.238,-0.006427713255907075
2014-05-06,97.559,-0.016918922187065477
2014-05-07,97.991,0.0044280896688158045
2014-05-08,98.171,0.0018369033890868192
2014-05-09,97.218,-0.009707551109798263
2014-05-12,97.248,0.0003085848299697602
2014-05-13,96.639,-0.00626233958539002
2014-05-14,96.424,-0.0022247746768901955
2014-05-15,95.151,-0.013202107359163828
2014-05-16,95.314,0.0017130665994051775
2014-05-19,94.891,-0.004437962943533824
2014-05-20,93.966,-0.009748026683247257
2014-05-21,95.969,0.02131622076070072
2014-05-22,100.81,0.05044337233898455
2014-05-23,100.46,-0.0034718777899018782
2014-05-27,100.53,0.0006967947441769429
2014-05-28,100.83,0.0029841838257236297
2014-05-29,104.38,0.035207775463651725
2014-05-30,102.21,-0.020789423261161177
2014-06-02,102.31,0.0009783778495255913
2014-06-03,100.15,-0.021112305737464587
2014-06-04,101.42,0.012680978532201737
2014-06-05,102.01,0.005817393019128314
2014-06-06,103.72,0.016763062444858257
2014-06-09,103.76,0.00038565368299270375
2014-06-10,104.05,0.0027949113338472387
2014-06-11,103.37,-0.006535319557904762
2014-06-12,102.34,-0.009964206249395424
2014-06-13,103.13,0.007719366816493878
2014-06-16,103.58,0.004363424803645932
2014-06-17,104.82,0.011971423054643715
2014-06-18,104.95,0.001240221331807012
2014-06-19,105.36,0.003906622201047982
2014-06-20,107.14,0.016894457099468463
2014-06-23,105.21,-0.018013813701698744
2014-06-24,104.88,-0.0031365839749073476
2014-06-25,105.82,0.008962623951182191
2014-06-26,105.65,-0.0016065016065014426
2014-06-27,106.14,0.00463795551348789
2014-06-30,106.52,0.003580177124552497
2014-07-01,107.79,0.011922643634998176
2014-07-02,106.23,-0.014472585583078179
2014-07-03,108.03,0.01694436599830551
2014-07-07,105.84,-0.020272146625937237
2014-07-08,104.79,-0.009920634920634885
2014-07-09,108.15,0.03206412825651306
2014-07-10,107.14,-0.009338881183541425
2014-07-11,107.82,0.006346835915624238
2014-07-14,108.33,0.004730105731775236
2014-07-15,108.41,0.000738484261054273
2014-07-16,107.37,-0.009593210958398601
2014-07-17,105.07,-0.0214212536090157
2014-07-18,107.01,0.018463881222042566
2014-07-21,105.82,-0.01112045603214662
2014-07-22,104.89,-0.008788508788508675
2014-07-23,103.29,-0.015254075698350578
2014-07-24,103.12,-0.001645851486107075
2014-07-25,102.09,-0.009988363072149009
2014-07-28,101.02,-0.010480948182975847
2014-07-29,99.8,-0.012076816471985774
2014-07-30,100.8,0.01002004008016022
2014-07-31,98.211,-0.025684523809523796
2014-08-01,98.807,0.006068566657502661
2014-08-04,100.56,0.017741657979697845
2014-08-05,99.069,-0.014826968973747023
2014-08-06,98.817,-0.0025436816764073944
2014-08-07,98.507,-0.0031371120353783644
2014-08-08,100.95,0.024800268001258674
2014-08-11,101.34,0.0038632986627042953
2014-08-12,101.27,-0.000690744029998136
2014-08-13,101.18,-0.0008887133405746095
2014-08-14,101.28,0.0009883376161297086
2014-08-15,101.35,0.0006911532385465158
2014-08-18,102.45,0.010853478046374043
2014-08-19,103.21,0.00741825280624675
2014-08-20,102.78,-0.004166262959015565
2014-08-21,102.02,-0.00739443471492518
2014-08-22,103.2,0.011566359537345638
2014-08-25,104.41,0.011724806201550253
2014-08-26,104.61,0.0019155253328224653
2014-08-27,104.23,-0.0036325399101423406
2014-08-28,112.28,0.07723304231027539
2014-08-29,113.74,0.013003206270039147
2014-09-02,113.41,-0.0029013539651837617
2014-09-03,113.12,-0.002557093730711557
2014-09-04,113.51,0.0034476661951909904
2014-09-05,114.68,0.01030746189763021
2014-09-08,113.85,-0.007237530519707103
2014-09-09,112.89,-0.00843214756258226
2014-09-10,113.37,0.004251926654265326
2014-09-11,114.5,0.009967363500044124
