date,close,daily_returns
2012-04-25,15.3,-0.011627906976744207
2012-04-26,15.48,0.0117647058823529
2012-04-27,15.24,-0.015503875968992276
2012-04-30,14.88,-0.023622047244094446
2012-05-01,14.64,-0.016129032258064502
2012-05-02,15.0,0.024590163934426146
2012-05-03,14.52,-0.03200000000000003
2012-05-04,14.04,-0.03305785123966942
2012-05-07,13.92,-0.008547008547008517
2012-05-08,13.32,-0.04310344827586199
2012-05-09,13.2,-0.009009009009009028
2012-05-10,13.32,0.00909090909090926
2012-05-11,13.32,0.0
2012-05-14,12.48,-0.06306306306306309
2012-05-15,13.08,0.04807692307692313
2012-05-16,13.2,0.00917431192660545
2012-05-17,11.52,-0.1272727272727272
2012-05-18,12.0,0.04166666666666674
2012-05-21,12.24,0.020000000000000018
2012-05-22,11.879,-0.029493464052287588
2012-05-23,11.4,-0.040323259533630695
2012-05-24,12.12,0.06315789473684208
2012-05-25,12.24,0.00990099009900991
2012-05-29,13.32,0.08823529411764697
2012-05-30,14.52,0.09009009009009006
2012-05-31,16.2,0.11570247933884303
2012-06-01,15.48,-0.0444444444444444
2012-06-04,15.12,-0.023255813953488413
2012-06-05,14.88,-0.015873015873015817
2012-06-06,12.72,-0.14516129032258063
2012-06-07,12.24,-0.037735849056603765
2012-06-08,12.24,0.0
2012-06-11,12.48,0.019607843137254832
2012-06-12,12.36,-0.009615384615384692
2012-06-13,12.24,-0.009708737864077555
2012-06-14,12.0,-0.019607843137254943
2012-06-15,12.48,0.040000000000000036
2012-06-18,12.48,0.0
2012-06-19,12.48,0.0
2012-06-20,12.48,0.0
2012-06-21,12.66,0.014423076923076872
2012-06-22,13.32,0.05213270142180093
2012-06-25,12.42,-0.06756756756756754
2012-06-26,12.24,-0.01449275362318836
2012-06-27,11.91,-0.026960784313725505
2012-06-28,11.4,-0.04282115869017633
2012-06-29,12.0,0.05263157894736836
2012-07-02,12.36,0.030000000000000027
2012-07-03,12.84,0.03883495145631066
2012-07-05,12.72,-0.009345794392523255
2012-07-06,12.42,-0.02358490566037741
2012-07-09,12.24,-0.01449275362318836
2012-07-10,12.24,0.0
2012-07-11,12.48,0.019607843137254832
2012-07-12,12.72,0.019230769230769162
2012-07-13,12.66,-0.004716981132075526
2012-07-16,12.6,-0.004739336492891044
2012-07-17,12.6,0.0
2012-07-18,13.08,0.03809523809523818
2012-07-19,13.32,0.01834862385321112
2012-07-20,13.14,-0.013513513513513487
2012-07-23,12.6,-0.04109589041095896
2012-07-24,12.216,-0.030476190476190546
2012-07-25,12.24,0.0019646365422396617
2012-07-26,12.72,0.03921568627450989
2012-07-27,12.72,0.0
2012-07-30,12.6,-0.009433962264151052
2012-07-31,12.48,-0.00952380952380949
2012-08-01,12.36,-0.009615384615384692
2012-08-02,12.6,0.01941747572815533
2012-08-03,12.72,0.009523809523809712
2012-08-06,12.84,0.00943396226415083
2012-08-07,12.96,0.009345794392523477
2012-08-08,12.84,-0.0092592592592593
2012-08-09,12.72,-0.009345794392523255
2012-08-10,12.6,-0.009433962264151052
2012-08-13,12.24,-0.02857142857142858
2012-08-14,12.24,0.0
2012-08-15,12.24,0.0
2012-08-16,12.24,0.0
2012-08-17,12.6,0.02941176470588225
2012-08-20,12.24,-0.02857142857142858
2012-08-21,12.36,0.009803921568627416
2012-08-22,12.0,-0.029126213592232997
2012-08-23,11.977,-0.0019166666666666776
2012-08-24,12.0,0.0019203473323869957
2012-08-27,11.856,-0.01200000000000001
2012-08-28,11.4,-0.038461538461538436
2012-08-29,11.28,-0.010526315789473717
2012-08-30,11.19,-0.007978723404255317
2012-08-31,11.88,0.06166219839142095
2012-09-04,12.0,0.010101010101009944
2012-09-05,12.0,0.0
2012-09-06,10.639,-0.11341666666666672
2012-09-07,10.924,0.026788231976689447
2012-09-10,10.74,-0.016843647015745034
2012-09-11,10.918,0.01657355679702044
2012-09-12,11.04,0.011174207730353602
2012-09-13,10.879,-0.014583333333333282
2012-09-14,11.158,0.02564573949811555
2012-09-17,10.8,-0.032084602975443466
2012-09-18,10.772,-0.002592592592592591
2012-09-19,10.652,-0.01113999257333842
2012-09-20,10.68,0.002628614344724056
2012-09-21,11.052,0.03483146067415732
2012-09-24,10.799,-0.02289178429243577
2012-09-25,10.56,-0.02213167885915357
2012-09-26,10.314,-0.023295454545454564
2012-09-27,10.866,0.05351948807446183
2012-09-28,10.56,-0.028161236885698382
2012-10-01,10.448,-0.010606060606060619
2012-10-02,10.512,0.006125574272588086
2012-10-03,10.988,0.0452815829528157
2012-10-04,10.582,-0.03694939934473962
2012-10-05,10.92,0.03194103194103182
2012-10-08,10.561,-0.03287545787545787
2012-10-09,10.85,0.027364832875674594
2012-10-10,10.981,0.012073732718894004
2012-10-11,11.992,0.09206811765777267
2012-10-12,11.533,-0.03827551701134102
2012-10-15,11.998,0.040319084366600144
2012-10-16,11.369,-0.052425404234038964
2012-10-17,12.0,0.05550180314891384
2012-10-18,11.662,-0.028166666666666562
2012-10-19,11.207,-0.039015606242497
2012-10-22,11.252,0.004015347550637927
2012-10-23,10.993,-0.023018130110202706
2012-10-24,11.332,0.030837805876466895
2012-10-25,10.92,-0.0363572184962937
2012-10-26,10.824,-0.00879120879120876
2012-10-31,11.166,0.031596452328159774
2012-11-01,11.108,-0.005194339960594596
2012-11-02,10.92,-0.016924738926899607
2012-11-05,12.36,0.13186813186813184
2012-11-06,12.12,-0.01941747572815533
2012-11-07,11.64,-0.03960396039603953
2012-11-08,10.877,-0.06554982817869415
2012-11-09,10.996,0.010940516686586355
2012-11-12,10.955,-0.003728628592215344
2012-11-13,11.004,0.004472843450479269
2012-11-14,10.499,-0.045892402762631734
2012-11-15,10.4,-0.009429469473283159
2012-11-16,10.32,-0.007692307692307665
2012-11-19,10.8,0.04651162790697683
2012-11-20,10.63,-0.015740740740740722
2012-11-21,10.56,-0.006585136406397019
2012-11-23,10.794,0.02215909090909096
2012-11-26,10.559,-0.021771354456179504
2012-11-27,10.2,-0.03399943176437159
2012-11-28,10.447,0.024215686274509762
2012-11-29,10.5,0.005073226763664396
2012-11-30,10.32,-0.017142857142857126
2012-12-03,10.37,0.004844961240309864
2012-12-04,10.374,0.0003857280617165504
2012-12-05,10.2,-0.016772700983227473
2012-12-06,10.147,-0.005196078431372486
2012-12-07,10.189,0.004139154429880776
2012-12-10,10.68,0.048189223672588044
2012-12-11,10.901,0.02069288389513102
2012-12-12,10.674,-0.020823777635079366
2012-12-13,10.546,-0.011991755667978277
2012-12-14,11.28,0.06959984828370946
2012-12-17,12.36,0.0957446808510638
2012-12-18,12.48,0.009708737864077666
2012-12-19,12.36,-0.009615384615384692
2012-12-20,12.12,-0.01941747572815533
2012-12-21,11.768,-0.029042904290428884
2012-12-24,11.52,-0.02107409925220949
2012-12-26,11.533,0.001128472222222232
2012-12-27,11.507,-0.0022544004161969555
2012-12-28,10.98,-0.04579820978534799
2012-12-31,11.004,0.0021857923497266007
2013-01-02,11.305,0.027353689567430006
2013-01-03,12.24,0.08270676691729317
2013-01-04,12.48,0.019607843137254832
2013-01-07,12.72,0.019230769230769162
2013-01-08,13.32,0.047169811320754595
2013-01-09,13.92,0.04504504504504503
2013-01-10,14.52,0.0431034482758621
2013-01-11,15.0,0.03305785123966953
2013-01-14,14.16,-0.05599999999999994
2013-01-15,13.68,-0.03389830508474578
2013-01-16,13.8,0.00877192982456143
2013-01-17,13.32,-0.034782608695652195
2013-01-18,13.68,0.027027027027026973
2013-01-22,14.04,0.02631578947368407
2013-01-23,13.8,-0.017094017094017033
2013-01-24,13.8,0.0
2013-01-25,13.8,0.0
2013-01-28,13.68,-0.008695652173913104
2013-01-29,13.56,-0.00877192982456132
2013-01-30,13.32,-0.017699115044247815
2013-01-31,13.08,-0.018018018018018056
2013-02-01,13.2,0.00917431192660545
2013-02-04,12.96,-0.018181818181818077
2013-02-05,13.8,0.06481481481481488
2013-02-06,13.68,-0.008695652173913104
2013-02-07,13.32,-0.02631578947368418
2013-02-08,13.32,0.0
2013-02-11,13.44,0.009009009009008917
2013-02-12,13.32,-0.008928571428571397
2013-02-13,13.2,-0.009009009009009028
2013-02-14,13.08,-0.009090909090909038
2013-02-15,12.96,-0.00917431192660545
2013-02-19,12.84,-0.0092592592592593
2013-02-20,12.6,-0.01869158878504673
2013-02-21,12.36,-0.01904761904761909
2013-02-22,12.24,-0.009708737864077555
2013-02-25,11.52,-0.05882352941176472
2013-02-26,11.767,0.021440972222222188
2013-02-27,12.0,0.019801138777938432
2013-02-28,12.72,0.06000000000000005
2013-03-01,12.48,-0.018867924528301883
2013-03-04,12.12,-0.028846153846153966
2013-03-05,12.36,0.01980198019801982
2013-03-06,12.96,0.04854368932038855
2013-03-07,12.84,-0.0092592592592593
2013-03-08,12.48,-0.028037383177570097
2013-03-11,12.48,0.0
2013-03-12,11.76,-0.05769230769230771
2013-03-13,11.76,0.0
2013-03-14,11.55,-0.017857142857142794
2013-03-15,12.0,0.03896103896103886
2013-03-18,12.0,0.0
2013-03-19,11.885,-0.009583333333333388
2013-03-20,11.953,0.005721497686159038
2013-03-21,11.698,-0.0213335564293482
2013-03-22,11.596,-0.008719439220379543
2013-03-25,11.632,0.0031045187995859536
2013-03-26,11.399,-0.02003094910591474
2013-03-27,11.28,-0.010439512237915616
2013-03-28,11.326,0.004078014184397238
2013-04-01,11.201,-0.011036553063747179
2013-04-02,11.04,-0.01437371663244369
2013-04-03,10.919,-0.010960144927536164
2013-04-04,11.16,0.02207161828006221
2013-04-05,10.92,-0.021505376344086002
2013-04-08,11.06,0.012820512820512775
2013-04-09,10.799,-0.02359855334538885
2013-04-10,11.04,0.02231688119270303
2013-04-11,10.786,-0.023007246376811508
2013-04-12,10.828,0.003893936584461244
2013-04-15,10.32,-0.04691540450683407
2013-04-16,10.213,-0.010368217054263718
2013-04-17,10.135,-0.0076373249779692065
2013-04-18,10.8,0.06561420818944264
2013-04-19,11.88,0.10000000000000009
2013-04-22,12.24,0.030303030303030276
2013-04-23,11.88,-0.02941176470588236
2013-04-24,12.48,0.050505050505050386
2013-04-25,12.72,0.019230769230769162
2013-04-26,12.24,-0.037735849056603765
2013-04-29,12.84,0.0490196078431373
2013-04-30,12.6,-0.01869158878504673
2013-05-01,12.0,-0.04761904761904756
2013-05-02,12.36,0.030000000000000027
2013-05-03,12.6,0.01941747572815533
2013-05-06,12.84,0.01904761904761898
2013-05-07,12.84,0.0
2013-05-08,12.6,-0.01869158878504673
2013-05-09,12.72,0.009523809523809712
2013-05-10,12.84,0.00943396226415083
2013-05-13,12.84,0.0
2013-05-14,13.2,0.028037383177569986
2013-05-15,13.56,0.027272727272727337
2013-05-16,12.84,-0.053097345132743445
2013-05-17,13.2,0.028037383177569986
2013-05-20,13.2,0.0
2013-05-21,13.68,0.036363636363636376
2013-05-22,13.8,0.00877192982456143
2013-05-23,14.16,0.02608695652173898
2013-05-24,18.24,0.2881355932203389
2013-05-28,18.0,-0.013157894736842035
2013-05-29,17.28,-0.039999999999999925
2013-05-30,16.56,-0.04166666666666685
2013-05-31,15.24,-0.07971014492753614
2013-06-03,16.92,0.11023622047244097
2013-06-04,17.64,0.04255319148936154
2013-06-05,17.64,0.0
2013-06-06,17.52,-0.006802721088435382
2013-06-07,17.76,0.013698630136986356
2013-06-10,17.76,0.0
2013-06-11,16.92,-0.04729729729729726
2013-06-12,16.92,0.0
2013-06-13,17.04,0.007092198581560183
2013-06-14,16.56,-0.028169014084507116
2013-06-17,15.6,-0.05797101449275355
2013-06-18,15.6,0.0
2013-06-19,16.32,0.04615384615384621
2013-06-20,14.16,-0.13235294117647056
2013-06-21,14.04,-0.008474576271186529
2013-06-24,13.68,-0.02564102564102555
2013-06-25,14.04,0.02631578947368407
2013-06-26,15.12,0.07692307692307687
2013-06-27,15.84,0.04761904761904767
2013-06-28,15.36,-0.030303030303030276
2013-07-01,16.56,0.078125
2013-07-02,16.08,-0.02898550724637683
2013-07-03,16.32,0.014925373134328401
2013-07-05,16.56,0.014705882352941124
2013-07-08,16.56,0.0
2013-07-09,15.84,-0.04347826086956519
2013-07-10,15.72,-0.007575757575757569
2013-07-11,15.48,-0.01526717557251911
2013-07-12,15.0,-0.03100775193798455
2013-07-15,15.12,0.008000000000000007
2013-07-16,15.36,0.015873015873015817
2013-07-17,15.72,0.0234375
2013-07-18,15.6,-0.007633587786259555
2013-07-19,15.36,-0.015384615384615441
2013-07-22,15.48,0.0078125
2013-07-23,15.48,0.0
2013-07-24,15.12,-0.023255813953488413
2013-07-25,15.36,0.015873015873015817
2013-07-26,15.12,-0.015625
2013-07-29,14.64,-0.03174603174603163
2013-07-30,14.76,0.008196721311475308
2013-07-31,14.64,-0.008130081300812941
2013-08-01,14.64,0.0
2013-08-02,14.64,0.0
2013-08-05,14.4,-0.016393442622950838
2013-08-06,14.28,-0.008333333333333415
2013-08-07,14.04,-0.01680672268907568
2013-08-08,14.16,0.008547008547008517
2013-08-09,14.76,0.04237288135593209
2013-08-12,15.0,0.016260162601626105
2013-08-13,15.0,0.0
2013-08-14,14.28,-0.04800000000000004
2013-08-15,13.56,-0.05042016806722682
2013-08-16,13.8,0.017699115044247815
2013-08-19,13.44,-0.026086956521739202
2013-08-20,13.92,0.03571428571428581
2013-08-21,13.56,-0.025862068965517238
2013-08-22,13.92,0.026548672566371723
2013-08-23,14.04,0.008620689655172376
2013-08-26,14.52,0.03418803418803429
2013-08-27,14.16,-0.024793388429751984
2013-08-28,13.92,-0.016949152542372947
2013-08-29,14.52,0.0431034482758621
2013-08-30,14.88,0.024793388429752206
2013-09-03,14.76,-0.008064516129032362
2013-09-04,14.76,0.0
2013-09-05,16.32,0.10569105691056913
2013-09-06,15.72,-0.03676470588235292
2013-09-09,16.32,0.03816793893129766
2013-09-10,15.48,-0.05147058823529416
2013-09-11,15.96,0.03100775193798455
2013-09-12,15.6,-0.022556390977443663
2013-09-13,15.48,-0.007692307692307665
2013-09-16,15.36,-0.007751937984496138
2013-09-17,15.48,0.0078125
2013-09-18,15.72,0.015503875968992276
2013-09-19,15.48,-0.01526717557251911
2013-09-20,15.72,0.015503875968992276
2013-09-23,15.24,-0.03053435114503822
2013-09-24,15.24,0.0
2013-09-25,15.72,0.03149606299212593
2013-09-26,15.84,0.007633587786259444
2013-09-27,15.6,-0.015151515151515138
2013-09-30,15.48,-0.007692307692307665
2013-10-01,15.24,-0.015503875968992276
2013-10-02,15.18,-0.003937007874015741
2013-10-03,15.12,-0.0039525691699605625
2013-10-04,14.88,-0.015873015873015817
2013-10-07,14.64,-0.016129032258064502
2013-10-08,14.28,-0.024590163934426257
2013-10-09,14.4,0.008403361344537785
2013-10-10,14.76,0.02499999999999991
2013-10-11,15.0,0.016260162601626105
2013-10-14,15.0,0.0
2013-10-15,15.12,0.008000000000000007
2013-10-16,15.12,0.0
2013-10-17,15.24,0.007936507936507908
2013-10-18,15.48,0.015748031496062964
2013-10-21,15.6,0.007751937984496138
2013-10-22,15.84,0.01538461538461533
2013-10-23,15.96,0.007575757575757569
2013-10-24,17.88,0.12030075187969902
2013-10-25,17.52,-0.020134228187919434
2013-10-28,16.8,-0.041095890410958846
2013-10-29,16.8,0.0
2013-10-30,16.8,0.0
2013-10-31,16.08,-0.04285714285714304
2013-11-01,15.96,-0.007462686567163979
2013-11-04,16.8,0.05263157894736836
2013-11-05,16.32,-0.02857142857142858
2013-11-06,16.2,-0.007352941176470673
2013-11-07,16.08,-0.007407407407407418
2013-11-08,15.96,-0.007462686567163979
2013-11-11,16.08,0.007518796992481036
2013-11-12,16.14,0.003731343283582156
2013-11-13,17.4,0.07806691449814118
2013-11-14,17.64,0.01379310344827589
2013-11-15,17.76,0.006802721088435382
2013-11-18,17.52,-0.013513513513513598
2013-11-19,16.56,-0.0547945205479452
2013-11-20,16.32,-0.01449275362318836
2013-11-21,16.68,0.022058823529411686
2013-11-22,16.56,-0.007194244604316613
2013-11-25,16.56,0.0
2013-11-26,16.32,-0.01449275362318836
2013-11-27,16.56,0.014705882352941124
2013-11-29,16.44,-0.007246376811594013
2013-12-02,16.44,0.0
2013-12-03,16.56,0.007299270072992581
2013-12-04,18.12,0.09420289855072483
2013-12-05,18.96,0.04635761589403975
2013-12-06,20.64,0.08860759493670889
2013-12-09,20.4,-0.011627906976744318
2013-12-10,21.6,0.05882352941176494
2013-12-11,20.76,-0.03888888888888886
2013-12-12,20.4,-0.017341040462427904
2013-12-13,21.36,0.04705882352941182
2013-12-16,22.32,0.04494382022471921
2013-12-17,16.92,-0.24193548387096764
2013-12-18,17.88,0.05673758865248213
2013-12-19,17.16,-0.04026845637583887
2013-12-20,16.68,-0.027972027972028024
2013-12-23,15.84,-0.05035971223021585
2013-12-24,16.08,0.015151515151515138
2013-12-26,16.32,0.014925373134328401
2013-12-27,16.44,0.007352941176470562
2013-12-30,16.8,0.021897810218977964
2013-12-31,16.92,0.0071428571428571175
2014-01-02,17.28,0.02127659574468077
2014-01-03,20.28,0.17361111111111116
2014-01-06,19.32,-0.047337278106508895
2014-01-07,22.32,0.15527950310559002
2014-01-08,20.28,-0.09139784946236551
2014-01-09,19.56,-0.03550295857988173
2014-01-10,19.68,0.006134969325153339
2014-01-13,19.8,0.0060975609756097615
2014-01-14,20.16,0.018181818181818077
2014-01-15,20.16,0.0
2014-01-16,19.68,-0.023809523809523836
2014-01-17,16.8,-0.14634146341463405
2014-01-21,18.0,0.0714285714285714
2014-01-22,18.0,0.0
2014-01-23,17.52,-0.026666666666666727
2014-01-24,16.8,-0.041095890410958846
2014-01-27,16.32,-0.02857142857142858
2014-01-28,17.04,0.04411764705882337
2014-01-29,16.8,-0.014084507042253391
2014-01-30,17.04,0.014285714285714235
2014-01-31,17.16,0.007042253521126751
2014-02-03,16.92,-0.013986013986013845
2014-02-04,16.8,-0.007092198581560294
2014-02-05,16.56,-0.014285714285714457
2014-02-06,16.92,0.021739130434782705
2014-02-07,17.04,0.007092198581560183
2014-02-10,17.58,0.03169014084507027
2014-02-11,17.76,0.010238907849829504
2014-02-12,18.36,0.03378378378378377
2014-02-13,18.6,0.013071895424836777
2014-02-14,19.2,0.032258064516129004
2014-02-18,20.64,0.07500000000000018
2014-02-19,20.4,-0.011627906976744318
2014-02-20,20.52,0.00588235294117645
2014-02-21,20.16,-0.01754385964912275
2014-02-24,20.4,0.011904761904761862
2014-02-25,20.16,-0.0117647058823529
2014-02-26,21.72,0.07738095238095233
2014-02-27,23.04,0.06077348066298338
2014-02-28,23.4,0.015625
2014-03-03,26.04,0.11282051282051286
2014-03-04,32.52,0.24884792626728136
2014-03-05,37.56,0.15498154981549805
2014-03-06,35.88,-0.04472843450479236
2014-03-07,42.36,0.1806020066889631
2014-03-10,47.16,0.11331444759206799
2014-03-11,39.36,-0.1653944020356234
2014-03-12,40.44,0.027439024390243816
2014-03-13,39.96,-0.011869436201780381
2014-03-14,36.24,-0.0930930930930931
2014-03-17,33.84,-0.06622516556291391
2014-03-18,33.0,-0.024822695035461084
2014-03-19,31.68,-0.040000000000000036
2014-03-20,28.92,-0.08712121212121204
2014-03-21,30.84,0.06639004149377592
2014-03-24,29.16,-0.054474708171206254
2014-03-25,34.92,0.19753086419753085
2014-03-26,28.8,-0.17525773195876293
2014-03-27,29.04,0.008333333333333304
2014-03-28,27.48,-0.05371900826446274
2014-03-31,29.76,0.08296943231441056
2014-04-01,30.6,0.02822580645161299
2014-04-02,30.72,0.0039215686274509665
2014-04-03,30.12,-0.01953124999999989
2014-04-04,28.92,-0.03984063745019917
2014-04-07,27.36,-0.053941908713692976
2014-04-08,28.56,0.04385964912280693
2014-04-09,29.76,0.04201680672268915
2014-04-10,28.2,-0.05241935483870974
2014-04-11,28.08,-0.004255319148936176
2014-04-14,27.84,-0.008547008547008517
2014-04-15,27.6,-0.008620689655172376
2014-04-16,28.68,0.03913043478260869
2014-04-17,29.4,0.025104602510460206
2014-04-21,30.24,0.02857142857142847
2014-04-22,30.48,0.007936507936507908
2014-04-23,29.88,-0.019685039370078816
2014-04-24,29.34,-0.01807228915662651
2014-04-25,28.08,-0.042944785276073705
2014-04-28,27.6,-0.017094017094017033
2014-04-29,26.16,-0.05217391304347829
2014-04-30,27.24,0.041284403669724634
2014-05-01,26.88,-0.013215859030836996
2014-05-02,26.88,0.0
2014-05-05,26.04,-0.03125
2014-05-06,25.2,-0.032258064516129004
2014-05-07,24.36,-0.033333333333333326
2014-05-08,23.4,-0.039408866995073955
2014-05-09,22.8,-0.02564102564102555
2014-05-12,24.0,0.05263157894736836
2014-05-13,25.92,0.08000000000000007
2014-05-14,24.6,-0.05092592592592593
2014-05-15,24.84,0.009756097560975618
2014-05-16,25.98,0.04589371980676327
2014-05-19,26.16,0.006928406466512715
2014-05-20,25.44,-0.02752293577981646
2014-05-21,25.44,0.0
2014-05-22,25.2,-0.009433962264151052
2014-05-23,25.56,0.014285714285714235
2014-05-27,26.76,0.04694835680751175
2014-05-28,29.28,0.094170403587444
2014-05-29,28.56,-0.024590163934426257
2014-05-30,28.08,-0.01680672268907568
2014-06-02,28.92,0.02991452991453003
2014-06-03,28.44,-0.016597510373444035
2014-06-04,26.28,-0.07594936708860756
2014-06-05,27.48,0.04566210045662089
2014-06-06,27.12,-0.013100436681222738
2014-06-09,26.16,-0.03539823008849563
2014-06-10,26.16,0.0
2014-06-11,25.68,-0.01834862385321101
2014-06-12,25.92,0.009345794392523477
2014-06-13,27.36,0.05555555555555536
2014-06-16,26.76,-0.021929824561403466
2014-06-17,28.2,0.053811659192825045
2014-06-18,29.88,0.05957446808510647
2014-06-19,29.64,-0.008032128514056214
2014-06-20,29.16,-0.01619433198380571
2014-06-23,29.04,-0.004115226337448541
2014-06-24,27.96,-0.037190082644628086
2014-06-25,28.56,0.02145922746781115
2014-06-26,29.04,0.01680672268907557
2014-06-27,29.04,0.0
2014-06-30,28.8,-0.008264462809917328
2014-07-01,28.68,-0.004166666666666652
2014-07-02,27.72,-0.03347280334728031
2014-07-03,27.72,0.0
2014-07-07,26.64,-0.03896103896103886
2014-07-08,25.68,-0.03603603603603611
2014-07-09,26.16,0.01869158878504673
2014-07-10,25.68,-0.01834862385321101
2014-07-11,25.596,-0.003271028037383217
2014-07-14,25.8,0.007969995311767564
2014-07-15,26.64,0.032558139534883734
2014-07-16,25.56,-0.04054054054054057
2014-07-17,24.6,-0.037558685446009266
2014-07-18,25.44,0.034146341463414664
2014-07-21,26.52,0.04245283018867907
2014-07-22,29.64,0.11764705882352944
2014-07-23,30.12,0.0161943319838056
2014-07-24,28.56,-0.05179282868525903
2014-07-25,28.44,-0.004201680672268782
2014-07-28,28.56,0.00421940928270037
2014-07-29,28.68,0.004201680672268893
2014-07-30,28.32,-0.012552301255230103
2014-07-31,29.76,0.05084745762711873
2014-08-01,28.32,-0.048387096774193616
2014-08-04,28.2,-0.004237288135593209
2014-08-05,27.48,-0.025531914893616947
2014-08-06,27.36,-0.004366812227074246
2014-08-07,27.12,-0.00877192982456132
2014-08-08,27.6,0.017699115044247815
2014-08-11,27.84,0.008695652173912993
2014-08-12,27.24,-0.02155172413793105
2014-08-13,28.44,0.04405286343612347
2014-08-14,30.48,0.07172995780590719
2014-08-15,30.36,-0.003937007874015741
2014-08-18,31.44,0.035573122529644285
2014-08-19,33.72,0.0725190839694656
2014-08-20,31.32,-0.07117437722419928
2014-08-21,30.84,-0.01532567049808431
2014-08-22,31.32,0.015564202334630295
2014-08-25,30.84,-0.01532567049808431
2014-08-26,30.36,-0.015564202334630406
2014-08-27,30.36,0.0
2014-08-28,29.76,-0.019762845849802257
2014-08-29,30.48,0.024193548387096753
2014-09-02,31.44,0.03149606299212593
2014-09-03,30.36,-0.03435114503816805
2014-09-04,30.6,0.007905138339921125
2014-09-05,31.2,0.019607843137254832
2014-09-08,32.04,0.026923076923076827
2014-09-09,29.04,-0.09363295880149813
2014-09-10,28.56,-0.016528925619834767
2014-09-11,29.64,0.037815126050420256
2014-09-12,28.8,-0.028340080971659964
2014-09-15,27.6,-0.04166666666666663
2014-09-16,27.48,-0.004347826086956608
2014-09-17,27.24,-0.008733624454148492
2014-09-18,26.88,-0.013215859030836996
2014-09-19,26.28,-0.022321428571428492
2014-09-22,25.2,-0.04109589041095896
2014-09-23,26.04,0.03333333333333344
2014-09-24,25.68,-0.013824884792626668
2014-09-25,24.96,-0.028037383177570097
2014-09-26,25.08,0.004807692307692291
2014-09-29,25.56,0.019138755980861344
2014-09-30,25.08,-0.018779342723004744
2014-10-01,24.24,-0.03349282296650713
2014-10-02,24.12,-0.004950495049504844
2014-10-03,23.88,-0.009950248756218971
2014-10-06,22.68,-0.05025125628140703
2014-10-07,21.36,-0.05820105820105825
