date,close,daily_returns
2012-03-12,4.9667,0.055240401980156006
2012-03-13,4.8667,-0.020134093059778202
2012-03-14,4.92,0.010951979780960519
2012-03-15,4.88,-0.008130081300813052
2012-03-16,4.8067,-0.01502049180327858
2012-03-19,4.8333,0.005533942205671272
2012-03-20,4.8,-0.006889702687604804
2012-03-21,4.78,-0.004166666666666541
2012-03-22,4.6933,-0.018138075313807622
2012-03-23,4.78,0.018473142564933154
2012-03-26,4.72,-0.012552301255230214
2012-03-27,4.6467,-0.015529661016949081
2012-03-28,4.6667,0.004304129812555013
2012-03-29,4.66,-0.0014357040306853808
2012-03-30,4.6667,0.0014377682403432512
2012-04-02,4.6667,0.0
2012-04-03,4.6667,0.0
2012-04-04,4.66,-0.0014357040306853808
2012-04-05,4.6467,-0.0028540772532189562
2012-04-09,4.6267,-0.004304129812555235
2012-04-10,4.6667,0.008645470853956283
2012-04-11,4.58,-0.01857843872543763
2012-04-12,4.6333,0.01163755458515281
2012-04-13,4.6533,0.004316577817106593
2012-04-16,4.6267,-0.005716373326456581
2012-04-17,4.62,-0.0014481163680375442
2012-04-18,4.6533,0.0072077922077922185
2012-04-19,4.66,0.0014398383942579862
2012-04-20,4.7,0.008583690987124415
2012-04-23,4.6933,-0.0014255319148936962
2012-04-24,4.6667,-0.005667653889587343
2012-04-25,4.7067,0.00857136734737618
2012-04-26,4.6667,-0.008498523381562428
2012-04-27,4.6667,0.0
2012-04-30,4.6667,0.0
2012-05-01,4.6067,-0.012857051021064048
2012-05-02,4.6667,0.013024507782143369
2012-05-03,4.6667,0.013024507782143369
2012-05-04,4.6667,0.013024507782143369
2012-05-07,4.6667,0.0
2012-05-08,4.6667,0.0
2012-05-09,4.6667,0.0
2012-05-10,4.6667,0.0
2012-05-11,4.6867,0.004285683673688201
2012-05-14,4.7,0.002837817654212982
2012-05-15,4.68,-0.004255319148936287
2012-05-16,4.7667,0.018525641025641137
2012-05-17,4.6533,-0.02379004342626978
2012-05-18,4.6667,0.0028796767885157504
2012-05-21,4.6667,0.0
2012-05-22,4.7333,0.014271326633381154
2012-05-23,4.6733,-0.012676145606659084
2012-05-24,4.7467,0.015706246121584222
2012-05-25,4.7667,0.004213453557208258
2012-05-29,4.7333,-0.007006944007384663
2012-05-30,4.7067,-0.00561975788561897
2012-05-31,4.7,-0.001423502666411558
2012-06-01,4.5067,-0.04112765957446807
2012-06-04,4.72,0.04732953158630471
2012-06-05,4.6267,-0.0197669491525424
2012-06-06,4.7333,0.02304017982579376
2012-06-07,4.6667,-0.01407052162339173
2012-06-08,4.72,0.011421346990378778
2012-06-11,4.6667,-0.011292372881355983
2012-06-12,4.6667,0.0
2012-06-13,4.6733,0.0014142756123172173
2012-06-14,4.6667,-0.0014122782616139418
2012-06-15,4.6533,-0.0028714080613709836
2012-06-18,4.7,0.010035888509230206
2012-06-19,4.7,0.0
2012-06-20,4.6267,-0.015595744680851231
2012-06-21,4.66,0.007197354485918739
2012-06-22,4.7467,0.01860515021459208
2012-06-25,4.6667,-0.016853814228832698
2012-06-26,4.7,0.007135663316690799
2012-06-27,4.7667,0.014191489361702114
2012-06-28,4.6933,-0.015398493716827222
2012-06-29,5.0333,0.07244369633307057
2012-07-02,5.2867,0.05034470426956461
2012-07-03,5.26,-0.005050409518224996
2012-07-05,5.294,0.006463878326996131
2012-07-06,5.2667,-0.005156781261805743
2012-07-09,5.2667,0.0
2012-07-10,5.1133,-0.029126397934190362
2012-07-11,5.1,-0.002601059980834264
2012-07-12,5.1067,0.0013137254901962603
2012-07-13,4.9533,-0.03003896841404441
2012-07-16,5.04,0.01750348252680034
2012-07-17,4.8133,-0.044980158730158704
2012-07-18,5.0,0.03878835726009178
2012-07-19,4.92,-0.016000000000000014
2012-07-20,5.0,0.016260162601626105
2012-07-23,4.8733,-0.025339999999999918
2012-07-24,4.98,0.021894814602015034
2012-07-25,4.8667,-0.022751004016064336
2012-07-26,4.9533,0.017794398668502298
2012-07-27,4.9867,0.006742979427856177
2012-07-30,5.02,0.006677762849178759
2012-07-31,5.0867,0.013286852589641684
2012-08-01,5.0067,-0.015727288811999918
2012-08-02,4.92,-0.017316795494038084
2012-08-03,5.0467,0.02575203252032532
2012-08-06,5.0,-0.00925357164087437
2012-08-07,5.1,0.020000000000000018
2012-08-08,5.0667,-0.006529411764705784
2012-08-09,5.08,0.0026249827303768125
2012-08-10,4.9933,-0.017066929133858322
2012-08-13,5.1067,0.02271043197885181
2012-08-14,5.1067,0.0
2012-08-15,5.1133,0.0012924197622730116
2012-08-16,5.1067,-0.0012907515694364768
2012-08-17,5.12,0.0026044216421563515
2012-08-20,5.12,0.0
2012-08-21,5.1,-0.003906250000000111
2012-08-22,5.0891,-0.0021372549019607057
2012-08-23,5.08,-0.0017881354266963134
2012-08-24,5.0333,-0.00919291338582684
2012-08-27,5.0933,0.011920608745753292
2012-08-28,5.0533,-0.007853454538315097
2012-08-29,5.1067,0.010567352027388122
2012-08-30,5.04,-0.013061272446002303
2012-08-31,5.0933,0.010575396825396766
2012-09-04,5.0133,-0.015706909076630082
2012-09-05,5.0133,0.0
2012-09-06,5.0333,0.003989388227315205
2012-09-07,5.0733,0.007947072497168861
2012-09-10,5.0733,0.0
2012-09-11,5.0667,-0.0013009283898054447
2012-09-12,5.0533,-0.002644719442635224
2012-09-13,4.98,-0.014505372726732912
2012-09-14,4.9667,-0.0026706827309237458
2012-09-17,5.0,0.006704652988906101
2012-09-18,4.9867,-0.0026599999999999957
2012-09-19,4.9867,0.0
2012-09-20,5.0,0.0026670944712936517
2012-09-21,4.9933,-0.0013400000000001189
2012-09-24,4.96,-0.006668936374742085
2012-09-25,4.9733,0.0026814516129032295
2012-09-26,4.92,-0.010717230008244094
2012-09-27,4.92,0.0
2012-09-28,4.9333,0.002703252032520309
2012-10-01,4.9133,-0.004054081446496327
2012-10-02,4.8933,-0.0040705839252639375
2012-10-03,4.8333,-0.012261663907792153
2012-10-04,4.8133,-0.00413795957213503
2012-10-05,4.7933,-0.00415515342904027
2012-10-08,4.8,0.001397784407401792
2012-10-09,4.7667,-0.00693749999999993
2012-10-10,4.7667,0.0
2012-10-11,4.8,0.006985965133110783
2012-10-12,4.8,0.006985965133110783
2012-10-15,4.8267,0.005562499999999915
2012-10-16,4.8667,0.008287235585389574
2012-10-17,4.8733,0.0013561550948282264
2012-10-18,4.7867,-0.017770299386452804
2012-10-19,4.8666,0.016692084316961564
2012-10-22,4.7733,-0.01917149549993835
2012-10-23,4.7933,0.004189973393669
2012-10-24,4.7533,-0.008344981536728358
2012-10-25,4.7267,-0.005596112174699686
2012-10-26,4.7333,0.0013963230160576323
2012-10-31,4.7933,0.012676145606659306
2012-11-01,4.8867,0.019485531888260743
2012-11-02,4.8533,-0.006834878343258244
2012-11-05,4.8667,0.0027610079739557314
2012-11-06,4.9667,0.02054780446709281
2012-11-07,5.04,0.014758290212817382
2012-11-08,4.9933,-0.009265873015873116
2012-11-09,5.04,0.009352532393407165
2012-11-12,5.1067,0.01323412698412696
2012-11-13,5.2267,0.02349854113223815
2012-11-14,5.1933,-0.006390265368205639
2012-11-15,5.15,-0.008337665838676678
2012-11-16,5.1933,0.00840776699029111
2012-11-19,5.18,-0.0025609920474457537
2012-11-20,5.1867,0.0012934362934362564
2012-11-21,5.1867,0.0012934362934362564
2012-11-23,5.1533,-0.006439547303680682
2012-11-26,5.1933,0.00776201657190545
2012-11-27,5.1,-0.017965455490728477
2012-11-28,5.1933,0.018294117647058794
2012-11-29,5.1667,-0.005121984094891507
2012-11-30,5.1667,0.0
2012-12-03,5.1667,0.0
2012-12-04,5.24,0.014187005245127615
2012-12-05,5.1833,-0.010820610687022891
2012-12-06,5.18,-0.0006366600428299174
2012-12-07,5.1867,0.0012934362934362564
2012-12-10,5.1533,-0.006439547303680682
2012-12-11,5.16,0.0013001377757941857
2012-12-12,5.1199,-0.0077713178294572804
2012-12-13,5.1427,0.0044532119767963785
2012-12-14,5.0667,-0.01477822933478512
2012-12-17,5.1267,0.011842027355083218
2012-12-18,5.12,-0.0013068835703278214
2012-12-19,5.1267,0.00130859374999992
2012-12-20,5.1267,0.0
2012-12-21,5.0467,-0.015604579944213492
2012-12-24,5.0333,-0.002655200428002602
2012-12-26,5.06,0.005304670891860264
2012-12-27,5.066,0.0011857707509881354
2012-12-28,4.9867,-0.015653375444137363
2012-12-31,5.0333,0.00934485732047241
2013-01-02,5.1267,0.018556414280889166
2013-01-03,5.08,-0.009109173542434568
2013-01-04,5.0733,-0.0013188976377953576
2013-01-07,5.0667,-0.0013009283898054447
2013-01-08,5.06,-0.0013223597213176674
2013-01-09,5.0667,0.001324110671936829
2013-01-10,5.0133,-0.010539404346024073
2013-01-11,5.0133,0.0
2013-01-14,5.0267,0.002672890112301207
2013-01-15,5.0067,-0.003978753456541972
2013-01-16,5.0067,0.0
2013-01-17,4.9133,-0.018655002296922296
2013-01-18,4.9667,0.010868459080455306
2013-01-22,4.98,0.002677834376950461
2013-01-23,5.0667,0.017409638554216844
2013-01-24,5.0067,-0.011842027355083107
2013-01-25,4.9133,-0.018655002296922296
2013-01-28,4.9,-0.002706938310300444
2013-01-29,4.9667,0.013612244897959203
2013-01-30,4.9333,-0.006724787081965999
2013-01-31,4.9267,-0.001337846877343729
2013-02-01,4.94,0.002699575780948704
2013-02-04,4.8867,-0.010789473684210571
2013-02-05,4.8667,-0.004092741522909171
2013-02-06,4.92,0.010951979780960519
2013-02-07,4.86,-0.012195121951219412
2013-02-08,4.8333,-0.005493827160493847
2013-02-11,4.7933,-0.00827591914426995
2013-02-12,4.88,0.018087747480858507
2013-02-13,4.9133,0.0068237704918032716
2013-02-14,4.9251,0.002401644515905854
2013-02-15,4.9,-0.005096343221457245
2013-02-19,4.88,-0.004081632653061273
2013-02-20,4.9133,0.0068237704918032716
2013-02-21,4.74,-0.035271609712413166
2013-02-22,4.8267,0.018291139240506293
2013-02-25,4.7467,-0.01657447117077926
2013-02-26,4.7273,-0.004087049950491917
2013-02-27,4.8,0.015378757430245749
2013-02-28,4.7667,-0.00693749999999993
2013-03-01,4.7933,0.005580380556779341
2013-03-04,4.7955,0.0004589739845199947
2013-03-05,4.8467,0.010676676050464184
2013-03-06,4.86,0.0027441351847650175
2013-03-07,4.8533,-0.0013786008230453062
2013-03-08,4.7533,-0.020604537119073507
2013-03-11,4.7533,0.0
2013-03-12,4.6933,-0.012622809416615977
2013-03-13,4.7267,0.00711652781624883
2013-03-14,4.8,0.015507648041974242
2013-03-15,4.78,-0.004166666666666541
2013-03-18,4.7333,-0.009769874476987517
2013-03-19,4.76,0.005640884794963386
2013-03-20,4.7833,0.004894957983193171
2013-03-21,4.806,0.00474567767022771
2013-03-22,4.76,-0.009571369121931017
2013-03-25,4.7467,-0.002794117647058836
2013-03-26,4.78,0.007015400172751818
2013-03-27,4.74,-0.008368200836820106
2013-03-28,4.7733,0.007025316455696151
2013-04-01,4.8667,0.019567175748433918
2013-04-02,4.8667,0.019567175748433918
2013-04-03,4.7667,-0.02054780446709259
2013-04-04,4.78,0.0027901902783897814
2013-04-05,4.68,-0.02092050209205032
2013-04-08,4.7,0.00427350427350448
2013-04-09,4.7733,0.01559574468085101
2013-04-10,4.76,-0.0027863323067898182
2013-04-11,4.6,-0.03361344537815125
2013-04-12,4.6067,0.0014565217391304675
2013-04-15,4.64,0.007228601819089464
2013-04-16,4.6533,0.0028663793103449464
2013-04-17,4.62,-0.007156211720714234
2013-04-18,4.6133,-0.0014502164502164794
2013-04-19,4.6533,0.008670582879934052
2013-04-22,4.6533,0.008670582879934052
2013-04-23,4.74,0.018631938624202204
2013-04-24,4.6733,-0.014071729957805923
2013-04-25,4.7267,0.011426615025784681
2013-04-26,4.6933,-0.007066240717625516
2013-04-29,4.6667,-0.005667653889587343
2013-04-30,4.6667,0.0
2013-05-01,4.6533,-0.0028714080613709836
2013-05-02,4.6667,0.0028796767885157504
2013-05-03,4.6667,0.0
2013-05-06,4.66,-0.0014357040306853808
2013-05-07,4.6533,-0.0014377682403434733
2013-05-08,4.66,0.0014398383942579862
2013-05-09,4.7067,0.010021459227467666
2013-05-10,4.6867,-0.004249261690781103
2013-05-13,4.6733,-0.002859154629056615
2013-05-14,4.8333,0.03423704876639633
2013-05-15,4.7467,-0.01791736494734464
2013-05-16,4.7533,0.0013904396738788627
2013-05-17,4.7333,-0.004207603138872029
2013-05-20,4.7133,-0.004225381868886324
2013-05-21,4.7,-0.0028218021343856536
2013-05-22,4.6533,-0.009936170212766049
2013-05-23,4.7067,0.011475726903487748
2013-05-24,4.6733,-0.007096267023604552
2013-05-28,4.7133,0.008559262191599082
2013-05-29,4.68,-0.007065113614664997
2013-05-30,4.6933,0.002841880341880376
2013-05-31,4.7,0.001427566957151738
2013-06-03,4.66,-0.008510638297872353
2013-06-04,4.6667,0.0014377682403432512
2013-06-05,4.6667,0.0
2013-06-06,4.64,-0.005721387704373582
2013-06-07,4.6733,0.007176724137931245
2013-06-10,4.6667,-0.0014122782616139418
2013-06-11,4.7467,0.017142734694752138
2013-06-12,4.8267,0.016853814228832587
2013-06-13,4.8133,-0.0027762239211054363
2013-06-14,4.74,-0.015228637317432847
2013-06-17,4.7333,-0.0014135021097047007
2013-06-18,4.84,0.022542412270508905
2013-06-19,4.78,-0.012396694214875992
2013-06-20,4.7667,-0.002782426778242697
2013-06-21,4.7133,-0.011202718862105887
2013-06-24,4.7533,0.008486622960558465
2013-06-25,4.7133,-0.008415206277743836
2013-06-26,4.7533,0.008486622960558465
2013-06-27,4.78,0.005617150190394105
2013-06-28,4.74,-0.008368200836820106
2013-07-01,4.74,0.0
2013-07-02,4.7267,-0.0028059071729957807
2013-07-03,4.76,0.007045084308291205
2013-07-05,4.7867,0.0056092436974790605
2013-07-08,4.86,0.015313263835210256
2013-07-09,4.9133,0.010967078189300317
2013-07-10,4.9,-0.002706938310300444
2013-07-11,4.9067,0.0013673469387753823
2013-07-12,4.9333,0.005421158823649241
2013-07-15,4.94,0.0013581172845762435
2013-07-16,4.9733,0.006740890688259116
2013-07-17,5.02,0.00939014336557209
2013-07-18,5.0467,0.005318725099601851
2013-07-19,5.0467,0.0
2013-07-22,5.0667,0.003962985713436451
2013-07-23,5.0733,0.001302623009059145
2013-07-24,5.0733,0.0
2013-07-25,5.1,0.005262846667849264
2013-07-26,5.1,0.0
2013-07-29,5.1,0.0
2013-07-30,5.0933,-0.0013137254901959272
2013-07-31,5.14,0.009168908173482704
2013-08-01,5.06,-0.015564202334630406
2013-08-02,5.0667,0.001324110671936829
2013-08-05,5.0967,0.005921013677541609
2013-08-06,5.1,0.0006474777797396136
2013-08-07,5.1,0.0
2013-08-08,5.1333,0.006529411764705895
2013-08-09,5.1267,-0.0012857226345627248
2013-08-12,5.1267,0.0
2013-08-13,5.32,0.03770456629020624
2013-08-14,5.3067,-0.0025000000000000577
2013-08-15,5.24,-0.012569016526278065
2013-08-16,5.2267,-0.002538167938931357
2013-08-19,5.1733,-0.010216771576711858
2013-08-20,5.2133,0.007732008582529426
2013-08-21,5.2867,0.014079373909040127
2013-08-22,5.2667,-0.003783078290805153
2013-08-23,5.3267,0.011392332959917928
2013-08-26,5.26,-0.012521824018623118
2013-08-27,5.2267,-0.006330798479087352
2013-08-28,5.2667,0.007653012417012661
2013-08-29,5.3067,0.007594888639945285
2013-08-30,5.3133,0.0012437107807110603
2013-09-03,5.3267,0.002521973161688562
2013-09-04,5.3533,0.0049937109279667435
2013-09-05,5.5467,0.03612724861300509
2013-09-06,5.7533,0.037247372311464355
2013-09-09,5.9,0.025498409608398775
2013-09-10,5.8333,-0.01130508474576275
2013-09-11,5.74,-0.015994377110726377
2013-09-12,5.6533,-0.015104529616724816
2013-09-13,5.66,0.0011851484973379733
2013-09-16,5.6467,-0.002349823321554756
2013-09-17,5.6867,0.007083783448740055
2013-09-18,5.5867,-0.017584891061599772
2013-09-19,5.48,-0.01909893139062413
2013-09-20,5.6333,0.02797445255474451
2013-09-23,5.5867,-0.008272238297267975
2013-09-24,5.54,-0.008359138668623811
2013-09-25,5.6267,0.01564981949458466
2013-09-26,5.8333,0.036717791956208945
2013-09-27,5.7533,-0.013714364082080488
2013-09-30,5.72,-0.005787982549145809
2013-10-01,5.6667,-0.009318181818181892
2013-10-02,5.7867,0.021176346021493986
2013-10-03,5.8467,0.010368603867489279
2013-10-04,5.7867,-0.010262199189286392
2013-10-07,5.7733,-0.0023156548637391916
2013-10-08,5.8133,0.00692844646909041
2013-10-09,5.6867,-0.021777647807613598
2013-10-10,5.8133,0.022262472083985463
2013-10-11,5.8667,0.009185832487571544
2013-10-14,6.0867,0.03749978693302891
2013-10-15,5.98,-0.017530024479603057
2013-10-16,5.9333,-0.0078093645484950125
2013-10-17,5.9867,0.009000050562081752
2013-10-18,5.9667,-0.003340738637312657
2013-10-21,5.9733,0.0011061390718487552
2013-10-22,6.0067,0.005591549059983603
2013-10-23,6.0933,0.014417234088601072
2013-10-24,6.08,-0.002182725288431553
2013-10-25,5.9733,-0.017549342105263155
2013-10-28,6.08,0.017862822895217123
2013-10-29,6.0867,0.001101973684210611
2013-10-30,6.0733,-0.002201521349828428
2013-10-31,6.0867,0.0022063787397297308
2013-11-01,6.1067,0.0032858527609376242
2013-11-04,6.08,-0.0043722468763817135
2013-11-05,6.0333,-0.0076809210526316285
2013-11-06,6.0933,0.009944806324896804
2013-11-07,6.0533,-0.006564587333628746
2013-11-08,6.0933,0.006607965902895918
2013-11-11,6.0533,-0.006564587333628746
2013-11-12,6.0933,0.006607965902895918
2013-11-13,6.0933,0.0
2013-11-14,6.02,-0.012029606288874728
2013-11-15,6.0267,0.0011129568106313936
2013-11-18,6.0333,0.0010951266862462283
2013-11-19,6.0133,-0.003314935441632194
2013-11-20,6.0067,-0.0010975670596843345
2013-11-21,5.98,-0.004445036376046763
2013-11-22,6.0,0.0033444816053511683
2013-11-25,6.04,0.006666666666666599
2013-11-26,6.04,0.0
2013-11-27,6.0933,0.008824503311258391
2013-11-29,6.0933,0.0
2013-12-02,6.0867,-0.001083156910048677
2013-12-03,6.26,0.02847191417352568
2013-12-04,6.2467,-0.0021246006389776806
2013-12-05,6.2267,-0.0032016904925800116
2013-12-06,6.2,-0.0042879856103553715
2013-12-09,6.2,0.0
2013-12-10,6.2,0.0
2013-12-11,6.1133,-0.013983870967742007
2013-12-12,6.16,0.007639082001537734
2013-12-13,6.2333,0.011899350649350549
2013-12-16,6.32,0.013909165289654135
2013-12-17,6.2133,-0.016882911392405053
2013-12-18,6.26,0.007516134743212
2013-12-19,6.2867,0.0042651757188498785
2013-12-20,6.4,0.018022173795473106
2013-12-23,6.42,0.0031249999999998224
2013-12-24,6.4133,-0.001043613707165214
2013-12-26,6.4333,0.003118519327023561
2013-12-27,6.3867,-0.007243560847465469
2013-12-30,6.3933,0.0010333975292404762
2013-12-31,6.36,-0.00520857772981087
2014-01-02,6.38,0.0031446540880502027
2014-01-03,6.3333,-0.007319749216300853
2014-01-06,6.2467,-0.013673756177664198
2014-01-07,6.2733,0.004258248355131444
2014-01-08,6.36,0.013820477260771957
2014-01-09,6.4467,0.01363207547169809
2014-01-10,6.38,-0.010346378767431386
2014-01-13,6.3,-0.012539184952978122
2014-01-14,6.3,0.0
2014-01-15,6.2867,-0.0021111111111111747
2014-01-16,6.3133,0.004231154659837477
2014-01-17,6.2933,-0.0031679153533017423
2014-01-21,6.3533,0.00953394880269487
2014-01-22,6.3333,-0.0031479703461192443
2014-01-23,6.3067,-0.004200022105379508
2014-01-24,6.1581,-0.023562243328523635
2014-01-27,6.0,-0.025673503190919322
2014-01-28,6.1599,0.026650000000000063
2014-01-29,6.1467,-0.002142891930063895
2014-01-30,6.1933,0.007581303789024885
2014-01-31,6.2533,0.009687888524696042
2014-02-03,6.1133,-0.022388179041466172
2014-02-04,6.16,0.007639082001537734
2014-02-05,6.1333,-0.004334415584415607
2014-02-06,6.1333,0.0
2014-02-07,6.2067,0.011967456344871286
2014-02-10,6.2333,0.00428569126911249
2014-02-11,6.2333,0.0
2014-02-12,6.68,0.07166348483146967
2014-02-13,7.38,0.10479041916167664
2014-02-14,7.1867,-0.026192411924119252
2014-02-18,7.3733,0.025964629106544068
2014-02-19,7.2267,-0.019882549197781207
2014-02-20,7.25,0.003224154870134388
2014-02-21,7.34,0.012413793103448256
2014-02-24,7.38,0.005449591280654031
2014-02-25,7.2733,-0.014457994579945788
2014-02-26,7.1267,-0.020155912721873226
2014-02-27,7.24,0.015897961188207743
2014-02-28,7.1767,-0.008743093922651934
2014-03-03,7.16,-0.0023269747934288043
2014-03-04,7.3267,0.023282122905027958
2014-03-05,7.1867,-0.019108193320321543
2014-03-06,7.3267,0.019480429126024434
2014-03-07,7.3333,0.0009008148279581185
2014-03-10,7.2667,-0.009081859462997555
2014-03-11,7.3,0.004582547786478042
2014-03-12,7.28,-0.002739726027397249
2014-03-13,7.2333,-0.006414835164835209
2014-03-14,7.2173,-0.0022119917603307115
2014-03-17,7.02,-0.02733709281864416
2014-03-18,7.0333,0.0018945868945869915
2014-03-19,7.0,-0.004734619595353484
2014-03-20,6.9867,-0.0019000000000000128
2014-03-21,6.9867,0.0
2014-03-24,6.9333,-0.007643093305852555
2014-03-25,6.9267,-0.0009519276534982746
2014-03-26,6.84,-0.012516782883624344
2014-03-27,6.8333,-0.0009795321637425802
2014-03-28,6.8933,0.008780530636734785
2014-03-31,6.8867,-0.0009574514383531296
2014-04-01,6.8333,-0.007754076698563872
2014-04-02,6.94,0.015614710315660085
2014-04-03,6.92,-0.0028818443804035088
2014-04-04,6.8533,-0.009638728323699386
2014-04-07,6.82,-0.004858973049479798
2014-04-08,6.9,0.011730205278592365
2014-04-09,6.7933,-0.015463768115942078
2014-04-10,6.8,0.000986265879616699
2014-04-11,6.7533,-0.006867647058823478
2014-04-14,6.7467,-0.0009772999866732857
2014-04-15,6.7933,0.006907080498614215
2014-04-16,6.7867,-0.0009715454933538759
2014-04-17,6.8467,0.008840821017578548
2014-04-21,7.06,0.031153694480552607
2014-04-22,7.2,0.019830028328611915
2014-04-23,7.1,-0.01388888888888895
2014-04-24,7.18,0.011267605633802802
2014-04-25,7.0533,-0.017646239554317544
2014-04-28,7.0467,-0.0009357322104546206
2014-04-29,6.9467,-0.014191039777484593
2014-04-30,6.9933,0.006708221169763995
2014-05-01,7.0,0.0009580598572920263
2014-05-02,6.9467,-0.007614285714285685
2014-05-05,6.96,0.0019145781450184973
2014-05-06,6.9793,0.0027729885057472536
2014-05-07,6.9067,-0.01040218933130832
2014-05-08,6.9867,0.011582955680715878
2014-05-09,6.3133,-0.0963831279430919
2014-05-12,6.6,0.045412066589580746
2014-05-13,6.48,-0.018181818181818077
2014-05-14,6.4333,-0.007206790123456819
2014-05-15,6.4667,0.005191736744750042
2014-05-16,6.5067,0.006185535126107533
2014-05-19,6.48,-0.004103462584720385
2014-05-20,6.4333,-0.007206790123456819
2014-05-21,6.4333,0.0
2014-05-22,6.5687,0.021046741174824746
2014-05-23,6.6067,0.005785010732717311
2014-05-27,6.62,0.0020131079056109336
2014-05-28,6.66,0.0060422960725075026
2014-05-29,6.76,0.01501501501501501
2014-05-30,6.78,0.002958579881656931
2014-06-02,6.82,0.005899705014749346
2014-06-03,6.6667,-0.022478005865102735
2014-06-04,6.6067,-0.00899995500022499
2014-06-05,6.65,0.00655395280548543
2014-06-06,6.7233,0.011022556390977378
2014-06-09,6.88,0.023307006975741063
2014-06-10,6.92,0.005813953488372103
2014-06-11,7.2933,0.05394508670520226
2014-06-12,7.2333,-0.008226728641355874
2014-06-13,7.3,0.009221240650878482
2014-06-16,7.22,-0.010958904109588996
2014-06-17,7.2727,0.007299168975069437
2014-06-18,7.2667,-0.0008250030937616559
2014-06-19,7.3333,0.009165095572956083
2014-06-20,7.4,0.009095495888617577
2014-06-23,7.4,0.0
2014-06-24,7.4267,0.003608108108108077
2014-06-25,7.4133,-0.0018043006988299748
2014-06-26,7.2733,-0.018884977000795833
2014-06-27,7.46,0.02566922854825182
2014-06-30,7.34,-0.01608579088471851
2014-07-01,7.62,0.038147138964577776
2014-07-02,7.64,0.002624671916010346
2014-07-03,7.66,0.002617801047120505
2014-07-07,7.5533,-0.013929503916449093
2014-07-08,7.6067,0.007069757589398096
2014-07-09,7.5333,-0.009649388039491558
2014-07-10,7.4693,-0.00849561281244604
2014-07-11,7.5467,0.010362416826208642
2014-07-14,7.6,0.0070626896524308425
2014-07-15,7.6,0.0
2014-07-16,7.58,-0.002631578947368318
2014-07-17,7.46,-0.0158311345646438
2014-07-18,7.5,0.00536193029490617
2014-07-21,7.4533,-0.006226666666666714
2014-07-22,7.4333,-0.0026833751492626456
2014-07-23,7.42,-0.0017892456916847044
2014-07-24,7.28,-0.018867924528301883
2014-07-25,7.34,0.008241758241758212
2014-07-28,7.4467,0.014536784741144393
2014-07-29,7.3333,-0.015228221896947614
2014-07-30,7.4533,0.01636371074413967
2014-07-31,7.1867,-0.035769390739672335
2014-08-01,6.9933,-0.026910821378379524
2014-08-04,6.94,-0.007621580655770455
2014-08-05,6.794,-0.021037463976945392
2014-08-06,6.8,0.0008831321754489974
2014-08-07,6.7533,-0.006867647058823478
2014-08-08,6.7867,0.004945730235588419
2014-08-11,6.8,0.0019597153255632715
2014-08-12,6.8533,0.007838235294117757
2014-08-13,6.7333,-0.017509812790918233
2014-08-14,6.7667,0.004960420596141546
2014-08-15,6.6367,-0.019211728021044205
2014-08-18,6.8367,0.030135458887700306
2014-08-19,6.7533,-0.012198867874851915
2014-08-20,6.7667,0.0019842151244575668
2014-08-21,6.78,0.001965507559076096
2014-08-22,6.7933,0.0019616519174041613
2014-08-25,6.7667,-0.003915622745940928
2014-08-26,6.78,0.001965507559076096
2014-08-27,6.7667,-0.0019616519174041613
