date,close,daily_returns
2012-06-25,32.379,-0.0296100938052567
2012-06-26,32.656,0.00855492757651577
2012-06-27,33.104,0.013718765311121928
2012-06-28,32.684,-0.012687288545190967
2012-06-29,33.889,0.03686819238771277
2012-07-02,33.681,-0.006137684794476295
2012-07-03,33.689,0.0002375226388766638
2012-07-05,33.579,-0.0032651607349579725
2012-07-06,31.693,-0.05616605616605619
2012-07-09,31.391,-0.009528918057615354
2012-07-10,31.302,-0.0028352075435633672
2012-07-11,31.335,0.001054245735096826
2012-07-12,31.391,0.0017871389819690275
2012-07-13,31.451,0.0019113758720652463
2012-07-16,31.372,-0.0025118438205462557
2012-07-17,31.667,0.009403289557567307
2012-07-18,33.509,0.05816780875990779
2012-07-19,33.944,0.012981587036318576
2012-07-20,33.868,-0.0022389818524628513
2012-07-23,33.184,-0.020196055273414615
2012-07-24,33.097,-0.0026217454194791268
2012-07-25,33.674,0.01743360425416185
2012-07-26,34.172,0.014788857872542582
2012-07-27,35.035,0.025254594404775732
2012-07-30,35.197,0.004623947481090518
2012-07-31,35.032,-0.004687899536892526
2012-08-01,34.946,-0.0024548983786252254
2012-08-02,35.505,0.015996108281348453
2012-08-03,35.85,0.009716941275876634
2012-08-06,35.804,-0.0012831241283124406
2012-08-07,36.316,0.014300078203552724
2012-08-08,36.408,0.0025333186474281177
2012-08-09,36.786,0.010382333553065282
2012-08-10,36.829,0.0011689229598217388
2012-08-13,36.712,-0.0031768443346275044
2012-08-14,36.255,-0.012448245805186331
2012-08-15,36.434,0.004937250034477758
2012-08-16,36.962,0.014491958061151777
2012-08-17,36.983,0.0005681510740758178
2012-08-20,36.954,-0.000784144066192427
2012-08-21,37.155,0.005439194674460079
2012-08-22,36.934,-0.005948055443412814
2012-08-23,36.786,-0.004007147885417117
2012-08-24,36.998,0.005763062034469524
2012-08-27,36.732,-0.007189577815016945
2012-08-28,35.818,-0.024882935859740885
2012-08-29,36.213,0.011027974761293358
2012-08-30,35.283,-0.025681385137933832
2012-08-31,35.575,0.008275940254513614
2012-09-04,36.135,0.01574139142656339
2012-09-05,35.472,-0.018347862183478503
2012-09-06,36.344,0.024582769508344704
2012-09-07,35.95,-0.01084085406119295
2012-09-10,36.173,0.006203059805285127
2012-09-11,35.935,-0.006579492992010549
2012-09-12,35.699,-0.006567413385279108
2012-09-13,35.691,-0.00022409591305061483
2012-09-14,36.387,0.01950071446583168
2012-09-17,35.95,-0.012009783713963662
2012-09-18,35.254,-0.019360222531293547
2012-09-19,33.579,-0.047512339025358785
2012-09-20,32.998,-0.017302480717114932
2012-09-21,33.044,0.00139402388023524
2012-09-24,32.676,-0.011136666263164119
2012-09-25,32.484,-0.005875872199779697
2012-09-26,32.477,-0.00021549070311555063
2012-09-27,33.21,0.022569818640884476
2012-09-28,33.075,-0.004065040650406471
2012-10-01,32.79,-0.008616780045351602
2012-10-02,32.968,0.005428484293992231
2012-10-03,32.713,-0.0077347731133220465
2012-10-04,32.69,-0.0007030844006971071
2012-10-05,32.669,-0.0006423982869379063
2012-10-08,32.477,-0.005877131225320631
2012-10-09,32.219,-0.007944083505249777
2012-10-10,31.583,-0.01973990502498535
2012-10-11,31.13,-0.014343159294557206
2012-10-12,31.305,0.0056215868936717595
2012-10-15,31.729,0.013544162274397031
2012-10-16,32.109,0.011976425352201447
2012-10-17,31.706,-0.012550998162509042
2012-10-18,32.288,0.018356147101494802
2012-10-19,31.603,-0.021215312190287272
2012-10-22,32.545,0.02980729677562266
2012-10-23,32.31,-0.007220771239821788
2012-10-24,32.676,0.011327762302692612
2012-10-25,32.683,0.0002142245072835891
2012-10-26,32.331,-0.010770125141510767
2012-10-31,32.276,-0.0017011536915034764
2012-11-01,33.779,0.046567108687569636
2012-11-02,33.21,-0.0168447852215875
2012-11-05,33.443,0.007015959048479292
2012-11-06,33.904,0.013784648506414143
2012-11-07,32.531,-0.040496696554978895
2012-11-08,31.658,-0.026835941102333116
2012-11-09,32.06,0.012698212142270515
2012-11-12,33.004,0.029444791016843386
2012-11-13,31.943,-0.032147618470488304
2012-11-14,31.29,-0.020442663494349422
2012-11-15,30.758,-0.017002237136465315
2012-11-16,31.011,0.008225502308342625
2012-11-19,30.954,-0.0018380574634806468
2012-11-20,31.007,0.0017122181301285622
2012-11-21,30.869,-0.004450607927242278
2012-11-23,31.599,0.023648320321357996
2012-11-26,31.563,-0.0011392765593848386
2012-11-27,31.298,-0.008395906599499403
2012-11-28,31.85,0.01763690970669063
2012-11-29,31.878,0.0008791208791207872
2012-11-30,31.807,-0.0022272413576761574
2012-12-03,31.75,-0.0017920583519350775
2012-12-04,33.013,0.03977952755905512
2012-12-05,32.458,-0.016811559082785532
2012-12-06,32.849,0.012046336804485636
2012-12-07,33.013,0.0049925416298821634
2012-12-10,33.17,0.0047557022990945
2012-12-11,33.17,0.0
2012-12-12,32.934,-0.007114862827856672
2012-12-13,32.606,-0.00995931256452287
2012-12-14,33.007,0.012298349996932911
2012-12-17,33.125,0.0035749992425848642
2012-12-18,33.465,0.010264150943396277
2012-12-19,33.521,0.001673390109069084
2012-12-20,33.934,0.012320634825929933
2012-12-21,33.836,-0.0028879589791949156
2012-12-24,33.446,-0.011526185128265753
2012-12-26,33.354,-0.0027507026251269995
2012-12-27,33.177,-0.005306709839899226
2012-12-28,32.892,-0.008590288452843708
2012-12-31,33.41,0.01574851027605484
2013-01-02,34.677,0.03792277761149365
2013-01-03,34.375,-0.00870894252674681
2013-01-04,34.262,-0.0032872727272726943
2013-01-07,34.018,-0.007121592434767399
2013-01-08,33.138,-0.02586865776941627
2013-01-09,33.465,0.009867825457179125
2013-01-10,33.99,0.015688032272523467
2013-01-11,34.41,0.012356575463371433
2013-01-14,34.22,-0.005521650682940971
2013-01-15,33.851,-0.01078316773816479
2013-01-16,33.928,0.0022746743079966603
2013-01-17,36.298,0.06985380806413599
2013-01-18,36.264,-0.0009366907267617242
2013-01-22,36.235,-0.0007996911537614393
2013-01-23,36.62,0.010625086242583182
2013-01-24,36.355,-0.007236482796286192
2013-01-25,39.411,0.08405996424150741
2013-01-28,39.243,-0.004262769277612821
2013-01-29,39.048,-0.0049690390642916915
2013-01-30,38.594,-0.011626715836918655
2013-01-31,38.412,-0.0047157589262579735
2013-02-01,39.004,0.015411850463396881
2013-02-04,39.048,0.001128089426725598
2013-02-05,39.558,0.01306084818684683
2013-02-06,39.887,0.00831690176449773
2013-02-07,39.726,-0.004036402838017428
2013-02-08,39.574,-0.0038262095353169823
2013-02-11,39.441,-0.003360792439480398
2013-02-12,39.671,0.005831495144646315
2013-02-13,39.6,-0.001789720450707022
2013-02-14,39.523,-0.0019444444444444153
2013-02-15,39.284,-0.006047111808314298
2013-02-19,39.727,0.011276855717340384
2013-02-20,38.678,-0.026405215596445708
2013-02-21,37.944,-0.018977196339003966
2013-02-22,38.594,0.017130508117225274
2013-02-25,37.353,-0.03215525729387991
2013-02-26,37.987,0.01697320161700544
2013-02-27,38.558,0.015031458130412956
2013-02-28,38.58,0.0005705690129156338
2013-03-01,38.397,-0.004743390357698329
2013-03-04,38.022,-0.009766387999062376
2013-03-05,39.137,0.029325127557729758
2013-03-06,38.748,-0.009939443493369504
2013-03-07,38.777,0.0007484257251988424
2013-03-08,38.859,0.0021146555948112766
2013-03-11,38.543,-0.008131964281118953
2013-03-12,38.496,-0.0012194172742131526
2013-03-13,38.558,0.0016105569409807785
2013-03-14,38.698,0.0036308937185538515
2013-03-15,37.094,-0.041449170499767374
2013-03-18,36.445,-0.01749609101202354
2013-03-19,36.177,-0.0073535464398408745
2013-03-20,36.338,0.004450341377118194
2013-03-21,36.113,-0.00619186526501192
2013-03-22,36.367,0.0070334782488299386
2013-03-25,36.389,0.0006049440426763031
2013-03-26,36.67,0.0077221138256065025
2013-03-27,36.451,-0.005972184346877629
2013-03-28,37.156,0.019341033167814325
2013-04-01,36.332,-0.022176768220475762
2013-04-02,36.212,-0.0033028734999448472
2013-04-03,36.141,-0.0019606760189994077
2013-04-04,36.31,0.004676129603497614
2013-04-05,36.445,0.0037179840264389696
2013-04-08,36.626,0.0049663877075043494
2013-04-09,37.087,0.012586687052913437
2013-04-10,38.225,0.03068460646587745
2013-04-11,37.902,-0.00844996729888814
2013-04-12,37.882,-0.0005276766397552812
2013-04-15,36.854,-0.027136898790982467
2013-04-16,37.642,0.02138166820426557
2013-04-17,37.16,-0.012804845651134489
2013-04-18,37.249,0.002395048439182146
2013-04-19,37.375,0.0033826411447286375
2013-04-22,37.876,0.013404682274247515
2013-04-23,38.896,0.026929982046678624
2013-04-24,39.093,0.0050647881530234695
2013-04-25,39.382,0.007392627836185328
2013-04-26,36.712,-0.06779747092580357
2013-04-29,37.415,0.019149052081063322
2013-04-30,38.218,0.021461980489108745
2013-05-01,37.755,-0.012114710345910273
2013-05-02,37.967,0.005615150311216954
2013-05-03,38.253,0.007532857481497235
2013-05-06,38.086,-0.004365670666352961
2013-05-07,38.365,0.0073255264401619336
2013-05-08,38.536,0.004457187540727103
2013-05-09,38.466,-0.0018164832883537096
2013-05-10,38.657,0.0049654240108145675
2013-05-13,38.11,-0.014150089246449449
2013-05-14,38.642,0.013959590658619847
2013-05-15,39.068,0.011024274105895016
2013-05-16,39.18,0.0028667963550732534
2013-05-17,39.65,0.011995916283818353
2013-05-20,39.472,-0.004489281210592666
2013-05-21,39.786,0.007955006080259341
2013-05-22,39.373,-0.010380535866887919
2013-05-23,38.99,-0.00972747822111586
2013-05-24,38.802,-0.004821749166452949
2013-05-28,39.509,0.018220710272666363
2013-05-29,39.472,-0.0009364954820419991
2013-05-30,40.105,0.016036684231860443
2013-05-31,39.946,-0.0039645929435232485
2013-06-03,40.383,0.010939768687728613
2013-06-04,40.438,0.0013619592402742686
2013-06-05,40.098,-0.00840793313220245
2013-06-06,39.8,-0.007431792109332203
2013-06-07,40.288,0.01226130653266333
2013-06-10,40.268,-0.0004964257347099821
2013-06-11,39.232,-0.025727624913082336
2013-06-12,39.162,-0.001784257748776552
2013-06-13,40.175,0.025866911802257198
2013-06-14,39.538,-0.015855631611698784
2013-06-17,39.728,0.004805503566189584
2013-06-18,40.02,0.007349979863068956
2013-06-19,39.892,-0.0031984007996002095
2013-06-20,38.629,-0.03166048330492344
2013-06-21,38.869,0.00621294882083423
2013-06-24,38.192,-0.017417479225089405
2013-06-25,39.389,0.03134164222873914
2013-06-26,39.267,-0.003097311432125771
2013-06-27,39.44,0.00440573509562725
2013-06-28,39.552,0.0028397565922921864
2013-07-01,39.232,-0.008090614886731351
2013-07-02,38.929,-0.007723287112561095
2013-07-03,39.083,0.00395591975134213
2013-07-05,40.078,0.025458639306092268
2013-07-08,39.381,-0.017391087379609815
2013-07-09,41.271,0.04799268682867375
2013-07-10,42.042,0.01868139856073281
2013-07-11,42.532,0.011655011655011593
2013-07-12,42.859,0.007688328787736509
2013-07-15,42.049,-0.018899181035488488
2013-07-16,42.214,0.003923993436229178
2013-07-17,42.694,0.011370635334249313
2013-07-18,42.71,0.0003747599194265927
2013-07-19,43.033,0.007562631702177525
2013-07-22,42.802,-0.005367973415750793
2013-07-23,42.669,-0.003107331433110705
2013-07-24,42.192,-0.01117907614427327
2013-07-25,42.434,0.005735684489950543
2013-07-26,41.717,-0.016896828015270704
2013-07-29,40.994,-0.017331064074597835
2013-07-30,41.463,0.01144069863882513
2013-07-31,41.611,0.0035694474591803083
2013-08-01,42.669,0.02542596909471051
2013-08-02,42.228,-0.010335372284328126
2013-08-05,41.625,-0.014279624893435705
2013-08-06,41.425,-0.00480480480480483
2013-08-07,41.455,0.0007242003621001913
2013-08-08,41.47,0.00036183813773971174
2013-08-09,40.956,-0.012394502049674405
2013-08-12,41.694,0.018019337825959658
2013-08-13,42.122,0.010265265985513361
2013-08-14,42.028,-0.002231612933858873
2013-08-15,40.813,-0.02890929856286273
2013-08-16,40.433,-0.0093107588268444
2013-08-19,40.275,-0.003907699156629474
2013-08-20,40.296,0.0005214152700185881
2013-08-21,39.96,-0.008338296605122086
2013-08-22,40.354,0.00985985985985982
2013-08-23,40.526,0.004262278832333877
2013-08-26,40.333,-0.004762374771751565
2013-08-27,39.095,-0.030694468549326892
2013-08-28,39.225,0.0033252334058064825
2013-08-29,39.576,0.008948374760994193
2013-08-30,39.44,-0.003436426116838587
2013-09-03,39.603,0.00413286004056812
2013-09-04,41.776,0.05486958058732938
2013-09-05,41.865,0.002130409804672606
2013-09-06,42.021,0.0037262629881762432
2013-09-09,42.122,0.0024035601246994442
2013-09-10,42.643,0.012368833388727962
2013-09-11,42.706,0.001477381985319992
2013-09-12,43.051,0.00807849014190043
2013-09-13,43.106,0.0012775545283501
2013-09-16,43.688,0.013501600705238204
2013-09-17,44.109,0.009636513459073459
2013-09-18,44.344,0.005327710898002769
2013-09-19,44.166,-0.0040140718022732
2013-09-20,43.802,-0.00824163383598242
2013-09-23,43.816,0.00031962010867081503
2013-09-24,43.721,-0.0021681577505935357
2013-09-25,43.966,0.005603714462157905
2013-09-26,43.593,-0.008483828412864436
2013-09-27,43.558,-0.000802881196522498
2013-09-30,43.516,-0.0009642315992469674
2013-10-01,43.615,0.0022750252780587843
2013-10-02,43.586,-0.0006649088616302867
2013-10-03,43.209,-0.008649566374523854
2013-10-04,43.48,0.00627184151449911
2013-10-07,43.45,-0.0006899724011038
2013-10-08,42.692,-0.017445339470655963
2013-10-09,42.52,-0.004028857865642221
2013-10-10,43.765,0.029280338664158023
2013-10-11,44.109,0.007860162230092671
2013-10-14,44.96,0.01929311478383089
2013-10-15,44.303,-0.014612989323843473
2013-10-16,44.929,0.014129968625149703
2013-10-17,45.682,0.016759776536312776
2013-10-18,46.093,0.008996979116500992
2013-10-21,46.076,-0.00036881956045398123
2013-10-22,46.355,0.006055213126139325
2013-10-23,45.088,-0.027332542336317434
2013-10-24,45.575,0.010801100070972458
2013-10-25,45.682,0.0023477783872736246
2013-10-28,46.304,0.013615866205507698
2013-10-29,47.334,0.022244298548721453
2013-10-30,47.069,-0.0055985126970042876
2013-10-31,46.915,-0.0032717924748774108
2013-11-01,46.402,-0.010934669082382942
2013-11-04,46.105,-0.006400586181630197
2013-11-05,45.748,-0.0077431948812493046
2013-11-06,46.233,0.010601556352190178
2013-11-07,45.666,-0.012263967296087253
2013-11-08,46.342,0.014803135812201607
2013-11-11,44.896,-0.031202796599197224
2013-11-12,45.284,0.008642195295794686
2013-11-13,45.719,0.009606041869092863
2013-11-14,45.106,-0.013407992300793925
2013-11-15,45.755,0.014388329712233361
2013-11-18,45.286,-0.01025024587476786
2013-11-19,44.665,-0.013712847237556947
2013-11-20,44.559,-0.0023732228814508094
2013-11-21,45.666,0.024843465966471356
2013-11-22,45.726,0.001313887793982449
2013-11-25,45.703,-0.0005029961072474665
2013-11-26,46.414,0.01555696562588893
2013-11-27,46.113,-0.0064851122506141
2013-11-29,45.997,-0.002515559603582518
2013-12-02,45.84,-0.003413266082570532
2013-12-03,45.848,0.00017452006980800405
2013-12-04,44.601,-0.027198569185133525
2013-12-05,44.515,-0.0019282078877155273
2013-12-06,45.12,0.01359092440750298
2013-12-09,45.213,0.0020611702127659726
2013-12-10,44.919,-0.006502554575011699
2013-12-11,44.631,-0.0064115407733920105
2013-12-12,43.872,-0.017006116824628603
2013-12-13,44.062,0.00433078045222457
2013-12-16,43.894,-0.0038128092233670197
2013-12-17,44.609,0.016289242265457693
2013-12-18,45.158,0.012306933578425827
2013-12-19,45.158,0.0
2013-12-20,45.457,0.006621196687187192
2013-12-23,45.985,0.011615372769870458
2013-12-24,46.121,0.0029574861367838157
2013-12-26,46.179,0.0012575616313610372
2013-12-27,46.136,-0.0009311591849108236
2013-12-30,46.236,0.0021675047685103532
2013-12-31,46.422,0.0040228393459642575
2014-01-02,45.644,-0.016759295161776766
2014-01-03,45.711,0.0014678818683726558
2014-01-06,44.912,-0.017479381330533172
2014-01-07,44.889,-0.0005121125757034939
2014-01-08,44.868,-0.00046782062420636095
2014-01-09,45.006,0.003075688686814626
2014-01-10,45.818,0.018042038839265917
2014-01-13,44.875,-0.020581430878693907
2014-01-14,45.991,0.02486908077994432
2014-01-15,46.005,0.00030440738405346224
2014-01-16,45.415,-0.012824692968155693
2014-01-17,45.183,-0.005108444346581531
2014-01-21,44.969,-0.004736294624084203
2014-01-22,45.848,0.01954679890591282
2014-01-23,45.755,-0.0020284418077123334
2014-01-24,44.702,-0.023013878264670606
2014-01-27,44.437,-0.005928146391660394
2014-01-28,44.369,-0.001530256317933243
2014-01-29,44.308,-0.0013748337803420885
2014-01-30,44.421,0.002550329511600502
2014-01-31,44.27,-0.003399293127124503
2014-02-03,43.016,-0.02832618025751088
2014-02-04,43.419,0.009368607029942355
2014-02-05,43.879,0.010594440222022605
2014-02-06,44.528,0.014790674354474787
2014-02-07,44.824,0.006647502694933527
2014-02-10,44.889,0.0014501160092807996
2014-02-11,45.811,0.020539553119917953
2014-02-12,45.941,0.0028377463927877766
2014-02-13,46.738,0.017348338085805715
2014-02-14,47.349,0.01307287432068116
2014-02-18,46.775,-0.012122748104500536
2014-02-19,46.71,-0.0013896312132548605
2014-02-20,46.891,0.0038749732391349934
2014-02-21,47.123,0.004947644537331319
2014-02-24,47.399,0.005857012499204339
2014-02-25,47.341,-0.0012236545074790772
2014-02-26,47.32,-0.0004435901227266559
2014-02-27,47.123,-0.0041631445477600115
2014-02-28,47.255,0.002801179890923766
2014-03-03,46.652,-0.012760554438683736
2014-03-04,47.304,0.013975820972305542
2014-03-05,47.48,0.0037206155927616003
2014-03-06,47.967,0.010256950294861067
2014-03-07,48.485,0.010799091041757913
2014-03-10,47.972,-0.010580591935650197
2014-03-11,48.139,0.00348119736512964
2014-03-12,49.052,0.018965911215438558
2014-03-13,48.415,-0.012986218706678598
2014-03-14,48.508,0.001920892285448783
2014-03-17,49.162,0.013482312195926438
2014-03-18,49.719,0.011329888938611088
2014-03-19,49.757,0.0007642953398097063
2014-03-20,50.725,0.019454549108668173
2014-03-21,50.786,0.001202562838836796
2014-03-24,50.467,-0.006281258614578844
2014-03-25,50.634,0.003309093070719582
2014-03-26,50.038,-0.01177074692894109
2014-03-27,49.683,-0.007094608097845567
2014-03-28,49.866,0.0036833524545618612
2014-03-31,50.147,0.005635102073557219
2014-04-01,50.786,0.012742536941392268
2014-04-02,51.417,0.012424683968022654
2014-04-03,51.655,0.004628819262111783
2014-04-04,50.337,-0.02551543897009001
2014-04-07,49.909,-0.008502691856884681
2014-04-08,49.341,-0.011380712897473333
2014-04-09,49.952,0.012383210717253235
2014-04-10,48.363,-0.03181053811659185
2014-04-11,47.507,-0.01769948100820884
2014-04-14,47.805,0.006272759803818362
2014-04-15,47.98,0.0036607049471812925
2014-04-16,47.709,-0.0056481867444767575
2014-04-17,47.951,0.0050724182020163155
2014-04-21,48.16,0.00435861608725574
2014-04-22,48.423,0.005460963455149681
2014-04-23,48.392,-0.0006401916444664923
2014-04-24,49.132,0.01529178376591167
2014-04-25,45.629,-0.07129772856793948
2014-04-28,46.021,0.008591027635933335
2014-04-29,46.616,0.01292888029377881
2014-04-30,46.41,-0.004419083576454486
2014-05-01,45.635,-0.016698987287222522
2014-05-02,45.84,0.004492166100580786
2014-05-05,45.484,-0.0077661431064572906
2014-05-06,45.185,-0.0065737402163398295
2014-05-07,45.623,0.009693482350337401
2014-05-08,45.4,-0.0048878854963505525
2014-05-09,45.774,0.008237885462555106
2014-05-12,46.508,0.016035303884301078
2014-05-13,45.766,-0.015954244431065745
2014-05-14,45.687,-0.0017261722676222835
2014-05-15,45.57,-0.0025609035392999413
2014-05-16,46.133,0.012354619267061606
2014-05-19,46.513,0.008237053735937305
2014-05-20,46.183,-0.0070947907036742475
2014-05-21,46.432,0.005391594309594572
2014-05-22,46.492,0.0012922122674017267
2014-05-23,46.885,0.008453067194356123
2014-05-27,47.659,0.016508478191319176
2014-05-28,47.792,0.0027906586374033537
2014-05-29,47.96,0.0035152326749245955
2014-05-30,47.864,-0.002001668056713979
2014-06-02,47.907,0.0008983787397627285
2014-06-03,48.106,0.004153881478698329
2014-06-04,48.397,0.006049141479233189
2014-06-05,48.545,0.00305804078765215
2014-06-06,48.924,0.007807189205891296
2014-06-09,49.69,0.015656937290491335
2014-06-10,49.757,0.0013483598309518285
2014-06-11,49.764,0.0001406837228934421
2014-06-12,49.565,-0.003998874688529996
2014-06-13,50.093,0.01065267830122063
2014-06-16,50.188,0.001896472561036422
2014-06-17,50.508,0.006376026141707181
2014-06-18,50.436,-0.0014255167498218313
2014-06-19,50.347,-0.0017646125783170596
2014-06-20,51.137,0.01569110374004401
2014-06-23,51.364,0.0044390558695268645
2014-06-24,50.729,-0.01236274433455331
2014-06-25,50.99,0.005144986102623816
2014-06-26,51.109,0.0023337909393998935
2014-06-27,51.847,0.014439726858283208
2014-06-30,53.065,0.023492198198545644
2014-07-01,53.378,0.005898426458117445
2014-07-02,53.503,0.0023417887519203706
2014-07-03,54.511,0.018840065043081777
2014-07-07,54.078,-0.007943350883307998
2014-07-08,54.124,0.0008506231739340286
2014-07-09,54.688,0.010420515852486822
2014-07-10,54.585,-0.0018834113516676965
2014-07-11,54.504,-0.0014839241549876592
2014-07-14,54.715,0.0038712755027154877
2014-07-15,54.228,-0.008900667093118875
2014-07-16,54.145,-0.0015305746109021134
2014-07-17,54.067,-0.0014405762304922076
2014-07-18,54.424,0.006602918600995045
2014-07-21,54.511,0.0015985594590621766
2014-07-22,54.44,-0.0013024894058081271
2014-07-23,53.518,-0.01693607641440109
2014-07-24,53.344,-0.00325124257259235
2014-07-25,52.306,-0.019458608278344447
2014-07-28,52.473,0.0031927503536879343
2014-07-29,52.159,-0.005984029882034614
2014-07-30,52.517,0.0068636285204854985
2014-07-31,52.225,-0.005560104347163808
2014-08-01,52.328,0.0019722355193871888
2014-08-04,52.721,0.007510319523008624
2014-08-05,52.306,-0.00787162610724379
2014-08-06,52.509,0.0038810079149620424
2014-08-07,52.328,-0.003447028128511276
2014-08-08,52.844,0.009860877541660207
2014-08-11,53.038,0.0036711831049882626
2014-08-12,53.196,0.002978996191409955
2014-08-13,53.277,0.0015226708775095688
2014-08-14,53.727,0.008446421532743775
2014-08-15,54.482,0.014052524801310362
2014-08-18,54.705,0.004093094967145161
2014-08-19,55.138,0.007915181427657458
2014-08-20,54.947,-0.0034640356922629456
2014-08-21,55.27,0.005878391904926561
2014-08-22,55.152,-0.0021349737651529255
2014-08-25,55.541,0.007053234696837718
2014-08-26,55.882,0.00613960857744722
2014-08-27,56.22,0.006048459253426897
2014-08-28,56.146,-0.0013162575595873083
2014-08-29,56.212,0.0011755067146368425
2014-09-02,56.75,0.009570910125951793
2014-09-03,57.17,0.007400881057268771
2014-09-04,57.08,-0.001574252230190698
2014-09-05,57.602,0.009145059565522029
2014-09-08,57.853,0.00435748758723653
2014-09-09,57.794,-0.001019826111005595
