date,close,daily_returns
2012-04-19,12.754,-0.0018001095718869209
2012-04-20,13.147,0.030813862317704332
2012-04-23,13.114,-0.002510078344869493
2012-04-24,12.768,-0.026384017080982147
2012-04-25,13.029,0.020441729323308122
2012-04-26,13.227,0.015196868524061768
2012-04-27,13.385,0.011945263476222934
2012-04-30,13.631,0.01837878221890188
2012-05-01,13.186,-0.032646174161837016
2012-05-02,13.644,0.034733808584862746
2012-05-03,12.714,-0.06816182937554971
2012-05-04,12.53,-0.014472235331131067
2012-05-07,12.276,-0.020271348762968877
2012-05-08,12.099,-0.014418377321603115
2012-05-09,12.23,0.010827341102570553
2012-05-10,12.128,-0.008340147179067836
2012-05-11,12.112,-0.0013192612137202797
2012-05-14,11.867,-0.020227873183619516
2012-05-15,11.643,-0.018875874273194593
2012-05-16,12.321,0.05823241432620452
2012-05-17,11.96,-0.029299569840110284
2012-05-18,11.78,-0.015050167224080369
2012-05-21,12.061,0.023853989813242826
2012-05-22,11.837,-0.018572257690075422
2012-05-23,11.979,0.011996282841936212
2012-05-24,11.885,-0.007847065698305289
2012-05-25,11.894,0.0007572570466976014
2012-05-29,11.927,0.0027745081553725015
2012-05-30,11.534,-0.032950448562085954
2012-05-31,11.197,-0.029217964279521502
2012-06-01,10.877,-0.028579083683129225
2012-06-04,11.019,0.013055070331893015
2012-06-05,11.544,0.047644976858154164
2012-06-06,11.678,0.011607761607761669
2012-06-07,11.877,0.01704058914197626
2012-06-08,11.96,0.006988296707922892
2012-06-11,11.819,-0.01178929765886283
2012-06-12,12.896,0.09112446061426516
2012-06-13,12.859,-0.0028691066997519332
2012-06-14,12.93,0.005521424683101239
2012-06-15,13.107,0.013689095127610074
2012-06-18,12.882,-0.017166399633783413
2012-06-19,13.115,0.0180872535320602
2012-06-20,13.144,0.002211208539839804
2012-06-21,12.79,-0.026932440657334245
2012-06-22,12.882,0.007193119624706812
2012-06-25,12.682,-0.015525539512498021
2012-06-26,12.621,-0.00480996688219526
2012-06-27,12.916,0.023373742175738732
2012-06-28,12.651,-0.020517187983896013
2012-06-29,13.072,0.03327800173899287
2012-07-02,12.849,-0.017059363525091742
2012-07-03,13.02,0.013308428671491956
2012-07-05,13.315,0.022657450076804864
2012-07-06,13.156,-0.011941419451746094
2012-07-09,13.209,0.00402858011553664
2012-07-10,13.338,0.009766068589597943
2012-07-11,13.671,0.02496626180836703
2012-07-12,13.266,-0.029624753127057257
2012-07-13,13.519,0.019071310116086204
2012-07-16,13.262,-0.019010281825578845
2012-07-17,13.266,0.0003016136329361263
2012-07-18,13.414,0.011156339514548419
2012-07-19,13.585,0.012747875354107707
2012-07-20,13.238,-0.025542878174457218
2012-07-23,12.992,-0.01858286750264382
2012-07-24,12.969,-0.0017703201970444837
2012-07-25,12.774,-0.015035854730511278
2012-07-26,13.047,0.02137153593236274
2012-07-27,13.472,0.032574538208017145
2012-07-30,13.514,0.003117577197149668
2012-07-31,13.367,-0.010877608406097306
2012-08-01,13.462,0.007107054686915415
2012-08-02,13.338,-0.009211112761848161
2012-08-03,14.06,0.054131054131054235
2012-08-06,14.155,0.006756756756756577
2012-08-07,14.358,0.0143412221829744
2012-08-08,14.435,0.005362863908622284
2012-08-09,14.658,0.015448562521648723
2012-08-10,14.691,0.0022513303315596644
2012-08-13,14.638,-0.0036076509427541703
2012-08-14,15.014,0.025686569203443144
2012-08-15,15.073,0.003929665645397762
2012-08-16,15.284,0.01399854043654214
2012-08-17,15.342,0.003794818110442355
2012-08-20,15.167,-0.01140659627167262
2012-08-21,15.163,-0.00026373046746219764
2012-08-22,15.233,0.004616500692475212
2012-08-23,15.047,-0.012210332830040027
2012-08-24,15.209,0.010766265700804079
2012-08-27,15.133,-0.004997041225590193
2012-08-28,15.163,0.001982422520319993
2012-08-29,14.619,-0.03587680538152083
2012-08-30,14.31,-0.021136876667350646
2012-08-31,14.466,0.010901467505241014
2012-09-04,14.689,0.015415456933499216
2012-09-05,14.694,0.00034039076860237216
2012-09-06,15.061,0.02497618075404917
2012-09-07,15.027,-0.0022574862226943937
2012-09-10,14.995,-0.002129500232914139
2012-09-11,14.804,-0.012737579193064286
2012-09-12,14.675,-0.008713861118616606
2012-09-13,14.937,0.0178534923339011
2012-09-14,15.108,0.011448081944165578
2012-09-17,15.047,-0.0040375959756420166
2012-09-18,15.004,-0.002857712500830778
2012-09-19,14.89,-0.00759797387363359
2012-09-20,14.78,-0.007387508394895992
2012-09-21,14.775,-0.0003382949932340118
2012-09-24,14.808,0.002233502538071086
2012-09-25,14.722,-0.005807671528903269
2012-09-26,14.651,-0.0048227143051216
2012-09-27,15.167,0.0352194389461471
2012-09-28,15.083,-0.005538339816707261
2012-10-01,15.113,0.0019889942319166742
2012-10-02,15.214,0.0066829881558923
2012-10-03,15.637,0.02780333902984089
2012-10-04,15.623,-0.0008953124000767865
2012-10-05,15.676,0.0033924342315816425
2012-10-08,15.547,-0.008229140086756792
2012-10-09,15.475,-0.004631118543770518
2012-10-10,15.3,-0.011308562197091976
2012-10-11,15.394,0.006143790849673092
2012-10-12,15.274,-0.007795244900610676
2012-10-15,15.74,0.030509362315045196
2012-10-16,16.16,0.02668360864040653
2012-10-17,16.47,0.019183168316831534
2012-10-18,16.451,-0.0011536126290223603
2012-10-19,16.352,-0.006017871254027085
2012-10-22,16.409,0.003485812133072308
2012-10-23,16.122,-0.017490401608873163
2012-10-24,16.025,-0.006016623247736108
2012-10-25,16.117,0.005741029641185724
2012-10-26,15.962,-0.009617174412111518
2012-10-31,16.247,0.01785490540032586
2012-11-01,16.537,0.01784944912906994
2012-11-02,16.546,0.0005442341416217467
2012-11-05,16.585,0.002357065151698423
2012-11-06,16.718,0.008019294543262001
2012-11-07,16.399,-0.019081229812178413
2012-11-08,16.056,-0.02091590950667721
2012-11-09,15.74,-0.01968111609367218
2012-11-12,15.953,0.013532401524777526
2012-11-13,15.943,-0.000626841346455187
2012-11-14,15.294,-0.04070752054193061
2012-11-15,15.304,0.0006538511834706107
2012-11-16,15.529,0.01470203868269726
2012-11-19,15.667,0.008886599265889528
2012-11-20,16.075,0.026041999106402036
2012-11-21,16.308,0.014494556765163313
2012-11-23,15.875,-0.026551385822908946
2012-11-26,15.987,0.007055118110236291
2012-11-27,15.875,-0.00700569212485147
2012-11-28,15.885,0.0006299212598424031
2012-11-29,16.252,0.023103556814604964
2012-11-30,16.619,0.022581836081713158
2012-12-03,17.189,0.03429809254467786
2012-12-04,17.159,-0.0017453022281692654
2012-12-05,16.914,-0.014278221341569863
2012-12-06,17.056,0.008395412084663656
2012-12-07,16.864,-0.011257035647279534
2012-12-10,16.847,-0.0010080645161290036
2012-12-11,17.136,0.017154389505549927
2012-12-12,17.189,0.003092903828197935
2012-12-13,17.04,-0.008668334399906996
2012-12-14,17.03,-0.0005868544600937664
2012-12-17,17.132,0.0059894304169112456
2012-12-18,17.089,-0.002509922951202559
2012-12-19,16.986,-0.006027269003452407
2012-12-20,17.108,0.007182385493936128
2012-12-21,17.189,0.0047346270750525665
2012-12-24,17.296,0.00622491128046998
2012-12-26,16.908,-0.022432932469935163
2012-12-27,17.165,0.015199905370238742
2012-12-28,17.098,-0.0039032915817069913
2012-12-31,17.461,0.021230553281085474
2013-01-02,17.405,-0.0032071473569668107
2013-01-03,17.616,0.012122953174375173
2013-01-04,17.748,0.0074931880108992654
2013-01-07,17.728,-0.0011268875366238218
2013-01-08,18.011,0.015963447653429386
2013-01-09,17.963,-0.002665038032313438
2013-01-10,18.025,0.003451539275176607
2013-01-11,17.988,-0.002052704576976372
2013-01-14,18.016,0.0015565932844117114
2013-01-15,17.998,-0.000999111900532701
2013-01-16,17.845,-0.00850094454939454
2013-01-17,18.007,0.009078173157747393
2013-01-18,17.728,-0.015493974565446766
2013-01-22,17.903,0.00987138989169667
2013-01-23,17.963,0.003351393621180865
2013-01-24,18.016,0.002950509380392985
2013-01-25,18.053,0.002053730017762101
2013-01-28,18.083,0.0016617736664263916
2013-01-29,18.088,0.00027650279267832367
2013-01-30,18.059,-0.0016032728881025804
2013-01-31,17.574,-0.026856415083891694
2013-02-01,17.525,-0.00278820985546846
2013-02-04,17.453,-0.004108416547788818
2013-02-05,17.549,0.005500487022288336
2013-02-06,17.519,-0.0017094991167588836
2013-02-07,16.742,-0.04435184656658475
2013-02-08,16.722,-0.001194600406164148
2013-02-11,16.722,0.0
2013-02-12,17.16,0.026193039110154137
2013-02-13,17.457,0.017307692307692246
2013-02-14,17.43,-0.0015466575012889061
2013-02-15,17.539,0.006253585771658132
2013-02-19,17.701,0.009236558526711791
2013-02-20,17.315,-0.021806677588836698
2013-02-21,16.99,-0.018769852728848013
2013-02-22,17.377,0.02277810476751041
2013-02-25,17.371,-0.00034528399608679816
2013-02-26,17.139,-0.013355592654423987
2013-02-27,17.386,0.014411575937919308
2013-02-28,17.584,0.011388473484412742
2013-03-01,17.764,0.010236578707916166
2013-03-04,18.107,0.01930871425354641
2013-03-05,18.107,0.0
2013-03-06,17.998,-0.006019771359142778
2013-03-07,17.998,0.0
2013-03-08,18.261,0.014612734748305156
2013-03-11,18.529,0.014676085647007397
2013-03-12,18.524,-0.00026984726644718737
2013-03-13,18.496,-0.0015115525804363372
2013-03-14,18.553,0.0030817474048443483
2013-03-15,18.615,0.0033417776100899133
2013-03-18,18.448,-0.008971259736771264
2013-03-19,18.492,0.0023850823937554555
2013-03-20,18.575,0.00448842742807698
2013-03-21,18.534,-0.0022072678331089834
2013-03-22,18.65,0.006258767670227705
2013-03-25,18.703,0.002841823056300319
2013-03-26,18.846,0.00764583221943016
2013-03-27,18.811,-0.0018571580176164337
2013-03-28,19.098,0.015257030460900545
2013-04-01,18.989,-0.0057074039166403745
2013-04-02,19.262,0.014376744430986355
2013-04-03,19.069,-0.01001972796179007
2013-04-04,18.926,-0.007499082280140623
2013-04-05,18.926,0.0
2013-04-08,19.032,0.005600760858078813
2013-04-09,18.836,-0.010298444724674338
2013-04-10,19.083,0.013113187513272395
2013-04-11,19.028,-0.002882146413037745
2013-04-12,19.074,0.002417490014715362
2013-04-15,18.44,-0.03323896403481175
2013-04-16,18.69,0.013557483731019504
2013-04-17,18.693,0.0001605136436597654
2013-04-18,18.472,-0.011822607393141782
2013-04-19,18.909,0.023657427457773883
2013-04-22,18.561,-0.018403934634301122
2013-04-23,18.932,0.019988147190345362
2013-04-24,18.936,0.00021128248468205157
2013-04-25,19.174,0.0125686523024926
2013-04-26,19.21,0.0018775425054762263
2013-04-29,19.315,0.005465903175429387
2013-04-30,19.252,-0.003261713694020285
2013-05-01,19.462,0.01090795761479324
2013-05-02,19.661,0.010225053951289809
2013-05-03,19.873,0.010782767916179159
2013-05-06,19.793,-0.0040255623207368085
2013-05-07,20.057,0.013338048805133118
2013-05-08,20.248,0.009522859849429244
2013-05-09,20.423,0.008642828921374912
2013-05-10,20.185,-0.011653527885227444
2013-05-13,20.127,-0.0028734208570720954
2013-05-14,20.199,0.00357728424504411
2013-05-15,20.028,-0.008465765631962108
2013-05-16,19.951,-0.00384461753545029
2013-05-17,19.98,0.0014535612250012875
2013-05-20,19.812,-0.008408408408408397
2013-05-21,19.863,0.002574197456087113
2013-05-22,19.773,-0.004531037607612087
2013-05-23,19.663,-0.00556314165781624
2013-05-24,19.533,-0.0066114021258200095
2013-05-28,19.906,0.019095889008344802
2013-05-29,19.941,0.0017582638400481798
2013-05-30,20.004,0.0031593199939823347
2013-05-31,19.83,-0.008698260347930531
2013-06-03,19.678,-0.007665153807362435
2013-06-04,19.266,-0.020937087102347984
2013-06-05,19.143,-0.0063843039551539915
2013-06-06,19.545,0.020999843284751574
2013-06-07,19.678,0.006804809414172386
2013-06-10,19.655,-0.001168817969305791
2013-06-11,19.409,-0.012515899262274366
2013-06-12,18.882,-0.02715235200164856
2013-06-13,19.367,0.025685838364579938
2013-06-14,19.352,-0.0007745133474467147
2013-06-17,19.385,0.0017052501033485434
2013-06-18,19.726,0.017590920815063082
2013-06-19,19.75,0.0012166683564838188
2013-06-20,19.442,-0.015594936708860696
2013-06-21,19.116,-0.01676782224051021
2013-06-24,18.7,-0.021761874869219544
2013-06-25,18.977,0.014812834224599003
2013-06-26,19.0,0.0012119934657743858
2013-06-27,18.911,-0.004684210526315735
2013-06-28,19.428,0.02733858600814343
2013-07-01,19.246,-0.009367922585958532
2013-07-02,19.256,0.0005195884859192645
2013-07-03,19.246,-0.0005193186539261818
2013-07-05,19.376,0.006754650316949107
2013-07-08,19.483,0.005522295623451745
2013-07-09,19.595,0.005748601344762072
2013-07-10,19.921,0.016636897167644937
2013-07-11,20.175,0.012750363937553466
2013-07-12,20.467,0.01447335811648065
2013-07-15,20.531,0.003126984902525942
2013-07-16,20.364,-0.008134041205981157
2013-07-17,20.558,0.009526615596149979
2013-07-18,20.739,0.00880435840062277
2013-07-19,20.656,-0.004002121606634934
2013-07-22,20.656,0.0
2013-07-23,21.004,0.016847405112316194
2013-07-24,21.059,0.00261854884783852
2013-07-25,21.4,0.0161926017379741
2013-07-26,21.532,0.0061682242990654945
2013-07-29,21.484,-0.0022292402006315326
2013-07-30,21.434,-0.002327313349469451
2013-07-31,21.415,-0.0008864421013343726
2013-08-01,22.229,0.03801074013541905
2013-08-02,22.193,-0.0016195060506544179
2013-08-05,22.453,0.01171540575857244
2013-08-06,22.229,-0.009976395136507388
2013-08-07,21.989,-0.010796707004363637
2013-08-08,22.203,0.009732138796670897
2013-08-09,22.037,-0.007476467144079679
2013-08-12,21.6,-0.019830285429051075
2013-08-13,22.052,0.020925925925925792
2013-08-14,22.047,-0.00022673680391793738
2013-08-15,21.881,-0.007529369075157666
2013-08-16,21.936,0.0025135962707372173
2013-08-19,21.585,-0.016001094091903645
2013-08-20,21.512,-0.0033819782256196973
2013-08-21,21.003,-0.023661212346597238
2013-08-22,20.98,-0.0010950816550016063
2013-08-23,21.211,0.011010486177311707
2013-08-26,21.278,0.0031587383904578825
2013-08-27,21.154,-0.005827615377385076
2013-08-28,21.25,0.004538148813463261
2013-08-29,21.441,0.00898823529411752
2013-08-30,21.183,-0.012033020847908138
2013-09-03,21.702,0.024500778926497713
2013-09-04,21.907,0.009446133996866557
2013-09-05,21.97,0.0028757931254850266
2013-09-06,21.865,-0.004779244424214846
2013-09-09,22.033,0.0076835124628402696
2013-09-10,22.176,0.006490264603095319
2013-09-11,22.281,0.004734848484848397
2013-09-12,22.105,-0.007899106862348959
2013-09-13,22.134,0.0013119203800044943
2013-09-16,22.37,0.010662329447908236
2013-09-17,22.483,0.005051408135896329
2013-09-18,22.681,0.008806653916292317
2013-09-19,22.801,0.005290772011816047
2013-09-20,22.75,-0.0022367440024559926
2013-09-23,23.048,0.013098901098901106
2013-09-24,23.252,0.00885109337035761
2013-09-25,22.82,-0.01857904696370194
2013-09-26,22.75,-0.0030674846625766694
2013-09-27,22.59,-0.007032967032967075
2013-09-30,22.316,-0.012129260734838443
2013-10-01,22.433,0.005242875067216435
2013-10-02,22.18,-0.011278027905318067
2013-10-03,22.154,-0.0011722272317402638
2013-10-04,22.355,0.009072853660738511
2013-10-07,21.97,-0.01722209796466123
2013-10-08,21.697,-0.012426035502958621
2013-10-09,22.082,0.017744388625155594
2013-10-10,22.185,0.004664432569513544
2013-10-11,22.291,0.004778003155285093
2013-10-14,22.321,0.0013458346417838385
2013-10-15,21.951,-0.016576318265310697
2013-10-16,22.296,0.015716823834905025
2013-10-17,22.433,0.006144599928238348
2013-10-18,22.701,0.011946685686265779
2013-10-21,22.706,0.00022025461433416993
2013-10-22,23.038,0.014621685898000614
2013-10-23,22.984,-0.0023439534681829466
2013-10-24,23.124,0.006091193873999146
2013-10-25,23.115,-0.00038920601971981217
2013-10-28,23.38,0.01146441704520873
2013-10-29,23.081,-0.012788708297690299
2013-10-30,22.916,-0.007148737056453358
2013-10-31,23.208,0.01274218886367584
2013-11-01,23.469,0.01124612202688735
2013-11-04,23.341,-0.005454003153095632
2013-11-05,23.053,-0.012338802964740214
2013-11-06,23.043,-0.0004337830217325811
2013-11-07,23.109,0.0028642103892724258
2013-11-08,23.189,0.003461854688649346
2013-11-11,23.345,0.006727327612229939
2013-11-12,23.322,-0.0009852216748768017
2013-11-13,23.545,0.009561787153760548
2013-11-14,23.53,-0.000637077935867536
2013-11-15,23.484,-0.0019549511262217933
2013-11-18,23.718,0.009964230965763932
2013-11-19,23.753,0.001475672485032442
2013-11-20,23.589,-0.006904391024291745
2013-11-21,22.647,-0.039933867480605345
2013-11-22,23.262,0.027155914690687677
2013-11-25,23.105,-0.006749204711546719
2013-11-26,23.124,0.0008223328283920583
2013-11-27,23.218,0.004065040650406582
2013-11-29,23.292,0.003187182358515006
2013-12-02,22.844,-0.019234071784303586
2013-12-03,23.455,0.02674662931185412
2013-12-04,23.252,-0.00865487102963114
2013-12-05,23.512,0.011181833820746778
2013-12-06,24.223,0.03023987750935686
2013-12-09,24.909,0.02832019155348231
2013-12-10,24.824,-0.0034124212132159437
2013-12-11,24.644,-0.007251047373509678
2013-12-12,24.297,-0.014080506411296767
2013-12-13,24.644,0.014281598551261432
2013-12-16,24.733,0.003611426716442212
2013-12-17,24.819,0.0034771358104555006
2013-12-18,25.256,0.017607478141746347
2013-12-19,25.122,-0.005305669939816293
2013-12-20,25.251,0.005134941485550604
2013-12-23,25.385,0.00530672052591985
2013-12-24,25.563,0.007012014969470126
2013-12-26,25.716,0.005985213003168788
2013-12-27,25.641,-0.0029164722351844308
2013-12-30,25.764,0.004797004797004734
2013-12-31,25.67,-0.003648501785436964
2014-01-02,25.621,-0.0019088430074017948
2014-01-03,25.498,-0.004800749385269754
2014-01-06,25.45,-0.0018825005882815438
2014-01-07,25.217,-0.00915520628683697
2014-01-08,25.47,0.010032914303842677
2014-01-09,25.29,-0.007067137809187218
2014-01-10,25.592,0.011941478845393316
2014-01-13,26.196,0.02360112535167258
2014-01-14,25.993,-0.007749274698427344
2014-01-15,25.929,-0.002462201361905114
2014-01-16,26.072,0.005515060357129009
2014-01-17,26.196,0.0047560601411476
2014-01-21,26.221,0.0009543441746830972
2014-01-22,25.799,-0.016093970481675046
2014-01-23,25.554,-0.009496492112097354
2014-01-24,24.983,-0.022344838381466614
2014-01-27,24.867,-0.004643157346995941
2014-01-28,25.171,0.012225037197892696
2014-01-29,25.105,-0.002622065074887714
2014-01-30,25.862,0.030153355905198076
2014-01-31,25.66,-0.007810687495166557
2014-02-03,25.095,-0.0220187061574435
2014-02-04,25.055,-0.001593943016537147
2014-02-05,25.285,0.009179804430253569
2014-02-06,24.649,-0.02515325291674908
2014-02-07,25.199,0.022313278429145322
2014-02-10,24.933,-0.010555974443430372
2014-02-11,25.276,0.013756868407331702
2014-02-12,25.343,0.0026507358759297883
2014-02-13,25.353,0.0003945862762892993
2014-02-14,25.231,-0.004812053800339222
2014-02-18,24.59,-0.02540525543973693
2014-02-19,24.141,-0.018259455063033836
2014-02-20,24.276,0.00559214614141923
2014-02-21,23.987,-0.011904761904761973
2014-02-24,24.428,0.01838495851919797
2014-02-25,24.02,-0.01670214507941714
2014-02-26,24.661,0.02668609492089935
2014-02-27,24.56,-0.004095535460849176
2014-02-28,24.779,0.008916938110749228
2014-03-03,24.503,-0.011138464021954064
2014-03-04,24.921,0.017059135616046994
2014-03-05,25.15,0.009189037358051433
2014-03-06,24.799,-0.01395626242544723
2014-03-07,24.619,-0.007258357191822218
2014-03-10,24.398,-0.008976806531540649
2014-03-11,23.923,-0.019468808918763902
2014-03-12,24.16,0.009906784266187518
2014-03-13,23.78,-0.01572847682119205
2014-03-14,23.317,-0.019470142977291882
2014-03-17,23.452,0.005789767122700296
2014-03-18,23.79,0.014412416851441234
2014-03-19,23.904,0.004791929382093274
2014-03-20,23.809,-0.00397423025435073
2014-03-21,24.025,0.009072199588390895
2014-03-24,23.626,-0.016607700312174734
2014-03-25,23.596,-0.0012697875222212884
2014-03-26,23.987,0.016570605187319787
2014-03-27,23.678,-0.012881977737941308
2014-03-28,23.78,0.0043077962665765135
2014-03-31,24.309,0.022245584524810846
2014-04-01,24.252,-0.0023448105639887196
2014-04-02,24.641,0.016039914233877628
2014-04-03,24.754,0.0045858528468814
2014-04-04,24.667,-0.003514583501656232
2014-04-07,24.098,-0.02306725584789404
2014-04-08,24.03,-0.0028218109386670687
2014-04-09,24.247,0.009030378693299923
2014-04-10,23.962,-0.011754031426568279
2014-04-11,23.659,-0.012645021283699265
2014-04-14,23.74,0.003423644279132665
2014-04-15,24.147,0.01714406065711871
2014-04-16,24.189,0.0017393465026711574
2014-04-17,24.18,-0.0003720699491503998
2014-04-21,24.16,-0.0008271298593879317
2014-04-22,24.055,-0.004346026490066213
2014-04-23,24.359,0.01263770525878205
2014-04-24,24.378,0.0007799991789481098
2014-04-25,24.137,-0.009885962753302113
2014-04-28,24.512,0.015536313543522473
2014-04-29,24.585,0.00297813315926887
2014-04-30,24.681,0.0039048200122024923
2014-05-01,24.976,0.011952514079656362
2014-05-02,26.569,0.06378122998078162
2014-05-05,26.737,0.00632315856825616
2014-05-06,26.577,-0.005984216628641792
2014-05-07,26.227,-0.01316928170974907
2014-05-08,26.222,-0.00019064323025885788
2014-05-09,26.345,0.004690717717946713
2014-05-12,26.463,0.004479028278610908
2014-05-13,26.329,-0.0050636738087140865
2014-05-14,26.258,-0.0026966462835656957
2014-05-15,25.851,-0.015500038083631651
2014-05-16,26.108,0.009941588333139961
2014-05-19,26.022,-0.003294009499004269
2014-05-20,25.634,-0.014910460379678692
2014-05-21,25.767,0.005188421627525974
2014-05-22,25.786,0.0007373772654946098
2014-05-23,25.908,0.004731249515240732
2014-05-27,26.62,0.027481858885286314
2014-05-28,26.437,-0.006874530428249481
2014-05-29,26.577,0.005295608427582588
2014-05-30,26.339,-0.008955111562629403
2014-06-02,26.349,0.0003796651353507041
2014-06-03,26.248,-0.0038331625488633447
2014-06-04,26.08,-0.0064004876562024915
2014-06-05,26.127,0.0018021472392637516
2014-06-06,26.329,0.007731465533739046
2014-06-09,26.535,0.007824072315697483
2014-06-10,26.833,0.011230450348596044
2014-06-11,26.704,-0.00480751313680905
2014-06-12,26.274,-0.016102456560814882
2014-06-13,26.264,-0.0003806043997869324
2014-06-16,26.437,0.006586963143466518
2014-06-17,26.403,-0.0012860763324129554
2014-06-18,26.862,0.017384388137711593
2014-06-19,27.755,0.033243987789442375
2014-06-20,28.017,0.009439740587281698
2014-06-23,27.57,-0.015954598993468183
2014-06-24,27.468,-0.0036996735582154328
2014-06-25,27.345,-0.004477937964176504
2014-06-26,28.086,0.02709818979703793
2014-06-27,28.361,0.009791355123549117
2014-06-30,28.468,0.0037727865731109755
2014-07-01,28.853,0.013523956723338504
2014-07-02,28.817,-0.001247703878279549
2014-07-03,29.225,0.01415830933129758
2014-07-07,29.092,-0.00455089820359289
2014-07-08,28.898,-0.006668499931252514
2014-07-09,29.028,0.004498581216693109
2014-07-10,28.41,-0.02128978916907809
2014-07-11,28.302,-0.003801478352692733
2014-07-14,28.483,0.006395307752102397
2014-07-15,28.531,0.0016852157427236225
2014-07-16,28.777,0.00862220041358519
2014-07-17,28.641,-0.004725996455502757
2014-07-18,28.994,0.012324988652630875
2014-07-21,28.832,-0.005587362902669479
2014-07-22,29.289,0.015850443951165305
2014-07-23,29.038,-0.008569770220902106
2014-07-24,29.458,0.014463806047248395
2014-07-25,29.671,0.007230633444225809
2014-07-28,29.575,-0.0032354824576185104
2014-07-29,29.319,-0.008655959425190152
2014-07-30,29.319,0.0
2014-07-31,28.312,-0.03434632831951967
2014-08-01,28.445,0.004697654704718834
2014-08-04,28.515,0.0024608894357531774
2014-08-05,28.225,-0.010170085919691374
2014-08-06,28.351,0.004464127546501162
2014-08-07,28.086,-0.009347112976614613
2014-08-08,28.096,0.00035604927722010515
2014-08-11,28.255,0.005659168564920325
2014-08-12,27.799,-0.016138736506812967
2014-08-13,27.716,-0.0029857189107521664
2014-08-14,27.872,0.0056285178236397115
2014-08-15,27.586,-0.010261194029850818
2014-08-18,27.809,0.00808381062857988
2014-08-19,28.148,0.012190298104929997
2014-08-20,27.978,-0.006039505471081341
2014-08-21,27.972,-0.00021445421402532805
2014-08-22,27.93,-0.0015015015015015232
2014-08-25,28.04,0.003938417472252098
2014-08-26,28.025,-0.0005349500713266453
2014-08-27,28.011,-0.0004995539696699414
2014-08-28,27.944,-0.002391917460997428
2014-08-29,27.759,-0.006620383624391546
2014-09-02,27.353,-0.01462588709967938
2014-09-03,27.237,-0.004240851094943987
2014-09-04,27.557,0.01174872416198558
2014-09-05,27.537,-0.0007257684073012083
2014-09-08,27.421,-0.00421251407197587
2014-09-09,27.313,-0.003938587214178946
2014-09-10,27.294,-0.0006956394390948972
2014-09-11,27.009,-0.010441855352824825
