date,close,daily_returns
2013-02-28,20.458,0.01347468542554231
2013-03-01,20.397,-0.0029817186430736164
2013-03-04,20.244,-0.007501103103397466
2013-03-05,21.042,0.03941908713692954
2013-03-06,20.873,-0.008031555935747559
2013-03-07,21.012,0.006659320653475742
2013-03-08,21.129,0.005568246716162184
2013-03-11,21.283,0.007288560745894346
2013-03-12,21.172,-0.005215430155523171
2013-03-13,20.882,-0.013697336104288693
2013-03-14,20.984,0.004884589598697531
2013-03-15,21.338,0.016869996187571346
2013-03-18,21.79,0.021182866248008247
2013-03-19,21.579,-0.009683340982101774
2013-03-20,21.696,0.0054219379952731295
2013-03-21,22.066,0.017053834808259394
2013-03-22,22.138,0.0032629384573552578
2013-03-25,22.255,0.005285030264703172
2013-03-26,22.369,0.005122444394518144
2013-03-27,22.393,0.0010729134069471513
2013-03-28,22.639,0.010985575849595808
2013-04-01,22.508,-0.005786474667608954
2013-04-02,21.972,-0.0238137551092944
2013-04-03,20.941,-0.04692335699981809
2013-04-04,20.979,0.0018146220333317142
2013-04-05,20.906,-0.0034796701463368773
2013-04-08,21.042,0.006505309480532073
2013-04-09,20.933,-0.005180115958559162
2013-04-10,20.935,9.554292265789854e-05
2013-04-11,20.781,-0.007356102221160787
2013-04-12,20.841,0.002887252778980942
2013-04-15,20.685,-0.007485245429681986
2013-04-16,20.685,0.0
2013-04-17,20.611,-0.003577471597776105
2013-04-18,20.636,0.0012129445441753095
2013-04-19,20.641,0.00024229501841444012
2013-04-22,21.156,0.02495034155321929
2013-04-23,21.169,0.0006144828890151111
2013-04-24,21.199,0.0014171666115547765
2013-04-25,21.338,0.006556913061936953
2013-04-26,21.272,-0.003093073390196044
2013-04-29,22.001,0.03427040240692003
2013-04-30,21.92,-0.0036816508340530296
2013-05-01,22.684,0.034854014598540095
2013-05-02,23.521,0.036898254276141795
2013-05-03,24.562,0.04425832235024019
2013-05-06,24.351,-0.008590505659148318
2013-05-07,24.608,0.01055398135600183
2013-05-08,24.614,0.0002438231469441554
2013-05-09,25.027,0.016779068822621257
2013-05-10,25.468,0.017620969353098648
2013-05-13,26.253,0.03082299356054663
2013-05-14,25.54,-0.027158800898944957
2013-05-15,25.637,0.0037979639780736374
2013-05-16,25.813,0.0068650778172172355
2013-05-17,25.732,-0.0031379537442374206
2013-05-20,25.711,-0.0008161044613710366
2013-05-21,25.819,0.00420053673524956
2013-05-22,25.909,0.003485805027305444
2013-05-23,25.593,-0.012196534022926309
2013-05-24,25.489,-0.004063611143672041
2013-05-28,25.505,0.0006277217623287257
2013-05-29,25.54,0.0013722799451088008
2013-05-30,25.124,-0.01628817541111982
2013-05-31,25.2,0.0030249960197421544
2013-06-03,25.931,0.029007936507936538
2013-06-04,26.298,0.014152944352319619
2013-06-05,24.917,-0.0525134991254087
2013-06-06,24.77,-0.0058995866276037034
2013-06-07,25.268,0.02010496568429554
2013-06-10,25.525,0.010170967231280637
2013-06-11,25.363,-0.006346718903036175
2013-06-12,25.182,-0.007136379765800616
2013-06-13,25.321,0.0055198157414027005
2013-06-14,25.321,0.0
2013-06-17,25.195,-0.004976106788831425
2013-06-18,24.975,-0.008731891248263457
2013-06-19,24.917,-0.0023223223223223233
2013-06-20,24.051,-0.03475538788778754
2013-06-21,24.344,0.012182445636356176
2013-06-24,23.872,-0.019388761091028606
2013-06-25,23.712,-0.006702412868632712
2013-06-26,24.058,0.014591767881241502
2013-06-27,24.175,0.004863247152714356
2013-06-28,24.372,0.008148914167528387
2013-07-01,24.058,-0.012883636960446365
2013-07-02,24.005,-0.002203009393964672
2013-07-03,23.543,-0.019245990418662817
2013-07-05,24.131,0.024975576604510996
2013-07-08,23.823,-0.012763664995234292
2013-07-09,23.816,-0.0002938336901314731
2013-07-10,23.8,-0.0006718172657036448
2013-07-11,23.543,-0.01079831932773112
2013-07-12,23.869,0.013847003355562215
2013-07-15,24.02,0.006326197159495672
2013-07-16,23.617,-0.016777685262281405
2013-07-17,23.602,-0.0006351357073295372
2013-07-18,23.469,-0.005635115668163659
2013-07-19,23.133,-0.014316758276875952
2013-07-22,23.521,0.016772575973717174
2013-07-23,23.425,-0.004081459121635933
2013-07-24,23.214,-0.009007470651013927
2013-07-25,23.507,0.012621693805462408
2013-07-26,23.691,0.007827455651507886
2013-07-29,23.743,0.002194926343337178
2013-07-30,23.282,-0.019416248999705066
2013-07-31,23.285,0.0001288549093720892
2013-08-01,23.282,-0.00012883830792354
2013-08-02,23.133,-0.006399793832145062
2013-08-05,22.852,-0.012147149094367315
2013-08-06,23.029,0.007745492735865556
2013-08-07,22.946,-0.003604151287507018
2013-08-08,22.925,-0.0009151921903599591
2013-08-09,22.426,-0.021766630316248703
2013-08-12,22.159,-0.011905823597609944
2013-08-13,22.612,0.02044316079245445
2013-08-14,22.359,-0.011188749336635273
2013-08-15,22.336,-0.0010286685451049715
2013-08-16,22.047,-0.012938753581661744
2013-08-19,21.481,-0.025672427087585548
2013-08-20,21.61,0.006005307015501948
2013-08-21,21.958,0.016103655714946763
2013-08-22,22.217,0.011795245468621873
2013-08-23,22.159,-0.0026106134941711323
2013-08-26,22.426,0.012049280202175217
2013-08-27,21.802,-0.02782484616070624
2013-08-28,22.15,0.015961838363452774
2013-08-29,22.041,-0.0049209932279908886
2013-08-30,22.306,0.01202304795608189
2013-09-03,21.691,-0.027571057114677777
2013-09-04,22.189,0.022958830851505185
2013-09-05,22.502,0.014106088602460654
2013-09-06,22.354,-0.006577193138387671
2013-09-09,22.211,-0.006397065402165225
2013-09-10,21.89,-0.014452298410697284
2013-09-11,21.997,0.004888076747373127
2013-09-12,22.597,0.027276446788198516
2013-09-13,22.918,0.014205425498959867
2013-09-16,22.972,0.002356226546819107
2013-09-17,22.964,-0.0003482500435313396
2013-09-18,22.843,-0.00526911687859255
2013-09-19,22.725,-0.005165696274569864
2013-09-20,22.701,-0.001056105610561131
2013-09-23,22.315,-0.01700365622659794
2013-09-24,22.644,0.01474344611248024
2013-09-25,22.435,-0.009229818053347438
2013-09-26,22.688,0.011277022509471823
2013-09-27,22.755,0.002953102961918308
2013-09-30,23.052,0.013052076466710583
2013-10-01,22.628,-0.018393197987159438
2013-10-02,22.56,-0.003005126392080615
2013-10-03,22.612,0.0023049645390069706
2013-10-04,22.418,-0.00857951530160972
2013-10-07,22.249,-0.007538585065572367
2013-10-08,22.249,0.0
2013-10-09,22.374,0.005618230032810478
2013-10-10,22.389,0.0006704210244032893
2013-10-11,22.398,0.000401983116709026
2013-10-14,22.456,0.0025895169211536118
2013-10-15,22.204,-0.011221945137157019
2013-10-16,22.27,0.0029724373986668162
2013-10-17,22.211,-0.002649303996407726
2013-10-18,22.442,0.010400252127324316
2013-10-21,22.315,-0.005659032171820622
2013-10-22,22.294,-0.0009410710284561974
2013-10-23,22.478,0.008253341706288664
2013-10-24,22.382,-0.0042708426016550005
2013-10-25,22.651,0.012018586364042516
2013-10-28,22.938,0.012670522272747231
2013-10-29,23.097,0.006931729008632148
2013-10-30,23.081,-0.000692730657661289
2013-10-31,23.186,0.004549196308652137
2013-11-01,23.118,-0.002932804278444001
2013-11-04,23.341,0.009646163162903454
2013-11-05,22.84,-0.02146437599074591
2013-11-06,22.886,0.00201401050788097
2013-11-07,22.773,-0.004937516385563168
2013-11-08,22.781,0.0003512931980853562
2013-11-11,22.87,0.0039067644089374465
2013-11-12,22.825,-0.0019676432006996425
2013-11-13,23.014,0.00828039430449068
2013-11-14,23.278,0.011471278352307213
2013-11-15,23.278,0.0
2013-11-18,23.141,-0.005885385342383365
2013-11-19,22.983,-0.006827708396352716
2013-11-20,22.81,-0.007527302789018031
2013-11-21,22.691,-0.00521701008329678
2013-11-22,22.698,0.0003084923537968187
2013-11-25,22.614,-0.0037007665873645124
2013-11-26,22.893,0.012337490050411182
2013-11-27,22.773,-0.005241776962390254
2013-11-29,22.614,-0.006981952311948314
2013-12-02,23.353,0.03267887149553372
2013-12-03,23.969,0.02637776731040975
2013-12-04,24.272,0.012641328382493988
2013-12-05,24.167,-0.004325972313777071
2013-12-06,24.754,0.024289320147308224
2013-12-09,24.792,0.0015351054375050133
2013-12-10,24.762,-0.001210067763794842
2013-12-11,24.792,0.0012115338017930632
2013-12-12,24.746,-0.00185543723781878
2013-12-13,24.666,-0.0032328457124383148
2013-12-16,24.075,-0.023960107029919797
2013-12-17,23.586,-0.020311526479750763
2013-12-18,24.447,0.03650470618163326
2013-12-19,24.01,-0.017875403935043055
2013-12-20,23.918,-0.0038317367763432975
2013-12-23,23.791,-0.005309808512417358
2013-12-24,23.964,0.007271657349417815
2013-12-26,24.112,0.006175930562510423
2013-12-27,23.964,-0.006138022561380185
2013-12-30,23.761,-0.008471039893173105
2013-12-31,23.851,0.0037877193720803337
2014-01-02,25.388,0.064441742484592
2014-01-03,25.621,0.009177564203560529
2014-01-06,25.659,0.0014831583466687892
2014-01-07,25.705,0.001792743286955778
2014-01-08,25.756,0.0019840497957597236
2014-01-09,25.274,-0.01871408603820468
2014-01-10,26.088,0.03220701115771152
2014-01-13,25.065,-0.03921343146274148
2014-01-14,24.943,-0.00486734490325158
2014-01-15,24.289,-0.026219781100910056
2014-01-16,24.679,0.016056651158960822
2014-01-17,24.294,-0.01560030795413092
2014-01-21,24.71,0.01712356960566397
2014-01-22,24.83,0.004856333468231444
2014-01-23,25.591,0.030648409182440606
2014-01-24,25.267,-0.012660701027705112
2014-01-27,25.471,0.008073772113824429
2014-01-28,25.235,-0.009265439126850183
2014-01-29,25.047,-0.007449970279373885
2014-01-30,25.17,0.0049107677566175845
2014-01-31,24.829,-0.013547874453714748
2014-02-03,24.431,-0.016029642756454132
2014-02-04,24.99,0.022880766239613548
2014-02-05,24.867,-0.004921968787514941
2014-02-06,25.003,0.005469095588531037
2014-02-07,25.653,0.025996880374355102
2014-02-10,25.601,-0.002027053366078002
2014-02-11,25.745,0.005624780282020403
2014-02-12,25.837,0.0035735094193045658
2014-02-13,25.83,-0.0002709292874559788
2014-02-14,25.639,-0.007394502516453683
2014-02-18,25.44,-0.007761613167440173
2014-02-19,25.371,-0.0027122641509434997
2014-02-20,25.485,0.004493319143904495
2014-02-21,25.409,-0.002982146360604343
2014-02-24,25.356,-0.002085875083631672
2014-02-25,24.997,-0.014158384603249807
2014-02-26,25.25,0.010121214545745438
2014-02-27,25.24,-0.0003960396039605074
2014-02-28,25.792,0.021870047543581794
2014-03-03,26.067,0.01066222084367241
2014-03-04,25.708,-0.013772202401503897
2014-03-05,25.714,0.00023339038431613446
2014-03-06,25.631,-0.003227813642373789
2014-03-07,25.7,0.002692052592563554
2014-03-10,25.83,0.005058365758754846
2014-03-11,26.02,0.007355787843592809
2014-03-12,25.371,-0.024942352036894766
2014-03-13,25.388,0.0006700563635648749
2014-03-14,24.89,-0.019615566409327267
2014-03-17,25.05,0.006428284451587052
2014-03-18,25.24,0.007584830339321336
2014-03-19,25.043,-0.007805071315372447
2014-03-20,25.186,0.005710178492992046
2014-03-21,25.401,0.008536488525371144
2014-03-24,25.363,-0.0014960040943270414
2014-03-25,25.379,0.0006308402002919156
2014-03-26,25.228,-0.005949801016588485
2014-03-27,25.351,0.004875535119708063
2014-03-28,25.522,0.006745296043548565
2014-03-31,25.409,-0.004427552699631687
2014-04-01,25.7,0.011452634893148073
2014-04-02,25.068,-0.02459143968871591
2014-04-03,25.105,0.0014759853199297623
2014-04-04,24.601,-0.02007568213503297
2014-04-07,24.533,-0.0027641152798665303
2014-04-08,24.646,0.004606040842946246
2014-04-09,24.738,0.00373285725878425
2014-04-10,25.089,0.014188697550327367
2014-04-11,25.089,0.0
2014-04-14,25.401,0.012435728805452628
2014-04-15,25.258,-0.005629699618125317
2014-04-16,25.332,0.0029297648269854815
2014-04-17,25.555,0.008803094899731523
2014-04-21,25.57,0.0005869692819409078
2014-04-22,25.562,-0.0003128666405943781
2014-04-23,25.522,-0.0015648227838198636
2014-04-24,25.476,-0.0018023665856907733
2014-04-25,25.417,-0.0023159051656459484
2014-04-28,25.7,0.01113428020616114
2014-04-29,25.858,0.006147859922179144
2014-04-30,25.7,-0.006110294686364037
2014-05-01,25.867,0.0064980544747081925
2014-05-02,26.025,0.006108168709165973
2014-05-05,25.94,-0.0032660902977904582
2014-05-06,25.693,-0.009521973785659221
2014-05-07,25.724,0.0012065543144046398
2014-05-08,25.686,-0.0014772197169957701
2014-05-09,25.292,-0.015339095226971855
2014-05-12,25.484,0.007591333227898067
2014-05-13,25.538,0.002118976612776491
2014-05-14,25.224,-0.01229540292896858
2014-05-15,25.309,0.0033698065334601957
2014-05-16,25.693,0.015172468291911878
2014-05-19,26.041,0.013544545206865655
2014-05-20,25.979,-0.00238086095004042
2014-05-21,25.369,-0.023480503483582882
2014-05-22,25.677,0.012140801765934794
2014-05-23,26.412,0.028624839350391396
2014-05-27,26.558,0.005527790398303756
2014-05-28,26.343,-0.008095489118156496
2014-05-29,26.66,0.012033557301750042
2014-05-30,26.959,0.011215303825956369
2014-06-02,27.355,0.01468897214288356
2014-06-03,27.277,-0.0028513982818497707
2014-06-04,27.116,-0.005902408622649125
2014-06-05,27.214,0.0036141023749816092
2014-06-06,27.362,0.005438377305798436
2014-06-09,27.432,0.002558292522476524
2014-06-10,27.401,-0.0011300670749488928
2014-06-11,26.916,-0.017700083938542388
2014-06-12,26.907,-0.0003343736067766834
2014-06-13,26.884,-0.0008547961497008538
2014-06-16,26.916,0.001190299062639566
2014-06-17,26.992,0.0028235993461138698
2014-06-18,26.69,-0.011188500296384074
2014-06-19,26.611,-0.002959910078681127
2014-06-20,26.611,0.0
2014-06-23,26.496,-0.004321521175453813
2014-06-24,26.861,0.013775664251207909
2014-06-25,26.821,-0.0014891478351513054
2014-06-26,26.774,-0.0017523582267626736
2014-06-27,26.467,-0.011466347949503297
2014-06-30,26.621,0.005818566516794466
2014-07-01,26.978,0.013410465422035278
2014-07-02,27.246,0.009934020312847291
2014-07-03,27.355,0.004000587242164011
2014-07-07,26.898,-0.016706269420581288
2014-07-08,26.475,-0.015726076288199775
2014-07-09,26.611,0.005136921624173674
2014-07-10,26.312,-0.011235955056179803
2014-07-11,26.241,-0.002698388567953791
2014-07-14,26.21,-0.001181357417781248
2014-07-15,26.481,0.010339565051507016
2014-07-16,26.63,0.005626675729768493
2014-07-17,26.774,0.005407435223432344
2014-07-18,26.195,-0.021625457533427928
2014-07-21,26.698,0.01920213781255975
2014-07-22,26.814,0.0043448947486703915
2014-07-23,26.312,-0.01872156336242259
2014-07-24,26.041,-0.010299483125570164
2014-07-25,25.886,-0.005952152375100828
2014-07-28,25.833,-0.002047438769991583
2014-07-29,27.277,0.05589749545155431
2014-07-30,26.287,-0.036294313890823826
2014-07-31,25.693,-0.022596720812568916
2014-08-01,25.654,-0.0015179231697349804
2014-08-04,26.73,0.041942776954860816
2014-08-05,26.607,-0.004601571268238014
2014-08-06,27.102,0.018604126733566373
2014-08-07,28.198,0.04043981993948775
2014-08-08,28.472,0.009717001205759246
2014-08-11,28.879,0.014294745715088597
2014-08-12,29.585,0.024446829876380693
2014-08-13,30.376,0.02673652188609088
2014-08-14,30.165,-0.006946273373716116
2014-08-15,29.427,-0.024465440079562417
2014-08-18,30.369,0.03201141808543184
2014-08-19,30.674,0.010043136092726224
2014-08-20,32.507,0.059757449305600785
2014-08-21,33.667,0.03568462177377185
2014-08-22,33.956,0.008584073425015548
2014-08-25,32.977,-0.028831428907998724
2014-08-26,33.628,0.01974103162810459
2014-08-27,33.228,-0.011894849530153406
2014-08-28,32.239,-0.029764054411941854
2014-08-29,32.515,0.008561059586215558
2014-09-02,32.758,0.007473473781331785
2014-09-03,32.483,-0.008394895903291011
2014-09-04,31.693,-0.024320413754887027
2014-09-05,31.356,-0.010633262865617055
2014-09-08,32.115,0.024205893608878704
2014-09-09,32.013,-0.0031760859411491538
2014-09-10,31.732,-0.008777684065848224
2014-09-11,31.646,-0.002710197907475065
2014-09-12,30.917,-0.02303608670922075
2014-09-15,30.862,-0.0017789565611153746
2014-09-16,31.511,0.02102909727172575
2014-09-17,31.536,0.0007933737425027676
2014-09-18,32.515,0.03104388635210542
2014-09-19,32.616,0.0031062586498538103
2014-09-22,32.937,0.009841795437821821
2014-09-23,32.115,-0.024956735586118772
2014-09-24,31.246,-0.02705900669469108
2014-09-25,31.026,-0.007040901235358055
2014-09-26,31.551,0.016921291819764095
2014-09-29,30.729,-0.026053056955405496
2014-09-30,31.895,0.0379446125809495
2014-10-01,31.034,-0.026994826775356695
2014-10-02,31.613,0.018656956885996
2014-10-03,31.222,-0.012368329484705565
2014-10-06,30.626,-0.01908910383703799
2014-10-07,29.757,-0.02837458368706325
2014-10-08,29.144,-0.020600194912121617
2014-10-09,28.362,-0.026832281087016185
2014-10-10,28.455,0.003279035328961344
2014-10-13,28.386,-0.0024248813916710743
2014-10-14,28.009,-0.01328119495525959
2014-10-15,29.515,0.0537684315755651
2014-10-16,29.372,-0.004844994070811515
2014-10-17,29.694,0.01096282173498575
2014-10-20,30.603,0.03061224489795933
2014-10-21,31.463,0.02810182008299833
2014-10-22,31.301,-0.00514890506309007
2014-10-23,31.646,0.01102201207629161
2014-10-24,31.732,0.0027175630411426788
2014-10-27,32.239,0.015977562082440278
2014-10-28,32.552,0.009708737864077666
2014-10-29,32.546,-0.0001843204718604552
2014-10-30,32.397,-0.0045781355619738395
2014-10-31,32.719,0.009939191900484756
2014-11-03,32.711,-0.00024450625019112326
2014-11-04,31.435,-0.039008284674880045
2014-11-05,32.49,0.03356131700334042
2014-11-06,31.864,-0.01926746691289627
2014-11-07,31.981,0.0036718553853878344
2014-11-10,32.242,0.00816109565054246
2014-11-11,32.108,-0.004156069722721978
2014-11-12,32.021,-0.0027096050828452345
2014-11-13,30.944,-0.03363417757096909
2014-11-14,31.655,0.02297699069286452
2014-11-17,31.711,0.0017690728163006764
2014-11-18,31.655,-0.0017659487244172656
2014-11-19,31.425,-0.007265834781235214
2014-11-20,30.729,-0.022147971360381935
2014-11-21,30.856,0.004132903771681518
2014-11-24,30.347,-0.016495981332641962
2014-11-25,29.532,-0.02685603189771646
2014-11-26,30.268,0.024922118380062308
2014-11-28,29.327,-0.03108893881326813
2014-12-01,24.419,-0.16735431513622268
2014-12-02,25.646,0.05024775789344371
2014-12-03,26.544,0.03501520704983241
2014-12-04,26.218,-0.012281494876431598
2014-12-05,25.711,-0.01933785948584943
2014-12-08,24.292,-0.055190385438139256
2014-12-09,24.331,0.0016054668203522304
2014-12-10,25.29,0.03941473839957266
2014-12-11,26.416,0.04452352708580465
2014-12-12,28.5,0.07889158086008474
2014-12-15,26.74,-0.06175438596491234
2014-12-16,26.48,-0.009723261032161479
2014-12-17,27.62,0.04305135951661643
2014-12-18,26.868,-0.027226647356987765
2014-12-19,27.493,0.023261872859907662
2014-12-22,26.004,-0.054159240533954045
2014-12-23,27.225,0.04695431472081224
2014-12-24,27.234,0.00033057851239681746
2014-12-26,27.407,0.006352353675552536
2014-12-29,27.336,-0.0025905790491480563
2014-12-30,28.302,0.03533801580333629
2014-12-31,28.121,-0.006395307752102397
2015-01-02,29.286,0.04142811422068937
2015-01-05,29.135,-0.005156047258075502
2015-01-06,29.017,-0.0040501115496826
2015-01-07,28.732,-0.009821828583244319
2015-01-08,29.056,0.011276625365446158
2015-01-09,28.88,-0.006057268722467035
2015-01-12,28.326,-0.019182825484764465
2015-01-13,27.099,-0.043317093836051646
2015-01-14,27.669,0.021033986493966594
2015-01-15,28.525,0.030937149878925707
2015-01-16,27.866,-0.02310254163014891
2015-01-20,27.859,-0.00025120218187035803
2015-01-21,27.836,-0.000825585986575339
2015-01-22,27.954,0.004239114815347111
2015-01-23,28.287,0.011912427559562122
2015-01-26,28.365,0.002757450418920282
2015-01-27,28.263,-0.0035959809624536154
2015-01-28,27.573,-0.024413544209744287
2015-01-29,28.461,0.03220541834403212
2015-01-30,28.254,-0.007273110572362129
2015-02-02,30.149,0.06707014935938282
2015-02-03,32.98,0.09390029520050414
2015-02-04,33.725,0.02258944815039432
2015-02-05,34.514,0.023395107487027555
2015-02-06,34.89,0.01089412991829386
2015-02-09,33.686,-0.03450845514474066
2015-02-10,32.251,-0.04259929941221874
2015-02-11,32.121,-0.004030882763324972
2015-02-12,32.69,0.017714267924410665
2015-02-13,31.921,-0.02352401345977362
2015-02-17,32.105,0.00576423044390828
2015-02-18,31.921,-0.005731194517987759
2015-02-19,31.496,-0.01331411923185366
2015-02-20,31.447,-0.0015557531115062417
2015-02-23,31.545,0.003116354501224272
2015-02-24,31.921,0.011919480107782432
2015-02-25,32.379,0.014347921431032917
2015-02-26,32.788,0.012631643966768635
2015-02-27,33.534,0.022752226424301636
2015-03-02,32.78,-0.02248464245243631
2015-03-03,32.74,-0.0012202562538132788
2015-03-04,33.156,0.012706169822846558
2015-03-05,33.711,0.016739051755338297
2015-03-06,33.88,0.005013200439025978
2015-03-09,34.514,0.01871310507674151
2015-03-10,34.634,0.0034768499739235015
2015-03-11,34.956,0.009297222382629755
2015-03-12,33.23,-0.049376358851127344
2015-03-13,32.771,-0.013812819741197635
2015-03-16,32.613,-0.004821335937261639
2015-03-17,32.314,-0.009168123141078732
2015-03-18,31.511,-0.02484991025561678
2015-03-19,30.918,-0.018818825172162157
2015-03-20,32.138,0.03945921469694036
2015-03-23,31.527,-0.0190117617773351
2015-03-24,32.396,0.027563675579661773
2015-03-25,32.771,0.011575503148536948
2015-03-26,33.39,0.01888865155167685
2015-03-27,33.615,0.006738544474393482
2015-03-30,34.169,0.016480737765878217
2015-03-31,34.938,0.02250578009306703
2015-04-01,34.602,-0.009617035892152015
2015-04-02,33.381,-0.03528697763135069
2015-04-06,34.064,0.020460741140169603
2015-04-07,33.743,-0.009423438233912562
2015-04-08,33.093,-0.019263254600954238
2015-04-09,32.643,-0.013598041881969114
2015-04-10,32.652,0.0002757099531294216
2015-04-13,32.482,-0.005206419208624302
2015-04-14,33.543,0.03266424481251162
2015-04-15,32.957,-0.017470112989297237
2015-04-16,33.414,0.013866553387747782
2015-04-17,33.524,0.003292033279463702
2015-04-20,34.007,0.014407588593246645
2015-04-21,35.301,0.03805098950216146
2015-04-22,35.219,-0.0023228803716608404
2015-04-23,35.132,-0.0024702575314461406
2015-04-24,34.915,-0.0061767049982921485
2015-04-27,34.706,-0.005985965917227443
2015-04-28,34.4,-0.008816919264680534
2015-04-29,34.514,0.0033139534883721566
2015-04-30,34.172,-0.009909022425682479
2015-05-01,34.944,0.022591595458270053
2015-05-04,35.365,0.01204784798534786
2015-05-05,36.147,0.022112257882086706
2015-05-06,36.415,0.007414169917282276
2015-05-07,34.521,-0.05201153370863654
2015-05-08,34.782,0.007560615277657057
2015-05-11,35.31,0.015180265654649139
2015-05-12,34.277,-0.02925516850750498
2015-05-13,35.609,0.038859876885374955
2015-05-14,35.57,-0.001095228734308784
2015-05-15,36.586,0.02856339612032599
2015-05-18,36.756,0.004646586125840457
2015-05-19,36.847,0.0024757862661879404
2015-05-20,36.27,-0.015659348115178884
2015-05-21,35.911,-0.00989798731734215
2015-05-22,37.545,0.045501378407730275
2015-05-26,37.787,0.006445598614995163
2015-05-27,37.796,0.00023817715087193214
2015-05-28,37.796,0.0
2015-05-29,37.471,-0.008598793523124204
2015-06-01,35.756,-0.0457687278161778
2015-06-02,35.172,-0.016332923145765843
2015-06-03,34.122,-0.029853292391675113
2015-06-04,33.074,-0.030713322782955355
2015-06-05,33.31,0.007135514301263912
2015-06-08,33.351,0.0012308616031220243
2015-06-09,34.026,0.020239273185211903
2015-06-10,35.562,0.04514195027332013
2015-06-11,35.107,-0.012794555986727407
2015-06-12,35.943,0.023812914803315488
2015-06-15,36.536,0.016498344601174164
2015-06-16,36.959,0.011577622071381688
2015-06-17,37.017,0.0015693065288562291
2015-06-18,37.746,0.01969365426695835
2015-06-19,36.666,-0.028612303290414975
2015-06-22,36.798,0.003600065455735768
2015-06-23,37.244,0.01212022392521317
2015-06-24,38.334,0.029266459026957348
2015-06-25,37.017,-0.03435592424479572
2015-06-26,37.625,0.01642488586325186
2015-06-29,37.373,-0.006697674418604693
2015-06-30,37.423,0.0013378642335377666
2015-07-01,37.586,0.0043556101862489705
2015-07-02,37.635,0.0013036769009737714
2015-07-06,37.269,-0.009724990035870906
2015-07-07,36.812,-0.01226220182993909
2015-07-08,36.853,0.0011137672498100493
2015-07-09,37.885,0.02800314764062617
2015-07-10,38.275,0.01029431173287576
2015-07-13,38.682,0.010633572828216975
2015-07-14,38.673,-0.00023266635644492162
2015-07-15,37.911,-0.01970366922659217
