date,close,daily_returns
2012-07-06,21.11,-0.022685185185185253
2012-07-09,21.37,0.012316437707247774
2012-07-10,21.3,-0.0032756200280767978
2012-07-11,21.07,-0.010798122065727722
2012-07-12,20.36,-0.03369719981015662
2012-07-13,20.68,0.015717092337917515
2012-07-16,20.7,0.0009671179883945502
2012-07-17,20.98,0.01352657004830915
2012-07-18,20.85,-0.006196377502383221
2012-07-19,20.39,-0.022062350119904095
2012-07-20,20.25,-0.006866110838646411
2012-07-23,19.92,-0.016296296296296253
2012-07-24,19.84,-0.004016064257028162
2012-07-25,19.88,0.002016129032258007
2012-07-26,19.78,-0.005030181086518981
2012-07-27,20.48,0.03538928210313452
2012-07-30,19.87,-0.02978515625
2012-07-31,19.56,-0.015601409159537116
2012-08-01,19.26,-0.015337423312883236
2012-08-02,18.95,-0.016095534787123666
2012-08-03,19.53,0.030606860158311378
2012-08-06,19.54,0.0005120327700971483
2012-08-07,19.18,-0.01842374616171949
2012-08-08,18.72,-0.023983315954118956
2012-08-09,20.1,0.0737179487179489
2012-08-10,20.8,0.03482587064676612
2012-08-13,20.38,-0.02019230769230773
2012-08-14,20.0,-0.018645731108930308
2012-08-15,20.04,0.0020000000000000018
2012-08-16,20.11,0.003493013972055925
2012-08-17,20.59,0.023868722028841383
2012-08-20,20.54,-0.002428363283147217
2012-08-21,20.44,-0.004868549172346581
2012-08-22,20.34,-0.004892367906066619
2012-08-23,20.51,0.00835791543756148
2012-08-24,21.18,0.03266699171136023
2012-08-27,21.03,-0.007082152974504208
2012-08-28,20.88,-0.007132667617689159
2012-08-29,21.02,0.006704980842911823
2012-08-30,20.93,-0.004281636536631828
2012-08-31,20.97,0.00191113234591489
2012-09-04,21.26,0.013829279923700755
2012-09-05,20.99,-0.012699905926622956
2012-09-06,21.37,0.018103858980466958
2012-09-07,21.26,-0.005147402901263476
2012-09-10,21.64,0.017873941674506177
2012-09-11,21.36,-0.012939001848428888
2012-09-12,21.41,0.002340823970037542
2012-09-13,22.01,0.028024287716020613
2012-09-14,22.14,0.005906406179009505
2012-09-17,22.08,-0.0027100271002711285
2012-09-18,21.59,-0.022192028985507206
2012-09-19,22.02,0.019916628068550324
2012-09-20,22.1,0.0036330608537693543
2012-09-21,22.05,-0.002262443438914019
2012-09-24,21.95,-0.0045351473922903285
2012-09-25,21.88,-0.0031890660592255315
2012-09-26,21.6,-0.01279707495429605
2012-09-27,21.67,0.003240740740740655
2012-09-28,21.58,-0.004153207198892672
2012-10-01,21.7,0.005560704355885182
2012-10-02,22.1,0.018433179723502446
2012-10-03,21.74,-0.01628959276018116
2012-10-04,21.91,0.007819687212511583
2012-10-05,21.84,-0.0031948881789137795
2012-10-08,21.58,-0.011904761904761973
2012-10-09,21.15,-0.019925857275254866
2012-10-10,21.46,0.014657210401891385
2012-10-11,21.19,-0.012581547064305698
2012-10-12,21.05,-0.006606890042472946
2012-10-15,21.2,0.0071258907363420665
2012-10-16,21.19,-0.0004716981132074638
2012-10-17,20.88,-0.01462954223690427
2012-10-18,20.99,0.005268199233716464
2012-10-19,20.99,0.0
2012-10-22,21.12,0.006193425440686129
2012-10-23,21.03,-0.0042613636363636465
2012-10-24,21.09,0.0028530670470754416
2012-10-25,21.26,0.00806069227121875
2012-10-26,21.21,-0.00235183443085607
2012-10-31,21.21,0.0
2012-11-01,21.35,0.0066006600660066805
2012-11-02,20.54,-0.03793911007025774
2012-11-05,20.74,0.009737098344693162
2012-11-06,20.5,-0.011571841851494624
2012-11-07,19.49,-0.04926829268292687
2012-11-08,19.13,-0.018471010774756214
2012-11-09,20.31,0.06168322007318339
2012-11-12,20.63,0.01575578532742483
2012-11-13,20.3,-0.015996122152205472
2012-11-14,20.03,-0.013300492610837433
2012-11-15,20.42,0.01947079380928618
2012-11-16,20.51,0.004407443682663992
2012-11-19,21.25,0.03607996099463673
2012-11-20,21.84,0.027764705882352914
2012-11-21,22.11,0.012362637362637319
2012-11-23,22.15,0.0018091361374943382
2012-11-26,21.93,-0.009932279909706465
2012-11-27,21.47,-0.020975832193342536
2012-11-28,21.465,-0.00023288309268743035
2012-11-29,21.89,0.01979967388772419
2012-11-30,21.95,0.002740977615349527
2012-12-03,22.09,0.006378132118451063
2012-12-04,21.98,-0.00497962879130831
2012-12-05,21.91,-0.0031847133757961776
2012-12-06,21.767,-0.006526700136923802
2012-12-07,21.72,-0.0021592318647494224
2012-12-10,21.73,0.0004604051565377798
2012-12-11,22.06,0.015186378278877033
2012-12-12,22.03,-0.0013599274705348163
2012-12-13,21.85,-0.008170676350431227
2012-12-14,21.72,-0.005949656750572241
2012-12-17,21.62,-0.004604051565377465
2012-12-18,21.66,0.0018501387604070718
2012-12-19,21.21,-0.020775623268697974
2012-12-20,21.23,0.0009429514380008275
2012-12-21,21.24,0.00047103155911432104
2012-12-24,21.24,0.0
2012-12-26,20.87,-0.017419962335216477
2012-12-27,20.91,0.001916626736943039
2012-12-28,21.02,0.005260640841702413
2012-12-31,21.22,0.009514747859181716
2013-01-02,21.49,0.012723845428840752
2013-01-03,21.72,0.010702652396463508
2013-01-04,21.81,0.004143646408839796
2013-01-07,22.44,0.028885832187070193
2013-01-08,22.44,0.0
2013-01-09,22.41,-0.0013368983957219305
2013-01-10,23.02,0.02721999107541273
2013-01-11,22.87,-0.006516072980017329
2013-01-14,22.63,-0.010494097070397945
2013-01-15,22.66,0.001325673884224443
2013-01-16,23.05,0.017210944395410488
2013-01-17,22.97,-0.003470715835141025
2013-01-18,23.33,0.01567261645624729
2013-01-22,23.66,0.014144877839691539
2013-01-23,23.49,-0.007185122569738023
2013-01-24,23.82,0.01404853128991057
2013-01-25,24.2,0.015952980688497043
2013-01-28,23.9,-0.012396694214876103
2013-01-29,23.77,-0.005439330543932974
2013-01-30,23.27,-0.021034917963819955
2013-01-31,23.07,-0.008594757198109093
2013-02-01,23.27,0.008669267446900664
2013-02-04,22.9,-0.015900300816501955
2013-02-05,22.95,0.0021834061135370675
2013-02-06,22.98,0.0013071895424836555
2013-02-07,22.73,-0.010879025239338591
2013-02-08,22.88,0.006599208095028564
2013-02-11,22.85,-0.001311188811188746
2013-02-12,22.605,-0.01072210065645518
2013-02-13,22.52,-0.0037602300376022857
2013-02-14,21.61,-0.04040852575488452
2013-02-15,21.29,-0.01480795927811196
2013-02-19,21.5,0.009863785814936632
2013-02-20,21.21,-0.013488372093023226
2013-02-21,21.18,-0.0014144271570014633
2013-02-22,21.32,0.006610009442870712
2013-02-25,21.02,-0.014071294559099501
2013-02-26,21.19,0.008087535680304514
2013-02-27,21.4,0.009910335063709086
2013-02-28,22.57,0.05467289719626178
2013-03-01,23.4,0.03677447939743006
2013-03-04,23.55,0.0064102564102566095
2013-03-05,23.49,-0.002547770700637053
2013-03-06,23.08,-0.017454235845040467
2013-03-07,23.28,0.008665511265164794
2013-03-08,23.93,0.027920962199312616
2013-03-11,23.87,-0.002507312996238964
2013-03-12,23.91,0.0016757436112273538
2013-03-13,23.78,-0.005437055625261311
2013-03-14,24.25,0.019764507989907365
2013-03-15,24.04,-0.008659793814433048
2013-03-18,24.02,-0.0008319467554076532
2013-03-19,24.05,0.0012489592006661443
2013-03-20,24.27,0.009147609147609037
2013-03-21,24.26,-0.00041203131437983487
2013-03-22,24.46,0.008244023083264551
2013-03-25,24.6,0.005723630417007408
2013-03-26,25.21,0.02479674796747955
2013-03-27,25.62,0.016263387544625196
2013-03-28,25.86,0.00936768149882905
2013-04-01,26.0,0.005413766434648082
2013-04-02,26.51,0.01961538461538459
2013-04-03,26.05,-0.01735194266314599
2013-04-04,26.15,0.0038387715930900956
2013-04-05,25.85,-0.011472275334607929
2013-04-08,26.09,0.00928433268858786
2013-04-09,26.12,0.001149865848984355
2013-04-10,26.32,0.007656967840734996
2013-04-11,26.16,-0.006079027355623157
2013-04-12,26.25,0.0034403669724769603
2013-04-15,25.97,-0.010666666666666713
2013-04-16,26.33,0.01386214863303814
2013-04-17,26.36,0.0011393847322447304
2013-04-18,25.9,-0.017450682852807264
2013-04-19,26.23,0.012741312741312738
2013-04-22,26.13,-0.0038124285169653938
2013-04-23,25.89,-0.00918484500574046
2013-04-24,25.5,-0.015063731170336103
2013-04-25,25.48,-0.0007843137254901489
2013-04-26,25.29,-0.007456828885400335
2013-04-29,25.46,0.006722024515618985
2013-04-30,25.24,-0.008641005498821741
2013-05-01,24.57,-0.02654516640253557
2013-05-02,24.89,0.013024013024013126
2013-05-03,25.5,0.02450783447167537
2013-05-06,24.87,-0.024705882352941133
2013-05-07,28.57,0.1487736228387615
2013-05-08,28.35,-0.007700385019250966
2013-05-09,28.09,-0.00917107583774257
2013-05-10,29.19,0.03915984336062661
2013-05-13,29.0,-0.006509078451524486
2013-05-14,29.46,0.01586206896551734
2013-05-15,29.46,0.0
2013-05-16,29.24,-0.007467752885268242
2013-05-17,29.66,0.014363885088919393
2013-05-20,29.74,0.0026972353337828547
2013-05-21,29.74,0.0
2013-05-22,28.69,-0.03530598520511086
2013-05-23,29.25,0.019518996165911462
2013-05-24,29.64,0.01333333333333342
2013-05-28,30.55,0.030701754385964897
2013-05-29,30.9,0.011456628477904962
2013-05-30,30.52,-0.01229773462783168
2013-05-31,29.86,-0.02162516382699864
2013-06-03,30.04,0.00602813127930335
2013-06-04,30.28,0.007989347536617952
2013-06-05,30.09,-0.006274768824306554
2013-06-06,30.28,0.006314390162844852
2013-06-07,30.7,0.01387054161162471
2013-06-10,30.44,-0.008469055374592749
2013-06-11,30.7,0.00854139290407363
2013-06-12,30.43,-0.008794788273615572
2013-06-13,30.92,0.016102530397633874
2013-06-14,30.43,-0.015847347994825456
2013-06-17,30.78,0.011501807426881339
2013-06-18,31.13,0.011371020142949995
2013-06-19,30.16,-0.031159653067780235
2013-06-20,28.79,-0.045424403183023876
2013-06-21,30.84,0.07120527961097611
2013-06-24,31.2,0.011673151750972721
2013-06-25,30.99,-0.006730769230769207
2013-06-26,30.92,-0.0022587931590835053
2013-06-27,31.69,0.024902975420439732
2013-06-28,31.41,-0.008835594824865955
2013-07-01,31.45,0.0012734797835083356
2013-07-02,31.5,0.0015898251192369983
2013-07-03,31.17,-0.010476190476190417
2013-07-05,32.39,0.0391401989092075
2013-07-08,31.98,-0.012658227848101222
2013-07-09,31.49,-0.015322076297686116
2013-07-10,31.45,-0.0012702445220704739
2013-07-11,32.66,0.03847376788553247
2013-07-12,33.08,0.012859767299448821
2013-07-15,33.54,0.013905683192261264
2013-07-16,32.84,-0.020870602265950944
2013-07-17,32.98,0.004263093788063221
2013-07-18,32.35,-0.01910248635536671
2013-07-19,32.39,0.0012364760432765909
2013-07-22,32.28,-0.0033961099104661274
2013-07-23,32.06,-0.006815365551425034
2013-07-24,31.76,-0.009357454772301987
2013-07-25,32.91,0.03620906801007551
2013-07-26,32.58,-0.010027347310847756
2013-07-29,31.75,-0.025475751995089002
2013-07-30,31.51,-0.0075590551181101695
2013-07-31,31.89,0.012059663598857462
2013-08-01,31.97,0.002508623392913023
2013-08-02,31.65,-0.010009383797309979
2013-08-05,31.16,-0.015481832543443819
2013-08-06,30.64,-0.016688061617458283
2013-08-07,30.68,0.0013054830287206887
2013-08-08,33.78,0.10104302477183835
2013-08-09,34.08,0.00888099467140302
2013-08-12,33.96,-0.0035211267605632646
2013-08-13,33.55,-0.012073027090695021
2013-08-14,33.44,-0.003278688524590123
2013-08-15,33.35,-0.002691387559808467
2013-08-16,32.84,-0.015292353823088356
2013-08-19,32.72,-0.0036540803897686658
2013-08-20,33.66,0.028728606356968056
2013-08-21,33.59,-0.002079619726678361
2013-08-22,34.03,0.013099136647811704
2013-08-23,34.1,0.0020570085218925005
2013-08-26,34.64,0.015835777126099737
2013-08-27,32.87,-0.05109699769053122
2013-08-28,33.1,0.006997261940979715
2013-08-29,33.3,0.0060422960725075026
2013-08-30,33.34,0.001201201201201485
2013-09-03,33.49,0.004499100179963911
2013-09-04,33.38,-0.0032845625559868585
2013-09-05,33.53,0.0044937088076693055
2013-09-06,34.0,0.014017297942141349
2013-09-09,35.35,0.03970588235294126
2013-09-10,35.84,0.013861386138613874
2013-09-11,35.94,0.002790178571428381
2013-09-12,36.0,0.0016694490818029983
2013-09-13,36.41,0.011388888888888893
2013-09-16,36.23,-0.004943696786597118
2013-09-17,36.91,0.018768975986751313
2013-09-18,37.04,0.003522080736927835
2013-09-19,37.75,0.019168466522678118
2013-09-20,35.69,-0.0545695364238411
2013-09-23,36.04,0.009806668534603658
2013-09-24,35.75,-0.008046614872364022
2013-09-25,35.21,-0.0151048951048951
2013-09-26,36.6,0.03947742118716269
2013-09-27,35.84,-0.02076502732240426
2013-09-30,36.24,0.01116071428571419
2013-10-01,37.18,0.02593818984547447
2013-10-02,37.56,0.010220548682087216
2013-10-03,37.49,-0.0018636847710330473
2013-10-04,37.64,0.00400106695118696
2013-10-07,37.17,-0.012486716259298536
2013-10-08,35.88,-0.03470540758676355
2013-10-09,34.74,-0.0317725752508361
2013-10-10,35.16,0.012089810017271052
2013-10-11,35.11,-0.0014220705346984497
2013-10-14,35.94,0.023639988607234264
2013-10-15,35.35,-0.016416249304396113
2013-10-16,37.69,0.06619519094766613
2013-10-17,37.25,-0.011674184133722454
2013-10-18,38.1,0.02281879194630876
2013-10-21,38.07,-0.0007874015748031704
2013-10-22,37.82,-0.006566850538481717
2013-10-23,38.12,0.007932310946588972
2013-10-24,37.95,-0.004459601259181434
2013-10-25,37.97,0.0005270092226612455
2013-10-28,38.54,0.015011851461680381
2013-10-29,39.06,0.013492475350285416
2013-10-30,38.84,-0.005632360471070075
2013-10-31,39.07,0.005921730175077133
2013-11-01,39.31,0.00614282057844906
2013-11-04,39.51,0.0050877639277535636
2013-11-05,39.86,0.008858516831182106
2013-11-06,37.71,-0.05393878575012545
2013-11-07,37.05,-0.017501988862370865
2013-11-08,36.43,-0.01673414304993248
2013-11-11,36.04,-0.010705462530881116
2013-11-12,36.08,0.0011098779134295356
2013-11-13,36.99,0.025221729490022327
2013-11-14,37.17,0.0048661800486617945
2013-11-15,35.72,-0.039009954264191626
2013-11-18,35.02,-0.019596864501679634
2013-11-19,34.7,-0.00913763563677894
2013-11-20,34.81,0.0031700288184437486
2013-11-21,35.31,0.014363688595231183
2013-11-22,35.59,0.007929764939110795
2013-11-25,35.78,0.005338578252318094
2013-11-26,36.05,0.007546115148127308
2013-11-27,36.66,0.016920943134535404
2013-11-29,37.02,0.00981996726677603
2013-12-02,36.31,-0.01917882225823886
2013-12-03,36.43,0.003304874690167825
2013-12-04,36.2,-0.006313477902827214
2013-12-05,36.36,0.004419889502762286
2013-12-06,36.75,0.010726072607260662
2013-12-09,36.7,-0.0013605442176869431
2013-12-10,36.58,-0.00326975476839253
2013-12-11,36.21,-0.010114816839803087
2013-12-12,36.26,0.0013808340237502215
2013-12-13,36.48,0.006067291781577389
2013-12-16,36.86,0.01041666666666674
2013-12-17,36.67,-0.005154639175257714
2013-12-18,37.44,0.020998091082628845
2013-12-19,36.42,-0.027243589743589647
2013-12-20,36.72,0.008237232289950436
2013-12-23,37.84,0.030501089324618924
2013-12-24,37.91,0.001849894291754639
2013-12-26,37.52,-0.010287523080981131
2013-12-27,37.35,-0.004530916844349697
2013-12-30,37.55,0.0053547523427039945
2013-12-31,37.1,-0.011984021304926706
2014-01-02,35.83,-0.03423180592991926
2014-01-03,36.87,0.02902595590287471
2014-01-06,36.88,0.0002712232167074724
2014-01-07,37.01,0.0035249457700650133
2014-01-08,36.87,-0.0037827614158335576
2014-01-09,36.27,-0.016273393002440906
2014-01-10,36.25,-0.0005514199062587322
2014-01-13,35.89,-0.00993103448275856
2014-01-14,36.81,0.025633881303984474
2014-01-15,36.53,-0.007606628633523571
2014-01-16,40.31,0.10347659457979752
2014-01-17,40.21,-0.002480774001488495
2014-01-21,41.18,0.02412335239990049
2014-01-22,41.84,0.016027197668771365
2014-01-23,42.95,0.026529636711281057
2014-01-24,43.28,0.0076833527357391684
2014-01-27,43.09,-0.004390018484288327
2014-01-28,43.56,0.01090740310977023
2014-01-29,42.57,-0.022727272727272818
2014-01-30,43.37,0.018792576932111782
2014-01-31,43.0,-0.008531242794558414
2014-02-03,42.16,-0.019534883720930263
2014-02-04,42.38,0.005218216318785718
2014-02-05,42.98,0.014157621519584662
2014-02-06,43.01,0.0006979990693345428
2014-02-07,42.31,-0.016275284817484192
2014-02-10,43.19,0.02079886551642618
2014-02-11,43.75,0.012965964343598202
2014-02-12,44.51,0.017371428571428593
2014-02-13,44.97,0.010334756234554154
2014-02-14,44.48,-0.010896152990882868
2014-02-18,44.63,0.0033723021582734436
2014-02-19,44.67,0.0008962581223392885
2014-02-20,45.5,0.01858070293261682
2014-02-21,44.97,-0.011648351648351651
2014-02-24,45.46,0.010896152990882868
2014-02-25,45.74,0.006159260888693341
2014-02-26,45.79,0.0010931351114997767
2014-02-27,45.24,-0.012011356191308109
2014-02-28,47.41,0.04796640141467723
2014-03-03,47.32,-0.0018983336848765742
2014-03-04,49.77,0.05177514792899407
2014-03-05,50.02,0.005023106288928991
2014-03-06,48.81,-0.024190323870451835
2014-03-07,48.5,-0.006351157549682518
2014-03-10,48.45,-0.0010309278350515427
2014-03-11,48.16,-0.005985552115583159
2014-03-12,48.52,0.007475083056478482
2014-03-13,48.13,-0.00803792250618307
2014-03-14,48.35,0.004570953667151434
2014-03-17,48.57,0.004550155118924426
2014-03-18,50.11,0.03170681490632066
2014-03-19,49.33,-0.015565755338255882
2014-03-20,50.18,0.01723089397932287
2014-03-21,49.84,-0.006775607811877138
2014-03-24,48.99,-0.0170545746388443
2014-03-25,49.57,0.011839150847111624
2014-03-26,49.14,-0.008674601573532392
2014-03-27,48.55,-0.012006512006512038
2014-03-28,47.17,-0.028424304840370618
2014-03-31,47.42,0.005299978800084704
2014-04-01,48.31,0.01876845212990297
2014-04-02,49.03,0.014903746636307114
2014-04-03,49.07,0.0008158270446665394
2014-04-04,44.31,-0.09700427960057056
2014-04-07,41.8,-0.05664635522455441
2014-04-08,41.35,-0.010765550239234312
2014-04-09,42.71,0.03288996372430475
2014-04-10,42.26,-0.010536174198080173
2014-04-11,41.76,-0.011831519167061044
2014-04-14,42.45,0.016522988505747183
2014-04-15,42.04,-0.009658421672556039
2014-04-16,42.6,0.013320647002854402
2014-04-17,43.52,0.021596244131455444
2014-04-21,43.06,-0.010569852941176516
2014-04-22,42.84,-0.00510915002322343
2014-04-23,41.91,-0.0217086834733895
2014-04-24,41.38,-0.01264614650441409
2014-04-25,40.17,-0.02924117931367809
2014-04-28,38.25,-0.047796863330843986
2014-04-29,38.36,0.0028758169934639533
2014-04-30,37.63,-0.019030239833159435
2014-05-01,37.87,0.006377889981397766
2014-05-02,36.92,-0.025085819910219076
2014-05-05,37.39,0.012730227518959802
2014-05-06,36.86,-0.014174913078363272
2014-05-07,35.39,-0.039880629408572954
2014-05-08,31.69,-0.10454930771404347
2014-05-09,32.99,0.041022404544020175
2014-05-12,34.56,0.047590178842073394
2014-05-13,34.48,-0.0023148148148149916
2014-05-14,33.78,-0.020301624129930307
2014-05-15,33.24,-0.01598579040852577
2014-05-16,33.76,0.015643802647412608
2014-05-19,33.94,0.005331753554502328
2014-05-20,33.48,-0.013553329404832115
2014-05-21,34.09,0.01821983273596195
2014-05-22,34.89,0.023467292461132105
2014-05-23,35.1,0.006018916595012858
2014-05-27,36.84,0.04957264957264962
2014-05-28,36.45,-0.010586319218241047
2014-05-29,37.06,0.016735253772290903
2014-05-30,36.63,-0.01160280626011867
2014-06-02,35.11,-0.04149604149604158
2014-06-03,35.1,-0.0002848191398461264
2014-06-04,35.25,0.004273504273504258
2014-06-05,36.3,0.029787234042553123
2014-06-06,36.84,0.014876033057851457
2014-06-09,39.0,0.05863192182410404
2014-06-10,37.61,-0.03564102564102567
2014-06-11,37.32,-0.007710715235309751
2014-06-12,37.04,-0.007502679528403
2014-06-13,36.92,-0.003239740820734305
2014-06-16,37.84,0.024918743228602436
2014-06-17,37.195,-0.017045454545454586
2014-06-18,37.7,0.013577093695389175
2014-06-19,38.72,0.027055702917771818
2014-06-20,39.17,0.01162190082644643
2014-06-23,37.97,-0.0306356905795252
2014-06-24,37.73,-0.0063207795628128505
2014-06-25,38.16,0.011396766498807276
2014-06-26,38.8,0.016771488469601747
2014-06-27,39.53,0.018814432989690877
2014-06-30,39.67,0.0035416139640780386
2014-07-01,40.79,0.028232921603226657
2014-07-02,40.73,-0.0014709487619515293
2014-07-03,41.11,0.009329732383992262
2014-07-07,41.03,-0.0019459985405010372
2014-07-08,38.89,-0.052156958323178126
2014-07-09,38.28,-0.01568526613525323
2014-07-10,38.12,-0.004179728317659448
2014-07-11,38.4,0.00734522560335793
2014-07-14,38.94,0.014062500000000089
2014-07-15,37.82,-0.028762198253723614
2014-07-16,37.48,-0.008989952406134427
2014-07-17,36.39,-0.029082177161152467
2014-07-18,37.12,0.020060456169277208
2014-07-21,36.93,-0.005118534482758563
2014-07-22,37.68,0.020308692120227567
2014-07-23,37.88,0.005307855626327074
2014-07-24,37.2,-0.017951425554382228
2014-07-25,36.29,-0.024462365591397917
2014-07-28,36.05,-0.006613392119041106
2014-07-29,35.9,-0.004160887656033285
2014-07-30,36.79,0.024791086350975045
2014-07-31,35.34,-0.03941288393585207
2014-08-01,34.36,-0.027730616864742652
2014-08-04,35.2,0.024447031431897637
2014-08-05,35.49,0.00823863636363642
2014-08-06,35.39,-0.0028176951253874316
2014-08-07,35.84,0.012715456343600051
2014-08-08,34.625,-0.033900669642857206
2014-08-11,35.31,0.019783393501805024
2014-08-12,33.96,-0.03823279524214107
2014-08-13,34.64,0.020023557126030544
2014-08-14,34.66,0.0005773672055426893
2014-08-15,34.58,-0.002308136180034559
2014-08-18,36.21,0.04713707345286311
2014-08-19,36.02,-0.0052471692902512634
2014-08-20,34.85,-0.032481954469739116
2014-08-21,34.7,-0.004304160688665681
2014-08-22,35.06,0.01037463976945241
2014-08-25,35.18,0.003422703936109439
2014-08-26,36.43,0.03553155201819225
2014-08-27,36.46,0.0008234971177600858
2014-08-28,36.0,-0.012616566099835413
2014-08-29,36.11,0.003055555555555589
2014-09-02,36.38,0.007477153143173654
2014-09-03,36.23,-0.0041231445849369
2014-09-04,36.18,-0.0013800717637316717
2014-09-05,35.87,-0.00856826976229963
2014-09-08,35.93,0.0016727069974911135
2014-09-09,35.3,-0.017534094071806394
2014-09-10,35.57,0.007648725212464624
2014-09-11,35.7,0.003654765251616565
2014-09-12,34.87,-0.023249299719888095
2014-09-15,32.94,-0.05534843705190706
