date,close,daily_returns
2012-09-20,8.1739,0.03491979083577057
2012-09-21,8.2134,0.004832454519874352
2012-09-24,8.1935,-0.00242286994423746
2012-09-25,8.2134,0.002428754500518604
2012-09-26,8.2822,0.008376555385102291
2012-09-27,8.302,0.002390669145879043
2012-09-28,8.1542,-0.01780293905083119
2012-10-01,8.105,-0.0060337004243210535
2012-10-02,8.1444,0.004861196792103506
2012-10-03,8.105,-0.0048376798781983865
2012-10-04,7.8784,-0.027958050586058047
2012-10-05,8.0066,0.016272339561332227
2012-10-08,8.0951,0.011053380960707404
2012-10-09,8.1838,0.010957245741250787
2012-10-10,8.2429,0.007221584105183476
2012-10-11,8.1245,-0.014363876790935315
2012-10-12,8.2429,0.014573204504892745
2012-10-15,8.2034,-0.004792002814543506
2012-10-16,8.2724,0.008411146597752106
2012-10-17,8.2231,-0.005959576422803425
2012-10-18,8.2625,0.00479138037966198
2012-10-19,8.1935,-0.008350983358547559
2012-10-22,8.1838,-0.0011838652590469012
2012-10-23,8.1542,-0.003616901683814455
2012-10-24,8.1149,-0.004819602168207648
2012-10-25,8.0852,-0.0036599341951225606
2012-10-26,8.1149,0.003673378518775028
2012-10-31,8.0852,-0.0036599341951225606
2012-11-01,8.2429,0.01950477415524654
2012-11-02,8.1149,-0.015528515449659719
2012-11-05,7.9967,-0.014565798715942324
2012-11-06,7.9967,0.0
2012-11-07,8.0066,0.0012380106794054324
2012-11-08,8.0066,0.0
2012-11-09,7.9178,-0.01109085004870991
2012-11-12,7.8094,-0.01369067165121618
2012-11-13,7.6716,-0.01764540169539275
2012-11-14,7.642,-0.0038583867772041813
2012-11-15,7.6716,0.0038733315885892683
2012-11-16,7.6815,0.0012904739558892153
2012-11-19,7.5732,-0.014098808826401021
2012-11-20,7.8489,0.03640469022341941
2012-11-21,7.8883,0.005019811693358189
2012-11-23,7.9867,0.012474170607101653
2012-11-26,8.1245,0.017253684250065682
2012-11-27,8.0557,-0.008468213428518667
2012-11-28,7.9968,-0.007311593033504149
2012-11-29,8.0263,0.0036889755902360655
2012-11-30,7.9967,-0.003687876107297372
2012-12-03,7.8883,-0.013555591681568613
2012-12-04,7.9867,0.012474170607101653
2012-12-05,7.8784,-0.013560043572439118
2012-12-06,7.8587,-0.0025005077173030354
2012-12-07,7.8784,0.002506775929861149
2012-12-10,7.78,-0.012489845653939846
2012-12-11,7.7701,-0.0012724935732647547
2012-12-12,7.652,-0.015199289584432618
2012-12-13,7.7209,0.009004181913225384
2012-12-14,7.7694,0.006281651102850727
2012-12-17,8.0457,0.03556259170592324
2012-12-18,8.105,0.007370396609369001
2012-12-19,8.0656,-0.004861196792103728
2012-12-20,8.0457,-0.0024672683991271427
2012-12-21,7.9768,-0.008563580546130267
2012-12-24,7.8784,-0.012335773743857192
2012-12-26,7.8784,0.0
2012-12-27,7.8391,-0.004988322502030851
2012-12-28,7.7801,-0.007526374201120012
2012-12-31,7.9178,0.017699001298183692
2013-01-02,7.9967,0.009964889236909302
2013-01-03,8.1245,0.015981592406867806
2013-01-04,8.1739,0.006080374176872461
2013-01-07,8.1344,-0.004832454519874241
2013-01-08,8.1149,-0.0023972265932334924
2013-01-09,8.0755,-0.004855266238647515
2013-01-10,8.0557,-0.002451860565909292
2013-01-11,8.0557,0.0
2013-01-14,8.0557,0.0
2013-01-15,8.0755,0.0024578869620268673
2013-01-16,8.0755,0.0
2013-01-17,8.1149,0.004878954863476004
2013-01-18,8.0557,-0.007295222368729148
2013-01-22,8.233,0.022009260523604413
2013-01-23,8.3216,0.010761569294303275
2013-01-24,8.302,-0.0023553162853298115
2013-01-25,8.3807,0.009479643459407328
2013-01-28,8.5382,0.01879317956733928
2013-01-29,8.4201,-0.01383195521304259
2013-01-30,8.3216,-0.011698198358689238
2013-01-31,8.3315,0.001189675062488016
2013-02-01,8.3907,0.007105563223909428
2013-02-04,8.1149,-0.03286972481437789
2013-02-05,8.0557,-0.007295222368729148
2013-02-06,8.0951,0.0048909467830233755
2013-02-07,8.1245,0.0036318266605723792
2013-02-08,8.2134,0.010942211828420367
2013-02-11,8.3708,0.019163805488591645
2013-02-12,8.883,0.061188894729297116
2013-02-13,8.7647,-0.01331757289204094
2013-02-14,8.4398,-0.037069152395404203
2013-02-15,8.3907,-0.005817673404582946
2013-02-19,8.3907,0.0
2013-02-20,8.5166,0.015004707592930266
2013-02-21,8.3216,-0.022896461029049187
2013-02-22,8.5974,0.033142664872140015
2013-02-25,8.4102,-0.021774024705143447
2013-02-26,8.5382,0.01521961427790064
2013-02-27,8.2526,-0.03344967323323422
2013-02-28,8.3807,0.015522380825436777
2013-03-01,8.4988,0.014091901631128723
2013-03-04,8.3413,-0.018532028051018834
2013-03-05,8.3117,-0.003548607531200232
2013-03-06,8.4398,0.015412009576861507
2013-03-07,8.3512,-0.010497879096661
2013-03-08,8.3511,-1.1974327042807431e-05
2013-03-11,8.3609,0.0011734981020463664
2013-03-12,8.3708,0.0011840830532596769
2013-03-13,8.3315,-0.004694891766617193
2013-03-14,8.3117,-0.0023765228350237644
2013-03-15,8.4003,0.010659672509835572
2013-03-18,8.3315,-0.008190183683915997
2013-03-19,8.302,-0.003540778971373726
2013-03-20,8.3807,0.009479643459407328
2013-03-21,8.4299,0.0058706313315117775
2013-03-22,8.7647,0.039715773615345284
2013-03-25,8.6761,-0.01010873161659831
2013-03-26,8.6859,0.0011295397701731602
2013-03-27,8.7647,0.009072174443638392
2013-03-28,8.7057,-0.006731548141978516
2013-04-01,8.5777,-0.014703010671169525
2013-04-02,8.5974,0.0022966529489256704
2013-04-03,8.5875,-0.0011515109219065733
2013-04-04,8.6072,0.002294032023289594
2013-04-05,8.4892,-0.013709452551352364
2013-04-08,8.4792,-0.0011779672996277135
2013-04-09,8.6368,0.018586659118784654
2013-04-10,8.4497,-0.021663115968877267
2013-04-11,8.4299,-0.002343278459590259
2013-04-12,8.4398,0.001174391155292387
2013-04-15,8.233,-0.024502950306879212
2013-04-16,8.2562,0.002817927851329838
2013-04-17,8.2625,0.0007630629102977071
2013-04-18,8.3117,0.005954614220877508
2013-04-19,8.3512,0.004752337067025936
2013-04-22,8.1935,-0.018883513746527414
2013-04-23,8.302,0.013242204186245221
2013-04-24,8.2724,-0.0035654059262828497
2013-04-25,8.3708,0.011894976064987128
2013-04-26,8.3315,-0.004694891766617193
2013-04-29,8.3413,0.0011762587769310606
2013-04-30,8.2822,-0.007085226523443677
2013-05-01,8.302,0.002390669145879043
2013-05-02,8.3315,0.0035533606359914316
2013-05-03,8.302,-0.003540778971373726
2013-05-06,8.3907,0.010684172488557131
2013-05-07,8.5088,0.01407510696366221
2013-05-08,8.5777,0.008097499059796842
2013-05-09,8.6565,0.009186611795702682
2013-05-10,8.6665,0.001155201293825403
2013-05-13,8.4398,-0.026158195349910485
2013-05-14,8.5186,0.009336714140145475
2013-05-15,8.5186,0.0
2013-05-16,8.4299,-0.010412509097738942
2013-05-17,8.4692,0.004661977010403495
2013-05-20,8.4892,0.00236149813441644
2013-05-21,8.4988,0.001130848607642454
2013-05-22,8.5678,0.008118793241398858
2013-05-23,8.5284,-0.0045986134130115985
2013-05-24,8.4201,-0.012698747713521863
2013-05-28,8.5974,0.021056757045640806
2013-05-29,8.4988,-0.01146858352525193
2013-05-30,8.3216,-0.020850002353273278
2013-05-31,8.1641,-0.01892664872139982
2013-06-03,8.3117,0.018079151406768634
2013-06-04,8.5382,0.027250742928642824
2013-06-05,8.4201,-0.01383195521304259
2013-06-06,8.4201,0.0
2013-06-07,8.4595,0.004679279343475784
2013-06-10,8.4595,0.0
2013-06-11,8.4692,0.0011466398723329885
2013-06-12,8.5481,0.009316110140272782
2013-06-13,8.6268,0.009206724301306757
2013-06-14,8.6368,0.001159178374368297
2013-06-17,8.5974,-0.004561874768432617
2013-06-18,8.5678,-0.0034429013422663246
2013-06-19,8.5678,0.0
2013-06-20,8.4692,-0.01150820514017592
2013-06-21,8.4398,-0.0034714022575923487
2013-06-24,8.3907,-0.005817673404582946
2013-06-25,8.3512,-0.004707592930268123
2013-06-26,8.3907,0.004729859181914042
2013-06-27,8.4497,0.007031594503438265
2013-06-28,8.4988,0.005810857190196028
2013-07-01,8.6665,0.019732197486703962
2013-07-02,8.7451,0.009069405180869072
2013-07-03,8.7746,0.0033733176293009315
2013-07-05,8.8042,0.0033733731452145754
2013-07-08,8.7845,-0.0022375684332478496
2013-07-09,8.8731,0.010085946838181092
2013-07-10,8.8436,-0.0033246554191883604
2013-07-11,8.9519,0.012246144104210988
2013-07-12,8.9519,0.0
2013-07-15,8.9421,-0.0010947396642053686
2013-07-16,8.8042,-0.015421433444045562
2013-07-17,8.8534,0.00558824197542096
2013-07-18,8.8631,0.0010956242799375904
2013-07-19,8.7647,-0.011102210287596836
2013-07-22,8.7746,0.0011295309594168135
2013-07-23,8.7845,0.001128256558703633
2013-07-24,8.7254,-0.006727759121179289
2013-07-25,8.6565,-0.007896486120980262
2013-07-26,8.7254,0.007959336914457493
2013-07-29,8.7353,0.0011346184702134554
2013-07-30,8.5974,-0.01578652135587788
2013-07-31,8.7254,0.014888222020610797
2013-08-01,8.8631,0.015781511449331598
2013-08-02,8.9913,0.014464465029166096
2013-08-05,9.0504,0.006573020586566836
2013-08-06,9.1783,0.014131972067533027
2013-08-07,8.9125,-0.02895961125698665
2013-08-08,9.4544,0.06080224403927059
2013-08-09,9.1489,-0.032312997123032705
2013-08-12,9.2079,0.0064488627048062686
2013-08-13,9.1389,-0.007493565308050787
2013-08-14,9.1981,0.006477803674402871
2013-08-15,9.0406,-0.01712310151009455
2013-08-16,9.0504,0.0010839988496338382
2013-08-19,9.1095,0.006530098117210281
2013-08-20,8.9617,-0.016224820242603855
2013-08-21,8.9814,0.0021982436368099822
2013-08-22,9.0701,0.009875965885051352
2013-08-23,9.4342,0.04014288706849989
2013-08-26,9.78,0.036653876322316536
2013-08-27,9.976,0.020040899795501277
2013-08-28,10.134,0.015838011226944504
2013-08-29,10.519,0.037990921649891485
2013-08-30,10.98,0.043825458693792285
2013-09-03,11.237,0.023406193078324256
2013-09-04,11.502,0.023582806798967848
2013-09-05,11.01,-0.042775169535733015
2013-09-06,11.287,0.0251589464123525
2013-09-09,12.093,0.07140958624966776
2013-09-10,12.006,-0.007194244604316502
2013-09-11,11.729,-0.02307179743461607
2013-09-12,11.502,-0.01935373859664069
2013-09-13,11.631,0.011215440792905484
2013-09-16,11.572,-0.005072650674920576
2013-09-17,11.966,0.03404770134808155
2013-09-18,12.036,0.005849908072873111
2013-09-19,12.181,0.012047191758059128
2013-09-20,11.778,-0.03308431163287073
2013-09-23,12.211,0.036763457293258694
2013-09-24,12.151,-0.004913602489558633
2013-09-25,12.122,-0.0023866348448686736
2013-09-26,12.102,-0.0016498927569708055
2013-09-27,12.331,0.0189224921500577
2013-09-30,11.611,-0.058389425026356245
2013-10-01,12.181,0.04909137886486947
2013-10-02,12.331,0.012314259912979297
2013-10-03,12.399,0.0055145568080448015
2013-10-04,12.281,-0.009516896523913076
2013-10-07,12.112,-0.013761094373422433
2013-10-08,11.572,-0.04458388375165134
2013-10-09,11.188,-0.03318354649153121
2013-10-10,11.729,0.04835538076510537
2013-10-11,11.719,-0.0008525876033762536
2013-10-14,11.778,0.005034559262735883
2013-10-15,11.552,-0.019188317201562333
2013-10-16,11.661,0.009435595567867106
2013-10-17,11.67,0.000771803447388697
2013-10-18,11.522,-0.012682090831191095
2013-10-21,11.0,-0.04530463461204659
2013-10-22,11.168,0.015272727272727105
2013-10-23,11.277,0.00976002865329506
2013-10-24,11.109,-0.014897579143389184
2013-10-25,11.139,0.0027005130974884217
2013-10-28,11.188,0.004398958613879289
2013-10-29,11.208,0.001787629603146268
2013-10-30,11.227,0.0016952177016416048
2013-10-31,11.119,-0.009619666874499
2013-11-01,11.089,-0.0026980843601042137
2013-11-04,11.03,-0.00532058797006052
2013-11-05,11.099,0.006255666364460621
2013-11-06,10.891,-0.018740427065501386
2013-11-07,10.607,-0.026076576990175404
2013-11-08,10.359,-0.023380786273215715
2013-11-11,10.558,0.019210348489236306
2013-11-12,10.646,0.008334911915135468
2013-11-13,10.842,0.018410670674431584
2013-11-14,10.539,-0.027946873270614403
2013-11-15,10.519,-0.0018977132555270115
2013-11-18,10.31,-0.01986880882213138
2013-11-19,10.242,-0.006595538312318072
2013-11-20,9.986,-0.024995118140988093
2013-11-21,10.034,0.004806729421189759
2013-11-22,10.094,0.00597966912497494
2013-11-25,10.094,0.0
2013-11-26,10.054,-0.003962750148603034
2013-11-27,10.104,0.004973145016908598
2013-11-29,10.213,0.010787806809184453
2013-12-02,10.134,-0.007735239400763594
2013-12-03,10.104,-0.002960331557134488
2013-12-04,10.104,0.0
2013-12-05,10.164,0.005938242280285166
2013-12-06,10.261,0.009543486816214086
2013-12-09,10.184,-0.007504141896501282
2013-12-10,10.213,0.0028476040848388617
2013-12-11,10.222,0.0008812298051503742
2013-12-12,10.399,0.01731559381725689
2013-12-13,10.399,0.0
2013-12-16,10.588,0.01817482450235608
2013-12-17,12.016,0.13486966377030618
2013-12-18,11.936,-0.0066577896138482195
2013-12-19,11.67,-0.022285522788203727
2013-12-20,11.453,-0.018594687232219465
2013-12-23,11.67,0.018947000785820345
2013-12-24,11.738,0.0058269065981146895
2013-12-26,11.502,-0.02010563980235125
2013-12-27,11.542,0.003477656059815537
2013-12-30,11.492,-0.004332004851845372
2013-12-31,11.403,-0.00774451792551345
2014-01-02,11.374,-0.0025431903884942653
2014-01-03,11.277,-0.008528222261297791
2014-01-06,11.227,-0.004433803316484797
2014-01-07,11.139,-0.007838247082925132
2014-01-08,11.109,-0.002693239967681116
2014-01-09,10.98,-0.011612206319200569
2014-01-10,10.891,-0.008105646630236829
2014-01-13,10.891,0.0
2014-01-14,10.98,0.008171885042695948
2014-01-15,11.0,0.0018214936247722413
2014-01-16,10.98,-0.0018181818181818299
2014-01-17,10.871,-0.00992714025500907
2014-01-21,10.715,-0.014350105786036349
2014-01-22,11.247,0.049650023331777815
2014-01-23,11.188,-0.005245843336000644
2014-01-24,10.852,-0.03003217733285668
2014-01-27,10.695,-0.014467379284924475
2014-01-28,10.617,-0.007293127629733442
2014-01-29,10.646,0.00273146839973637
2014-01-30,11.287,0.06021040766485064
2014-01-31,11.119,-0.014884380260476782
2014-02-03,10.98,-0.012501124201816705
2014-02-04,11.02,0.0036429872495444826
2014-02-05,10.852,-0.015245009074410065
2014-02-06,11.168,0.029119056395134457
2014-02-07,11.592,0.037965616045845474
2014-02-10,11.7,0.009316770186335255
2014-02-11,11.492,-0.01777777777777767
2014-02-12,11.542,0.00435085276714231
2014-02-13,11.463,-0.006844567665915791
2014-02-14,11.198,-0.02311785745441841
2014-02-18,11.188,-0.0008930166101088766
2014-02-19,11.139,-0.004379692527708423
2014-02-20,10.931,-0.018673130442589114
2014-02-21,11.069,0.01262464550361364
2014-02-24,10.98,-0.008040473394163916
2014-02-25,10.96,-0.0018214936247722413
2014-02-26,11.109,0.013594890510948865
2014-02-27,11.109,0.0
2014-02-28,11.198,0.00801152218921608
2014-03-03,11.069,-0.01151991427040544
2014-03-04,11.188,0.01075074532478082
2014-03-05,11.129,-0.005273507329281446
2014-03-06,11.384,0.02291310989307216
2014-03-07,11.433,0.004304286718201045
2014-03-10,11.562,0.011283127787982128
2014-03-11,11.532,-0.002594706798131785
2014-03-12,11.463,-0.005983350676378896
2014-03-13,11.159,-0.026520108174125312
2014-03-14,11.01,-0.013352450936463867
2014-03-17,11.159,0.01353315168029079
2014-03-18,11.109,-0.004480688233712726
2014-03-19,10.941,-0.01512287334593565
2014-03-20,10.941,0.0
2014-03-21,11.079,0.012613106663010631
2014-03-24,10.891,-0.016969040527123447
2014-03-25,10.842,-0.0044991277201358315
2014-03-26,10.558,-0.02619442907212699
2014-03-27,10.568,0.0009471490812653638
2014-03-28,10.822,0.02403482210446617
2014-03-31,11.099,0.025596008131583803
2014-04-01,11.393,0.02648887287142987
2014-04-02,11.512,0.010445010093917295
2014-04-03,11.532,0.0017373175816539632
2014-04-04,11.453,-0.006850502948317794
2014-04-07,11.287,-0.01449401903431402
2014-04-08,10.871,-0.03685656064498988
2014-04-09,10.921,0.004599392880139774
2014-04-10,10.861,-0.005494002380734275
2014-04-11,10.793,-0.006260933615689246
2014-04-14,10.911,0.010933012137496645
2014-04-15,10.891,-0.0018330125561359933
2014-04-16,10.783,-0.009916444770911803
2014-04-17,10.802,0.0017620328294538634
2014-04-21,10.921,0.011016478429920262
2014-04-22,10.911,-0.000915667063455694
2014-04-23,10.735,-0.01613051049399694
2014-04-24,10.529,-0.019189566837447547
2014-04-25,10.174,-0.03371640231740913
2014-04-28,10.174,0.0
2014-04-29,10.014,-0.015726361313151194
2014-04-30,9.946,-0.006790493309366874
2014-05-01,10.074,0.012869495274482112
2014-05-02,10.242,0.016676593210244395
2014-05-05,10.213,-0.00283147822690899
2014-05-06,10.194,-0.0018603740330949137
2014-05-07,10.251,0.005591524426132866
2014-05-08,10.232,-0.0018534777094917354
2014-05-09,10.203,-0.0028342455043002257
2014-05-12,10.509,0.029991179064980944
2014-05-13,10.98,0.04481872680559529
2014-05-14,10.832,-0.013479052823315074
2014-05-15,10.745,-0.008031757754800695
2014-05-16,10.509,-0.02196370404839454
2014-05-19,10.509,0.0
2014-05-20,10.349,-0.015225045199352971
2014-05-21,10.359,0.0009662769349696454
2014-05-22,10.261,-0.009460372622840163
2014-05-23,10.349,0.008576162167430068
2014-05-27,10.349,0.0
2014-05-28,10.213,-0.013141366315586156
2014-05-29,10.232,0.0018603740330951357
2014-05-30,10.339,0.010457388584832028
2014-06-02,10.251,-0.008511461456620628
2014-06-03,10.251,0.0
2014-06-04,10.339,0.008584528338698716
2014-06-05,10.549,0.02031144211239
2014-06-06,10.588,0.0036970328941130504
2014-06-09,10.588,0.0
2014-06-10,10.479,-0.01029467321496036
2014-06-11,10.499,0.001908579062887883
2014-06-12,10.339,-0.01523954662348792
2014-06-13,10.359,0.0019344230583229205
2014-06-16,10.359,0.0
2014-06-17,10.32,-0.003764842166232185
2014-06-18,10.409,0.008624031007751887
2014-06-19,10.489,0.007685656643289462
2014-06-20,10.291,-0.01887691867670893
2014-06-23,10.184,-0.01039743465163745
2014-06-24,10.114,-0.006873527101335264
2014-06-25,10.074,-0.003954913980620978
2014-06-26,10.114,0.00397061743101057
2014-06-27,10.194,0.007909827961241955
2014-06-30,10.054,-0.013733568765940785
2014-07-01,10.251,0.019594191366620217
2014-07-02,10.194,-0.005560433128475095
2014-07-03,10.31,0.011379242691779368
2014-07-07,10.242,-0.006595538312318072
2014-07-08,10.607,0.03563757078695562
2014-07-09,10.676,0.006505138116338349
2014-07-10,10.97,0.027538403896590458
2014-07-11,11.159,0.01722880583409303
2014-07-14,11.129,-0.0026884129402277024
2014-07-15,11.119,-0.0008985533291400172
2014-07-16,11.178,0.005306232574871839
2014-07-17,10.98,-0.017713365539452575
2014-07-18,11.059,0.007194899817850597
2014-07-21,11.089,0.002712722669319101
2014-07-22,11.345,0.02308594102263517
2014-07-23,10.941,-0.03561040105773472
2014-07-24,10.951,0.0009139932364501391
2014-07-25,10.891,-0.005478951693909329
2014-07-28,10.881,-0.000918189330639918
2014-07-29,10.98,0.009098428453267138
2014-07-30,11.099,0.010837887067395302
2014-07-31,10.911,-0.016938462924587894
2014-08-01,10.901,-0.0009165062780679412
2014-08-04,11.01,0.009999082652967672
2014-08-05,11.079,0.006267029972752081
2014-08-06,10.99,-0.008033215994223353
2014-08-07,11.059,0.0062784349408553375
2014-08-08,11.119,0.005425445338638202
2014-08-11,11.472,0.03174745930389422
2014-08-12,11.641,0.014731520223152161
2014-08-13,11.552,-0.00764539128940811
2014-08-14,11.335,-0.01878462603878106
2014-08-15,11.178,-0.01385090427878255
2014-08-18,11.287,0.009751297190910613
2014-08-19,11.247,-0.0035439000620183236
2014-08-20,11.277,0.0026673779674579734
2014-08-21,11.355,0.006916733173716549
2014-08-22,11.592,0.020871862615587933
2014-08-25,11.542,-0.004313319530710902
2014-08-26,11.572,0.002599202911107268
