date,close,daily_returns
2012-03-15,19.509,0.005411255411255533
2012-03-16,19.201,-0.015787585217079236
2012-03-19,19.775,0.029894276339773818
2012-03-20,19.494,-0.014209860935524565
2012-03-21,19.688,0.009951780034882507
2012-03-22,19.494,-0.009853718000812584
2012-03-23,19.629,0.006925207756232732
2012-03-26,19.983,0.018034540730551774
2012-03-27,19.847,-0.006805784917179536
2012-03-28,19.758,-0.00448430493273555
2012-03-29,21.674,0.09697337787225435
2012-03-30,21.786,0.005167481775399274
2012-04-02,22.926,0.05232718259432656
2012-04-03,22.575,-0.015310128238680942
2012-04-04,22.24,-0.014839424141749769
2012-04-05,23.092,0.03830935251798562
2012-04-09,22.552,-0.023384721981638656
2012-04-10,21.709,-0.037380276693863124
2012-04-11,22.128,0.019300750840665293
2012-04-12,23.236,0.050072306579898695
2012-04-13,22.721,-0.0221638836288518
2012-04-16,22.447,-0.012059328374631417
2012-04-17,22.675,0.010157259321958545
2012-04-18,23.445,0.033958103638368264
2012-04-19,23.356,-0.0037961185753891957
2012-04-20,23.634,0.011902723069018517
2012-04-23,23.571,-0.0026656511805026595
2012-04-24,23.862,0.012345679012345512
2012-04-25,24.813,0.03985416142821219
2012-04-26,25.708,0.03606980211985644
2012-04-27,26.712,0.03905399097557183
2012-04-30,25.666,-0.03915843066786462
2012-05-01,25.827,0.0062728902049404844
2012-05-02,26.884,0.04092616254307502
2012-05-03,26.214,-0.0249218866240144
2012-05-04,25.635,-0.022087434195467992
2012-05-07,25.682,0.0018334308562510948
2012-05-08,23.184,-0.09726656802429712
2012-05-09,24.865,0.07250690131124893
2012-05-10,24.797,-0.002734767745827371
2012-05-11,24.604,-0.00778319958059448
2012-05-14,24.06,-0.022110225979515508
2012-05-15,23.627,-0.01799667497921864
2012-05-16,23.253,-0.015829347780082048
2012-05-17,22.096,-0.049757020599492496
2012-05-18,21.905,-0.00864409847936276
2012-05-21,22.875,0.044282127368180824
2012-05-22,23.482,0.026535519125683082
2012-05-23,26.123,0.11246912528745434
2012-05-24,26.28,0.006010029475940648
2012-05-25,25.708,-0.02176560121765614
2012-05-29,26.061,0.013731134277267909
2012-05-30,25.77,-0.011166110279728358
2012-05-31,25.077,-0.0268917345750872
2012-06-01,23.7,-0.05491087450651999
2012-06-04,23.139,-0.02367088607594936
2012-06-05,23.525,0.01668179264445313
2012-06-06,23.986,0.019596174282678014
2012-06-07,23.88,-0.004419244559326296
2012-06-08,23.862,-0.000753768844221181
2012-06-11,22.573,-0.054018942251278124
2012-06-12,22.755,0.00806272980994982
2012-06-13,22.029,-0.03190507580751478
2012-06-14,21.874,-0.007036179581460855
2012-06-15,22.664,0.03611593672853619
2012-06-18,22.474,-0.00838333921637846
2012-06-19,23.398,0.041114176381596534
2012-06-20,23.682,0.012137789554662826
2012-06-21,22.7,-0.04146609239084531
2012-06-22,22.881,0.007973568281938404
2012-06-25,22.428,-0.01979808574800046
2012-06-26,22.329,-0.004414125200642105
2012-06-27,21.92,-0.018316986878050945
2012-06-28,21.566,-0.016149635036496468
2012-06-29,22.691,0.05216544560882874
2012-07-02,22.981,0.012780397514433162
2012-07-03,22.802,-0.007789043122579664
2012-07-05,22.864,0.002719059731602469
2012-07-06,22.655,-0.009141007697690662
2012-07-09,23.053,0.017567865813286287
2012-07-10,22.655,-0.017264564264954707
2012-07-11,22.384,-0.011962039284926118
2012-07-12,21.439,-0.04221765546819156
2012-07-13,21.676,0.011054620084891997
2012-07-16,20.759,-0.042304853293965605
2012-07-17,20.732,-0.00130064068596758
2012-07-18,21.257,0.025323171908161468
2012-07-19,21.621,0.017123770993084486
2012-07-20,21.178,-0.020489339068498147
2012-07-23,20.885,-0.01383511190858433
2012-07-24,20.741,-0.006894900646396973
2012-07-25,20.579,-0.007810616653006086
2012-07-26,21.276,0.03386947859468381
2012-07-27,22.501,0.057576612145140205
2012-07-30,22.292,-0.009288476067730311
2012-07-31,21.257,-0.04642921227346131
2012-08-01,20.361,-0.04215082090605449
2012-08-02,19.853,-0.02494965866116594
2012-08-03,20.407,0.027905102503399837
2012-08-06,20.608,0.009849561425001152
2012-08-07,23.381,0.13455939440993792
2012-08-08,24.144,0.032633334758992216
2012-08-09,23.489,-0.027128893306825663
2012-08-10,23.834,0.014687726169696491
2012-08-13,23.2,-0.026600654527146106
2012-08-14,23.825,0.0269396551724137
2012-08-15,25.277,0.06094438614900333
2012-08-16,25.059,-0.00862444119159711
2012-08-17,25.629,0.02274631868789667
2012-08-20,25.059,-0.02224043076202742
2012-08-21,24.885,-0.006943613073147392
2012-08-22,25.475,0.023709061683745203
2012-08-23,25.176,-0.011736997055937337
2012-08-24,26.074,0.035668891007308634
2012-08-27,27.305,0.04721178185165287
2012-08-28,32.068,0.17443691631569314
2012-08-29,31.932,-0.004240987900710924
2012-08-30,31.715,-0.006795690843041435
2012-08-31,31.889,0.005486362919754129
2012-09-04,32.976,0.034086989243939936
2012-09-05,32.885,-0.002759582726831633
2012-09-06,33.376,0.014930819522578576
2012-09-07,33.475,0.002966203259827438
2012-09-10,32.957,-0.015474234503360718
2012-09-11,33.194,0.007191188518372416
2012-09-12,33.24,0.0013857926131228826
2012-09-13,33.54,0.00902527075812265
2012-09-14,33.337,-0.006052474657125662
2012-09-17,33.077,-0.007799142094369826
2012-09-18,31.785,-0.039060374278199306
2012-09-19,32.06,0.008651879817524133
2012-09-20,32.35,0.009045539613225184
2012-09-21,32.602,0.007789799072642767
2012-09-24,32.168,-0.013312066744371465
2012-09-25,30.95,-0.0378637154936583
2012-09-26,31.068,0.0038126009693053575
2012-09-27,31.896,0.02665121668597914
2012-09-28,30.625,-0.039848256834712825
2012-10-01,30.288,-0.011004081632653095
2012-10-02,29.925,-0.011984944532488107
2012-10-03,29.788,-0.0045781119465330145
2012-10-04,30.669,0.02957566805425005
2012-10-05,30.415,-0.008281978545110702
2012-10-08,29.933,-0.015847443695544916
2012-10-09,29.597,-0.011225069321484593
2012-10-10,29.434,-0.005507314930567331
2012-10-11,29.553,0.004042943534687815
2012-10-12,29.452,-0.0034175887388758763
2012-10-15,29.38,-0.002444655710987509
2012-10-16,31.204,0.06208304969366929
2012-10-17,31.495,0.009325727470837153
2012-10-18,30.904,-0.018764883314811853
2012-10-19,30.396,-0.016438001553196968
2012-10-22,29.335,-0.034905908672193675
2012-10-23,28.678,-0.022396454746889338
2012-10-24,29.044,0.012762396261942976
2012-10-25,28.99,-0.0018592480374605147
2012-10-26,28.235,-0.026043463263194178
2012-10-31,28.781,0.019337701434389842
2012-11-01,28.872,0.003161808137312816
2012-11-02,28.618,-0.00879745081740102
2012-11-05,30.316,0.059333286742609515
2012-11-06,29.163,-0.038032721994986085
2012-11-07,27.944,-0.041799540513664635
2012-11-08,27.145,-0.028592900085885997
2012-11-09,26.954,-0.007036286608951836
2012-11-12,27.128,0.0064554426059211245
2012-11-13,27.288,0.005897965202005251
2012-11-14,26.472,-0.029903254177660488
2012-11-15,26.737,0.01001057721365961
2012-11-16,27.447,0.026554961289598777
2012-11-19,27.246,-0.00732320472182757
2012-11-20,26.527,-0.026389194744182554
2012-11-21,28.552,0.07633731669619626
2012-11-23,29.052,0.017511908097506357
2012-11-26,28.344,-0.024370095002065217
2012-11-27,29.269,0.032634772791419575
2012-11-28,32.239,0.10147254774676284
2012-11-29,31.66,-0.017959614131951906
2012-11-30,31.505,-0.004895767530006312
2012-12-03,30.625,-0.027932074273924745
2012-12-04,29.654,-0.031706122448979634
2012-12-05,28.552,-0.03716193430903081
2012-12-06,30.277,0.06041608293639689
2012-12-07,30.045,-0.007662582158073805
2012-12-10,29.664,-0.012680978532201737
2012-12-11,29.346,-0.010720064724919154
2012-12-12,28.672,-0.022967355005792944
2012-12-13,28.32,-0.012276785714285698
2012-12-14,28.328,0.00028248587570622874
2012-12-17,29.207,0.031029370234397113
2012-12-18,29.512,0.010442702091964184
2012-12-19,29.17,-0.011588506370289964
2012-12-20,28.562,-0.020843332190606856
2012-12-21,27.688,-0.030600098032350753
2012-12-24,27.985,0.010726668592892175
2012-12-26,27.176,-0.028908343755583377
2012-12-27,27.061,-0.004231675007359326
2012-12-28,26.4,-0.024426296145744875
2012-12-31,28.592,0.08303030303030301
2013-01-02,28.452,-0.004896474538332307
2013-01-03,29.521,0.03757205117390683
2013-01-04,30.025,0.017072592391856656
2013-01-07,30.016,-0.00029975020815986575
2013-01-08,30.502,0.016191364605543823
2013-01-09,30.791,0.009474788538456513
2013-01-10,30.752,-0.001266603877756567
2013-01-11,30.882,0.004227367325702502
2013-01-14,31.786,0.02927271549770083
2013-01-15,31.881,0.002988737179890455
2013-01-16,31.554,-0.010256892820175056
2013-01-17,31.684,0.004119921404576399
2013-01-18,34.638,0.09323317762908712
2013-01-22,34.518,-0.0034644032565389615
2013-01-23,34.35,-0.004867025899530697
2013-01-24,34.563,0.006200873362445458
2013-01-25,34.573,0.0002893267366836927
2013-01-28,34.537,-0.0010412749833685897
2013-01-29,33.957,-0.01679358369285111
2013-01-30,33.128,-0.02441322849486116
2013-01-31,34.072,0.0284955324800773
2013-02-01,34.413,0.01000821789152373
2013-02-04,34.286,-0.0036904658123382283
2013-02-05,34.323,0.0010791576736859376
2013-02-06,34.563,0.0069923957696005345
2013-02-07,34.581,0.0005207881260307357
2013-02-08,34.554,-0.0007807755703999053
2013-02-11,34.648,0.002720379695549058
2013-02-12,35.934,0.03711613945970882
2013-02-13,34.648,-0.0357878332498468
2013-02-14,34.732,0.00242438235973208
2013-02-15,33.967,-0.022025797535414005
2013-02-19,34.257,0.008537698354285084
2013-02-20,33.641,-0.017981726362495287
2013-02-21,33.009,-0.018786599684908256
2013-02-22,33.082,0.0022115180708290882
2013-02-25,32.169,-0.027598089595550546
2013-02-26,32.673,0.015667257297398374
2013-02-27,32.999,0.00997765739295442
2013-02-28,33.586,0.017788417830843173
2013-03-01,33.919,0.009914845471327371
2013-03-04,33.875,-0.0012972080544826348
2013-03-05,34.722,0.025003690036900394
2013-03-06,34.844,0.0035136224871838984
2013-03-07,35.376,0.015268051888416734
2013-03-08,35.432,0.0015829941203076014
2013-03-11,35.219,-0.0060115150146760055
2013-03-12,34.333,-0.025156875550129243
2013-03-13,34.937,0.017592403809745694
2013-03-14,34.908,-0.0008300655465550699
2013-03-15,34.619,-0.008278904549100519
2013-03-18,34.638,0.0005488315664807786
2013-03-19,34.247,-0.011288180610889764
2013-03-20,34.59,0.010015475808100138
2013-03-21,30.967,-0.10474125469788964
2013-03-22,29.802,-0.037620692995769645
2013-03-25,30.111,0.01036843164888257
2013-03-26,31.638,0.05071236425226666
2013-03-27,30.433,-0.03808711043681656
2013-03-28,31.284,0.027963066408175363
2013-04-01,30.633,-0.020809359416954387
2013-04-02,30.362,-0.008846668625338672
2013-04-03,29.595,-0.0252618404584678
2013-04-04,29.672,0.002601790843047791
2013-04-05,29.335,-0.011357508762469659
2013-04-08,29.875,0.018408044997443307
2013-04-09,29.681,-0.0064937238493723015
2013-04-10,30.433,0.0253360735824264
2013-04-11,30.997,0.018532514047251425
2013-04-12,31.256,0.008355647320708481
2013-04-15,29.259,-0.06389173278730487
2013-04-16,29.363,0.003554461874978543
2013-04-17,28.688,-0.022988114293498674
2013-04-18,28.233,-0.015860290016731726
2013-04-19,28.316,0.0029398221938865543
2013-04-22,28.549,0.008228563356406315
2013-04-23,28.896,0.01215454131493221
2013-04-24,28.278,-0.021387043189368793
2013-04-25,28.679,0.014180635122710283
2013-04-26,28.485,-0.0067645315387565574
2013-04-29,28.26,-0.007898894154818259
2013-04-30,28.223,-0.0013092710544940767
2013-05-01,27.459,-0.027070120114799923
2013-05-02,27.859,0.01456717287592424
2013-05-03,28.159,0.01076851286837277
2013-05-06,27.841,-0.011293014666713952
2013-05-07,27.999,0.005675083509931289
2013-05-08,29.335,0.047715989856780716
2013-05-09,29.763,0.014590080109084802
2013-05-10,30.071,0.010348419178174195
2013-05-13,29.875,-0.00651790761863591
2013-05-14,31.875,0.06694560669456062
2013-05-15,31.731,-0.004517647058823515
2013-05-16,31.352,-0.0119441555576566
2013-05-17,31.788,0.013906608828782918
2013-05-20,31.676,-0.003523342141688701
2013-05-21,31.76,0.002651849981058385
2013-05-22,30.902,-0.027015113350125963
2013-05-23,30.902,0.0
2013-05-24,31.352,0.014562164261212818
2013-05-28,32.106,0.024049502424087876
2013-05-29,32.332,0.00703918270728221
2013-05-30,32.686,0.010948905109489093
2013-05-31,33.693,0.03080829713026967
2013-06-03,33.599,-0.0027898970112486543
2013-06-04,32.245,-0.04029881841721483
2013-06-05,32.144,-0.0031322685687703578
2013-06-06,32.134,-0.0003111000497759697
2013-06-07,32.414,0.008713512167797477
2013-06-10,32.854,0.013574381440118355
2013-06-11,32.236,-0.01881049491690512
2013-06-12,31.462,-0.024010423129420477
2013-06-13,32.219,0.024060771724620178
2013-06-14,31.928,-0.009031937676526325
2013-06-17,31.525,-0.012622149837133612
2013-06-18,32.182,0.02084060269627286
2013-06-19,32.012,-0.005282456031321936
2013-06-20,30.367,-0.05138697988254404
2013-06-21,30.312,-0.0018111766061843504
2013-06-24,29.901,-0.013558986539984219
2013-06-25,29.91,0.00030099327781685226
2013-06-26,29.712,-0.006619859578736231
2013-06-27,31.525,0.06101911685514261
2013-06-28,31.678,0.004853291038858121
2013-07-01,32.292,0.019382536776311632
2013-07-02,32.874,0.018023039762170123
2013-07-03,32.874,0.0
2013-07-05,33.601,0.02211474113280998
2013-07-08,33.657,0.0016666170649681789
2013-07-09,33.808,0.0044864366996464344
2013-07-10,34.387,0.017126123994320785
2013-07-11,34.695,0.008956873236979135
2013-07-12,34.885,0.005476293414036437
2013-07-15,34.901,0.00045864984950561016
2013-07-16,34.591,-0.008882266983754161
2013-07-17,34.574,-0.0004914573154867208
2013-07-18,35.163,0.01703592294787981
2013-07-19,35.743,0.01649461081250192
2013-07-22,35.535,-0.005819321265702504
2013-07-23,35.32,-0.006050372871816423
2013-07-24,36.07,0.021234428086070123
2013-07-25,36.229,0.004408095370113552
2013-07-26,35.769,-0.012697010682050314
2013-07-29,35.398,-0.010372109927590745
2013-07-30,34.133,-0.035736482287134885
2013-07-31,34.098,-0.0010254006386781755
2013-08-01,34.537,0.012874655405008983
2013-08-02,34.939,0.01163969076642446
2013-08-05,34.591,-0.009960216377114417
2013-08-06,35.37,0.022520308750830997
2013-08-07,34.333,-0.029318631608707957
2013-08-08,34.723,0.01135933358576291
2013-08-09,34.395,-0.009446188405379585
2013-08-12,34.377,-0.000523331879633715
2013-08-13,35.555,0.03426709718707266
2013-08-14,35.733,0.005006328223878365
2013-08-15,34.189,-0.04320935829625272
2013-08-16,34.404,0.0062885723478312006
2013-08-19,33.657,-0.021712591559121197
2013-08-20,34.788,0.03360370799536505
2013-08-21,35.031,0.0069851672990686176
2013-08-22,37.07,0.05820558933516029
2013-08-23,36.285,-0.02117615322363109
2013-08-26,35.516,-0.021193330577373493
2013-08-27,39.247,0.10505124450951686
2013-08-28,40.072,0.02102071495910529
2013-08-29,40.93,0.021411459373128272
2013-08-30,39.899,-0.025189347666748074
2013-09-03,38.901,-0.025013158224516885
2013-09-04,38.947,0.001182488882033761
2013-09-05,39.034,0.0022338049143706407
2013-09-06,38.439,-0.015243121381359859
2013-09-09,38.667,0.005931475844845213
2013-09-10,39.434,0.019836035896242166
2013-09-11,39.408,-0.0006593295126032794
2013-09-12,38.733,-0.017128501827040288
2013-09-13,39.162,0.011075826814344492
2013-09-16,38.985,-0.0045196874521219454
2013-09-17,39.84,0.021931512120046293
2013-09-18,40.154,0.007881526104417613
2013-09-19,40.504,0.008716441699456956
2013-09-20,40.248,-0.006320363420896702
2013-09-23,40.399,0.0037517392168555652
2013-09-24,40.782,0.009480432683977247
2013-09-25,40.484,-0.007307145309204954
2013-09-26,41.065,0.01435134868096033
2013-09-27,40.457,-0.014805795689760037
2013-09-30,41.046,0.01455866722693222
2013-10-01,41.015,-0.0007552502070846678
2013-10-02,40.763,-0.0061440936242838085
2013-10-03,40.514,-0.006108480730073751
2013-10-04,41.252,0.018215925359135188
2013-10-07,40.692,-0.013575099389120604
2013-10-08,40.091,-0.014769487860021635
2013-10-09,39.678,-0.010301563942031966
2013-10-10,40.944,0.03190685014365657
2013-10-11,41.355,0.010038100820632945
2013-10-14,41.335,-0.0004836174585901576
2013-10-15,40.925,-0.009918954880851705
2013-10-16,41.272,0.008478924862553416
2013-10-17,41.326,0.0013083930994379767
2013-10-18,42.535,0.029255190437012857
2013-10-21,41.805,-0.017162336899024244
2013-10-22,42.139,0.00798947494318858
2013-10-23,42.815,0.016042146230332843
2013-10-24,43.583,0.01793763867803344
2013-10-25,43.285,-0.00683752839409868
2013-10-28,43.573,0.006653575141503998
2013-10-29,44.323,0.017212493975627075
2013-10-30,43.864,-0.010355797215892526
2013-10-31,43.749,-0.0026217399233995353
2013-11-01,43.06,-0.01574893140414635
2013-11-04,43.923,0.0200418021365536
2013-11-05,44.409,0.011064817976914165
2013-11-06,43.649,-0.017113648134387094
2013-11-07,42.891,-0.017365804485784397
2013-11-08,43.544,0.015224639201697254
2013-11-11,43.032,-0.011758221568987648
2013-11-12,43.389,0.008296151701059795
2013-11-13,43.779,0.00898845329461384
2013-11-14,43.132,-0.014778775211859663
2013-11-15,42.974,-0.0036631735138644705
2013-11-18,42.939,-0.0008144459440591056
2013-11-19,42.844,-0.0022124409045389815
2013-11-20,43.379,0.01248716272990369
2013-11-21,43.51,0.0030198944189585575
2013-11-22,43.903,0.009032406343369326
2013-11-25,43.471,-0.009839874268273263
2013-11-26,41.711,-0.0404867612891352
2013-11-27,42.301,0.014144949773441162
2013-11-29,42.706,0.009574241743693923
2013-12-02,41.625,-0.025312602444621413
2013-12-03,40.802,-0.019771771771771807
2013-12-04,40.763,-0.0009558354982599493
2013-12-05,40.238,-0.012879326840517069
2013-12-06,40.558,0.007952681544808327
2013-12-09,40.381,-0.004364120518763226
2013-12-10,40.475,0.002327827443599828
2013-12-11,39.946,-0.013069796170475656
2013-12-12,39.857,-0.002228007810544219
2013-12-13,39.865,0.00020071756529604912
2013-12-16,40.925,0.026589740373761384
2013-12-17,40.832,-0.0022724496029321584
2013-12-18,41.006,0.0042613636363635354
2013-12-19,40.343,-0.01616836560503332
2013-12-20,41.779,0.03559477480603812
2013-12-23,41.544,-0.005624835443644116
2013-12-24,42.014,0.011313306373964993
2013-12-26,41.937,-0.001832722425858191
2013-12-27,41.535,-0.009585807282352143
2013-12-30,41.458,-0.0018538581918863262
2013-12-31,41.29,-0.004052293887790048
2014-01-02,41.299,0.00021797045289417838
2014-01-03,41.526,0.00549650112593536
2014-01-06,41.226,-0.007224389539083997
2014-01-07,41.085,-0.00342017173628284
2014-01-08,39.545,-0.03748326639892907
2014-01-09,39.265,-0.007080541155645492
2014-01-10,38.428,-0.021316694256971913
2014-01-13,37.537,-0.023186218382429402
2014-01-14,37.791,0.006766656898526735
2014-01-15,38.176,0.010187610806805969
2014-01-16,38.084,-0.0024098910310141886
2014-01-17,37.677,-0.010686902636277806
2014-01-21,37.941,0.00700692730312924
2014-01-22,38.231,0.007643446403626575
2014-01-23,38.185,-0.0012032120530459656
2014-01-24,36.815,-0.03587796255073994
2014-01-27,36.421,-0.010702159445878046
2014-01-28,36.775,0.009719667224952655
2014-01-29,35.943,-0.022624065261726778
2014-01-30,36.252,0.008596945163175107
2014-01-31,35.418,-0.02300562727573663
2014-02-03,33.588,-0.05166864306284935
2014-02-04,33.738,0.004465880671668421
2014-02-05,33.352,-0.011441104985476347
2014-02-06,34.283,0.027914367953945973
2014-02-07,34.865,0.016976343960563467
2014-02-10,35.164,0.00857593575218707
2014-02-11,36.111,0.026930952110112427
2014-02-12,38.465,0.0651878928858245
2014-02-13,37.714,-0.019524242818146464
2014-02-14,37.227,-0.012912976613459248
2014-02-18,36.712,-0.013834045182260057
2014-02-19,36.479,-0.006346698627151981
2014-02-20,36.892,0.01132158228021618
2014-02-21,36.344,-0.01485416892551239
2014-02-24,36.561,0.005970724191063148
2014-02-25,36.834,0.0074669730040206606
2014-02-26,37.04,0.005592658956398822
2014-02-27,37.115,0.0020248380129590515
2014-02-28,36.935,-0.004849791189545982
2014-03-03,36.514,-0.011398402599160695
2014-03-04,37.762,0.034178671194610155
2014-03-05,38.532,0.02039086912769439
2014-03-06,39.067,0.013884563479705347
2014-03-07,39.648,0.01487188675864548
2014-03-10,39.638,-0.0002522195318807041
2014-03-11,39.594,-0.0011100459155355402
2014-03-12,39.507,-0.0021973026216094427
2014-03-13,39.603,0.002429949122940256
2014-03-14,39.937,0.008433704517334384
2014-03-17,40.1,0.00408142824949298
2014-03-18,40.925,0.020573566084787887
2014-03-19,41.026,0.0024679291386684454
2014-03-20,40.652,-0.009116170233510523
2014-03-21,40.399,-0.006223556036603406
2014-03-24,38.794,-0.03972870615609303
2014-03-25,39.433,0.016471619322575792
2014-03-26,43.448,0.10181827403443822
2014-03-27,43.101,-0.007986558644816788
2014-03-28,43.523,0.009790956126308092
2014-03-31,42.734,-0.01812834593203594
2014-04-01,43.233,0.011676884915991836
2014-04-02,42.876,-0.008257581014502802
2014-04-03,42.547,-0.007673290418882428
2014-04-04,41.71,-0.019672362328718718
2014-04-07,39.068,-0.06334212419084162
2014-04-08,39.17,0.0026108323947988676
2014-04-09,39.36,0.0048506510084247445
2014-04-10,38.551,-0.020553861788617844
2014-04-11,39.143,0.015356281289720108
2014-04-14,39.885,0.018956135196586787
2014-04-15,39.604,-0.007045255108436677
2014-04-16,39.65,0.0011614988385011404
2014-04-17,39.547,-0.002597730138713783
2014-04-21,39.313,-0.0059170101398334785
2014-04-22,39.811,0.012667565436369488
2014-04-23,39.36,-0.011328527291452173
2014-04-24,39.841,0.01222052845528454
2014-04-25,38.766,-0.0269822544614845
2014-04-28,36.907,-0.047954393024815634
2014-04-29,37.168,0.00707182919229421
2014-04-30,36.932,-0.006349547998278027
2014-05-01,36.699,-0.006308892017762524
2014-05-02,37.046,0.009455298509496224
2014-05-05,36.771,-0.007423203584732474
2014-05-06,36.67,-0.0027467297598651186
2014-05-07,36.492,-0.004854104172348106
2014-05-08,36.492,0.0
2014-05-09,36.509,0.0004658555299792422
2014-05-12,37.149,0.017529924128297125
2014-05-13,37.384,0.0063258768742091576
2014-05-14,35.824,-0.04172908196019698
2014-05-15,35.063,-0.021242742295667583
2014-05-16,35.503,0.012548840658243687
2014-05-19,35.917,0.011660986395515938
2014-05-20,34.744,-0.032658629618286694
2014-05-21,35.749,0.02892585770204925
2014-05-22,35.984,0.006573610450641976
2014-05-23,36.172,0.005224544241885232
2014-05-27,36.135,-0.0010228906336392507
2014-05-28,36.105,-0.0008302200083022404
2014-05-29,36.105,0.0
2014-05-30,36.097,-0.00022157595900829108
2014-06-02,36.578,0.013325207080920887
2014-06-03,36.52,-0.0015856525780523212
2014-06-04,36.737,0.005941949616648401
2014-06-05,37.209,0.012848082314832476
2014-06-06,37.529,0.008600069875567717
2014-06-09,37.944,0.011058115057688722
2014-06-10,38.538,0.015654648956356487
2014-06-11,37.814,-0.018786652135554416
2014-06-12,36.862,-0.025175860792299054
2014-06-13,36.606,-0.006944821225109865
2014-06-16,37.256,0.017756651914986543
2014-06-17,37.482,0.006066136998067462
2014-06-18,37.746,0.007043380822794987
2014-06-19,37.285,-0.012213214645260595
2014-06-20,39.049,0.047311251173394187
2014-06-23,40.395,0.03446951266357656
2014-06-24,40.726,0.008194083426166454
2014-06-25,39.518,-0.0296616412120021
2014-06-26,38.747,-0.01951009666481096
2014-06-27,39.586,0.02165328928691257
2014-06-30,39.284,-0.00762895973323896
2014-07-01,39.528,0.006211180124223503
2014-07-02,39.274,-0.0064258247318356165
2014-07-03,39.596,0.008198808371950861
2014-07-07,38.67,-0.023386200626325793
2014-07-08,38.019,-0.016834755624515196
2014-07-09,37.85,-0.0044451458481284956
2014-07-10,38.18,0.008718626155878484
2014-07-11,37.973,-0.005421686746987953
2014-07-14,38.198,0.005925262686645727
2014-07-15,37.502,-0.018220849259123484
2014-07-16,36.89,-0.016319129646418906
2014-07-17,36.305,-0.015857956085660097
2014-07-18,36.756,0.012422531331772513
2014-07-21,36.257,-0.013576014800304792
2014-07-22,36.616,0.009901536255068066
2014-07-23,36.973,0.009749836137207701
2014-07-24,37.237,0.007140345657642211
2014-07-25,37.247,0.0002685500980206257
2014-07-28,37.371,0.003329127178027802
2014-07-29,37.897,0.014075084958925288
2014-07-30,38.294,0.010475763253027903
2014-07-31,38.585,0.007599101686948551
2014-08-01,38.764,0.004639108461837571
2014-08-04,39.256,0.012692188628624423
2014-08-05,39.735,0.012201956388832258
2014-08-06,40.235,0.012583364791745266
2014-08-07,39.049,-0.02947682366099169
2014-08-08,39.941,0.022843094573484768
2014-08-11,40.547,0.015172379259407398
2014-08-12,40.556,0.00022196463363499674
2014-08-13,39.755,-0.019750468488016426
2014-08-14,39.632,-0.003093950446484861
2014-08-15,39.021,-0.015416834880904284
2014-08-18,39.396,0.009610209886983911
2014-08-19,40.547,0.029216164077571216
2014-08-20,40.699,0.003748736034725253
2014-08-21,41.216,0.012703014816088931
2014-08-22,41.49,0.006647903726708204
2014-08-25,41.519,0.0006989636056879966
2014-08-26,38.313,-0.0772176593848598
2014-08-27,36.568,-0.04554589825907662
2014-08-28,34.946,-0.04435572084882955
2014-08-29,35.003,0.0016310879642877918
2014-09-02,35.429,0.012170385395537497
2014-09-03,35.069,-0.010161167405232985
2014-09-04,35.484,0.011833813339416466
2014-09-05,35.125,-0.010117235937323943
2014-09-08,34.891,-0.006661921708185137
2014-09-09,34.227,-0.019030695594852598
2014-09-10,34.217,-0.0002921670026586609
2014-09-11,34.141,-0.0022211181576409222
2014-09-12,34.405,0.0077326381769720065
