date,close,daily_returns
2012-07-09,162.9,0.0018450184501845879
2012-07-10,162.81,-0.0005524861878453136
2012-07-11,164.17,0.008353295252134352
2012-07-12,162.61,-0.009502345130047996
2012-07-13,165.86,0.019986470696759184
2012-07-16,162.13,-0.02248884601471135
2012-07-17,163.59,0.009005119348670876
2012-07-18,160.89,-0.01650467632495889
2012-07-19,160.05,-0.0052209584187953295
2012-07-20,159.53,-0.0032489846922837406
2012-07-23,158.98,-0.0034476274055037504
2012-07-24,157.67,-0.008240030192477099
2012-07-25,159.05,0.008752457664742863
2012-07-26,159.41,0.0022634391700722123
2012-07-27,161.36,0.012232607741045287
2012-07-30,159.05,-0.014315815567674806
2012-07-31,160.0,0.005972964476579579
2012-08-01,159.77,-0.0014374999999999805
2012-08-02,158.53,-0.007761156662702717
2012-08-03,160.11,0.009966567842048857
2012-08-06,158.86,-0.007807132596340027
2012-08-07,161.62,0.017373788241218602
2012-08-08,162.04,0.002598688281153283
2012-08-09,162.25,0.0012959763021476167
2012-08-10,158.46,-0.0233590138674884
2012-08-13,159.26,0.005048592704783417
2012-08-14,158.53,-0.004583699610699377
2012-08-15,161.52,0.018860783447927965
2012-08-16,160.68,-0.005200594353640398
2012-08-17,162.34,0.010331092855364599
2012-08-20,161.85,-0.003018356535665956
2012-08-21,162.41,0.0034599938214396886
2012-08-22,159.64,-0.017055600024629136
2012-08-23,157.69,-0.012214983713354943
2012-08-24,160.68,0.018961253091508645
2012-08-27,158.93,-0.010891212347522994
2012-08-28,161.89,0.018624551689422786
2012-08-29,162.36,0.002903205880536275
2012-08-30,160.73,-0.0100394185760041
2012-08-31,160.81,0.0004977291109313775
2012-09-04,160.61,-0.001243703749766789
2012-09-05,159.73,-0.005479110889733074
2012-09-06,162.36,0.016465285168722366
2012-09-07,162.98,0.003818674550381651
2012-09-10,162.47,-0.00312921830899493
2012-09-11,163.47,0.00615498245830004
2012-09-12,163.08,-0.002385758854835718
2012-09-13,164.57,0.00913662006377236
2012-09-14,165.88,0.007960138542869366
2012-09-17,163.94,-0.011695201350373718
2012-09-18,163.49,-0.0027449066731730642
2012-09-19,161.33,-0.0132118172365282
2012-09-20,160.06,-0.007872063472385893
2012-09-21,160.97,0.005685367987004808
2012-09-24,160.07,-0.005591103932409802
2012-09-25,160.01,-0.00037483600924592686
2012-09-26,157.27,-0.017123929754390255
2012-09-27,158.06,0.005023208494944864
2012-09-28,158.93,0.005504238896621549
2012-10-01,160.47,0.009689800541118787
2012-10-02,161.5,0.006418645229637976
2012-10-03,161.34,-0.000990712074303346
2012-10-04,162.24,0.005578281889178083
2012-10-05,161.98,-0.001602564102564208
2012-10-08,163.19,0.007470058031855853
2012-10-09,162.3,-0.005453765549359613
2012-10-10,161.64,-0.004066543438077774
2012-10-11,163.2,0.009651076466221209
2012-10-12,161.28,-0.0117647058823529
2012-10-15,161.23,-0.0003100198412698818
2012-10-16,162.16,0.005768157290826803
2012-10-17,163.39,0.007585101134681693
2012-10-18,162.82,-0.003488585592753446
2012-10-19,162.53,-0.0017811079719936007
2012-10-22,164.4,0.01150556820279336
2012-10-23,162.93,-0.008941605839416056
2012-10-24,161.83,-0.006751365617136185
2012-10-25,163.7,0.011555335846258341
2012-10-26,162.76,-0.005742211362247951
2012-10-31,164.62,0.011427869255345335
2012-11-01,165.53,0.0055278823958206935
2012-11-02,165.1,-0.002597716426025576
2012-11-05,164.93,-0.0010296789824347785
2012-11-06,169.72,0.029042624143575946
2012-11-07,166.16,-0.020975724723073297
2012-11-08,163.78,-0.01432354357246024
2012-11-09,170.07,0.03840517767737195
2012-11-12,166.53,-0.020814958546480855
2012-11-13,166.09,-0.002642166576592775
2012-11-14,161.92,-0.02510686976940224
2012-11-15,162.63,0.0043848814229250355
2012-11-16,160.92,-0.010514665190924255
2012-11-19,162.72,0.011185682326622093
2012-11-20,162.55,-0.001044739429695074
2012-11-21,161.98,-0.0035066133497386742
2012-11-23,165.77,0.023397950364242526
2012-11-26,163.41,-0.014236592869638742
2012-11-27,160.04,-0.020622972890276037
2012-11-28,160.96,0.005748562859285267
2012-11-29,160.96,0.0
2012-11-30,160.96,0.0
2012-12-03,160.96,0.0
2012-12-04,158.78,-0.013543737574552739
2012-12-05,159.11,0.002078347398916769
2012-12-06,158.31,-0.0050279680724028
2012-12-07,157.07,-0.007832733244899304
2012-12-10,156.17,-0.005729929330871575
2012-12-11,155.64,-0.0033937375936479164
2012-12-12,154.0,-0.010537136982780693
2012-12-13,153.56,-0.0028571428571428914
2012-12-14,152.93,-0.004102630893461856
2012-12-17,154.18,0.008173674230039785
2012-12-18,155.41,0.007977688416136886
2012-12-19,160.32,0.0315938485296956
2012-12-20,160.36,0.0002495009980041374
2012-12-21,161.25,0.005550012471938093
2012-12-24,160.32,-0.005767441860465183
2012-12-26,159.85,-0.002931636726546949
2012-12-27,158.45,-0.008758210822646273
2012-12-28,158.1,-0.0022088987062164334
2012-12-31,159.83,0.010942441492726163
2013-01-02,163.71,0.024275793030094528
2013-01-03,166.39,0.016370411092785808
2013-01-04,167.52,0.0067912735140334135
2013-01-07,165.86,-0.009909264565424958
2013-01-08,166.77,0.005486554925841158
2013-01-09,165.58,-0.007135575942915362
2013-01-10,167.15,0.009481821476023722
2013-01-11,165.03,-0.012683218665868967
2013-01-14,165.19,0.0009695206932072153
2013-01-15,165.53,0.0020582359707004283
2013-01-16,166.28,0.004530900743067612
2013-01-17,168.15,0.011246090930959962
2013-01-18,166.82,-0.007909604519774072
2013-01-22,168.38,0.009351396715022275
2013-01-23,168.76,0.0022568000950231593
2013-01-24,164.51,-0.025183692818203318
2013-01-25,167.86,0.0203635037383747
2013-01-28,168.68,0.0048850232336470345
2013-01-29,168.65,-0.00017785155323690738
2013-01-30,169.1,0.002668247850577954
2013-01-31,170.4,0.007687758722649374
2013-02-01,173.01,0.015316901408450656
2013-02-04,170.74,-0.013120628865383455
2013-02-05,171.85,0.0065011128030922904
2013-02-06,174.23,0.013849287169042768
2013-02-07,174.23,0.0
2013-02-08,174.37,0.0008035355564484092
2013-02-11,174.57,0.0011469862935136188
2013-02-12,176.37,0.01031105000859256
2013-02-13,174.62,-0.009922322390429228
2013-02-14,175.26,0.0036651013629593887
2013-02-15,174.88,-0.002168207234965136
2013-02-19,175.46,0.0033165599268070167
2013-02-20,174.22,-0.007067137809187329
2013-02-21,173.65,-0.003271725404660697
2013-02-22,175.97,0.01336020731356169
2013-02-25,172.26,-0.021083139171449772
2013-02-26,173.99,0.010042958318820405
2013-02-27,175.63,0.00942582907063616
2013-02-28,175.5,-0.0007401924500369805
2013-03-01,173.29,-0.0125925925925926
2013-03-04,171.48,-0.010444918922038249
2013-03-05,174.46,0.017378119897364153
2013-03-06,175.0,0.0030952653903473237
2013-03-07,175.3,0.0017142857142857792
2013-03-08,178.69,0.01933827723901871
2013-03-11,178.33,-0.002014662264256506
2013-03-12,175.54,-0.015645152245836513
2013-03-13,176.67,0.006437279252591965
2013-03-14,176.2,-0.0026603271636383985
2013-03-15,179.16,0.016799091940976174
2013-03-18,177.42,-0.009711989283322175
2013-03-19,177.02,-0.0022545372562280397
2013-03-20,178.34,0.007456784544119355
2013-03-21,177.75,-0.00330828754065271
2013-03-22,177.79,0.0002250351617438806
2013-03-25,179.0,0.0068057821024805065
2013-03-26,178.08,-0.005139664804469257
2013-03-27,176.94,-0.006401617250673897
2013-03-28,178.86,0.010851135978297899
2013-04-01,177.12,-0.009728279100972848
2013-04-02,177.45,0.0018631436314362482
2013-04-03,176.34,-0.006255283178359994
2013-04-04,178.23,0.010717931269139003
2013-04-05,178.07,-0.0008977164338214161
2013-04-08,176.24,-0.010276857415623009
2013-04-09,178.31,0.011745347253744765
2013-04-10,182.15,0.021535528013011174
2013-04-11,184.18,0.011144660993686495
2013-04-12,185.48,0.007058312520360488
2013-04-15,180.01,-0.029491050248005135
2013-04-16,180.44,0.0023887561802122814
2013-04-17,176.97,-0.019230769230769273
2013-04-18,177.48,0.0028818443804035088
2013-04-19,177.61,0.000732476898805734
2013-04-22,177.22,-0.0021958223073026417
2013-04-23,180.72,0.019749463943121492
2013-04-24,179.18,-0.008521469676848081
2013-04-25,179.39,0.0011720058042190562
2013-04-26,178.12,-0.007079547354924887
2013-04-29,179.23,0.006231753873792822
2013-04-30,182.52,0.018356301958377674
2013-05-01,181.8,-0.0039447731755424265
2013-05-02,183.32,0.00836083608360827
2013-05-03,185.07,0.009546148810822608
2013-05-06,184.36,-0.003836386232236366
2013-05-07,185.06,0.003796919071382021
2013-05-08,187.34,0.012320328542094527
2013-05-09,189.49,0.011476459912458603
2013-05-10,189.89,0.002110929336640366
2013-05-13,189.81,-0.0004212965401020341
2013-05-14,192.23,0.012749591696959994
2013-05-15,194.13,0.009883993133225744
2013-05-16,194.27,0.000721166228815795
2013-05-17,194.67,0.002058990065372912
2013-05-20,195.59,0.004725946473519427
2013-05-21,195.76,0.0008691650902397097
2013-05-22,194.15,-0.008224356354719964
2013-05-23,192.45,-0.008756116404841752
2013-05-24,191.91,-0.0028059236165237644
2013-05-28,196.68,0.024855400969204355
2013-05-29,193.0,-0.018710595891804016
2013-05-30,193.97,0.005025906735751207
2013-05-31,193.15,-0.004227457854307337
2013-06-03,194.11,0.004970230390887842
2013-06-04,193.31,-0.004121374478388562
2013-06-05,191.9,-0.007293983756660238
2013-06-06,193.73,0.009536216779572504
2013-06-07,193.34,-0.0020131110308160283
2013-06-10,195.58,0.011585807385952274
2013-06-11,193.59,-0.010174864505573256
2013-06-12,194.49,0.004649000464900022
2013-06-13,197.49,0.01542495758136675
2013-06-14,196.68,-0.0041014734923287
2013-06-17,200.59,0.01988000813504165
2013-06-18,201.36,0.003838675906077116
2013-06-19,199.06,-0.011422328168454565
2013-06-20,195.03,-0.020245152215412454
2013-06-21,195.19,0.000820386607188528
2013-06-24,192.79,-0.012295711870485171
2013-06-25,190.48,-0.011981949271227754
2013-06-26,189.03,-0.007612347753044868
2013-06-27,191.2,0.011479659313336388
2013-06-28,188.29,-0.015219665271966498
2013-07-01,191.15,0.015189335599341547
2013-07-02,195.94,0.025058854302903333
2013-07-03,194.99,-0.0048484229866284645
2013-07-05,198.07,0.01579568182983726
2013-07-08,195.95,-0.010703286716817306
2013-07-09,193.97,-0.01010461852513389
2013-07-10,193.38,-0.003041707480538225
2013-07-11,194.15,0.003981797497155881
2013-07-12,196.4,0.01158897759464339
2013-07-15,197.58,0.006008146639511214
2013-07-16,198.22,0.0032391942504301774
2013-07-17,199.54,0.006659267480576991
2013-07-18,203.45,0.01959506865791316
2013-07-19,203.34,-0.0005406733841237799
2013-07-22,204.87,0.007524343464148764
2013-07-23,206.69,0.008883682335139254
2013-07-24,206.99,0.0014514490299482041
2013-07-25,206.4,-0.002850379245374235
2013-07-26,206.01,-0.0018895348837210113
2013-07-29,203.18,-0.013737197223435693
2013-07-30,204.13,0.004675657052859439
2013-07-31,205.42,0.006319502277960076
2013-08-01,208.77,0.01630805179631989
2013-08-02,208.37,-0.0019159840973320685
2013-08-05,208.67,0.0014397466045974472
2013-08-06,206.54,-0.010207504672449352
2013-08-07,207.12,0.0028081727510409493
2013-08-08,207.68,0.002703746620316805
2013-08-09,208.22,0.0026001540832047976
2013-08-12,205.72,-0.01200653155316489
2013-08-13,206.07,0.0017013416293991668
2013-08-14,205.94,-0.0006308535934390624
2013-08-15,203.7,-0.010876954452753274
2013-08-16,204.65,0.004663721158566503
2013-08-19,203.75,-0.004397752259956089
2013-08-20,206.11,0.011582822085889566
2013-08-21,202.85,-0.015816796856047866
2013-08-22,205.61,0.013606112891298983
2013-08-23,204.86,-0.0036476825057146778
2013-08-26,203.19,-0.008151908620521398
2013-08-27,198.56,-0.022786554456420083
2013-08-28,200.34,0.008964544721998369
2013-08-29,201.45,0.0055405810122790555
2013-08-30,198.31,-0.015586994291387324
2013-09-03,198.7,0.0019666179214361534
2013-09-04,200.24,0.007750377453447532
2013-09-05,201.79,0.007740711146623891
2013-09-06,200.17,-0.008028148074731178
2013-09-09,201.14,0.004845881001148911
2013-09-10,200.04,-0.005468827682211352
2013-09-11,199.42,-0.0030993801239752594
2013-09-12,199.47,0.0002507271086149565
2013-09-13,198.46,-0.005063418057853264
2013-09-16,200.5,0.010279149450770797
2013-09-17,200.24,-0.0012967581047380605
2013-09-18,199.99,-0.0012485017978426383
2013-09-19,196.33,-0.018300915045752264
2013-09-20,200.52,0.021341618703203835
2013-09-23,199.35,-0.005834829443447154
2013-09-24,203.25,0.019563581640331007
2013-09-25,201.95,-0.006396063960639631
2013-09-26,202.16,0.0010398613518198818
2013-09-27,201.46,-0.003462603878116255
2013-09-30,201.9,0.00218405638836483
2013-10-01,202.71,0.004011887072808307
2013-10-02,202.29,-0.002071925410685349
2013-10-03,200.34,-0.009639626279104196
2013-10-04,202.76,0.012079464909653614
2013-10-07,200.14,-0.012921680804892532
2013-10-08,198.28,-0.009293494553812232
2013-10-09,199.02,0.0037320960258220293
2013-10-10,202.85,0.01924429705557218
2013-10-11,205.38,0.012472270150357456
2013-10-14,205.57,0.0009251144220470131
2013-10-15,203.68,-0.009193948533346208
2013-10-16,206.42,0.013452474469756392
2013-10-17,204.77,-0.007993411491134417
2013-10-18,206.41,0.008008985691263293
2013-10-21,208.12,0.008284482340971788
2013-10-22,205.1,-0.014510859119738706
2013-10-23,205.54,0.0021452949780593755
2013-10-24,205.68,0.0006811326262528006
2013-10-25,207.89,0.010744846363282656
2013-10-28,208.93,0.005002645629900604
2013-10-29,207.92,-0.004834154980136951
2013-10-30,207.39,-0.0025490573297421992
2013-10-31,207.92,0.0025555716283331975
2013-11-01,207.02,-0.004328587918430049
2013-11-04,206.48,-0.0026084436286349932
2013-11-05,206.99,0.0024699728787291875
2013-11-06,205.6,-0.006715300256051049
2013-11-07,204.73,-0.004231517509727611
2013-11-08,215.44,0.05231280222732382
2013-11-11,212.64,-0.012996658002228045
2013-11-12,211.32,-0.006207674943566555
2013-11-13,213.89,0.012161650577323435
2013-11-14,214.32,0.002010379166861531
2013-11-15,215.95,0.00760544979469957
2013-11-18,215.9,-0.00023153507756412672
2013-11-19,213.25,-0.01227420101899035
2013-11-20,215.39,0.010035169988276582
2013-11-21,217.18,0.00831050652305132
2013-11-22,217.55,0.0017036559535870133
2013-11-25,218.78,0.005653872672948701
2013-11-26,218.63,-0.0006856202577932846
2013-11-27,220.75,0.009696747930293181
2013-11-29,220.59,-0.0007248018120045163
2013-12-02,220.77,0.00081599347205219
2013-12-03,218.58,-0.009919826063323756
2013-12-04,219.11,0.00242474151340466
2013-12-05,218.11,-0.004563917666925321
2013-12-06,222.31,0.019256338544770824
2013-12-09,220.24,-0.00931132202779894
2013-12-10,218.29,-0.008853977479113762
2013-12-11,215.26,-0.013880617527142758
2013-12-12,214.59,-0.003112515098020907
2013-12-13,214.23,-0.0016776177827485528
2013-12-16,216.88,0.012369882836204216
2013-12-17,214.89,-0.009175580966433117
2013-12-18,220.25,0.02494299408999967
2013-12-19,217.51,-0.012440408626560817
2013-12-20,221.04,0.016229138890166084
2013-12-23,219.75,-0.00583604777415847
2013-12-24,219.75,0.0
2013-12-26,219.13,-0.0028213879408418574
2013-12-27,219.32,0.0008670652124309619
2013-12-30,217.7,-0.007386467262447627
2013-12-31,218.9,0.005512172714745134
2014-01-02,217.92,-0.0044769301050708865
2014-01-03,217.06,-0.003946402349485956
2014-01-06,217.42,0.0016585275960563362
2014-01-07,218.28,0.00395547787692041
2014-01-08,215.45,-0.01296499908374571
2014-01-09,216.71,0.005848224646089584
2014-01-10,217.58,0.004014581699044895
2014-01-13,217.14,-0.002022244691607833
2014-01-14,215.43,-0.007875103619784385
2014-01-15,217.52,0.009701527178201719
2014-01-16,216.3,-0.005608679661640359
2014-01-17,217.73,0.006611188164586057
2014-01-21,219.89,0.009920543792770742
2014-01-22,219.37,-0.0023648187730227477
2014-01-23,219.95,0.002643934904499101
2014-01-24,216.38,-0.01623096158217774
2014-01-27,217.88,0.0069322488215177724
2014-01-28,218.53,0.002983293556085842
2014-01-29,215.46,-0.014048414405344767
2014-01-30,219.25,0.01759027197623686
2014-01-31,217.56,-0.007708095781071789
2014-02-03,212.15,-0.02486670343813202
2014-02-04,212.97,0.0038651897242516497
2014-02-05,212.17,-0.003756397614687601
2014-02-06,215.36,0.015035113352500407
2014-02-07,215.26,-0.0004643387815751465
2014-02-10,213.79,-0.0068289510359564876
2014-02-11,216.76,0.013892137143926231
2014-02-12,217.13,0.0017069570031371661
2014-02-13,217.41,0.0012895500391469916
2014-02-14,219.19,0.008187295892553292
2014-02-18,218.21,-0.004471006889000373
2014-02-19,214.57,-0.016681178681087094
2014-02-20,217.61,0.014167870624971046
2014-02-21,217.57,-0.000183815082027583
2014-02-24,218.13,0.0025738842671323425
2014-02-25,218.11,-9.168844267171128e-05
2014-02-26,218.13,9.16968502131521e-05
2014-02-27,218.69,0.0025672763948103583
2014-02-28,220.64,0.008916731446339421
2014-03-03,218.56,-0.00942712110224797
2014-03-04,223.22,0.021321376281112636
2014-03-05,223.47,0.0011199713287339819
2014-03-06,223.2,-0.001208215867901763
2014-03-07,225.32,0.009498207885304755
2014-03-10,226.08,0.003372980649742674
2014-03-11,227.14,0.0046886058032553635
2014-03-12,228.61,0.0064717795192392735
2014-03-13,226.8,-0.007917413936398221
2014-03-14,227.94,0.005026455026454935
2014-03-17,230.1,0.009476177941563524
2014-03-18,228.6,-0.006518904823989535
2014-03-19,229.32,0.0031496062992126816
2014-03-20,234.15,0.02106227106227121
2014-03-21,233.51,-0.002733290625667406
2014-03-24,233.82,0.0013275662712517455
2014-03-25,233.32,-0.0021383970575656885
2014-03-26,232.37,-0.004071661237785018
2014-03-27,232.38,4.3034815165432505e-05
2014-03-28,235.27,0.012436526379206558
2014-03-31,237.03,0.007480766778594772
2014-04-01,242.17,0.021685018773994758
2014-04-02,238.79,-0.013957137548003429
2014-04-03,241.38,0.010846350349679623
2014-04-04,240.32,-0.004391416024525641
2014-04-07,238.92,-0.005825565912117248
2014-04-08,238.8,-0.000502260170768376
2014-04-09,231.68,-0.02981574539363485
2014-04-10,225.46,-0.02684737569060769
2014-04-11,223.91,-0.006874833673378933
2014-04-14,225.47,0.006967084989504713
2014-04-15,225.17,-0.0013305539539628652
2014-04-16,225.71,0.002398188035706461
2014-04-17,226.81,0.0048735102565238275
2014-04-21,227.22,0.0018076804373705624
2014-04-22,229.65,0.010694481119619681
2014-04-23,230.08,0.0018724145438711037
2014-04-24,229.35,-0.003172809457580028
2014-04-25,226.64,-0.011816001744059279
2014-04-28,226.19,-0.0019855277091421764
2014-04-29,223.93,-0.009991599982315691
2014-04-30,221.43,-0.011164203099182757
2014-05-01,218.4,-0.013683782685273038
2014-05-02,220.46,0.009432234432234399
2014-05-05,218.92,-0.006985394175814341
2014-05-06,217.16,-0.008039466471770451
2014-05-07,219.43,0.010453122121937719
2014-05-08,219.54,0.0005012988196690937
2014-05-09,223.32,0.017217819076250418
2014-05-12,225.13,0.008104961490238205
2014-05-13,221.78,-0.014880291387198485
2014-05-14,217.52,-0.01920822436648928
2014-05-15,214.08,-0.015814637734461234
2014-05-16,213.42,-0.0030829596412557114
2014-05-19,213.7,0.00131196701340075
2014-05-20,212.32,-0.006457650912494173
2014-05-21,211.86,-0.0021665410700828502
2014-05-22,216.64,0.022562069291041098
2014-05-23,215.9,-0.0034158050221564373
2014-05-27,217.22,0.006113941639647846
2014-05-28,217.12,-0.0004603627658594789
2014-05-29,216.03,-0.005020265291083237
2014-05-30,216.4,0.001712725084479061
2014-06-02,220.12,0.01719038817005547
2014-06-03,219.88,-0.0010903143739778853
2014-06-04,222.25,0.010778606512643174
2014-06-05,226.32,0.018312710911136065
2014-06-06,227.92,0.007069635913750316
2014-06-09,231.38,0.015180765180765166
2014-06-10,232.71,0.005748119975797383
2014-06-11,248.02,0.06579003910446479
2014-06-12,256.39,0.03374727844528658
2014-06-13,255.54,-0.0033152619056905364
2014-06-16,255.2,-0.0013305157705252313
2014-06-17,255.01,-0.0007445141065830496
2014-06-18,251.22,-0.014862162268146295
2014-06-19,250.06,-0.004617466762200428
2014-06-20,249.4,-0.0026393665520274556
2014-06-23,248.18,-0.004891740176423465
2014-06-24,243.82,-0.01756789427028771
2014-06-25,245.96,0.008776966614715942
2014-06-26,245.66,-0.001219710522036177
2014-06-27,244.11,-0.006309533501587472
2014-06-30,241.51,-0.010650936053418603
2014-07-01,239.06,-0.010144507473810571
2014-07-02,236.37,-0.011252405253911135
2014-07-03,237.73,0.005753691246774162
2014-07-07,236.58,-0.004837420603205245
2014-07-08,236.08,-0.00211344999577312
2014-07-09,237.06,0.004151135208403822
2014-07-10,233.2,-0.016282797603982213
2014-07-11,234.16,0.004116638078902168
2014-07-14,232.67,-0.006363170481721969
2014-07-15,231.97,-0.0030085528860617217
2014-07-16,228.38,-0.015476139155925384
2014-07-17,223.58,-0.021017602241877542
2014-07-18,226.32,0.012255121209410413
2014-07-21,223.92,-0.010604453870625696
2014-07-22,224.93,0.0045105394783853114
2014-07-23,224.32,-0.0027119548303917718
2014-07-24,222.97,-0.006018188302425065
2014-07-25,221.91,-0.004754002780643196
2014-07-28,220.81,-0.004956964535171915
2014-07-29,220.89,0.00036230243195500833
2014-07-30,224.17,0.014849019874145553
2014-07-31,219.16,-0.022349110050408183
2014-08-01,217.84,-0.0060229968972439485
2014-08-04,217.08,-0.0034887991186191014
2014-08-05,216.47,-0.0028100239543026317
2014-08-06,219.38,0.013442971312422003
2014-08-07,215.01,-0.01991977390828703
2014-08-08,219.68,0.021719920003720805
2014-08-11,219.33,-0.0015932265112891253
2014-08-12,217.53,-0.008206811653672652
2014-08-13,217.08,-0.0020686801820437584
2014-08-14,216.97,-0.000506725631103766
2014-08-15,215.62,-0.006222058349080517
2014-08-18,216.24,0.0028754289954548984
2014-08-19,216.54,0.0013873473917869195
2014-08-20,216.2,-0.001570148702318308
2014-08-21,221.94,0.026549491211840914
2014-08-22,223.06,0.005046408939352931
2014-08-25,225.24,0.009773155204877648
2014-08-26,227.83,0.011498845675723679
2014-08-27,228.2,0.0016240179080893036
2014-08-28,225.01,-0.013978965819456568
2014-08-29,226.51,0.006666370383538567
2014-09-02,228.98,0.010904595823584051
2014-09-03,224.18,-0.020962529478557035
2014-09-04,222.05,-0.009501293603354388
2014-09-05,220.05,-0.009006980409817622
2014-09-08,220.65,0.0027266530334015826
2014-09-09,218.24,-0.010922275096306389
