date,close,daily_returns
2012-04-20,58.854,0.010820280296784945
2012-04-23,57.657,-0.020338464675298207
2012-04-24,58.229,0.00992073815841965
2012-04-25,58.721,0.008449398066255664
2012-04-26,59.931,0.020605916111782863
2012-04-27,60.803,0.014550065909128884
2012-04-30,60.484,-0.005246451655345874
2012-05-01,59.318,-0.01927782554063895
2012-05-02,59.173,-0.0024444519370173667
2012-05-03,58.844,-0.005559968228753043
2012-05-04,59.146,0.005132213989531564
2012-05-07,59.931,0.013272241571703924
2012-05-08,60.527,0.009944769818624799
2012-05-09,59.163,-0.02253539742594224
2012-05-10,59.318,0.0026198806686612564
2012-05-11,58.93,-0.006541016217674223
2012-05-14,58.51,-0.007127099949092219
2012-05-15,58.557,0.0008032814903435881
2012-05-16,59.023,0.007958057960619547
2012-05-17,58.691,-0.005624925876353326
2012-05-18,57.242,-0.024688623468675064
2012-05-21,57.707,0.008123405890779534
2012-05-22,57.425,-0.004886755506264495
2012-05-23,57.556,0.002281236395298203
2012-05-24,57.716,0.0027799013135034745
2012-05-25,57.508,-0.003603853350890529
2012-05-29,58.04,0.00925088683313624
2012-05-30,57.79,-0.004307374224672644
2012-05-31,58.001,0.0036511507181173908
2012-06-01,57.261,-0.01275840071722889
2012-06-04,57.982,0.012591467141684465
2012-06-05,57.81,-0.0029664378600254837
2012-06-06,59.004,0.02065386611312925
2012-06-07,58.341,-0.011236526337197406
2012-06-08,58.473,0.002262559777857831
2012-06-11,57.772,-0.011988439108648441
2012-06-12,58.2,0.007408433151007587
2012-06-13,57.499,-0.01204467353951888
2012-06-14,58.662,0.020226438720673423
2012-06-15,58.825,0.0027786301183050366
2012-06-18,58.341,-0.008227794305142422
2012-06-19,59.845,0.025779468984076237
2012-06-20,60.273,0.007151808839502172
2012-06-21,59.099,-0.019478041577489225
2012-06-22,60.008,0.015380970913213554
2012-06-25,60.273,0.004416077856285838
2012-06-26,60.208,-0.001078426492791218
2012-06-27,60.366,0.0026242359819292904
2012-06-28,60.565,0.00329655766491066
2012-06-29,60.85,0.004705688103690209
2012-07-02,61.521,0.011027115858668779
2012-07-03,61.571,0.00081273061231113
2012-07-05,61.523,-0.0007795877929543948
2012-07-06,61.303,-0.003575898444484249
2012-07-09,61.588,0.00464903838311348
2012-07-10,60.84,-0.012145223095408109
2012-07-11,62.534,0.02784352399737
2012-07-12,62.298,-0.00377394697284672
2012-07-13,62.924,0.0100484766766189
2012-07-16,62.24,-0.010870256182060833
2012-07-17,63.122,0.014170951156812217
2012-07-18,63.349,0.0035962105129747624
2012-07-19,63.417,0.0010734186806422574
2012-07-20,62.331,-0.017124745730640045
2012-07-23,63.122,0.012690314610707354
2012-07-24,62.202,-0.014574950096638228
2012-07-25,62.531,0.005289218996173739
2012-07-26,62.472,-0.0009435320081239151
2012-07-27,63.461,0.015831092329363416
2012-07-30,63.566,0.0016545594932322327
2012-07-31,63.585,0.00029890192870407617
2012-08-01,62.693,-0.014028465833136772
2012-08-02,62.058,-0.010128722504904819
2012-08-03,64.184,0.034258274517386944
2012-08-06,64.479,0.004596161037018653
2012-08-07,65.115,0.009863676545851963
2012-08-08,63.816,-0.019949320433079842
2012-08-09,63.178,-0.009997492791776419
2012-08-10,62.979,-0.003149830637247164
2012-08-13,62.645,-0.005303355086616057
2012-08-14,62.731,0.0013728150690397456
2012-08-15,62.779,0.000765171924566932
2012-08-16,63.434,0.01043342518995205
2012-08-17,64.079,0.010168048680518238
2012-08-20,64.232,0.0023876777103264413
2012-08-21,62.769,-0.022776809067131643
2012-08-22,62.959,0.003026971912887033
2012-08-23,62.959,0.0
2012-08-24,63.548,0.009355294715608586
2012-08-27,64.47,0.014508717819600836
2012-08-28,65.001,0.00823638901814805
2012-08-29,64.926,-0.0011538284026400003
2012-08-30,64.508,-0.006438098758586808
2012-08-31,65.222,0.01106839461772191
2012-09-04,64.706,-0.007911440924841195
2012-09-05,65.314,0.009396346552096979
2012-09-06,65.305,-0.00013779587837192686
2012-09-07,65.125,-0.002756297373861183
2012-09-10,64.724,-0.006157389635316646
2012-09-11,64.706,-0.000278103949076125
2012-09-12,63.976,-0.011281797669458804
2012-09-13,64.763,0.012301488058021892
2012-09-14,64.917,0.002377900961968882
2012-09-17,64.575,-0.005268265631498625
2012-09-18,64.052,-0.008099109562524132
2012-09-19,63.471,-0.0090707550115533
2012-09-20,63.349,-0.0019221376691717085
2012-09-21,63.663,0.004956668613553594
2012-09-24,63.443,-0.0034556964013634506
2012-09-25,62.969,-0.007471273426540304
2012-09-26,64.421,0.02305896552271758
2012-09-27,65.163,0.011517983266326137
2012-09-28,64.706,-0.0070131823273942295
2012-10-01,65.572,0.013383612029796321
2012-10-02,65.563,-0.00013725370585004892
2012-10-03,65.231,-0.005063831734362534
2012-10-04,65.638,0.006239364719228702
2012-10-05,65.988,0.00533227703464445
2012-10-08,65.988,0.0
2012-10-09,64.678,-0.019852094320179425
2012-10-10,65.24,0.00868919880021024
2012-10-11,65.819,0.00887492335990192
2012-10-12,65.572,-0.003752715781157434
2012-10-15,66.457,0.013496614408588847
2012-10-16,66.513,0.0008426501346736615
2012-10-17,66.457,-0.0008419406732520507
2012-10-18,66.768,0.0046797177122051
2012-10-19,65.145,-0.02430805176132289
2012-10-22,65.296,0.002317906209225784
2012-10-23,64.623,-0.010306910071060993
2012-10-24,65.296,0.01041424879686792
2012-10-25,65.323,0.00041350159274666787
2012-10-26,64.945,-0.005786629517933961
2012-10-31,65.555,0.009392562937870608
2012-11-01,66.414,0.013103500877126084
2012-11-02,65.536,-0.013220104194898719
2012-11-05,65.213,-0.004928588867187611
2012-11-06,65.889,0.010366031312775137
2012-11-07,63.455,-0.036940915782604056
2012-11-08,61.243,-0.03485934914506339
2012-11-09,60.682,-0.00916023055696158
2012-11-12,61.11,0.007053162387528289
2012-11-13,61.252,0.002323678612338398
2012-11-14,60.46,-0.012930190034611155
2012-11-15,59.478,-0.01624214356599407
2012-11-16,60.014,0.009011735431588175
2012-11-19,61.97,0.0325923951078082
2012-11-20,62.18,0.003388736485396171
2012-11-21,62.464,0.00456738501125753
2012-11-23,63.514,0.016809682377049162
2012-11-26,64.554,0.016374342664609465
2012-11-27,63.819,-0.011385816525699366
2012-11-28,64.095,0.004324730879518679
2012-11-29,64.713,0.009641937748654295
2012-11-30,65.46,0.01154327569421909
2012-12-03,64.661,-0.012205927283837292
2012-12-04,65.45,0.012202100184036668
2012-12-05,65.223,-0.003468296409472993
2012-12-06,65.136,-0.0013338852858654215
2012-12-07,63.847,-0.019789363792679815
2012-12-10,63.886,0.0006108352780866966
2012-12-11,64.344,0.007169019816548161
2012-12-12,63.773,-0.008874176302374637
2012-12-13,64.115,0.005362771078669448
2012-12-14,64.011,-0.001622085315448829
2012-12-17,64.544,0.008326693849494582
2012-12-18,64.612,0.0010535448686166404
2012-12-19,64.142,-0.007274190552838511
2012-12-20,65.315,0.018287549499547806
2012-12-21,65.184,-0.0020056648549338085
2012-12-24,64.878,-0.0046944035346097035
2012-12-26,62.656,-0.03424889793150221
2012-12-27,63.381,0.011571118488253429
2012-12-28,62.541,-0.013253183130591206
2012-12-31,63.42,0.01405478006427785
2013-01-02,66.118,0.04254178492589067
2013-01-03,65.44,-0.010254393659820282
2013-01-04,65.517,0.0011766503667480777
2013-01-07,64.392,-0.017171115893584887
2013-01-08,63.42,-0.015095042862467323
2013-01-09,63.724,0.004793440555029838
2013-01-10,63.59,-0.002102818404368767
2013-01-11,63.381,-0.003286680295644051
2013-01-14,62.999,-0.006027042804625959
2013-01-15,63.084,0.0013492277655200446
2013-01-16,62.924,-0.00253630080527556
2013-01-17,63.391,0.007421651516114736
2013-01-18,62.904,-0.007682478585288033
2013-01-22,62.559,-0.005484547882487645
2013-01-23,61.96,-0.009574961236592627
2013-01-24,61.511,-0.007246610716591273
2013-01-25,61.282,-0.0037229113491896726
2013-01-28,62.416,0.018504617995496186
2013-01-29,62.379,-0.0005927967187900895
2013-01-30,61.757,-0.009971304445406282
2013-01-31,61.969,0.0034328092361999296
2013-02-01,62.216,0.003985863899691688
2013-02-04,61.182,-0.016619519094766555
2013-02-05,61.546,0.0059494622601419245
2013-02-06,61.258,-0.004679426770220596
2013-02-07,60.511,-0.012194325639100168
2013-02-08,60.705,0.0032060286559467688
2013-02-11,60.348,-0.0058808994316778
2013-02-12,60.463,0.0019056141048585662
2013-02-13,60.934,0.007789888030696357
2013-02-14,60.925,-0.00014770079101977807
2013-02-15,61.394,0.00769798933114485
2013-02-19,60.169,-0.01995308987848976
2013-02-20,60.208,0.0006481743090296366
2013-02-21,60.348,0.002325272389051225
2013-02-22,61.431,0.017945913700536886
2013-02-25,61.238,-0.0031417362569386986
2013-02-26,61.546,0.005029556811130265
2013-02-27,61.949,0.0065479478763850185
2013-02-28,62.638,0.011122052010524852
2013-03-01,62.541,-0.0015485807337398683
2013-03-04,63.154,0.009801570169968521
2013-03-05,61.767,-0.02196218766823954
2013-03-06,61.441,-0.005277899201839187
2013-03-07,59.775,-0.027115444084569007
2013-03-08,59.927,0.0025428690924300668
2013-03-11,59.831,-0.0016019490379961532
2013-03-12,59.719,-0.0018719392956828562
2013-03-13,60.255,0.008975367973341752
2013-03-14,60.083,-0.0028545348933699533
2013-03-15,60.122,0.0006491020754622046
2013-03-18,60.043,-0.0013139948770832799
2013-03-19,59.374,-0.01114201488932931
2013-03-20,59.889,0.008673830296089147
2013-03-21,58.206,-0.028101988679056222
2013-03-22,58.148,-0.0009964608459609448
2013-03-25,58.005,-0.002459241934374412
2013-03-26,57.918,-0.0014998707008017087
2013-03-27,57.526,-0.006768189509306244
2013-03-28,57.744,0.0037895907937279816
2013-04-01,58.378,0.010979495705181419
2013-04-02,58.673,0.005053273493439425
2013-04-03,58.025,-0.011044262267141725
2013-04-04,59.048,0.017630331753554662
2013-04-05,58.857,-0.0032346565506029545
2013-04-08,57.956,-0.015308289583227053
2013-04-09,57.573,-0.0066084615915522615
2013-04-10,57.927,0.006148715543744521
2013-04-11,57.801,-0.002175151483764015
2013-04-12,57.773,-0.000484420684763176
2013-04-15,55.536,-0.038720509580599916
2013-04-16,57.976,0.043935465283779784
2013-04-17,57.976,0.0
2013-04-18,57.966,-0.0001724851662756599
2013-04-19,58.339,0.006434806610771782
2013-04-22,58.168,-0.002931143831742089
2013-04-23,58.426,0.004435428414248488
2013-04-24,58.186,-0.004107760243727165
2013-04-25,58.557,0.0063761042175094484
2013-04-26,58.339,-0.003722868316341388
2013-04-29,58.799,0.007884948319306195
2013-04-30,58.876,0.0013095460807155401
2013-05-01,57.434,-0.024492152999524452
2013-05-02,58.069,0.011056168819862933
2013-05-03,58.856,0.01355284230828846
2013-05-06,58.742,-0.0019369308141906627
2013-05-07,59.349,0.010333321984270283
2013-05-08,59.26,-0.0014996040371362263
2013-05-09,58.692,-0.009584880188997613
2013-05-10,58.682,-0.000170380971853068
2013-05-13,59.0,0.005419038205923377
2013-05-14,58.828,-0.002915254237288112
2013-05-15,58.77,-0.0009859250696947486
2013-05-16,58.742,-0.0004764335545347498
2013-05-17,59.0,0.004392087433182423
2013-05-20,58.712,-0.004881355932203291
2013-05-21,58.789,0.0013114865785528451
2013-05-22,58.653,-0.002313357941111427
2013-05-23,58.396,-0.004381702555708911
2013-05-24,58.673,0.00474347558051913
2013-05-28,58.876,0.0034598537657866135
2013-05-29,58.078,-0.013553909912358053
2013-05-30,57.749,-0.0056647956196839155
2013-05-31,57.473,-0.0047793035377236
2013-06-03,58.712,0.021557948949941785
2013-06-04,58.702,-0.0001703229322796984
2013-06-05,58.547,-0.002640455180402679
2013-06-06,58.895,0.005943942473568331
2013-06-07,58.809,-0.0014602258256219969
2013-06-10,59.105,0.005033243211073124
2013-06-11,59.22,0.0019456898739531603
2013-06-12,59.376,0.0026342451874366013
2013-06-13,59.778,0.0067704122877929596
2013-06-14,58.643,-0.018986918264244368
2013-06-17,59.22,0.009839196494040081
2013-06-18,58.828,-0.006619385342789497
2013-06-19,57.962,-0.014720881213027837
2013-06-20,57.797,-0.002846692660708805
2013-06-21,57.407,-0.006747755073792772
2013-06-24,58.041,0.011043949344156534
2013-06-25,58.761,0.012405024034734202
2013-06-26,59.441,0.011572301356341796
2013-06-27,59.625,0.0030955064685991296
2013-06-28,58.78,-0.014171907756813429
2013-07-01,58.848,0.0011568560734942501
2013-07-02,59.22,0.006321370309951169
2013-07-03,58.752,-0.007902735562309915
2013-07-05,59.153,0.0068252995642701375
2013-07-08,59.981,0.013997599445505715
2013-07-09,59.961,-0.00033343892232540195
2013-07-10,60.479,0.008638948649955847
2013-07-11,60.817,0.005588716744655109
2013-07-12,60.354,-0.007613002943256064
2013-07-15,60.904,0.009112900553401637
2013-07-16,60.808,-0.0015762511493498943
2013-07-17,61.51,0.011544533613998098
2013-07-18,62.068,0.009071695659242485
2013-07-19,62.345,0.0044628471998453545
2013-07-22,62.469,0.0019889325527309154
2013-07-23,62.355,-0.001824905152955969
2013-07-24,62.106,-0.003993264373346128
2013-07-25,62.856,0.012076127910346734
2013-07-26,62.557,-0.004756904670993989
2013-07-29,62.135,-0.006745847786818526
2013-07-30,62.22,0.001367989056087593
2013-07-31,61.622,-0.009611057537769141
2013-08-01,61.699,0.001249553730810371
2013-08-02,61.709,0.00016207718115368586
2013-08-05,62.326,0.009998541541752282
2013-08-06,62.01,-0.005070115200718872
2013-08-07,60.687,-0.02133526850507983
2013-08-08,60.128,-0.009211198444477375
2013-08-09,60.011,-0.0019458488557743125
2013-08-12,62.2,0.03647664594824285
2013-08-13,62.366,0.002668810289389034
2013-08-14,61.844,-0.008369945162428172
2013-08-15,60.56,-0.020761917081689396
2013-08-16,61.254,0.011459709379127991
2013-08-19,60.879,-0.006122049172298971
2013-08-20,62.058,0.019366283940275064
2013-08-21,61.159,-0.014486448161397436
2013-08-22,61.429,0.004414722281266936
2013-08-23,61.872,0.007211577593644769
2013-08-26,61.767,-0.0016970519782776305
2013-08-27,60.86,-0.014684216491006596
2013-08-28,61.515,0.01076240552086749
2013-08-29,61.488,-0.0004389173372348898
2013-08-30,60.637,-0.013840098881082508
2013-09-03,61.641,0.016557547372066495
2013-09-04,61.728,0.0014113982576531292
2013-09-05,61.381,-0.005621435977190226
2013-09-06,61.188,-0.0031442954660236833
2013-09-09,61.747,0.009135778257174598
2013-09-10,61.757,0.00016195118791184626
2013-09-11,61.564,-0.0031251518046536697
2013-09-12,61.469,-0.0015431096095119834
2013-09-13,61.469,0.0
2013-09-16,61.862,0.006393466625453481
2013-09-17,61.757,-0.0016973263069413047
2013-09-18,61.844,0.001408747186553816
2013-09-19,61.738,-0.0017139900394541607
2013-09-20,61.622,-0.0018789076419708506
2013-09-23,61.555,-0.001087274025510343
2013-09-24,61.469,-0.0013971245227845097
2013-09-25,60.995,-0.007711204021539353
2013-09-26,61.508,0.008410525452906104
2013-09-27,61.14,-0.00598296156597522
2013-09-30,60.366,-0.012659470068694834
2013-10-01,60.04,-0.005400390948547162
2013-10-02,59.913,-0.0021152564956695707
2013-10-03,58.977,-0.01562265284662756
2013-10-04,58.844,-0.002255116401308932
2013-10-07,57.955,-0.01510774250560809
2013-10-08,57.144,-0.013993615736347165
2013-10-09,58.11,0.016904661906761875
2013-10-10,59.815,0.029340905179831234
2013-10-11,59.805,-0.0001671821449469313
2013-10-14,59.731,-0.001237354736225993
2013-10-15,59.805,0.0012388876797642112
2013-10-16,60.424,0.010350305158431494
2013-10-17,61.234,0.013405269429365818
2013-10-18,61.391,0.002563935068752521
2013-10-21,61.371,-0.0003257806518870421
2013-10-22,61.333,-0.0006191849570644781
2013-10-23,61.044,-0.004711982130337744
2013-10-24,61.651,0.009943647205294726
2013-10-25,61.41,-0.003909101231123646
2013-10-28,61.728,0.005178309721543872
2013-10-29,61.659,-0.0011178071539658108
2013-10-30,62.032,0.006049400736307664
2013-10-31,61.341,-0.011139411916430197
2013-11-01,61.564,0.0036354151383251043
2013-11-04,61.573,0.0001461893314274043
2013-11-05,61.719,0.0023711691812970948
2013-11-06,61.263,-0.0073883245029894296
2013-11-07,61.09,-0.00282389043958009
2013-11-08,62.31,0.0199705352758226
2013-11-11,62.698,0.006226929866794961
2013-11-12,63.026,0.005231426839771736
2013-11-13,62.979,-0.0007457239869260723
2013-11-14,63.036,0.0009050635926262096
2013-11-15,62.95,-0.0013642997652134614
2013-11-18,62.891,-0.0009372517871326647
2013-11-19,63.026,0.0021465710515018444
2013-11-20,63.841,0.012931171262653418
2013-11-21,63.936,0.0014880719286978206
2013-11-22,64.276,0.005317817817817705
2013-11-25,64.47,0.003018233866451059
2013-11-26,65.817,0.020893438808748055
2013-11-27,66.543,0.011030584803318533
2013-11-29,65.778,-0.011496325684144049
2013-12-02,65.439,-0.005153698805071771
2013-12-03,66.609,0.017879246321001352
2013-12-04,66.677,0.0010208830638505084
2013-12-05,66.942,0.003974383970484441
2013-12-06,67.181,0.003570254847480081
2013-12-09,68.182,0.014900046143999202
2013-12-10,67.89,-0.004282655246252709
2013-12-11,66.903,-0.014538223596995081
2013-12-12,66.913,0.00014947012839461316
2013-12-13,67.483,0.008518524053622079
2013-12-16,69.323,0.027266126283656433
2013-12-17,67.259,-0.02977366819093219
2013-12-18,68.947,0.025097013039147242
2013-12-19,68.734,-0.003089329484966874
2013-12-20,69.981,0.018142404050397243
2013-12-23,70.351,0.005287149369114452
2013-12-24,69.923,-0.006083779903626074
2013-12-26,69.904,-0.0002717274716474982
2013-12-27,70.7,0.011387045090409886
2013-12-30,71.201,0.007086280056576966
2013-12-31,70.903,-0.00418533447563918
2014-01-02,69.013,-0.02665613584756643
2014-01-03,70.001,0.014316143335313614
2014-01-06,69.43,-0.00815702632819526
2014-01-07,71.299,0.02691919919343233
2014-01-08,70.447,-0.0119496767135584
2014-01-09,70.631,0.0026118926285008115
2014-01-10,70.204,-0.006045504098766918
2014-01-13,69.44,-0.01088257079368693
2014-01-14,69.4,-0.0005760368663593196
2014-01-15,70.7,0.018731988472622474
2014-01-16,70.573,-0.0017963224893918772
2014-01-17,70.04,-0.007552463406685139
2014-01-21,69.847,-0.0027555682467163
2014-01-22,69.874,0.00038655919366625824
2014-01-23,69.653,-0.0031628359618740554
2014-01-24,68.113,-0.022109600447934863
2014-01-27,67.288,-0.01211222527270861
2014-01-28,66.735,-0.008218404470336393
2014-01-29,66.457,-0.0041657301266202484
2014-01-30,66.775,0.004785048979039308
2014-01-31,66.387,-0.005810557843504371
2014-02-03,64.267,-0.031933962974678876
2014-02-04,64.317,0.0007780042634633055
2014-02-05,64.685,0.005721659903291654
2014-02-06,65.006,0.004962510628430117
2014-02-07,66.055,0.01613697197181807
2014-02-10,66.825,0.011656952539550236
2014-02-11,67.544,0.010759446315001808
2014-02-12,67.466,-0.0011548027952149598
2014-02-13,69.945,0.0367444342335399
2014-02-14,70.266,0.004589320180141687
2014-02-18,71.101,0.01188341445364749
2014-02-19,70.422,-0.009549795361528002
2014-02-20,71.473,0.014924313424782065
2014-02-21,72.58,0.01548836623620109
2014-02-24,73.563,0.013543675943786138
2014-02-25,73.087,-0.006470644209724985
2014-02-26,72.92,-0.002284948075581217
2014-02-27,73.466,0.007487657707076156
2014-02-28,73.544,0.0010617156235537273
2014-03-03,77.742,0.05708147503535299
2014-03-04,82.001,0.05478377196367479
2014-03-05,83.092,0.01330471579614878
2014-03-06,83.703,0.007353295142733307
2014-03-07,84.169,0.005567303441931459
2014-03-10,84.92,0.00892252492010126
2014-03-11,84.742,-0.0020960904380593615
2014-03-12,85.181,0.005180430011092474
2014-03-13,85.161,-0.00023479414423399625
2014-03-14,85.968,0.00947616866875678
2014-03-17,86.046,0.000907314349525512
2014-03-18,86.007,-0.00045324593821916004
2014-03-19,86.094,0.0010115455718719968
2014-03-20,85.958,-0.0015796687341742555
2014-03-21,85.6,-0.004164824681821444
2014-03-24,84.598,-0.011705607476635516
2014-03-25,85.462,0.010213007399702212
2014-03-26,84.043,-0.016603870726170644
2014-03-27,83.324,-0.008555144390371638
2014-03-28,82.885,-0.005268590082089131
2014-03-31,82.623,-0.003161006213428297
2014-04-01,82.651,0.0003388886871693586
2014-04-02,80.943,-0.020665206712562445
2014-04-03,80.116,-0.010217066330627689
2014-04-04,76.956,-0.03944280792850363
2014-04-07,78.006,0.01364416029939175
2014-04-08,79.242,0.015844935004999616
2014-04-09,79.678,0.005502132707402518
2014-04-10,79.193,-0.00608700017570718
2014-04-11,78.813,-0.004798403899334502
2014-04-14,78.948,0.0017129153819799292
2014-04-15,78.541,-0.005155292090996522
2014-04-16,78.823,0.0035904814046165967
2014-04-17,78.473,-0.004440328330563292
2014-04-21,78.996,0.006664712703732478
2014-04-22,78.793,-0.0025697503671070487
2014-04-23,79.045,0.0031982536519741256
2014-04-24,80.116,0.013549244101461078
2014-04-25,80.125,0.00011233711118885381
2014-04-28,80.668,0.006776911076443071
2014-04-29,81.029,0.0044751326424354865
2014-04-30,80.189,-0.010366658850535004
2014-05-01,80.103,-0.0010724662983701005
2014-05-02,80.934,0.01037414329051356
2014-05-05,80.179,-0.009328588726616682
2014-05-06,78.357,-0.02272415470385014
2014-05-07,76.32,-0.025996401087331145
2014-05-08,75.354,-0.012657232704402444
2014-05-09,75.567,0.0028266581734213148
2014-05-12,76.38,0.010758664496407278
2014-05-13,75.704,-0.008850484420005245
2014-05-14,73.735,-0.026009193701785782
2014-05-15,74.134,0.005411270088831577
2014-05-16,74.409,0.0037094990152966023
2014-05-19,73.773,-0.008547353142765113
2014-05-20,73.501,-0.0036869857535953843
2014-05-21,73.959,0.0062312077386701414
2014-05-22,74.631,0.009086115280087625
2014-05-23,74.565,-0.0008843510069542759
2014-05-27,75.997,0.019204720713471568
2014-05-28,73.735,-0.029764332802610594
2014-05-29,74.466,0.009913880789313101
2014-05-30,73.394,-0.014395831654714697
2014-06-02,73.394,0.0
2014-06-03,74.095,0.009551189470528909
2014-06-04,73.209,-0.011957621971792953
2014-06-05,73.791,0.007949842232512383
2014-06-06,74.439,0.008781558726673966
2014-06-09,74.34,-0.0013299480111230721
2014-06-10,74.008,-0.004465967177831653
2014-06-11,73.247,-0.01028267214355194
2014-06-12,72.886,-0.004928529496088685
2014-06-13,72.906,0.0002744011195567886
2014-06-16,72.456,-0.006172331495350236
2014-06-17,71.919,-0.007411394501490642
2014-06-18,72.254,0.004658018048081969
2014-06-19,72.144,-0.0015224070639687781
2014-06-20,73.139,0.013791860722998317
2014-06-23,73.247,0.0014766403697070718
2014-06-24,72.313,-0.012751375482954908
2014-06-25,71.929,-0.0053102485030354085
2014-06-26,71.774,-0.002154902751324239
2014-06-27,72.712,0.013068799286649835
2014-06-30,71.843,-0.011951259764550581
2014-07-01,72.614,0.010731734476566945
2014-07-02,72.778,0.0022585176412261987
2014-07-03,73.735,0.013149578169226794
2014-07-07,72.673,-0.014402929409371379
2014-07-08,72.4,-0.0037565533279209085
2014-07-09,71.6,-0.011049723756906271
2014-07-10,70.712,-0.012402234636871401
2014-07-11,70.838,0.001781875777802755
2014-07-14,70.741,-0.001369321550580116
2014-07-15,70.362,-0.005357571987956167
2014-07-16,70.634,0.003865722975469721
2014-07-17,70.458,-0.0024917178695812447
2014-07-18,70.741,0.0040165772516960185
2014-07-21,70.798,0.0008057562092704806
2014-07-22,70.654,-0.0020339557614622583
2014-07-23,70.322,-0.004698955473150801
2014-07-24,69.006,-0.018713915986462326
2014-07-25,69.122,0.0016810132452249604
2014-07-28,69.073,-0.0007088915251295402
2014-07-29,68.948,-0.0018096796143211025
2014-07-30,68.584,-0.005279340952601852
2014-07-31,68.331,-0.003688907033710498
2014-08-01,67.802,-0.007741727766313877
2014-08-04,69.054,0.01846553199020673
2014-08-05,69.123,0.0009992180033018272
2014-08-06,70.151,0.014872039697350958
2014-08-07,70.621,0.006699833216917694
2014-08-08,71.718,0.015533623143257902
2014-08-11,72.568,0.011851975794082259
2014-08-12,72.587,0.0002618233932312197
2014-08-13,72.667,0.0011021257249921312
2014-08-14,72.324,-0.004720161834120051
2014-08-15,72.667,0.004742547425474308
2014-08-18,73.498,0.011435727359048853
2014-08-19,74.28,0.01063974529919176
2014-08-20,73.636,-0.008669897684437378
2014-08-21,73.567,-0.0009370416644033375
2014-08-22,73.008,-0.007598515638805425
2014-08-25,72.518,-0.00671159325005477
2014-08-26,72.166,-0.004853967290879613
2014-08-27,71.824,-0.004739073802067395
2014-08-28,71.689,-0.0018795945644910494
2014-08-29,72.772,0.015106920169063676
2014-09-02,74.876,0.028912218985323923
2014-09-03,73.976,-0.012019872856456115
2014-09-04,74.29,0.00424461987671676
2014-09-05,73.018,-0.01712208911024371
2014-09-08,73.722,0.009641458270563286
2014-09-09,73.41,-0.004232115243753554
