date,close,daily_returns
2012-03-22,20.947,-0.025494301000232644
2012-03-23,20.853,-0.004487516112092305
2012-03-26,21.638,0.037644463626336666
2012-03-27,21.892,0.011738608004436601
2012-03-28,21.883,-0.0004111090809427731
2012-03-29,22.108,0.010281954028241058
2012-03-30,21.892,-0.009770218925275964
2012-04-02,22.017,0.005709848346427959
2012-04-03,22.527,0.023163918790025884
2012-04-04,21.656,-0.03866471345496525
2012-04-05,21.402,-0.011728851126708406
2012-04-09,20.778,-0.029156153630501946
2012-04-10,20.221,-0.026807199922995406
2012-04-11,20.238,0.0008407101528113969
2012-04-12,20.795,0.027522482458741004
2012-04-13,20.247,-0.026352488578985422
2012-04-16,20.247,0.0
2012-04-17,20.843,0.02943645972242792
2012-04-18,21.202,0.017224008060260143
2012-04-19,21.695,0.023252523346853904
2012-04-20,21.495,-0.009218713989398442
2012-04-23,20.823,-0.03126308443824144
2012-04-24,20.955,0.006339144215530723
2012-04-25,21.675,0.03435934144595576
2012-04-26,22.089,0.01910034602076105
2012-04-27,22.429,0.01539227669880927
2012-04-30,21.572,-0.03820946096571398
2012-05-01,22.071,0.02313183756721693
2012-05-02,22.372,0.013637805264827163
2012-05-03,21.987,-0.017209011264080143
2012-05-04,21.703,-0.012916723518442641
2012-05-07,21.572,-0.0060360318849929095
2012-05-08,21.325,-0.011450027813832753
2012-05-09,21.07,-0.01195779601406799
2012-05-10,20.787,-0.01343141907925971
2012-05-11,20.663,-0.005965266753259146
2012-05-14,20.465,-0.009582345254803282
2012-05-15,21.325,0.04202296603957967
2012-05-16,21.043,-0.01322391559202818
2012-05-17,19.494,-0.07361117711352938
2012-05-18,19.282,-0.010875141069046856
2012-05-21,20.118,0.04335649828855925
2012-05-22,19.945,-0.0085992643403916
2012-05-23,20.001,0.002807721233391902
2012-05-24,19.983,-0.0008999550022499303
2012-05-25,19.701,-0.014111995195916549
2012-05-29,20.532,0.0421805999695446
2012-05-30,19.899,-0.030829924021040234
2012-05-31,19.341,-0.028041610131162353
2012-06-01,18.321,-0.052737707460834504
2012-06-04,17.828,-0.026909011516838666
2012-06-05,18.111,0.01587390621494289
2012-06-06,18.877,0.04229473800452754
2012-06-07,19.066,0.010012184139428948
2012-06-08,19.663,0.03131228364628136
2012-06-11,19.125,-0.027361033413009217
2012-06-12,19.322,0.01030065359477117
2012-06-13,19.066,-0.013249146051133476
2012-06-14,19.262,0.010280079723067326
2012-06-15,19.282,0.0010383137784237828
2012-06-18,19.262,-0.001037236801161634
2012-06-19,19.907,0.03348561935416883
2012-06-20,19.785,-0.00612849751343747
2012-06-21,18.963,-0.0415466262319939
2012-06-22,18.992,0.0015292938880979712
2012-06-25,17.99,-0.05275905644481904
2012-06-26,17.667,-0.017954419121734122
2012-06-27,18.076,0.023150506594215248
2012-06-28,18.7,0.03452091170612959
2012-06-29,19.795,0.058556149732620355
2012-07-02,19.389,-0.020510229856024353
2012-07-03,20.342,0.04915158079323323
2012-07-05,20.429,0.004276865598269675
2012-07-06,19.605,-0.040334818150668084
2012-07-09,19.575,-0.0015302218821729996
2012-07-10,19.001,-0.029323116219667877
2012-07-11,18.916,-0.004473448765854426
2012-07-12,18.539,-0.01993021780503268
2012-07-13,19.272,0.03953827067263593
2012-07-16,18.992,-0.014528850145288374
2012-07-17,19.105,0.005949873631002411
2012-07-18,20.02,0.047893221669719876
2012-07-19,19.615,-0.02022977022977024
2012-07-20,19.105,-0.02600050981391777
2012-07-23,18.52,-0.030620256477361996
2012-07-24,18.197,-0.017440604751619904
2012-07-25,18.564,0.020168159586745116
2012-07-26,21.382,0.15179918121094604
2012-07-27,21.485,0.004817135908708137
2012-07-30,21.307,-0.008284849895275781
2012-07-31,21.278,-0.0013610550523301956
2012-08-01,21.043,-0.011044271078108792
2012-08-02,20.192,-0.04044100175830434
2012-08-03,20.304,0.005546751188589383
2012-08-06,20.712,0.02009456264775422
2012-08-07,21.739,0.04958478176902292
2012-08-08,21.912,0.007958047748286345
2012-08-09,22.271,0.016383716684921668
2012-08-10,22.527,0.011494768982084347
2012-08-13,22.819,0.01296222311004569
2012-08-14,22.478,-0.014943687278145323
2012-08-15,22.902,0.01886288815730941
2012-08-16,23.877,0.042572701074141905
2012-08-17,23.829,-0.0020103028018594316
2012-08-20,23.685,-0.006043056779554412
2012-08-21,23.685,0.0
2012-08-22,23.393,-0.012328477939624105
2012-08-23,23.907,0.021972384901466135
2012-08-24,23.357,-0.023005814196678798
2012-08-27,23.273,-0.0035963522712676443
2012-08-28,23.685,0.017702917543934937
2012-08-29,23.97,0.012032932235592098
2012-08-30,23.733,-0.009887359198998635
2012-08-31,23.944,0.008890574305818744
2012-09-04,24.123,0.00747577681256284
2012-09-05,24.074,-0.0020312564772209107
2012-09-06,24.754,0.0282462407576638
2012-09-07,25.22,0.018825240365193396
2012-09-10,25.057,-0.006463124504361595
2012-09-11,25.274,0.008660254619467622
2012-09-12,25.522,0.009812455487852922
2012-09-13,25.982,0.018023665856907733
2012-09-14,28.117,0.08217227311215458
2012-09-17,27.364,-0.026780951026069588
2012-09-18,26.587,-0.028394971495395493
2012-09-19,27.326,0.02779553917328026
2012-09-20,26.722,-0.022103491180560653
2012-09-21,26.851,0.0048274829728311985
2012-09-24,26.88,0.001080034263155838
2012-09-25,26.04,-0.03125
2012-09-26,26.04,0.0
2012-09-27,25.955,-0.003264208909370181
2012-09-28,25.917,-0.0014640724330571286
2012-10-01,25.834,-0.0032025311571556303
2012-10-02,26.021,0.007238522876829023
2012-10-03,25.824,-0.007570808193382184
2012-10-04,26.54,0.027726146220570014
2012-10-05,26.54,0.0
2012-10-08,26.332,-0.007837226827430266
2012-10-09,25.74,-0.022482150994987182
2012-10-10,25.369,-0.014413364413364382
2012-10-11,28.251,0.11360321652410432
2012-10-12,28.09,-0.005698913312803144
2012-10-15,28.251,0.005731577073691652
2012-10-16,28.497,0.008707656366146344
2012-10-17,28.374,-0.00431624381513851
2012-10-18,28.28,-0.00331289208430241
2012-10-19,28.007,-0.009653465346534662
2012-10-22,28.126,0.004248937765558569
2012-10-23,27.969,-0.005582023750266618
2012-10-24,28.194,0.00804462083020474
2012-10-25,28.099,-0.0033695112435269126
2012-10-26,28.27,0.0060856258229831095
2012-10-31,28.328,0.0020516448532013065
2012-11-01,28.126,-0.007130754024286867
2012-11-02,27.844,-0.010026310175638153
2012-11-05,27.826,-0.0006464588421204454
2012-11-06,28.42,0.021346941709192935
2012-11-07,27.446,-0.03427163969035896
2012-11-08,26.626,-0.029876849085476942
2012-11-09,26.821,0.007323668594606758
2012-11-12,26.851,0.001118526527720709
2012-11-13,26.54,-0.011582436408327457
2012-11-14,25.74,-0.03014318010550121
2012-11-15,25.586,-0.005982905982905962
2012-11-16,25.74,0.006018916595012858
2012-11-19,26.938,0.04654234654234646
2012-11-20,28.015,0.039980696413987715
2012-11-21,29.131,0.03983580224879524
2012-11-23,29.281,0.0051491538223884525
2012-11-26,29.271,-0.0003415183907652386
2012-11-27,29.261,-0.0003416350654231737
2012-11-28,29.686,0.014524452342708827
2012-11-29,28.411,-0.042949538502997986
2012-11-30,27.733,-0.023863996339446025
2012-12-03,28.44,0.0254930948689287
2012-12-04,27.364,-0.037834036568213825
2012-12-05,26.821,-0.019843590118403753
2012-12-06,26.512,-0.011520823235524391
2012-12-07,26.41,-0.0038473144236572665
2012-12-10,27.026,0.023324498296099838
2012-12-11,26.626,-0.014800562421371954
2012-12-12,27.212,0.022008563058664388
2012-12-13,26.909,-0.011134793473467575
2012-12-14,26.821,-0.0032702813185179203
2012-12-17,27.636,0.030386637336415445
2012-12-18,28.364,0.0263424518743669
2012-12-19,27.969,-0.013926103511493482
2012-12-20,27.881,-0.00314634059136909
2012-12-21,27.533,-0.01248161830637351
2012-12-24,27.929,0.014382740711146536
2012-12-26,27.308,-0.02223495291632349
2012-12-27,27.392,0.0030760216786289707
2012-12-28,26.996,-0.014456775700934621
2012-12-31,28.015,0.037746332790043136
2013-01-02,29.839,0.06510797786899869
2013-01-03,30.299,0.015416066222058378
2013-01-04,30.802,0.01660120796065878
2013-01-07,30.744,-0.0018829946107395967
2013-01-08,30.017,-0.0236468904501691
2013-01-09,30.811,0.026451677382816507
2013-01-10,30.999,0.006101716919282074
2013-01-11,31.113,0.003677537985096402
2013-01-14,30.519,-0.01909169800404975
2013-01-15,31.018,0.016350470198892575
2013-01-16,31.36,0.011025855954607033
2013-01-17,31.633,0.008705357142857029
2013-01-18,31.88,0.0078083014573389065
2013-01-22,31.983,0.003230865746549627
2013-01-23,32.021,0.001188131194697295
2013-01-24,32.672,0.020330408169638492
2013-01-25,38.816,0.18805093046033328
2013-01-28,37.794,-0.026329348722176515
2013-01-29,38.087,0.007752553315341304
2013-01-30,37.491,-0.015648383963032142
2013-01-31,37.016,-0.012669707396441798
2013-02-01,37.578,0.01518262373027901
2013-02-04,37.114,-0.012347650220874029
2013-02-05,37.709,0.01603168615616757
2013-02-06,37.699,-0.000265188681747186
2013-02-07,37.776,0.0020424944958754576
2013-02-08,37.329,-0.011832909783989876
2013-02-11,37.464,0.0036164911998712856
2013-02-12,37.604,0.0037369207772794955
2013-02-13,37.651,0.0012498670354219588
2013-02-14,37.812,0.004276114844227186
2013-02-15,37.568,-0.006452977890616718
2013-02-19,38.322,0.020070272572402237
2013-02-20,37.094,-0.03204425656280996
2013-02-21,36.689,-0.010918207796409174
2013-02-22,37.007,0.008667448008939926
2013-02-25,36.235,-0.02086091820466396
2013-02-26,36.527,0.008058506968400714
2013-02-27,36.642,0.003148356010622244
2013-02-28,36.434,-0.005676546040063513
2013-03-01,36.045,-0.010676840313992297
2013-03-04,35.404,-0.01778332639755853
2013-03-05,37.085,0.04748051067675951
2013-03-06,36.527,-0.015046514763381369
2013-03-07,37.427,0.024639307909217756
2013-03-08,37.679,0.006733107115184378
2013-03-11,37.729,0.001326999124180439
2013-03-12,37.633,-0.002544461819820154
2013-03-13,38.36,0.01931815162224626
2013-03-14,38.623,0.006856100104275287
2013-03-15,38.322,-0.007793283794629957
2013-03-18,38.721,0.01041177391576631
2013-03-19,39.334,0.015831202706541925
2013-03-20,39.956,0.015813291300147414
2013-03-21,39.202,-0.018870757833617136
2013-03-22,39.192,-0.00025508902607007666
2013-03-25,39.023,-0.004312104511124626
2013-03-26,39.372,0.008943443610178514
2013-03-27,39.76,0.009854719089708475
2013-03-28,40.146,0.009708249496982013
2013-04-01,39.363,-0.01950381108952326
2013-04-02,38.916,-0.011355841780352205
2013-04-03,37.427,-0.038261897420084234
2013-04-04,37.5,0.00195046356908124
2013-04-05,36.898,-0.016053333333333253
2013-04-08,37.237,0.009187489836847584
2013-04-09,37.007,-0.0061766522544781655
2013-04-10,37.748,0.02002323884670476
2013-04-11,38.087,0.008980608244145483
2013-04-12,36.981,-0.029038779636096357
2013-04-15,34.807,-0.058786944647251316
2013-04-16,36.283,0.042405263309104546
2013-04-17,35.12,-0.03205357881101356
2013-04-18,34.299,-0.02337699316628694
2013-04-19,35.167,0.025306860258316632
2013-04-22,35.289,0.003469161429749512
2013-04-23,35.807,0.01467879509195491
2013-04-24,36.734,0.025888792694165996
2013-04-25,37.709,0.026542168018729217
2013-04-26,37.679,-0.000795566045241225
2013-04-29,37.933,0.006741155550837208
2013-04-30,37.094,-0.02211794479740592
2013-05-01,34.96,-0.05752951959885699
2013-05-02,35.876,0.026201372997711525
2013-05-03,36.671,0.022159661054744095
2013-05-06,37.016,0.00940797905702051
2013-05-07,36.811,-0.005538145666738714
2013-05-08,37.172,0.00980685121295255
2013-05-09,36.936,-0.006348864736898663
2013-05-10,36.302,-0.01716482564435784
2013-05-13,35.999,-0.008346647567627041
2013-05-14,36.689,0.01916719908886355
2013-05-15,37.359,0.018261604295565448
2013-05-16,36.235,-0.03008645841698121
2013-05-17,36.801,0.015620256657927545
2013-05-20,37.104,0.008233471916524016
2013-05-21,36.962,-0.0038270806382060263
2013-05-22,35.66,-0.03522536659271702
2013-05-23,35.817,0.004402692091979965
2013-05-24,35.925,0.003015327916910948
2013-05-28,36.849,0.02572025052192073
2013-05-29,36.744,-0.0028494667426524067
2013-05-30,37.379,0.01728173307206604
2013-05-31,37.623,0.006527729473768673
2013-06-03,36.651,-0.02583526034606476
2013-06-04,36.179,-0.0128782297890917
2013-06-05,35.027,-0.031841676110450856
2013-06-06,35.641,0.01752933451337535
2013-06-07,36.753,0.03120002244605935
2013-06-10,36.781,0.0007618425706745757
2013-06-11,35.622,-0.03151083439819469
2013-06-12,35.063,-0.01569254954803201
2013-06-13,35.963,0.02566808316458946
2013-06-14,35.298,-0.018491227094513785
2013-06-17,35.11,-0.005326080797778965
2013-06-18,35.358,0.007063514668185666
2013-06-19,35.488,0.003676678545166734
2013-06-20,33.918,-0.04424030658250677
2013-06-21,33.353,-0.01665782180553088
2013-06-24,32.995,-0.01073366713638968
2013-06-25,33.967,0.02945900894074871
2013-06-26,34.487,0.015308976359407644
2013-06-27,35.753,0.03670948473337776
2013-06-28,35.876,0.003440270746510654
2013-07-01,36.47,0.016557029769205034
2013-07-02,36.198,-0.007458184809432389
2013-07-03,36.083,-0.003176971103375892
2013-07-05,36.366,0.007843028573012223
2013-07-08,36.414,0.0013199142055766444
2013-07-09,37.633,0.033476135552260144
2013-07-10,37.085,-0.014561687880317864
2013-07-11,37.757,0.018120533908588365
2013-07-12,37.832,0.001986386630293824
2013-07-15,37.075,-0.02000951575385912
2013-07-16,36.83,-0.006608226567768161
2013-07-17,37.613,0.021259842519685046
2013-07-18,38.134,0.01385159386382373
2013-07-19,38.389,0.0066869460324121555
2013-07-22,39.77,0.035973846674828724
2013-07-23,39.486,-0.007141061101332835
2013-07-24,38.379,-0.028035253001063687
2013-07-25,38.585,0.005367518695119866
2013-07-26,38.162,-0.010962809381884209
2013-07-29,38.246,0.0022011424977728122
2013-07-30,41.915,0.09593160069026818
2013-07-31,42.348,0.01033043063342487
2013-08-01,43.992,0.03882119580617727
2013-08-02,44.275,0.006432987815966573
2013-08-05,44.542,0.0060304912478825745
2013-08-06,43.464,-0.024201876880247886
2013-08-07,42.479,-0.022662433278115235
2013-08-08,42.83,0.008262906377268786
2013-08-09,43.036,0.00480971281811815
2013-08-12,43.348,0.007249744400037228
2013-08-13,43.651,0.006989941865830129
2013-08-14,43.464,-0.00428397974845951
2013-08-15,43.133,-0.007615497883305622
2013-08-16,43.228,0.002202489972874533
2013-08-19,43.056,-0.003978902563153586
2013-08-20,43.944,0.02062430323299891
2013-08-21,43.338,-0.013790278536318978
2013-08-22,44.182,0.0194748257879922
2013-08-23,44.182,0.0
2013-08-26,43.964,-0.004934136073514228
2013-08-27,42.744,-0.027749977254116986
2013-08-28,43.143,0.00933464345873114
2013-08-29,43.483,0.007880768606726374
2013-08-30,42.443,-0.023917393004162513
2013-09-03,42.652,0.00492425134886787
2013-09-04,43.916,0.02963518709556401
2013-09-05,43.954,0.0008652882776210014
2013-09-06,43.748,-0.004686717932383955
2013-09-09,44.21,0.010560482764926382
2013-09-10,44.416,0.004659579280705595
2013-09-11,44.408,-0.0001801152737751499
2013-09-12,43.897,-0.011506935687263575
2013-09-13,43.889,-0.00018224480032791313
2013-09-16,44.72,0.018934129280685275
2013-09-17,45.071,0.007848837209302406
2013-09-18,46.412,0.029753056288966295
2013-09-19,46.27,-0.0030595535637334415
2013-09-20,45.788,-0.010417116922412095
2013-09-23,44.973,-0.01779942342971952
2013-09-24,45.438,0.010339537055566783
2013-09-25,46.162,0.01593379990316457
2013-09-26,45.938,-0.004852476062562228
2013-09-27,46.004,0.0014367190561190846
2013-09-30,46.279,0.0059777410659944685
2013-10-01,47.469,0.02571360660342692
2013-10-02,47.762,0.00617244938802175
2013-10-03,46.752,-0.021146518152506122
2013-10-04,47.337,0.01251283367556466
2013-10-07,46.355,-0.020744871876122395
2013-10-08,45.967,-0.008370186603386842
2013-10-09,45.569,-0.00865838536341279
2013-10-10,47.26,0.03710856064429757
2013-10-11,47.431,0.003618281845112037
2013-10-14,48.14,0.014948029769560112
2013-10-15,47.789,-0.007291233901121741
2013-10-16,48.111,0.006737952248425216
2013-10-17,48.369,0.005362598989836043
2013-10-18,49.66,0.026690648969381225
2013-10-21,49.804,0.0028997180829641866
2013-10-22,49.842,0.0007629909244237787
2013-10-23,49.35,-0.009871192969784448
2013-10-24,50.229,0.017811550151975553
2013-10-25,50.59,0.007187083159131191
2013-10-28,50.387,-0.004012650721486488
2013-10-29,50.377,-0.0001984638894952928
2013-10-30,49.842,-0.010619925759771442
2013-10-31,44.963,-0.0978893302836964
2013-11-01,44.512,-0.010030469497142147
2013-11-04,45.852,0.03010424155283964
2013-11-05,46.261,0.008920003489488071
2013-11-06,46.231,-0.0006484944121398772
2013-11-07,45.485,-0.01613635872033925
2013-11-08,46.468,0.021611520281411556
2013-11-11,47.016,0.011793061892054535
2013-11-12,47.176,0.0034030968181044674
2013-11-13,48.49,0.02785314566728836
2013-11-14,48.318,-0.003547123118168738
2013-11-15,47.806,-0.010596465085475404
2013-11-18,47.277,-0.01106555662469133
2013-11-19,46.31,-0.020453920511030677
2013-11-20,45.209,-0.023774562729432014
2013-11-21,44.982,-0.005021124112455588
2013-11-22,44.718,-0.005869014272375517
2013-11-25,44.888,0.0038016011449526488
2013-11-26,45.674,0.01751024772767784
2013-11-27,46.264,0.012917633664667028
2013-11-29,46.195,-0.0014914404288431937
2013-12-02,46.31,0.002489446909838877
2013-12-03,46.093,-0.0046858129993521125
2013-12-04,45.883,-0.004556006335018403
2013-12-05,46.31,0.00930627901401393
2013-12-06,47.324,0.021895918808032766
2013-12-09,47.447,0.0025991040486856853
2013-12-10,47.19,-0.0054165700676545026
2013-12-11,45.989,-0.02545030726848907
2013-12-12,45.911,-0.0016960577529407939
2013-12-13,45.997,0.0018731894317265407
2013-12-16,46.479,0.010478944278974778
2013-12-17,46.688,0.004496654403063793
2013-12-18,47.733,0.0223826250856749
2013-12-19,47.153,-0.012150922841639877
2013-12-20,46.746,-0.008631476258138315
2013-12-23,47.421,0.014439738159414572
2013-12-24,47.714,0.006178697201661754
2013-12-26,47.412,-0.0063293792178396036
2013-12-27,47.286,-0.0026575550493544986
2013-12-30,47.466,0.003806623524933439
2013-12-31,47.741,0.005793620696919799
2014-01-02,46.888,-0.01786724199325529
2014-01-03,47.182,0.006270261047602865
2014-01-06,46.425,-0.016044254164723992
2014-01-07,47.315,0.019170705438879887
2014-01-08,47.618,0.006403888830180726
2014-01-09,48.298,0.014280314166911667
2014-01-10,49.995,0.035136030477452396
2014-01-13,49.182,-0.016261626162616172
2014-01-14,50.725,0.03137326664226747
2014-01-15,51.286,0.011059635288319436
2014-01-16,51.495,0.004075186210661608
2014-01-17,51.0,-0.009612583745994718
2014-01-21,51.608,0.011921568627450974
2014-01-22,51.37,-0.004611688110370493
2014-01-23,50.952,-0.008137044967880036
2014-01-24,48.289,-0.05226487674674196
2014-01-27,48.717,0.00886330220132936
2014-01-28,52.592,0.07954102264096718
2014-01-29,51.171,-0.0270193185275327
2014-01-30,51.161,-0.00019542318891552224
2014-01-31,51.304,0.002795097828423909
2014-02-03,47.893,-0.06648604397317948
2014-02-04,49.134,0.02591192867433656
2014-02-05,48.405,-0.01483697643179871
2014-02-06,50.442,0.04208242950108465
2014-02-07,50.85,0.008088497680504458
2014-02-10,49.788,-0.020884955752212497
2014-02-11,49.986,0.003976861894432471
2014-02-12,51.156,0.02340655383507384
2014-02-13,51.49,0.006529048400969684
2014-02-14,51.529,0.0007574286269178554
2014-02-18,52.23,0.013603989986221254
2014-02-19,52.65,0.008041355542791617
2014-02-20,53.076,0.008091168091168166
2014-02-21,53.579,0.009476976411183946
2014-02-24,54.017,0.008174844621960053
2014-02-25,54.084,0.0012403502601032734
2014-02-26,54.206,0.0022557503143258995
2014-02-27,54.729,0.009648378408294134
2014-02-28,54.959,0.004202525169471505
2014-03-03,54.206,-0.013701122655070175
2014-03-04,55.937,0.03193373427295865
2014-03-05,54.9,-0.018538713195201728
2014-03-06,54.663,-0.0043169398907104695
2014-03-07,55.614,0.017397508369463743
2014-03-10,54.767,-0.015229978063077576
2014-03-11,54.398,-0.006737633976664825
2014-03-12,54.092,-0.005625206809073968
2014-03-13,53.274,-0.015122384086371343
2014-03-14,53.244,-0.0005631264782069989
2014-03-17,53.836,0.011118623694688523
2014-03-18,54.758,0.017126086633479476
2014-03-19,54.369,-0.007103984805873154
2014-03-20,54.16,-0.0038441023377292494
2014-03-21,55.329,0.021584194977843474
2014-03-24,54.986,-0.006199280666558282
2014-03-25,54.833,-0.0027825264612810763
2014-03-26,54.321,-0.00933744278080717
2014-03-27,54.72,0.00734522560335793
2014-03-28,55.185,0.008497807017543879
2014-03-31,55.947,0.013808100027181247
2014-04-01,56.518,0.010206087904623962
2014-04-02,57.05,0.009412930393856822
2014-04-03,56.707,-0.006012269938650228
2014-04-04,55.081,-0.028673708713209956
2014-04-07,54.492,-0.01069334253190768
2014-04-08,54.979,0.008937091683182796
2014-04-09,56.145,0.02120809763727971
2014-04-10,54.434,-0.03047466381690278
2014-04-11,54.075,-0.006595142741668725
2014-04-14,53.313,-0.014091539528432784
2014-04-15,53.703,0.007315288953913646
2014-04-16,54.453,0.013965700240210044
2014-04-17,54.179,-0.005031862339999638
2014-04-21,54.16,-0.0003506893814947398
2014-04-22,54.598,0.008087149187592457
2014-04-23,54.424,-0.003186929924173021
2014-04-24,54.15,-0.005034543583713136
2014-04-25,53.284,-0.015992613111726728
2014-04-28,53.018,-0.004992117708880639
2014-04-29,52.117,-0.01699422837526887
2014-04-30,52.752,0.012184124182128775
2014-05-01,52.21,-0.010274491962390053
2014-05-02,52.365,0.0029687799272171134
2014-05-05,52.487,0.002329800439224705
2014-05-06,52.144,-0.006534951511802944
2014-05-07,52.041,-0.001975299171525058
2014-05-08,51.51,-0.010203493399435049
2014-05-09,51.136,-0.007260726072607193
2014-05-12,51.849,0.01394321026282852
2014-05-13,51.944,0.0018322436305426848
2014-05-14,50.469,-0.028395964885261082
2014-05-15,49.733,-0.014583209494937521
2014-05-16,50.211,0.00961132447268409
2014-05-19,50.575,0.007249407500348637
2014-05-20,49.648,-0.018329214038556585
2014-05-21,49.945,0.005982114083145307
2014-05-22,50.744,0.01599759735709272
2014-05-23,51.45,0.013912974932997146
2014-05-27,51.629,0.003479105928085424
2014-05-28,52.316,0.013306475043096011
2014-05-29,52.498,0.0034788592400030183
2014-05-30,51.509,-0.018838812907158276
2014-06-02,51.499,-0.00019414082975788283
2014-06-03,51.42,-0.001534010369133365
2014-06-04,51.126,-0.005717619603267332
2014-06-05,52.661,0.030023862613934194
2014-06-06,53.213,0.010482140483469626
2014-06-09,53.469,0.004810854490444161
2014-06-10,52.126,-0.02511735772129653
2014-06-11,51.876,-0.004796071058588813
2014-06-12,50.4,-0.0284524635669674
2014-06-13,50.813,0.008194444444444615
2014-06-16,50.764,-0.0009643201542912649
2014-06-17,51.43,0.013119533527696792
2014-06-18,51.813,0.0074470153606844836
2014-06-19,51.974,0.003107328276687138
2014-06-20,52.231,0.0049447800823489985
2014-06-23,52.432,0.0038482893300912924
2014-06-24,51.859,-0.010928440646933213
2014-06-25,52.489,0.012148325266588156
2014-06-26,52.602,0.002152832021947493
2014-06-27,53.031,0.008155583437892133
2014-06-30,52.918,-0.0021308291376741506
2014-07-01,54.167,0.023602554896254624
2014-07-02,54.242,0.0013846068639575826
2014-07-03,54.881,0.011780539065668671
2014-07-07,53.487,-0.02540041180007646
2014-07-08,52.326,-0.02170620898536091
2014-07-09,52.366,0.0007644383289377998
2014-07-10,52.09,-0.005270595424512026
2014-07-11,52.126,0.0006911115377230548
2014-07-14,52.296,0.003261328319840384
2014-07-15,52.26,-0.0006883891693437727
2014-07-16,52.126,-0.002564102564102555
2014-07-17,51.316,-0.015539270229827595
2014-07-18,51.757,0.008593810897185916
2014-07-21,51.537,-0.0042506327646502085
2014-07-22,51.639,0.0019791606030619135
2014-07-23,51.489,-0.0029047812699705133
2014-07-24,50.648,-0.01633358581444566
2014-07-25,50.706,0.0011451587426947185
2014-07-28,50.686,-0.0003944306393721675
2014-07-29,43.683,-0.1381643846427021
2014-07-30,44.866,0.02708147334203237
2014-07-31,44.046,-0.01827664601257073
2014-08-01,44.131,0.0019298006629433484
2014-08-04,44.35,0.004962498017266892
2014-08-05,44.579,0.00516347237880499
2014-08-06,44.14,-0.009847686130240674
2014-08-07,44.293,0.003466243769823185
2014-08-08,44.998,0.015916736278870136
2014-08-11,44.799,-0.0044224187741677135
2014-08-12,44.722,-0.0017187883658117409
2014-08-13,45.399,0.01513796341845186
2014-08-14,45.926,0.011608185202317323
2014-08-15,45.812,-0.002482254060880651
2014-08-18,46.558,0.016283943071684348
2014-08-19,46.538,-0.0004295717169982005
2014-08-20,46.977,0.009433151403154483
2014-08-21,47.12,0.003044042829469795
2014-08-22,47.036,-0.0017826825127333912
2014-08-25,47.351,0.006696998044051217
2014-08-26,47.381,0.000633566344955705
2014-08-27,47.361,-0.00042211012853254903
2014-08-28,47.169,-0.00405396845505801
2014-08-29,47.492,0.006847717780745777
2014-09-02,47.429,-0.0013265392066030834
2014-09-03,47.437,0.00016867317463997722
2014-09-04,47.313,-0.002613993296371908
2014-09-05,47.716,0.008517743537716838
2014-09-08,47.762,0.000964037220219538
2014-09-09,46.109,-0.03460910347137891
2014-09-10,45.926,-0.003968856405473953
2014-09-11,46.281,0.007729826242215632
2014-09-12,45.086,-0.025820531103476596
2014-09-15,44.875,-0.004679944994011365
