date,close,daily_returns
2012-03-13,22.35,0.024289642529789157
2012-03-14,22.0,-0.015659955257270708
2012-03-15,21.71,-0.013181818181818183
2012-03-16,21.25,-0.021188392445877557
2012-03-19,22.35,0.051764705882352935
2012-03-20,21.9,-0.020134228187919545
2012-03-21,21.76,-0.00639269406392684
2012-03-22,21.27,-0.022518382352941235
2012-03-23,22.21,0.04419370004701473
2012-03-26,23.02,0.03647005853219265
2012-03-27,22.33,-0.029973935708079935
2012-03-28,22.09,-0.01074787281683831
2012-03-29,21.95,-0.006337709370756062
2012-03-30,22.46,0.02323462414578592
2012-04-02,23.49,0.04585930543187877
2012-04-03,24.32,0.03533418475947214
2012-04-04,23.44,-0.03618421052631571
2012-04-05,24.09,0.027730375426621157
2012-04-09,23.4,-0.028642590286425906
2012-04-10,21.94,-0.06239316239316228
2012-04-11,22.98,0.04740200546946216
2012-04-12,23.45,0.020452567449956494
2012-04-13,23.14,-0.01321961620469081
2012-04-16,22.7,-0.019014693171996555
2012-04-17,23.64,0.041409691629956
2012-04-18,23.17,-0.019881556683587043
2012-04-19,22.64,-0.022874406560207228
2012-04-20,22.32,-0.014134275618374548
2012-04-23,22.74,0.018817204301075252
2012-04-24,22.8,0.0026385224274407815
2012-04-25,23.33,0.023245614035087625
2012-04-26,23.65,0.013716245177882502
2012-04-27,23.86,0.008879492600422978
2012-04-30,23.76,-0.004191114836546439
2012-05-01,24.52,0.03198653198653201
2012-05-02,24.12,-0.01631321370309946
2012-05-03,23.1,-0.04228855721393032
2012-05-04,22.36,-0.03203463203463208
2012-05-07,22.02,-0.015205724508050134
2012-05-08,21.11,-0.041326067211625794
2012-05-09,21.65,0.0255802936996683
2012-05-10,21.87,0.010161662817552042
2012-05-11,21.35,-0.023776863283036076
2012-05-14,20.01,-0.06276346604215455
2012-05-15,19.36,-0.03248375812093962
2012-05-16,19.06,-0.015495867768595128
2012-05-17,18.57,-0.02570828961175231
2012-05-18,18.22,-0.018847603661820256
2012-05-21,18.47,0.013721185510428002
2012-05-22,18.04,-0.023280996210070404
2012-05-23,18.84,0.04434589800443467
2012-05-24,18.64,-0.010615711252653925
2012-05-25,18.77,0.006974248927038573
2012-05-29,19.66,0.04741608950452858
2012-05-30,18.75,-0.04628687690742628
2012-05-31,18.9,0.008000000000000007
2012-06-01,17.54,-0.07195767195767189
2012-06-04,17.14,-0.022805017103762704
2012-06-05,18.31,0.0682613768961493
2012-06-06,16.76,-0.08465319497542312
2012-06-07,16.31,-0.026849642004773466
2012-06-08,16.29,-0.0012262415695891704
2012-06-11,16.02,-0.016574585635359074
2012-06-12,16.4,0.023720349563046028
2012-06-13,16.39,-0.0006097560975608651
2012-06-14,16.83,0.02684563758389258
2012-06-15,17.6,0.045751633986928386
2012-06-18,17.42,-0.010227272727272751
2012-06-19,17.74,0.01836969001148092
2012-06-20,17.85,0.006200676437429609
2012-06-21,16.95,-0.050420168067227045
2012-06-22,17.35,0.02359882005899716
2012-06-25,16.93,-0.02420749279538914
2012-06-26,16.53,-0.023626698168930815
2012-06-27,16.73,0.012099213551119092
2012-06-28,16.59,-0.008368200836820106
2012-06-29,16.97,0.022905364677516582
2012-07-02,17.34,0.021803182086034267
2012-07-03,17.73,0.02249134948096887
2012-07-05,17.34,-0.021996615905245376
2012-07-06,17.15,-0.010957324106113053
2012-07-09,17.35,0.011661807580175099
2012-07-10,17.14,-0.012103746397694626
2012-07-11,16.58,-0.03267211201866993
2012-07-12,16.18,-0.024125452352231513
2012-07-13,16.36,0.011124845488257096
2012-07-16,16.28,-0.004889975550122161
2012-07-17,16.34,0.0036855036855036882
2012-07-18,16.44,0.006119951040391758
2012-07-19,16.49,0.0030413625304135383
2012-07-20,16.82,0.020012128562765463
2012-07-23,16.95,0.007728894173602896
2012-07-24,16.83,-0.0070796460176991705
2012-07-25,17.07,0.014260249554367332
2012-07-26,17.41,0.01991798476859996
2012-07-27,17.83,0.024124066628374408
2012-07-30,17.35,-0.026920919798092968
2012-07-31,17.67,0.018443804034582234
2012-08-01,17.28,-0.022071307300509324
2012-08-02,17.09,-0.01099537037037046
2012-08-03,17.66,0.03335283791691057
2012-08-06,16.51,-0.06511891279728188
2012-08-07,16.85,0.02059357964869779
2012-08-08,16.81,-0.002373887240356254
2012-08-09,17.04,0.013682331945270798
2012-08-10,16.51,-0.031103286384976392
2012-08-13,16.29,-0.013325257419745773
2012-08-14,16.33,0.0024554941682013443
2012-08-15,16.73,0.024494794856093183
2012-08-16,17.03,0.0179318589360431
2012-08-17,17.34,0.018203170874926622
2012-08-20,17.45,0.006343713956170616
2012-08-21,17.38,-0.0040114613180516345
2012-08-22,17.19,-0.010932105868814546
2012-08-23,16.57,-0.036067481093659204
2012-08-24,16.47,-0.0060350030175015945
2012-08-27,16.42,-0.0030358227079536615
2012-08-28,16.13,-0.01766138855054833
2012-08-29,15.48,-0.040297582145071176
2012-08-30,14.66,-0.05297157622739024
2012-08-31,15.3,0.043656207366985056
2012-09-04,14.63,-0.04379084967320257
2012-09-05,15.6,0.06630211893369786
2012-09-06,16.52,0.05897435897435899
2012-09-07,16.58,0.00363196125907983
2012-09-10,17.18,0.03618817852834755
2012-09-11,18.0,0.047729918509895164
2012-09-12,17.91,-0.0050000000000000044
2012-09-13,18.42,0.028475711892797406
2012-09-14,17.86,-0.030401737242128246
2012-09-17,17.35,-0.028555431131018882
2012-09-18,16.98,-0.021325648414985632
2012-09-19,16.69,-0.01707891637220249
2012-09-20,16.42,-0.016177351707609366
2012-09-21,16.71,0.017661388550548107
2012-09-24,16.75,0.002393776181927043
2012-09-25,16.85,0.005970149253731405
2012-09-26,16.37,-0.028486646884273048
2012-09-27,16.58,0.012828344532681557
2012-09-28,15.94,-0.03860072376357049
2012-10-01,15.7,-0.01505646173149311
2012-10-02,16.09,0.024840764331210297
2012-10-03,15.9,-0.011808576755748867
2012-10-04,15.97,0.00440251572327055
2012-10-05,16.01,0.00250469630557304
2012-10-08,16.2,0.011867582760774376
2012-10-09,16.035,-0.010185185185185186
2012-10-10,15.61,-0.02650452135952608
2012-10-11,15.45,-0.010249839846252384
2012-10-12,14.97,-0.031067961165048508
2012-10-15,14.81,-0.010688042752171056
2012-10-16,14.99,0.012153950033760852
2012-10-17,15.27,0.01867911941294187
2012-10-18,15.11,-0.01047806155861164
2012-10-19,14.93,-0.01191264063534081
2012-10-22,14.53,-0.02679169457468189
2012-10-23,14.43,-0.006882312456985562
2012-10-24,13.78,-0.04504504504504503
2012-10-25,13.64,-0.010159651669085501
2012-10-26,13.53,-0.008064516129032362
2012-10-31,13.55,0.0014781966001480296
2012-11-01,13.75,0.014760147601476037
2012-11-02,13.53,-0.016000000000000014
2012-11-05,14.04,0.037694013303769314
2012-11-06,14.24,0.014245014245014342
2012-11-07,13.68,-0.0393258426966292
2012-11-08,13.22,-0.033625730994152
2012-11-09,12.74,-0.036308623298033305
2012-11-12,12.72,-0.0015698587127158659
2012-11-13,12.83,0.00864779874213828
2012-11-14,12.69,-0.010911925175370318
2012-11-15,12.83,0.011032308904649346
2012-11-16,12.54,-0.02260327357755265
2012-11-19,13.33,0.06299840510366828
2012-11-20,13.08,-0.018754688672168007
2012-11-21,13.5,0.032110091743119185
2012-11-23,13.34,-0.011851851851851891
2012-11-26,13.78,0.032983508245876925
2012-11-27,13.96,0.013062409288824517
2012-11-28,14.17,0.015042979942693435
2012-11-29,14.45,0.019760056457304165
2012-11-30,14.49,0.0027681660899654403
2012-12-03,13.94,-0.03795721187025536
2012-12-04,14.07,0.009325681492108995
2012-12-05,12.44,-0.11584932480454879
2012-12-06,12.9,0.036977491961414755
2012-12-07,12.18,-0.05581395348837215
2012-12-10,11.98,-0.016420361247947435
2012-12-11,12.0,0.0016694490818029983
2012-12-12,12.09,0.007500000000000062
2012-12-13,12.08,-0.0008271298593879317
2012-12-14,12.25,0.01407284768211925
2012-12-17,13.09,0.0685714285714285
2012-12-18,13.12,0.0022918258212374365
2012-12-19,13.59,0.03582317073170738
2012-12-20,13.89,0.022075055187638082
2012-12-21,13.66,-0.016558675305975545
2012-12-24,13.51,-0.010980966325036645
2012-12-26,13.45,-0.004441154700222105
2012-12-27,13.18,-0.02007434944237918
2012-12-28,12.95,-0.017450682852807264
2012-12-31,13.63,0.05250965250965267
2013-01-02,14.08,0.03301540719002194
2013-01-03,14.49,0.02911931818181812
2013-01-04,14.6,0.007591442374051072
2013-01-07,14.62,0.00136986301369868
2013-01-08,14.42,-0.013679890560875485
2013-01-09,14.3,-0.00832177531206657
2013-01-10,14.04,-0.0181818181818183
2013-01-11,14.04,0.0
2013-01-14,14.1,0.004273504273504258
2013-01-15,14.16,0.004255319148936287
2013-01-16,14.0,-0.011299435028248594
2013-01-17,14.45,0.03214285714285703
2013-01-18,14.43,-0.0013840830449827202
2013-01-22,14.4,-0.0020790020790020236
2013-01-23,14.92,0.03611111111111098
2013-01-24,15.05,0.008713136729222581
2013-01-25,15.58,0.03521594684385376
2013-01-28,15.66,0.005134788189987249
2013-01-29,15.13,-0.0338441890166028
2013-01-30,14.74,-0.025776602775941848
2013-01-31,14.82,0.005427408412483015
2013-02-01,15.16,0.022941970310391246
2013-02-04,14.74,-0.02770448548812665
2013-02-05,14.77,0.002035278154681075
2013-02-06,15.03,0.01760324983073791
2013-02-07,15.45,0.027944111776447178
2013-02-08,15.51,0.003883495145631022
2013-02-11,15.57,0.003868471953578423
2013-02-12,15.56,-0.0006422607578676631
2013-02-13,15.6,0.0025706940874035134
2013-02-14,15.77,0.010897435897435859
2013-02-15,15.8,0.0019023462270133518
2013-02-19,16.18,0.02405063291139231
2013-02-20,15.38,-0.04944375772558707
2013-02-21,14.87,-0.033159947984395366
2013-02-22,15.11,0.01613987895090796
2013-02-25,15.4,0.019192587690271434
2013-02-26,15.35,-0.0032467532467532756
2013-02-27,15.51,0.01042345276872969
2013-02-28,15.35,-0.010315925209542276
2013-03-01,15.5,0.009771986970684043
2013-03-04,15.71,0.013548387096774306
2013-03-05,15.6,-0.00700190961171232
2013-03-06,15.68,0.00512820512820511
2013-03-07,16.17,0.03125000000000022
2013-03-08,16.54,0.02288188002473701
2013-03-11,16.25,-0.017533252720677073
2013-03-12,16.49,0.014769230769230646
2013-03-13,16.56,0.004244996967859294
2013-03-14,17.0,0.026570048309178862
2013-03-15,17.74,0.043529411764705817
2013-03-18,17.49,-0.014092446448703444
2013-03-19,16.74,-0.04288164665523153
2013-03-20,16.58,-0.009557945041816063
2013-03-21,16.32,-0.01568154402895039
2013-03-22,16.35,0.0018382352941177516
2013-03-25,16.13,-0.013455657492354889
2013-03-26,15.93,-0.012399256044637319
2013-03-27,16.57,0.04017576898932829
2013-03-28,16.92,0.02112251056125536
2013-04-01,16.79,-0.0076832151300237905
2013-04-02,16.33,-0.0273972602739726
2013-04-03,16.43,0.006123698714023407
2013-04-04,15.39,-0.06329884357881921
2013-04-05,15.16,-0.014944769330734298
2013-04-08,15.34,0.01187335092348274
2013-04-09,14.91,-0.028031290743155135
2013-04-10,15.02,0.007377598926894713
2013-04-11,15.69,0.04460719041278294
2013-04-12,15.4,-0.018483110261312885
2013-04-15,14.59,-0.05259740259740264
2013-04-16,14.85,0.017820424948594926
2013-04-17,14.28,-0.03838383838383841
2013-04-18,14.23,-0.003501400560223966
2013-04-19,14.17,-0.0042164441321153046
2013-04-22,14.33,0.011291460832745237
2013-04-23,14.37,0.002791346824842833
2013-04-24,14.51,0.009742519137091232
2013-04-25,15.0,0.03376981392143352
2013-04-26,14.71,-0.019333333333333313
2013-04-29,14.9,0.01291638341264445
2013-04-30,14.85,-0.003355704697986628
2013-05-01,13.98,-0.05858585858585852
2013-05-02,14.32,0.024320457796852546
2013-05-03,14.56,0.016759776536312776
2013-05-06,14.78,0.015109890109890056
2013-05-07,14.99,0.01420838971583227
2013-05-08,14.98,-0.0006671114076050033
2013-05-09,14.95,-0.0020026702269693164
2013-05-10,15.0,0.0033444816053511683
2013-05-13,14.63,-0.024666666666666615
2013-05-14,14.91,0.019138755980861122
2013-05-15,15.01,0.0067069081153587895
2013-05-16,15.12,0.007328447701532292
2013-05-17,15.69,0.037698412698412787
2013-05-20,15.85,0.010197578075207048
2013-05-21,15.57,-0.01766561514195575
2013-05-22,15.71,0.008991650610147728
2013-05-23,15.84,0.008274984086569015
2013-05-24,15.96,0.007575757575757569
2013-05-28,16.26,0.018796992481203034
2013-05-29,16.12,-0.008610086100861003
2013-05-30,15.94,-0.011166253101737023
2013-05-31,15.61,-0.02070263488080304
2013-06-03,16.5,0.05701473414477909
2013-06-04,17.04,0.032727272727272716
2013-06-05,15.77,-0.07453051643192488
2013-06-06,16.36,0.03741280913126199
2013-06-07,16.46,0.006112469437652868
2013-06-10,16.6,0.008505467800729027
2013-06-11,16.49,-0.0066265060240965346
2013-06-12,16.36,-0.007883565797452974
2013-06-13,16.49,0.007946210268948706
2013-06-14,16.45,-0.0024257125530624535
2013-06-17,16.72,0.01641337386018238
2013-06-18,16.9,0.010765550239234534
2013-06-19,16.79,-0.0065088757396449815
2013-06-20,16.23,-0.033353186420488345
2013-06-21,16.25,0.0012322858903264233
2013-06-24,16.14,-0.00676923076923075
2013-06-25,16.34,0.012391573729863659
2013-06-26,16.65,0.01897184822521414
2013-06-27,16.93,0.016816816816816793
2013-06-28,16.78,-0.008860011813349056
2013-07-01,16.73,-0.0029797377830751426
2013-07-02,17.06,0.01972504482964732
2013-07-03,17.39,0.019343493552169022
2013-07-05,18.04,0.03737780333525009
2013-07-08,18.26,0.012195121951219745
2013-07-09,17.78,-0.026286966046002225
2013-07-10,18.02,0.013498312710910954
2013-07-11,18.0,-0.0011098779134295356
2013-07-12,17.93,-0.0038888888888889417
2013-07-15,18.1,0.009481316229782655
2013-07-16,17.94,-0.008839779005524906
2013-07-17,17.9,-0.0022296544035675936
2013-07-18,18.0,0.005586592178770999
2013-07-19,18.03,0.0016666666666667052
2013-07-22,18.01,-0.0011092623405435376
2013-07-23,18.0,-0.0005552470849529145
2013-07-24,17.96,-0.0022222222222221255
2013-07-25,18.0,0.00222717149220486
2013-07-26,17.91,-0.0050000000000000044
2013-07-29,17.44,-0.0262423227247347
2013-07-30,17.34,-0.005733944954128489
2013-07-31,16.93,-0.023644752018454396
2013-08-01,17.38,0.026580035440047167
2013-08-02,17.46,0.004602991944764101
2013-08-05,17.53,0.004009163802978222
2013-08-06,17.43,-0.005704506560182621
2013-08-07,17.47,0.0022948938611588865
2013-08-08,17.87,0.022896393817973815
2013-08-09,17.41,-0.025741466144376113
2013-08-12,17.78,0.021252153934520512
2013-08-13,17.52,-0.014623172103487181
2013-08-14,17.34,-0.010273972602739656
2013-08-15,17.25,-0.00519031141868509
2013-08-16,17.16,-0.00521739130434784
2013-08-19,16.7,-0.026806526806526842
2013-08-20,17.11,0.024550898203592908
2013-08-21,17.26,0.008766803039158555
2013-08-22,17.76,0.028968713789107703
2013-08-23,17.76,0.0
2013-08-26,17.79,0.0016891891891890332
2013-08-27,17.67,-0.006745362563237656
2013-08-28,17.64,-0.001697792869269965
2013-08-29,17.43,-0.011904761904761973
2013-08-30,17.56,0.007458405048766492
2013-09-03,17.08,-0.02733485193621865
2013-09-04,16.92,-0.009367681498828828
2013-09-05,15.0,-0.11347517730496459
2013-09-06,14.66,-0.022666666666666613
2013-09-09,14.75,0.006139154160982319
2013-09-10,14.83,0.0054237288135592365
2013-09-11,14.79,-0.0026972353337829658
2013-09-12,14.8,0.0006761325219744041
2013-09-13,14.88,0.00540540540540535
2013-09-16,14.86,-0.0013440860215054862
2013-09-17,14.87,0.0006729475100941684
2013-09-18,14.81,-0.004034969737726879
2013-09-19,14.81,0.0
2013-09-20,15.0,0.01282916948008106
2013-09-23,14.83,-0.011333333333333306
2013-09-24,14.85,0.0013486176668913163
2013-09-25,14.84,-0.0006734006734006037
2013-09-26,14.82,-0.0013477088948786742
2013-09-27,15.22,0.026990553306342813
2013-09-30,15.29,0.0045992115637318864
2013-10-01,15.58,0.018966644865925586
2013-10-02,15.4,-0.011553273427471145
2013-10-03,14.79,-0.03961038961038965
2013-10-04,15.16,0.0250169033130494
2013-10-07,15.08,-0.00527704485488123
2013-10-08,15.05,-0.0019893899204244114
2013-10-09,14.76,-0.01926910299003326
2013-10-10,15.06,0.020325203252032464
2013-10-11,15.24,0.01195219123505975
2013-10-14,15.7,0.030183727034120755
2013-10-15,15.58,-0.007643312101910826
2013-10-16,15.69,0.007060333761232274
2013-10-17,15.88,0.012109623964308591
2013-10-18,16.54,0.041561712846347465
2013-10-21,16.52,-0.0012091898428052694
2013-10-22,16.75,0.013922518159806385
2013-10-23,16.74,-0.0005970149253732293
2013-10-24,16.9,0.009557945041815952
2013-10-25,16.68,-0.013017751479289852
2013-10-28,16.55,-0.007793764988009544
2013-10-29,16.74,0.011480362537764188
2013-10-30,16.7,-0.002389486260453988
2013-10-31,16.64,-0.003592814371257358
2013-11-01,16.63,-0.0006009615384616751
2013-11-04,16.73,0.006013229104028905
2013-11-05,16.65,-0.004781829049611552
2013-11-06,16.53,-0.007207207207207023
2013-11-07,16.64,0.006654567453115545
2013-11-08,16.91,0.016225961538461453
2013-11-11,16.43,-0.028385570668243654
2013-11-12,16.61,0.010955569080949523
2013-11-13,16.6,-0.0006020469596627054
2013-11-14,16.21,-0.02349397590361446
2013-11-15,16.11,-0.0061690314620604925
2013-11-18,16.05,-0.003724394785847185
2013-11-19,15.73,-0.019937694704049824
2013-11-20,15.93,0.012714558169103496
2013-11-21,16.97,0.06528562460765852
2013-11-22,17.18,0.012374779021803173
2013-11-25,17.32,0.008149010477299212
2013-11-26,17.57,0.01443418013856812
2013-11-27,17.48,-0.005122367672168449
2013-11-29,17.5,0.0011441647597254523
2013-12-02,16.88,-0.035428571428571476
2013-12-03,16.74,-0.0082938388625593
2013-12-04,16.29,-0.026881720430107503
2013-12-05,16.4,0.006752608962553586
2013-12-06,16.35,-0.0030487804878046587
2013-12-09,16.1,-0.015290519877675823
2013-12-10,15.94,-0.00993788819875785
2013-12-11,16.26,0.020075282308657627
2013-12-12,16.25,-0.0006150061500616033
2013-12-13,16.45,0.012307692307692353
2013-12-16,16.71,0.015805471124620052
2013-12-17,16.65,-0.0035906642728906757
2013-12-18,16.73,0.00480480480480483
2013-12-19,16.38,-0.02092050209205032
2013-12-20,16.94,0.03418803418803429
2013-12-23,17.11,0.010035419126328105
2013-12-24,17.32,0.012273524254821755
2013-12-26,17.42,0.005773672055427337
2013-12-27,17.53,0.006314580941446657
2013-12-30,17.46,-0.00399315459212779
2013-12-31,17.71,0.014318442153493649
2014-01-02,17.49,-0.01242236024844734
2014-01-03,17.17,-0.01829616923956523
2014-01-06,17.02,-0.008736167734420652
2014-01-07,17.34,0.018801410105757865
2014-01-08,17.39,0.0028835063437140374
2014-01-09,16.81,-0.03335250143760793
2014-01-10,16.93,0.007138607971445721
2014-01-13,16.71,-0.012994683992911926
2014-01-14,16.95,0.014362657091561815
2014-01-15,17.13,0.010619469026548645
2014-01-16,16.68,-0.02626970227670744
2014-01-17,16.74,0.003597122302158251
2014-01-21,16.6,-0.008363201911588791
2014-01-22,16.5,-0.006024096385542244
2014-01-23,16.12,-0.023030303030302957
2014-01-24,15.72,-0.02481389578163773
2014-01-27,15.51,-0.013358778625954248
2014-01-28,15.43,-0.0051579626047710825
2014-01-29,15.2,-0.014906027219701912
2014-01-30,15.49,0.019078947368421195
2014-01-31,15.1,-0.02517753389283417
2014-02-03,14.53,-0.03774834437086094
2014-02-04,14.42,-0.007570543702684063
2014-02-05,13.8,-0.04299583911234395
2014-02-06,14.1,0.021739130434782483
2014-02-07,14.14,0.0028368794326241176
2014-02-10,14.31,0.012022630834511938
2014-02-11,14.48,0.01187980433263447
2014-02-12,14.56,0.005524861878453136
2014-02-13,14.96,0.027472527472527597
2014-02-14,14.75,-0.014037433155080326
2014-02-18,14.75,0.0
2014-02-19,14.35,-0.027118644067796627
2014-02-20,14.79,0.030662020905923404
2014-02-21,13.68,-0.07505070993914809
2014-02-24,14.5,0.059941520467836185
2014-02-25,14.16,-0.02344827586206899
2014-02-26,13.9,-0.01836158192090398
2014-02-27,14.285,0.02769784172661871
2014-02-28,14.39,0.007350367518375922
2014-03-03,14.4,0.0006949270326614965
2014-03-04,14.8,0.0277777777777779
2014-03-05,14.75,-0.0033783783783783994
2014-03-06,14.99,0.01627118644067793
2014-03-07,15.42,0.028685790527017918
2014-03-10,15.15,-0.017509727626459082
2014-03-11,14.18,-0.06402640264026405
2014-03-12,14.17,-0.0007052186177715081
2014-03-13,13.85,-0.022582921665490474
2014-03-14,13.89,0.002888086642599319
2014-03-17,14.05,0.011519078473722022
2014-03-18,14.11,0.004270462633451766
2014-03-19,14.01,-0.007087172218284921
2014-03-20,14.27,0.01855817273376159
2014-03-21,15.04,0.053959355290819966
2014-03-24,14.91,-0.008643617021276584
2014-03-25,14.72,-0.012743125419181767
2014-03-26,13.76,-0.0652173913043479
2014-03-27,13.58,-0.013081395348837233
2014-03-28,13.65,0.005154639175257714
2014-03-31,13.94,0.02124542124542117
2014-04-01,14.32,0.027259684361549574
2014-04-02,14.48,0.011173184357541999
2014-04-03,13.64,-0.058011049723756924
2014-04-04,13.24,-0.029325513196480912
2014-04-07,13.225,-0.0011329305135951984
2014-04-08,13.46,0.01776937618147456
2014-04-09,13.66,0.014858841010401136
2014-04-10,13.6,-0.004392386530014725
2014-04-11,13.59,-0.0007352941176470562
2014-04-14,13.6,0.0007358351729211954
2014-04-15,13.7,0.007352941176470562
2014-04-16,13.72,0.0014598540145986938
2014-04-17,13.64,-0.005830903790087438
2014-04-21,13.65,0.0007331378299120228
2014-04-22,13.56,-0.00659340659340657
2014-04-23,13.65,0.006637168141592875
2014-04-24,13.6,-0.003663003663003761
2014-04-25,13.55,-0.00367647058823517
2014-04-28,13.55,0.0
2014-04-29,13.56,0.0007380073800737907
2014-04-30,13.8,0.017699115044247815
2014-05-01,13.37,-0.03115942028985519
2014-05-02,13.44,0.005235602094240788
2014-05-05,13.45,0.0007440476190476719
2014-05-06,13.38,-0.00520446096654259
2014-05-07,13.62,0.017937219730941534
2014-05-08,13.23,-0.028634361233480066
2014-05-09,13.59,0.027210884353741527
2014-05-12,13.95,0.026490066225165476
2014-05-13,13.86,-0.006451612903225823
2014-05-14,13.47,-0.02813852813852802
2014-05-15,13.54,0.0051967334818112665
2014-05-16,13.34,-0.01477104874446078
2014-05-19,13.15,-0.014242878560719596
2014-05-20,13.0,-0.011406844106463865
2014-05-21,13.04,0.003076923076922977
2014-05-22,13.13,0.006901840490797673
2014-05-23,13.2,0.005331302361005319
2014-05-27,13.35,0.011363636363636465
2014-05-28,13.48,0.009737827715355918
2014-05-29,13.49,0.0007418397626113293
2014-05-30,13.43,-0.004447739065974843
2014-06-02,13.305,-0.00930752047654504
2014-06-03,13.16,-0.010898158586997386
2014-06-04,13.38,0.016717325227963542
2014-06-05,13.89,0.03811659192825112
2014-06-06,14.84,0.06839452843772498
2014-06-09,15.76,0.06199460916442057
2014-06-10,15.32,-0.027918781725888242
2014-06-11,15.48,0.010443864229765065
2014-06-12,15.48,0.0
2014-06-13,15.13,-0.022609819121446995
2014-06-16,14.67,-0.030403172504957054
2014-06-17,14.57,-0.0068166325835037345
2014-06-18,14.57,0.0
2014-06-19,14.47,-0.006863417982155062
2014-06-20,14.33,-0.009675190048376026
2014-06-23,14.01,-0.022330774598743885
2014-06-24,13.86,-0.010706638115631772
2014-06-25,13.59,-0.01948051948051943
2014-06-26,13.82,0.016924208977189048
2014-06-27,13.83,0.0007235890014472002
2014-06-30,13.98,0.010845986984815648
2014-07-01,13.93,-0.003576537911301858
2014-07-02,13.95,0.001435750179468842
2014-07-03,14.3,0.02508960573476715
2014-07-07,13.73,-0.03986013986013992
2014-07-08,13.69,-0.0029133284777859147
2014-07-09,13.68,-0.0007304601899196239
2014-07-10,13.38,-0.021929824561403466
2014-07-11,13.27,-0.008221225710015045
2014-07-14,13.48,0.015825169555388152
2014-07-15,13.3,-0.013353115727002929
2014-07-16,13.3,0.0
2014-07-17,13.3,0.0
2014-07-18,13.47,0.012781954887218117
2014-07-21,13.45,-0.0014847809948033142
2014-07-22,13.58,0.009665427509293778
2014-07-23,13.59,0.0007363770250368162
2014-07-24,13.42,-0.012509197939661543
2014-07-25,13.21,-0.015648286140089396
2014-07-28,13.22,0.0007570022710068347
2014-07-29,13.2,-0.001512859304084846
2014-07-30,13.2,0.0
2014-07-31,12.97,-0.017424242424242342
2014-08-01,12.84,-0.010023130300694016
2014-08-04,13.1,0.02024922118380057
2014-08-05,12.97,-0.009923664122137299
2014-08-06,12.93,-0.0030840400925212785
2014-08-07,13.01,0.006187161639597871
2014-08-08,13.15,0.010760953112989968
2014-08-11,13.11,-0.003041825095057127
2014-08-12,13.5,0.029748283752860427
2014-08-13,13.67,0.012592592592592489
2014-08-14,13.5,-0.012435991221653286
2014-08-15,13.35,-0.011111111111111183
2014-08-18,13.5,0.011235955056179803
2014-08-19,13.7,0.014814814814814836
2014-08-20,13.26,-0.03211678832116782
2014-08-21,13.32,0.004524886877828038
2014-08-22,13.34,0.0015015015015014122
2014-08-25,13.27,-0.005247376311844132
2014-08-26,13.29,0.0015071590052750938
2014-08-27,13.26,-0.0022573363431150906
2014-08-28,13.13,-0.009803921568627416
2014-08-29,13.16,0.0022848438690021844
2014-09-02,13.48,0.024316109422492405
2014-09-03,12.99,-0.036350148367952584
2014-09-04,11.3,-0.13010007698229398
2014-09-05,10.57,-0.06460176991150446
2014-09-08,10.36,-0.019867549668874274
2014-09-09,10.51,0.014478764478764505
2014-09-10,10.82,0.02949571836346343
2014-09-11,11.56,0.06839186691312382
2014-09-12,11.02,-0.04671280276816614
2014-09-15,11.14,0.010889292196007316
2014-09-16,11.35,0.018850987432674993
